,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
75,2023-08-05 14:04:00.563,0.0,264.0,6.160968699,8.32e-05,1.7079560853333333,1.2052996280000001,13191260765.0,13191260765.0,3_pyaes_1000-0-0.0.1,2.0,63.57,0.0,0.0,84.44500092379391,122.05,0.65933,0.979,0.0,102859305012.0,46011204.0,1.3838100500000001,83.0,42.537528,2.06,35.0,2.1,00:00:01,20.875000923793912
76,2023-08-05 14:04:01.563,0.0,330.0,6.3013573843333335,0.00013507666666666667,1.661105347,1.18005563,15144476469.0,15144476469.0,5_pyaes_250-0-0.0.1,6.0,55.97,0.0,0.0,94.11175262180294,121.95,0.79294,0.9738,0.0,102905316216.0,41847228.0,1.4004837166666666,84.0,46.011204,2.06,33.0,2.1,00:00:01,38.14175262180294
77,2023-08-05 14:04:01.563,0.0,66.0,0.07617102866666414,0.000531776,0.09022020033333344,0.08127061800000046,2723871157.0,2723871157.0,os_cp,0.0,55.97,0.0,0.0,94.11175262180294,121.95,0.79294,0.9738,0.0,102905316216.0,41847228.0,1.4004837166666666,84.0,46.011204,2.06,33.0,2.1,00:00:01,38.14175262180294
78,2023-08-05 14:04:01.563,0.0,264.0,2.034877258,4.257433333333334e-05,0.5274860473333334,0.380322956,13572240768.0,13572240768.0,3_pyaes_1000-0-0.0.1,2.0,55.97,0.0,0.0,94.11175262180294,121.95,0.79294,0.9738,0.0,102905316216.0,41847228.0,1.4004837166666666,84.0,46.011204,2.06,33.0,2.1,00:00:01,38.14175262180294
79,2023-08-05 14:04:01.563,0.0,132.0,5.936366642333334,4.330033333333333e-05,1.5105843216666668,1.074143122,10631304959.0,10631304959.0,2_pyaes_1500-0-0.0.1,2.0,55.97,0.0,0.0,94.11175262180294,121.95,0.79294,0.9738,0.0,102905316216.0,41847228.0,1.4004837166666666,84.0,46.011204,2.06,33.0,2.1,00:00:01,38.14175262180294
80,2023-08-05 14:04:01.563,0.0,264.0,8.899004083333333,5.695666666666667e-05,2.315993237333333,1.6231138299999999,17246772442.0,17246772442.0,1_pyaes_2000-0-0.0.1,2.0,55.97,0.0,0.0,94.11175262180294,121.95,0.79294,0.9738,0.0,102905316216.0,41847228.0,1.4004837166666666,84.0,46.011204,2.06,33.0,2.1,00:00:01,38.14175262180294
81,2023-08-05 14:04:02.564,0.0,264.0,3.561378268,3.0833333333333335e-05,0.967381133,0.656112496,14229473482.0,14229473482.0,3_pyaes_1000-0-0.0.1,1.0,35.64,0.0,0.0,82.91105900449487,122.09,0.6293,0.9728,0.0,102947163444.0,25958243.0,1.41716,85.0,41.847228,2.06,33.0,2.0,00:00:01,47.27105900449487
82,2023-08-05 14:04:02.564,0.0,132.0,2.1222e-05,3.1933333333333334e-06,0.00015952233333333332,0.000105326,10631418894.0,10631418894.0,2_pyaes_1500-0-0.0.1,0.0,35.64,0.0,0.0,82.91105900449487,122.09,0.6293,0.9728,0.0,102947163444.0,25958243.0,1.41716,85.0,41.847228,2.06,33.0,2.0,00:00:01,47.27105900449487
83,2023-08-05 14:04:02.564,0.0,66.0,0.11444393433333389,0.0009878883333333333,0.13657361833333326,0.12943777600000006,3832972330.5,3832972330.5,os_cp,0.0,35.64,0.0,0.0,82.91105900449487,122.09,0.6293,0.9728,0.0,102947163444.0,25958243.0,1.41716,85.0,41.847228,2.06,33.0,2.0,00:00:01,47.27105900449487
84,2023-08-05 14:04:02.564,0.0,264.0,4.961658519333334,4.2666999999999997e-05,1.2851473923333334,0.8693009,18117514383.0,18117514383.0,1_pyaes_2000-0-0.0.1,1.0,35.64,0.0,0.0,82.91105900449487,122.09,0.6293,0.9728,0.0,102947163444.0,25958243.0,1.41716,85.0,41.847228,2.06,33.0,2.0,00:00:01,47.27105900449487
85,2023-08-05 14:04:02.564,0.0,330.0,4.187486784666667,0.00012168933333333334,1.1754634196666667,0.78966173,15935500428.0,15935500428.0,5_pyaes_250-0-0.0.1,5.0,35.64,0.0,0.0,82.91105900449487,122.09,0.6293,0.9728,0.0,102947163444.0,25958243.0,1.41716,85.0,41.847228,2.06,33.0,2.0,00:00:01,47.27105900449487
86,2023-08-05 14:04:03.565,0.0,330.0,6.746422123,0.00016785733333333334,1.8422373946666666,1.381201796,17319145541.0,17319145541.0,5_pyaes_250-0-0.0.1,7.0,37.03,0.0,0.0,63.547688466979224,122.06,0.65681,0.973,0.0,102973121687.0,28889809.0,1.4338325500000002,86.0,25.958243,2.14,17.0,2.1,00:00:01,26.517688466979223
87,2023-08-05 14:04:03.565,0.0,264.0,4.2326e-05,7.746666666666666e-06,0.00025250833333333335,0.00030277,14229846805.0,14229846805.0,3_pyaes_1000-0-0.0.1,0.0,37.03,0.0,0.0,63.547688466979224,122.06,0.65681,0.973,0.0,102973121687.0,28889809.0,1.4338325500000002,86.0,25.958243,2.14,17.0,2.1,00:00:01,26.517688466979223
88,2023-08-05 14:04:03.565,0.0,132.0,3.9443369456666666,2.3256e-05,0.9999605116666667,0.669716996,11302258180.0,11302258180.0,2_pyaes_1500-0-0.0.1,1.0,37.03,0.0,0.0,63.547688466979224,122.06,0.65681,0.973,0.0,102973121687.0,28889809.0,1.4338325500000002,86.0,25.958243,2.14,17.0,2.1,00:00:01,26.517688466979223
89,2023-08-05 14:04:03.565,0.0,264.0,4.2247666666666665e-05,6.932333333333333e-06,0.00026075100000000004,0.000284466,18117839765.0,18117839765.0,1_pyaes_2000-0-0.0.1,0.0,37.03,0.0,0.0,63.547688466979224,122.06,0.65681,0.973,0.0,102973121687.0,28889809.0,1.4338325500000002,86.0,25.958243,2.14,17.0,2.1,00:00:01,26.517688466979223
90,2023-08-05 14:04:03.565,0.0,66.0,0.06839014033333157,0.000739679,0.09045929033333344,0.11235403399999999,622296144.5,622296144.5,os_cp,0.0,37.03,0.0,0.0,63.547688466979224,122.06,0.65681,0.973,0.0,102973121687.0,28889809.0,1.4338325500000002,86.0,25.958243,2.14,17.0,2.1,00:00:01,26.517688466979223
91,2023-08-05 14:04:04.565,0.0,264.0,1.7429928190000001,2.1776333333333334e-05,0.44823568066666664,0.304701514,14535086644.0,14535086644.0,3_pyaes_1000-0-0.0.1,1.0,46.42,0.0,0.0,56.87628490092171,122.23,0.44185,0.9556,0.0,103002011496.0,33343348.0,1.4505063,87.0,28.889809,2.14,17.0,2.0,00:00:01,10.456284900921709
92,2023-08-05 14:04:04.565,0.0,132.0,6.11069629,3.736666666666666e-05,1.5665100553333333,1.035911292,12339856398.0,12339856398.0,2_pyaes_1500-0-0.0.1,2.0,46.42,0.0,0.0,56.87628490092171,122.23,0.44185,0.9556,0.0,103002011496.0,33343348.0,1.4505063,87.0,28.889809,2.14,17.0,2.0,00:00:01,10.456284900921709
93,2023-08-05 14:04:04.565,0.0,264.0,4.241e-05,6.733000000000001e-06,0.0003039683333333333,0.000203138,18118067350.0,18118067350.0,1_pyaes_2000-0-0.0.1,1.0,46.42,0.0,0.0,56.87628490092171,122.23,0.44185,0.9556,0.0,103002011496.0,33343348.0,1.4505063,87.0,28.889809,2.14,17.0,2.0,00:00:01,10.456284900921709
94,2023-08-05 14:04:04.565,0.0,66.0,0.050018710333331384,0.00027621199999999996,0.05705638966666715,0.06500889200000004,2825377793.0,2825377793.0,os_cp,0.0,46.42,0.0,0.0,56.87628490092171,122.23,0.44185,0.9556,0.0,103002011496.0,33343348.0,1.4505063,87.0,28.889809,2.14,17.0,2.0,00:00:01,10.456284900921709
95,2023-08-05 14:04:04.565,0.0,330.0,1.4916357696666667,4.6108333333333334e-05,0.38748795033333333,0.26463996,17584284835.0,17584284835.0,5_pyaes_250-0-0.0.1,3.0,46.42,0.0,0.0,56.87628490092171,122.23,0.44185,0.9556,0.0,103002011496.0,33343348.0,1.4505063,87.0,28.889809,2.14,17.0,2.0,00:00:01,10.456284900921709
96,2023-08-05 14:04:05.565,0.0,66.0,0.07877738466666528,0.0005508790000000001,0.09239716400000031,0.10209446,3239087486.0,3239087486.0,os_cp,0.0,51.36,0.0,0.0,69.61058120471131,122.14,0.57724,0.9677,0.0,103035354844.0,37128812.0,1.4671816833333333,88.0,33.343348,2.14,21.0,2.0,00:00:01,18.25058120471131
97,2023-08-05 14:04:05.565,0.0,264.0,5.083054762000001,3.7077e-05,1.3126702673333333,0.897226486,19016780486.0,19016780486.0,1_pyaes_2000-0-0.0.1,1.0,51.36,0.0,0.0,69.61058120471131,122.14,0.57724,0.9677,0.0,103035354844.0,37128812.0,1.4671816833333333,88.0,33.343348,2.14,21.0,2.0,00:00:01,18.25058120471131
98,2023-08-05 14:04:05.565,0.0,132.0,1.5695768936666668,1.6358333333333332e-05,0.406219834,0.27940442400000004,12619733786.0,12619733786.0,2_pyaes_1500-0-0.0.1,1.0,51.36,0.0,0.0,69.61058120471131,122.14,0.57724,0.9677,0.0,103035354844.0,37128812.0,1.4671816833333333,88.0,33.343348,2.14,21.0,2.0,00:00:01,18.25058120471131
99,2023-08-05 14:04:05.565,0.0,264.0,7.091282564666667,6.305666666666667e-05,1.8016878333333333,1.232220366,15769368849.0,15769368849.0,3_pyaes_1000-0-0.0.1,4.0,51.36,0.0,0.0,69.61058120471131,122.14,0.57724,0.9677,0.0,103035354844.0,37128812.0,1.4671816833333333,88.0,33.343348,2.14,21.0,2.0,00:00:01,18.25058120471131
100,2023-08-05 14:04:05.565,0.0,330.0,3.3251892526666667,9.074933333333333e-05,0.8583509663333333,0.62655892,18211911480.0,18211911480.0,5_pyaes_250-0-0.0.1,3.0,51.36,0.0,0.0,69.61058120471131,122.14,0.57724,0.9677,0.0,103035354844.0,37128812.0,1.4671816833333333,88.0,33.343348,2.14,21.0,2.0,00:00:01,18.25058120471131
101,2023-08-05 14:04:06.566,0.0,264.0,4.869814795666667,4.415133333333333e-05,1.3054034203333333,0.891967544,19910225278.0,19910225278.0,1_pyaes_2000-0-0.0.1,2.0,59.78,0.0,0.0,76.0736464472512,122.05,0.65373,0.9794,0.0,103072483656.0,43112292.0,1.4838563333333332,89.0,37.128812,2.14,21.0,2.0,00:00:01,16.293646447251206
102,2023-08-05 14:04:06.566,0.0,132.0,2.1196333333333332e-05,3.754333333333333e-06,0.00012963333333333333,9.4874e-05,12619846792.0,12619846792.0,2_pyaes_1500-0-0.0.1,0.0,59.78,0.0,0.0,76.0736464472512,122.05,0.65373,0.9794,0.0,103072483656.0,43112292.0,1.4838563333333332,89.0,37.128812,2.14,21.0,2.0,00:00:01,16.293646447251206
103,2023-08-05 14:04:06.566,0.0,66.0,0.06081734333333344,0.00037787500000000006,0.07068100133333388,0.07466523999999986,7428629998.0,7428629998.0,os_cp,0.0,59.78,0.0,0.0,76.0736464472512,122.05,0.65373,0.9794,0.0,103072483656.0,43112292.0,1.4838563333333332,89.0,37.128812,2.14,21.0,2.0,00:00:01,16.293646447251206
104,2023-08-05 14:04:06.566,0.0,330.0,2.2304960583333333,8.029366666666667e-05,0.578385716,0.396005194,18608637969.0,18608637969.0,5_pyaes_250-0-0.0.1,4.0,59.78,0.0,0.0,76.0736464472512,122.05,0.65373,0.9794,0.0,103072483656.0,43112292.0,1.4838563333333332,89.0,37.128812,2.14,21.0,2.0,00:00:01,16.293646447251206
105,2023-08-05 14:04:06.566,0.0,264.0,10.797813435,7.3946e-05,2.8095979913333333,1.921249512,17693838629.0,17693838629.0,3_pyaes_1000-0-0.0.1,5.0,59.78,0.0,0.0,76.0736464472512,122.05,0.65373,0.9794,0.0,103072483656.0,43112292.0,1.4838563333333332,89.0,37.128812,2.14,21.0,2.0,00:00:01,16.293646447251206
106,2023-08-05 14:04:07.566,0.0,132.0,2.774248780666667,3.2649e-05,0.7175482693333334,0.52537758,13146100309.0,13146100309.0,2_pyaes_1500-0-0.0.1,1.0,71.5,0.0,0.0,88.13184301198501,121.96,0.80102,0.9748,0.0,103115595948.0,52482492.0,1.5005274333333332,90.0,43.112292,2.14,40.0,2.0,00:00:01,16.631843011985012
107,2023-08-05 14:04:07.566,0.0,66.0,0.07512523466666465,0.00047359599999999996,0.0844693276666657,0.07127624399999988,5773226150.5,5773226150.5,os_cp,0.0,71.5,0.0,0.0,88.13184301198501,121.96,0.80102,0.9748,0.0,103115595948.0,52482492.0,1.5005274333333332,90.0,43.112292,2.14,40.0,2.0,00:00:01,16.631843011985012
108,2023-08-05 14:04:07.566,0.0,330.0,5.850332758666667,0.00015128233333333333,2.1753667423333334,1.57798823,20189318790.0,20189318790.0,5_pyaes_250-0-0.0.1,7.0,71.5,0.0,0.0,88.13184301198501,121.96,0.80102,0.9748,0.0,103115595948.0,52482492.0,1.5005274333333332,90.0,43.112292,2.14,40.0,2.0,00:00:01,16.631843011985012
109,2023-08-05 14:04:07.566,0.0,264.0,9.390990887666666,0.00011091933333333333,2.8292140226666667,2.010850634,19708003165.0,19708003165.0,3_pyaes_1000-0-0.0.1,5.0,71.5,0.0,0.0,88.13184301198501,121.96,0.80102,0.9748,0.0,103115595948.0,52482492.0,1.5005274333333332,90.0,43.112292,2.14,40.0,2.0,00:00:01,16.631843011985012
110,2023-08-05 14:04:07.566,0.0,264.0,8.180206113333334,6.700333333333334e-05,2.4047730806666667,1.72058744,21633656533.0,21633656533.0,1_pyaes_2000-0-0.0.1,2.0,71.5,0.0,0.0,88.13184301198501,121.96,0.80102,0.9748,0.0,103115595948.0,52482492.0,1.5005274333333332,90.0,43.112292,2.14,40.0,2.0,00:00:01,16.631843011985012
111,2023-08-05 14:04:08.566,0.0,330.0,5.337396224,0.00015419233333333334,1.6759469276666668,1.1996584860000001,21391023805.0,21391023805.0,5_pyaes_250-0-0.0.1,5.0,47.14,0.0,0.0,100.0107065071776,121.93,0.81544,0.9844,0.0,103168078440.0,36688038.0,1.5171971666666666,91.0,52.482492,2.14,40.0,2.0,00:00:01,52.8707065071776
112,2023-08-05 14:04:08.566,0.0,132.0,3.0582642923333334,2.2635333333333333e-05,0.7928247476666667,0.5625257300000001,13709567697.0,13709567697.0,2_pyaes_1500-0-0.0.1,2.0,47.14,0.0,0.0,100.0107065071776,121.93,0.81544,0.9844,0.0,103168078440.0,36688038.0,1.5171971666666666,91.0,52.482492,2.14,40.0,2.0,00:00:01,52.8707065071776
113,2023-08-05 14:04:08.566,0.0,66.0,0.06475725099999963,0.0004182776666666667,0.07911007266666736,0.0724692539999996,2120929135.0,2120929135.0,os_cp,0.0,47.14,0.0,0.0,100.0107065071776,121.93,0.81544,0.9844,0.0,103168078440.0,36688038.0,1.5171971666666666,91.0,52.482492,2.14,40.0,2.0,00:00:01,52.8707065071776
114,2023-08-05 14:04:08.566,0.0,264.0,5.106251044333334,4.079966666666666e-05,1.344795392,0.952182062,22587413384.0,22587413384.0,1_pyaes_2000-0-0.0.1,1.0,47.14,0.0,0.0,100.0107065071776,121.93,0.81544,0.9844,0.0,103168078440.0,36688038.0,1.5171971666666666,91.0,52.482492,2.14,40.0,2.0,00:00:01,52.8707065071776
115,2023-08-05 14:04:08.566,0.0,264.0,9.69254308,8.992166666666666e-05,2.791717718666667,1.963988416,21675220084.0,21675220084.0,3_pyaes_1000-0-0.0.1,3.0,47.14,0.0,0.0,100.0107065071776,121.93,0.81544,0.9844,0.0,103168078440.0,36688038.0,1.5171971666666666,91.0,52.482492,2.14,40.0,2.0,00:00:01,52.8707065071776
116,2023-08-05 14:04:09.567,0.0,132.0,4.567280006666667,2.5427666666666667e-05,1.176203231,0.957571108,14668725796.0,14668725796.0,2_pyaes_1500-0-0.0.1,2.0,40.73,0.0,0.0,72.46618533237333,122.24,0.49358,0.9619,0.0,103204766478.0,30336474.0,1.5338753666666667,92.0,36.688038,2.21,25.0,2.0,00:00:01,31.73618533237333
117,2023-08-05 14:04:09.567,0.0,330.0,5.858512967333334,0.00015846233333333332,1.625882767,1.236502124,22629690843.0,22629690843.0,5_pyaes_250-0-0.0.1,6.0,40.73,0.0,0.0,72.46618533237333,122.24,0.49358,0.9619,0.0,103204766478.0,30336474.0,1.5338753666666667,92.0,36.688038,2.21,25.0,2.0,00:00:01,31.73618533237333
118,2023-08-05 14:04:09.567,0.0,264.0,0.056801578,1.5354e-05,0.015094170666666665,0.009998638,21685287030.0,21685287030.0,3_pyaes_1000-0-0.0.1,0.0,40.73,0.0,0.0,72.46618533237333,122.24,0.49358,0.9619,0.0,103204766478.0,30336474.0,1.5338753666666667,92.0,36.688038,2.21,25.0,2.0,00:00:01,31.73618533237333
119,2023-08-05 14:04:09.567,0.0,66.0,0.06264293266666598,0.00043467733333333333,0.07776416766666694,0.08510447399999999,4450507420.0,4450507420.0,os_cp,0.0,40.73,0.0,0.0,72.46618533237333,122.24,0.49358,0.9619,0.0,103204766478.0,30336474.0,1.5338753666666667,92.0,36.688038,2.21,25.0,2.0,00:00:01,31.73618533237333
120,2023-08-05 14:04:09.567,0.0,264.0,4.2746e-05,7.183666666666667e-06,0.00027703333333333336,0.000211276,22587653002.0,22587653002.0,1_pyaes_2000-0-0.0.1,0.0,40.73,0.0,0.0,72.46618533237333,122.24,0.49358,0.9619,0.0,103204766478.0,30336474.0,1.5338753666666667,92.0,36.688038,2.21,25.0,2.0,00:00:01,31.73618533237333
121,2023-08-05 14:04:10.567,0.0,330.0,3.0985636883333334,8.153199999999999e-05,0.8051358153333333,0.544905322,23175554698.0,23175554698.0,5_pyaes_250-0-0.0.1,6.0,42.62,0.0,0.0,62.824233198302835,122.28,0.41991,0.9608,0.0,103235102952.0,29845380.0,1.5505574666666668,93.0,30.336474,2.21,25.0,2.0,00:00:01,20.204233198302838
122,2023-08-05 14:04:10.567,0.0,264.0,4.231466666666667e-05,7.591e-06,0.000278131,0.00020085,21685518300.0,21685518300.0,3_pyaes_1000-0-0.0.1,1.0,42.62,0.0,0.0,62.824233198302835,122.28,0.41991,0.9608,0.0,103235102952.0,29845380.0,1.5505574666666668,93.0,30.336474,2.21,25.0,2.0,00:00:01,20.204233198302838
123,2023-08-05 14:04:10.567,0.0,66.0,0.06823141466666627,0.0004598460000000001,0.0764146913333339,0.08043230000000001,5727169886.5,5727169886.5,os_cp,0.0,42.62,0.0,0.0,62.824233198302835,122.28,0.41991,0.9608,0.0,103235102952.0,29845380.0,1.5505574666666668,93.0,30.336474,2.21,25.0,2.0,00:00:01,20.204233198302838
124,2023-08-05 14:04:10.567,0.0,132.0,7.057448059,4.9544e-05,1.798144606,1.231568442,15902312629.0,15902312629.0,2_pyaes_1500-0-0.0.1,2.0,42.62,0.0,0.0,62.824233198302835,122.28,0.41991,0.9608,0.0,103235102952.0,29845380.0,1.5505574666666668,93.0,30.336474,2.21,25.0,2.0,00:00:01,20.204233198302838
125,2023-08-05 14:04:10.567,0.0,264.0,4.2209e-05,6.9296666666666665e-06,0.00028265366666666665,0.000204334,22587886160.0,22587886160.0,1_pyaes_2000-0-0.0.1,0.0,42.62,0.0,0.0,62.824233198302835,122.28,0.41991,0.9608,0.0,103235102952.0,29845380.0,1.5505574666666668,93.0,30.336474,2.21,25.0,2.0,00:00:01,20.204233198302838
126,2023-08-05 14:04:11.568,0.0,66.0,0.057538754333332776,0.000322715,0.07265057566666666,0.07518979000000003,6680328610.0,6680328610.0,os_cp,0.0,57.65,0.0,0.0,67.6481951909125,122.18,0.5852,0.9397,0.0,103264948332.0,41663736.0,1.5672327833333335,94.0,29.84538,2.21,20.0,2.0,00:00:01,9.998195190912504
127,2023-08-05 14:04:11.568,0.0,330.0,5.5695518066666665,0.00012264266666666665,1.4864685146666667,1.013867634,24191155121.0,24191155121.0,5_pyaes_250-0-0.0.1,5.0,57.65,0.0,0.0,67.6481951909125,122.18,0.5852,0.9397,0.0,103264948332.0,41663736.0,1.5672327833333335,94.0,29.84538,2.21,20.0,2.0,00:00:01,9.998195190912504
128,2023-08-05 14:04:11.568,0.0,132.0,3.833632529,3.2838333333333334e-05,0.9740402566666667,0.662670164,16566074204.0,16566074204.0,2_pyaes_1500-0-0.0.1,2.0,57.65,0.0,0.0,67.6481951909125,122.18,0.5852,0.9397,0.0,103264948332.0,41663736.0,1.5672327833333335,94.0,29.84538,2.21,20.0,2.0,00:00:01,9.998195190912504
129,2023-08-05 14:04:11.568,0.0,264.0,1.925716232,2.7793000000000003e-05,0.5289804153333333,0.359266804,22947771634.0,22947771634.0,1_pyaes_2000-0-0.0.1,1.0,57.65,0.0,0.0,67.6481951909125,122.18,0.5852,0.9397,0.0,103264948332.0,41663736.0,1.5672327833333335,94.0,29.84538,2.21,20.0,2.0,00:00:01,9.998195190912504
130,2023-08-05 14:04:11.568,0.0,264.0,5.014032998333334,4.6362999999999996e-05,1.264560254,0.8572408520000001,22544243916.0,22544243916.0,3_pyaes_1000-0-0.0.1,2.0,57.65,0.0,0.0,67.6481951909125,122.18,0.5852,0.9397,0.0,103264948332.0,41663736.0,1.5672327833333335,94.0,29.84538,2.21,20.0,2.0,00:00:01,9.998195190912504
131,2023-08-05 14:04:12.568,0.0,264.0,3.667468765,7.267866666666667e-05,0.9594779760000001,0.688279722,23233717946.0,23233717946.0,3_pyaes_1000-0-0.0.1,2.0,55.16,0.0,0.0,83.7608779653381,121.95,0.81391,0.9822,0.0,103306612068.0,41703996.0,1.58390285,95.0,41.663736,2.21,20.0,2.0,00:00:02,28.6008779653381
132,2023-08-05 14:04:12.568,0.0,264.0,5.454190988,6.1518e-05,1.4071842593333332,0.995668778,23946737876.0,23946737876.0,1_pyaes_2000-0-0.0.1,1.0,55.16,0.0,0.0,83.7608779653381,121.95,0.81391,0.9822,0.0,103306612068.0,41703996.0,1.58390285,95.0,41.663736,2.21,20.0,2.0,00:00:02,28.6008779653381
133,2023-08-05 14:04:12.568,0.0,66.0,3.772316513333333,0.0032209433333333336,1.5585290216666667,1.1428634360000003,5341022134.5,5341022134.5,os_cp,0.0,55.16,0.0,0.0,83.7608779653381,121.95,0.81391,0.9822,0.0,103306612068.0,41703996.0,1.58390285,95.0,41.663736,2.21,20.0,2.0,00:00:02,28.6008779653381
134,2023-08-05 14:04:12.568,0.0,330.0,1.479109198,5.0274333333333334e-05,0.421801812,0.30353583,24495274340.0,24495274340.0,5_pyaes_250-0-0.0.1,2.0,55.16,0.0,0.0,83.7608779653381,121.95,0.81391,0.9822,0.0,103306612068.0,41703996.0,1.58390285,95.0,41.663736,2.21,20.0,2.0,00:00:02,28.6008779653381
135,2023-08-05 14:04:12.568,0.0,132.0,6.536837250333333,9.453366666666667e-05,1.6871531666666666,1.216242066,17785996823.0,17785996823.0,2_pyaes_1500-0-0.0.1,3.0,55.16,0.0,0.0,83.7608779653381,121.95,0.81391,0.9822,0.0,103306612068.0,41703996.0,1.58390285,95.0,41.663736,2.21,20.0,2.0,00:00:02,28.6008779653381
136,2023-08-05 14:04:13.569,0.0,66.0,0.06813059199999927,0.0004955423333333332,0.08770006533333374,0.08993548200000001,6040713666.5,6040713666.5,os_cp,0.0,36.55,0.0,0.0,80.41053679947768,122.15,0.56858,0.9725,0.0,103348316064.0,27119856.0,1.6005817166666667,96.0,41.703996,2.19,25.0,2.0,00:00:02,43.860536799477686
137,2023-08-05 14:04:13.569,0.0,264.0,2.9779852226666663,3.171766666666667e-05,0.7530428766666667,0.51579151,23750381085.0,23750381085.0,3_pyaes_1000-0-0.0.1,1.0,36.55,0.0,0.0,80.41053679947768,122.15,0.56858,0.9725,0.0,103348316064.0,27119856.0,1.6005817166666667,96.0,41.703996,2.19,25.0,2.0,00:00:02,43.860536799477686
138,2023-08-05 14:04:13.569,0.0,330.0,6.228763171666667,0.00013688366666666667,1.6291377833333334,1.096155892,25593317872.0,25593317872.0,5_pyaes_250-0-0.0.1,6.0,36.55,0.0,0.0,80.41053679947768,122.15,0.56858,0.9725,0.0,103348316064.0,27119856.0,1.6005817166666667,96.0,41.703996,2.19,25.0,2.0,00:00:02,43.860536799477686
139,2023-08-05 14:04:13.569,0.0,198.0,4.211064158,4.122366666666666e-05,1.0760283423333332,0.740349454,18527584103.0,18527584103.0,2_pyaes_1500-0-0.0.1,3.0,36.55,0.0,0.0,80.41053679947768,122.15,0.56858,0.9725,0.0,103348316064.0,27119856.0,1.6005817166666667,96.0,41.703996,2.19,25.0,2.0,00:00:02,43.860536799477686
140,2023-08-05 14:04:13.569,0.0,264.0,0.3162976586666667,1.6782666666666668e-05,0.080999436,0.05928793,24006142383.0,24006142383.0,1_pyaes_2000-0-0.0.1,0.0,36.55,0.0,0.0,80.41053679947768,122.15,0.56858,0.9725,0.0,103348316064.0,27119856.0,1.6005817166666667,96.0,41.703996,2.19,25.0,2.0,00:00:02,43.860536799477686
141,2023-08-05 14:04:14.569,0.0,198.0,4.522477972,2.673266666666667e-05,1.1648527903333334,0.95854434,19487739303.0,19487739303.0,2_pyaes_1500-0-0.0.1,1.0,53.27,0.0,0.0,63.29030428555458,122.2,0.54377,0.97,0.0,103375435920.0,39024516.0,1.6172593999999998,97.0,27.119856,2.19,25.0,2.0,00:00:02,10.02030428555458
142,2023-08-05 14:04:14.569,0.0,66.0,0.0664324993333345,0.0004706533333333334,0.0759618999999998,0.08778145999999998,4753785514.5,4753785514.5,os_cp,0.0,53.27,0.0,0.0,63.29030428555458,122.2,0.54377,0.97,0.0,103375435920.0,39024516.0,1.6172593999999998,97.0,27.119856,2.19,25.0,2.0,00:00:02,10.02030428555458
143,2023-08-05 14:04:14.569,0.0,264.0,2.9329082883333335,2.9125666666666668e-05,0.7481239866666667,0.5129298199999999,24519953456.0,24519953456.0,1_pyaes_2000-0-0.0.1,1.0,53.27,0.0,0.0,63.29030428555458,122.2,0.54377,0.97,0.0,103375435920.0,39024516.0,1.6172593999999998,97.0,27.119856,2.19,25.0,2.0,00:00:02,10.02030428555458
144,2023-08-05 14:04:14.569,0.0,264.0,3.886549678,4.5038666666666666e-05,0.9865023773333333,0.669955936,24421483803.0,24421483803.0,3_pyaes_1000-0-0.0.1,1.0,53.27,0.0,0.0,63.29030428555458,122.2,0.54377,0.97,0.0,103375435920.0,39024516.0,1.6172593999999998,97.0,27.119856,2.19,25.0,2.0,00:00:02,10.02030428555458
145,2023-08-05 14:04:14.569,0.0,330.0,2.72136345,4.9909333333333333e-05,0.7406347696666666,0.507601042,26101820832.0,26101820832.0,5_pyaes_250-0-0.0.1,4.0,53.27,0.0,0.0,63.29030428555458,122.2,0.54377,0.97,0.0,103375435920.0,39024516.0,1.6172593999999998,97.0,27.119856,2.19,25.0,2.0,00:00:02,10.02030428555458
146,2023-08-05 14:04:15.569,0.0,264.0,3.617481643666667,4.1917999999999994e-05,0.9558297873333333,0.6626511060000001,25085257990.0,25085257990.0,3_pyaes_1000-0-0.0.1,1.0,53.37,0.0,0.0,72.95036465896165,122.19,0.56745,0.9719,0.0,103414460436.0,39251748.0,1.6339325833333334,98.0,39.024516,2.19,26.0,2.0,00:00:02,19.58036465896165
