timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680114439996,sensor,all,0,0,225776919,521944,111277079,141603852,26967834194,26967834194
1680114439996,sensor,all,0,1,633067690,835274,260126268,248689194,26967829263,26967829263
1680114439996,sensor,all,0,2,879064364,2161152,384336731,416815698,26967824694,26967824694
1680114440996,sensor,all,0,3,196035980,296666,88846171,88297560,27968027408,27968027408
1680114440996,sensor,all,0,11,1520679655,2114371,613496276,496622646,27968025307,27968025307
1680114440996,sensor,all,0,10,274084105,797782,134088032,152542884,27968022454,27968022454
1680114440996,sensor,all,0,4,296991838,722619,151635113,184388802,27968022917,27968022917
1680114440996,sensor,all,0,5,1474235921,2042149,603322514,624481572,27968022182,27968022182
1680114440996,sensor,all,0,6,504518639,1200286,229165997,208158678,27968024311,27968024311
1680114440996,sensor,all,0,7,1327597006,1393876,523466137,525813522,27968028094,27968028094
1680114440996,sensor,all,0,8,39421025,629322,55709717,63639264,27968027937,27968027937
1680114440996,sensor,all,0,9,632682522,539795,1351121051,1231404954,27968025028,27968025028
1680114440996,sensor,all,0,0,374906425,732960,168785808,170037582,27968021487,27968021487
1680114440996,sensor,all,0,1,594115033,729062,509711626,596020620,27968018112,27968018112
1680114440996,sensor,all,0,2,168269565,1395214,114148842,145182648,27968015996,27968015996
1680114441996,sensor,all,0,3,886756925,1008698,354632369,326022606,28968180918,28968180918
1680114441996,sensor,all,0,11,925385116,1525920,385210291,403361166,28968179981,28968179981
1680114441996,sensor,all,0,10,164900478,498975,89180328,111223710,28968180685,28968180685
1680114441996,sensor,all,0,4,63608704,239152,42720100,53394978,28968180527,28968180527
1680114441996,sensor,all,0,5,2268180069,3453675,910356881,840797724,28968181220,28968181220
1680114441996,sensor,all,0,6,64956174,597177,52782744,63527880,28968185413,28968185413
1680114441996,sensor,all,0,7,2092375609,2580295,824417465,756361632,28968190036,28968190036
1680114441996,sensor,all,0,8,82979501,507588,62900946,79036152,28968193674,28968193674
1680114441996,sensor,all,0,9,247165841,320783,1332762347,1224850926,28968194557,28968194557
1680114441996,sensor,all,0,0,190163794,1332168,143346363,151338096,28968194390,28968194390
1680114441996,sensor,all,0,1,559075986,768436,333689998,376061166,28968197281,28968197281
1680114441996,sensor,all,0,2,129673507,448807,74392611,96834582,28968198912,28968198912
1680114442996,sensor,all,0,3,126000827,154460,55330922,69361578,29968350812,29968350812
1680114442996,sensor,all,0,11,2821923710,3175373,1116561979,929747988,29968352408,29968352408
1680114442996,sensor,all,0,10,66033231,391570,46368301,60854976,29968353973,29968353973
1680114442996,sensor,all,0,4,347459707,700817,162581984,152204208,29968354557,29968354557
1680114442996,sensor,all,0,5,1571776647,1974477,625155126,555004554,29968357247,29968357247
1680114442996,sensor,all,0,6,482545113,2356600,248087306,256441224,29968354001,29968354001
1680114442996,sensor,all,0,7,791960057,847150,322751216,261980940,29968353980,29968353980
1680114442996,sensor,all,0,8,19817948,692114,46639957,72741162,29968359676,29968359676
1680114442996,sensor,all,0,9,205952649,47991,1764827366,1484092116,29968357649,29968357649
1680114442996,sensor,all,0,0,381346771,825195,176401585,180491688,29968353509,29968353509
1680114442996,sensor,all,0,1,1265347931,1390053,507701183,421366296,29968347831,29968347831
1680114442996,sensor,all,0,2,39190318,359198,44267975,82431180,29968343064,29968343064
1680114443996,sensor,all,0,3,5968933,19061,8343963,22030554,30968500181,30968500181
1680114443996,sensor,all,0,11,1364472931,1699410,553068875,531947910,30968509650,30968509650
1680114443996,sensor,all,0,10,325668019,571267,143111362,144557400,30968509440,30968509440
1680114443996,sensor,all,0,4,560205173,950513,246060049,285342096,30968510477,30968510477
1680114443996,sensor,all,0,5,238011375,1312161,131704230,148034640,30968510093,30968510093
1680114443996,sensor,all,0,6,490821129,940543,213173615,220360608,30968507352,30968507352
1680114443996,sensor,all,0,7,1988110842,2409415,784730790,764550852,30968512120,30968512120
1680114443996,sensor,all,0,8,275380005,895973,145450652,160264416,30968515490,30968515490
1680114443996,sensor,all,0,9,1114318633,1204060,544002360,525524064,30968513821,30968513821
1680114443996,sensor,all,0,0,48943070,216916,34662179,50826594,30968509366,30968509366
1680114443996,sensor,all,0,1,382709265,263684,1206081093,1216526454,30968503446,30968503446
1680114443996,sensor,all,0,2,555921765,982063,238509105,256269624,30968498942,30968498942
1680114444996,sensor,all,0,3,1861243869,2437494,741343900,714026118,31968649703,31968649703
1680114444996,sensor,all,0,11,2185846483,2731098,876395216,818145900,31968654448,31968654448
1680114444996,sensor,all,0,10,236631533,621745,116479704,124149168,31968657383,31968657383
1680114444996,sensor,all,0,4,169385911,721346,95395127,120533634,31968656656,31968656656
1680114444996,sensor,all,0,5,868611563,2246354,374724975,384185412,31968661030,31968661030
1680114444996,sensor,all,0,6,42742774,930632,72735335,101151102,31968657145,31968657145
1680114444996,sensor,all,0,7,7522901,23623,9002648,23853414,31968647319,31968647319
1680114444996,sensor,all,0,8,473887428,1914836,237098465,247052442,31968642989,31968642989
1680114444996,sensor,all,0,9,971184151,1234945,406534218,392454738,31968639815,31968639815
1680114444996,sensor,all,0,0,17135458,186763,25472363,42573336,31968638749,31968638749
1680114444996,sensor,all,0,1,188006502,93868,1150314842,1161494178,31968632958,31968632958
1680114444996,sensor,all,0,2,462013849,966021,202340866,205307310,31968629239,31968629239
1680114445997,sensor,all,0,3,620872652,724311,251154695,238578990,32968837077,32968837077
1680114445997,sensor,all,0,11,2269001149,3808601,937874475,758615832,32968843431,32968843431
1680114445997,sensor,all,0,10,421402929,1275959,235302692,209155986,32968848326,32968848326
1680114445997,sensor,all,0,4,606679991,1346340,280469231,284215620,32968848757,32968848757
1680114445997,sensor,all,0,5,1212726971,1410237,481603141,401293464,32968850463,32968850463
1680114445997,sensor,all,0,6,423801451,2176207,234503121,220314198,32968849707,32968849707
1680114445997,sensor,all,0,7,162073975,247628,71078116,72448194,32968848267,32968848267
1680114445997,sensor,all,0,8,294234183,530850,189944716,161277714,32968849933,32968849933
1680114445997,sensor,all,0,9,696011267,851186,934134932,821052882,32968849178,32968849178
1680114445997,sensor,all,0,0,267001290,479708,124211451,126499854,32968846866,32968846866
1680114445997,sensor,all,0,1,1371875070,1501475,1262359112,1108332186,32968860444,32968860444
1680114445997,sensor,all,0,2,519054752,796483,222092167,212864808,32968861650,32968861650
1680114446997,sensor,all,0,3,1039156160,1189386,410181211,402791142,33969016715,33969016715
1680114446997,sensor,all,0,11,1752989277,2185092,700303034,662852892,33969015227,33969015227
1680114446997,sensor,all,0,10,401988796,599792,173096003,208296504,33969018341,33969018341
1680114446997,sensor,all,0,4,197850775,905430,119782581,147702672,33969018346,33969018346
1680114446997,sensor,all,0,5,710327765,1594652,303309799,338642382,33969021053,33969021053
1680114446997,sensor,all,0,6,154842231,693672,80454416,110234592,33969019986,33969019986
1680114446997,sensor,all,0,7,424333153,549506,175059951,159945708,33969025505,33969025505
1680114446997,sensor,all,0,8,271700213,929475,140734679,149990256,33969035456,33969035456
1680114446997,sensor,all,0,9,1883854727,1954767,745714356,713706084,33969032775,33969032775
1680114446997,sensor,all,0,0,23622955,282406,35955801,48300720,33969030833,33969030833
1680114446997,sensor,all,0,1,189699114,59852,1240160209,1258741848,33969034239,33969034239
1680114446997,sensor,all,0,2,333299198,647027,150643508,159947034,33969035724,33969035724
1680114447997,sensor,all,0,3,2806815116,3168509,1100444141,1027295958,34969165743,34969165743
1680114447997,sensor,all,0,11,1040971522,1124009,416714250,375771552,34969162749,34969162749
1680114447997,sensor,all,0,10,68769750,679756,61732988,95112888,34969160314,34969160314
1680114447997,sensor,all,0,4,122005863,805785,85769738,107318328,34969161936,34969161936
1680114447997,sensor,all,0,5,344687423,1566294,175309352,199214106,34969160626,34969160626
1680114447997,sensor,all,0,6,222355891,739750,113562215,126071478,34969159549,34969159549
1680114447997,sensor,all,0,7,1553140589,1442938,608730894,602249310,34969156492,34969156492
1680114447997,sensor,all,0,8,76666046,388794,55167957,105006720,34969153484,34969153484
1680114447997,sensor,all,0,9,744218653,1451635,314115906,303782700,34969150700,34969150700
1680114447997,sensor,all,0,0,17881270,208341,25908005,49482810,34969146905,34969146905
1680114447997,sensor,all,0,1,181501898,62958,1157976760,1163123832,34969142813,34969142813
1680114447997,sensor,all,0,2,116253921,500540,69601770,92611272,34969138848,34969138848
1680114448997,sensor,all,0,3,2207231184,2666687,872697806,766625496,35969326664,35969326664
1680114448997,sensor,all,0,11,1536090683,1562694,609156158,484867656,35969321695,35969321695
1680114448997,sensor,all,0,10,483461919,1042166,219351368,202725432,35969315244,35969315244
1680114448997,sensor,all,0,4,452539646,1088804,218516605,206729562,35969317359,35969317359
1680114448997,sensor,all,0,5,336177019,1412182,169032949,147406740,35969313643,35969313643
1680114448997,sensor,all,0,6,307824668,697201,149424749,133157622,35969310101,35969310101
1680114448997,sensor,all,0,7,930304576,1165231,1368349147,1133551926,35969302089,35969302089
1680114448997,sensor,all,0,8,32431469,204335,36494169,65192868,35969298186,35969298186
1680114448997,sensor,all,0,9,145485021,214392,325920358,316370808,35969294497,35969294497
1680114448997,sensor,all,0,0,476429625,672861,203780369,205758150,35969290106,35969290106
1680114448997,sensor,all,0,1,1039284534,965850,710896673,631660224,35969285233,35969285233
1680114448997,sensor,all,0,2,397302339,662436,179771725,157000584,35969280910,35969280910
1680114449997,sensor,all,0,3,2468380329,2947036,976751104,879507252,36969534854,36969534854
1680114449997,sensor,all,0,11,1542197195,1840399,620862575,495732510,36969538233,36969538233
1680114449997,sensor,all,0,10,292043867,1183132,173804813,165786738,36969537599,36969537599
1680114449997,sensor,all,0,4,606059648,1223218,273728134,271715496,36969537247,36969537247
1680114449997,sensor,all,0,5,82690113,1334304,90625865,84281340,36969539724,36969539724
1680114449997,sensor,all,0,6,14603918,188703,25887161,31608486,36969537197,36969537197
1680114449997,sensor,all,0,7,204273786,36314,1617357746,1445453022,36969531447,36969531447
1680114449997,sensor,all,0,8,171918767,270857,79880848,104873886,36969528464,36969528464
1680114449997,sensor,all,0,9,226458261,416081,106116702,123458088,36969525639,36969525639
1680114449997,sensor,all,0,0,165843073,721800,103055494,105537198,36969523452,36969523452
1680114449997,sensor,all,0,1,1915925719,1866095,755179187,709242534,36969526249,36969526249
1680114449997,sensor,all,0,2,181423887,467982,93807555,95050488,36969528235,36969528235
1680114450998,sensor,all,0,3,2381970303,2926046,952047190,781944462,37969664044,37969664044
1680114450998,sensor,all,0,11,1466004181,1809980,587165730,480756744,37969659651,37969659651
1680114450998,sensor,all,0,10,472303664,858071,206008809,178686768,37969660930,37969660930
1680114450998,sensor,all,0,4,70496054,622264,63620117,78822744,37969658943,37969658943
1680114450998,sensor,all,0,5,398758751,1675966,201803288,188769126,37969661607,37969661607
1680114450998,sensor,all,0,6,86904249,471465,70071298,63962184,37969662005,37969662005
1680114450998,sensor,all,0,7,207608473,41195,1700555203,1432027818,37969657793,37969657793
1680114450998,sensor,all,0,8,30443795,295056,31713206,47718528,37969655652,37969655652
1680114450998,sensor,all,0,9,32475680,244550,38050150,65112606,37969651815,37969651815
1680114450998,sensor,all,0,0,79407507,576008,63267914,75793770,37969651666,37969651666
1680114450998,sensor,all,0,1,2697318372,2788407,1061519134,893604738,37969652548,37969652548
1680114450998,sensor,all,0,2,537725688,822564,233402463,203159736,37969649938,37969649938
1680114451998,sensor,all,0,3,1592724853,2184633,641259117,578509542,38969808441,38969808441
1680114451998,sensor,all,0,11,1105938138,1383388,448732016,394883580,38969803292,38969803292
1680114451998,sensor,all,0,10,676024716,1410723,302318306,268668816,38969800505,38969800505
1680114451998,sensor,all,0,4,456602279,1362049,227256639,210962154,38969801787,38969801787
1680114451998,sensor,all,0,5,338173856,1417680,165931702,149934876,38969799984,38969799984
1680114451998,sensor,all,0,6,310337181,702994,226033349,208444860,38969796115,38969796115
1680114451998,sensor,all,0,7,844190790,1086715,1136569537,1001754468,38969789972,38969789972
1680114451998,sensor,all,0,8,21155354,315619,62609877,83635344,38969785590,38969785590
1680114451998,sensor,all,0,9,29632780,211562,33232426,62691720,38969780255,38969780255
1680114451998,sensor,all,0,0,17311950,358958,42490744,56534166,38969778130,38969778130
1680114451998,sensor,all,0,1,2359381569,2686569,927740588,815908314,38969780323,38969780323
1680114451998,sensor,all,0,2,405452324,546253,597121553,552978972,38969782677,38969782677
1680114452998,sensor,all,0,3,1407607711,1757169,563375973,499678608,39969961319,39969961319
1680114452998,sensor,all,0,11,1665640083,1856259,662389461,550591626,39969963185,39969963185
1680114452998,sensor,all,0,10,372566194,858735,172553740,167061492,39969960244,39969960244
1680114452998,sensor,all,0,4,139653134,750998,90537268,95720664,39969960563,39969960563
1680114452998,sensor,all,0,5,496171685,1625808,234106105,222590550,39969960167,39969960167
1680114452998,sensor,all,0,6,472484304,693641,557026090,496354794,39969957788,39969957788
1680114452998,sensor,all,0,7,1091152507,1442639,438076396,366024126,39969967780,39969967780
1680114452998,sensor,all,0,8,186547453,372963,1399123662,1233220716,39969969802,39969969802
1680114452998,sensor,all,0,9,34316969,273124,41784439,54469818,39969964321,39969964321
1680114452998,sensor,all,0,0,17452427,757624,57283252,66670578,39969961730,39969961730
1680114452998,sensor,all,0,1,1761578456,1882297,692942433,642233436,39969972709,39969972709
1680114452998,sensor,all,0,2,418211564,683037,183798457,185988660,39969972494,39969972494
1680114453998,sensor,all,0,3,1708980794,1991186,675777978,607924824,40970123121,40970123121
1680114453998,sensor,all,0,11,1201123436,1348713,488215599,403835172,40970123298,40970123298
1680114453998,sensor,all,0,10,798465307,1433609,354583641,304744284,40970116660,40970116660
1680114453998,sensor,all,0,4,276868286,1231139,179086509,156448578,40970119898,40970119898
1680114453998,sensor,all,0,5,116437994,1354763,753685933,705296748,40970114425,40970114425
1680114453998,sensor,all,0,6,840020433,1212136,1187225793,1056830424,40970110137,40970110137
1680114453998,sensor,all,0,7,160961181,174957,71101142,73057998,40970102061,40970102061
1680114453998,sensor,all,0,8,184757451,400605,148539473,153592452,40970097683,40970097683
1680114453998,sensor,all,0,9,78226539,293638,52121558,74307324,40970093409,40970093409
1680114453998,sensor,all,0,0,185764517,336513,86565519,89284884,40970090219,40970090219
1680114453998,sensor,all,0,1,2175966078,2618995,861797564,775084908,40970092599,40970092599
