# started on Mon Apr 10 12:23:59 2023

    57.400007472,209857009,,inst_retired.any,24179982313,100.00,209857009.0,Instructions
    57.400007472,10.03,Joules,power/energy-ram/,1007470626,100.00,,
    57.400007472,20.51,Joules,power/energy-pkg/,1007470342,100.00,,
    57.400007472,408695,,mem_load_retired.l3_hit,24178112094,100.00,,
    57.400007472,36602,,mem_load_retired.l3_miss,24176520793,100.00,,
    57.400007472,3641475,,cpu/cache-references/,24174442513,100.00,,
    57.400007472,147930,,cpu/cache-misses/,24174156151,100.00,,
    58.407297041,209121649,,inst_retired.any,24172396124,100.00,209121649.0,Instructions
    58.407297041,8.11,Joules,power/energy-ram/,1007077200,100.00,,
    58.407297041,20.06,Joules,power/energy-pkg/,1007077290,100.00,,
    58.407297041,376071,,mem_load_retired.l3_hit,24170997092,100.00,,
    58.407297041,38825,,mem_load_retired.l3_miss,24172523832,100.00,,
    58.407297041,3078195,,cpu/cache-references/,24173650790,100.00,,
    58.407297041,149732,,cpu/cache-misses/,24174139269,100.00,,
    59.414554726,131835282,,inst_retired.any,24177932805,100.00,131835282.0,Instructions
    59.414554726,8.93,Joules,power/energy-ram/,1007530324,100.00,,
    59.414554726,20.11,Joules,power/energy-pkg/,1007529999,100.00,,
    59.414554726,286356,,mem_load_retired.l3_hit,24179323098,100.00,,
    59.414554726,13019,,mem_load_retired.l3_miss,24176236563,100.00,,
    59.414554726,3211346,,cpu/cache-references/,24175372670,100.00,,
    59.414554726,81073,,cpu/cache-misses/,24175052728,100.00,,
    60.421842766,208606140,,inst_retired.any,24173875885,100.00,208606140.0,Instructions
    60.421842766,8.00,Joules,power/energy-ram/,1007217046,100.00,,
    60.421842766,20.07,Joules,power/energy-pkg/,1007217201,100.00,,
    60.421842766,366942,,mem_load_retired.l3_hit,24173583645,100.00,,
    60.421842766,36785,,mem_load_retired.l3_miss,24172854265,100.00,,
    60.421842766,3002634,,cpu/cache-references/,24171454368,100.00,,
    60.421842766,140522,,cpu/cache-misses/,24170236268,100.00,,
    61.428785325,210861181,,inst_retired.any,24165601497,100.00,210861181.0,Instructions
    61.428785325,10.20,Joules,power/energy-ram/,1006866731,100.00,,
    61.428785325,20.63,Joules,power/energy-pkg/,1006866704,100.00,,
    61.428785325,415208,,mem_load_retired.l3_hit,24166867296,100.00,,
    61.428785325,36770,,mem_load_retired.l3_miss,24167881523,100.00,,
    61.428785325,3826641,,cpu/cache-references/,24168845327,100.00,,
    61.428785325,154887,,cpu/cache-misses/,24170956562,100.00,,
    62.436030119,130803357,,inst_retired.any,24173588547,100.00,130803357.0,Instructions
    62.436030119,7.45,Joules,power/energy-ram/,1007233469,100.00,,
    62.436030119,19.57,Joules,power/energy-pkg/,1007233366,100.00,,
    62.436030119,254642,,mem_load_retired.l3_hit,24171406014,100.00,,
    62.436030119,13327,,mem_load_retired.l3_miss,24170716568,100.00,,
    62.436030119,2666389,,cpu/cache-references/,24169661926,100.00,,
    62.436030119,75728,,cpu/cache-misses/,24168751808,100.00,,
    63.443092378,336576948,,inst_retired.any,24171175199,100.00,336576948.0,Instructions
    63.443092378,10.61,Joules,power/energy-ram/,1007178418,100.00,,
    63.443092378,21.02,Joules,power/energy-pkg/,1007179188,100.00,,
    63.443092378,458648,,mem_load_retired.l3_hit,24172248007,100.00,,
    63.443092378,141638,,mem_load_retired.l3_miss,24173158642,100.00,,
    63.443092378,5390149,,cpu/cache-references/,24173796474,100.00,,
    63.443092378,547658,,cpu/cache-misses/,24173588221,100.00,,
    64.450386219,208668083,,inst_retired.any,24173201750,100.00,208668083.0,Instructions
    64.450386219,7.56,Joules,power/energy-ram/,1007172464,100.00,,
    64.450386219,19.76,Joules,power/energy-pkg/,1007172241,100.00,,
    64.450386219,330791,,mem_load_retired.l3_hit,24174023247,100.00,,
    64.450386219,54230,,mem_load_retired.l3_miss,24174030707,100.00,,
    64.450386219,3068151,,cpu/cache-references/,24173839489,100.00,,
    64.450386219,187895,,cpu/cache-misses/,24172893412,100.00,,
    65.457504268,774661737,,inst_retired.any,24163491864,100.00,774661737.0,Instructions
    65.457504268,13.63,Joules,power/energy-ram/,1006724531,100.00,,
    65.457504268,23.33,Joules,power/energy-pkg/,1006724813,100.00,,
    65.457504268,1002840,,mem_load_retired.l3_hit,24154768065,100.00,,
    65.457504268,196349,,mem_load_retired.l3_miss,24147171862,100.00,,
    65.457504268,17255395,,cpu/cache-references/,24142293492,100.00,,
    65.457504268,1456001,,cpu/cache-misses/,24139866714,100.00,,
    66.463295417,483091032,,inst_retired.any,24146478778,100.00,483091032.0,Instructions
    66.463295417,19.83,Joules,power/energy-ram/,1006168791,100.00,,
    66.463295417,25.92,Joules,power/energy-pkg/,1006169207,100.00,,
    66.463295417,1296852,,mem_load_retired.l3_hit,24152549627,100.00,,
    66.463295417,272863,,mem_load_retired.l3_miss,24159231251,100.00,,
    66.463295417,18799008,,cpu/cache-references/,24163377022,100.00,,
    66.463295417,1107296,,cpu/cache-misses/,24164766753,100.00,,
    67.470002345,387473590,,inst_retired.any,24159749696,100.00,387473590.0,Instructions
    67.470002345,19.59,Joules,power/energy-ram/,1006736044,100.00,,
    67.470002345,25.36,Joules,power/energy-pkg/,1006735353,100.00,,
    67.470002345,1085650,,mem_load_retired.l3_hit,24161715911,100.00,,
    67.470002345,134880,,mem_load_retired.l3_miss,24161658800,100.00,,
    67.470002345,15112244,,cpu/cache-references/,24160688959,100.00,,
    67.470002345,604215,,cpu/cache-misses/,24161026852,100.00,,
    68.476921769,913303183,,inst_retired.any,24164173179,100.00,913303183.0,Instructions
    68.476921769,20.63,Joules,power/energy-ram/,1006743776,100.00,,
    68.476921769,26.43,Joules,power/energy-pkg/,1006744691,100.00,,
    68.476921769,1373984,,mem_load_retired.l3_hit,24162577135,100.00,,
    68.476921769,184129,,mem_load_retired.l3_miss,24160596256,100.00,,
    68.476921769,19515877,,cpu/cache-references/,24159710220,100.00,,
    68.476921769,863037,,cpu/cache-misses/,24159602688,100.00,,
    69.483542122,1184621040,,inst_retired.any,24159918406,100.00,1184621040.0,Instructions
    69.483542122,21.16,Joules,power/energy-ram/,1006740436,100.00,,
    69.483542122,26.75,Joules,power/energy-pkg/,1006740155,100.00,,
    69.483542122,1392003,,mem_load_retired.l3_hit,24161179175,100.00,,
    69.483542122,234627,,mem_load_retired.l3_miss,24163587915,100.00,,
    69.483542122,19281773,,cpu/cache-references/,24164698353,100.00,,
    69.483542122,1090834,,cpu/cache-misses/,24165799110,100.00,,
    70.490516004,2400668787,,inst_retired.any,24068871793,99.62,2400668787.0,Instructions
    70.490516004,25.56,Joules,power/energy-ram/,1006805304,100.00,,
    70.490516004,40.17,Joules,power/energy-pkg/,1006804752,100.00,,
    70.490516004,2766727,,mem_load_retired.l3_hit,24076616247,99.72,,
    70.490516004,866606,,mem_load_retired.l3_miss,24067850572,99.80,,
    70.490516004,38917762,,cpu/cache-references/,24056422753,99.87,,
    70.490516004,4756138,,cpu/cache-misses/,24043544057,99.94,,
    71.492605394,4821299247,,inst_retired.any,23548978720,98.02,4821299247.0,Instructions
    71.492605394,32.87,Joules,power/energy-ram/,1001388680,100.00,,
    71.492605394,58.04,Joules,power/energy-pkg/,1001388409,100.00,,
    71.492605394,4900600,,mem_load_retired.l3_hit,23638656360,98.44,,
    71.492605394,1329393,,mem_load_retired.l3_miss,23735709860,98.84,,
    71.492605394,57680896,,cpu/cache-references/,23833369398,99.25,,
    71.492605394,9579194,,cpu/cache-misses/,23922747014,99.62,,
    72.493842851,9270637481,,inst_retired.any,22090967746,91.97,9270637481.0,Instructions
    72.493842851,33.64,Joules,power/energy-ram/,1001781455,100.00,,
    72.493842851,68.09,Joules,power/energy-pkg/,1001781880,100.00,,
    72.493842851,6885089,,mem_load_retired.l3_hit,22364817150,93.09,,
    72.493842851,2430370,,mem_load_retired.l3_miss,22816375126,94.97,,
    72.493842851,84595060,,cpu/cache-references/,23201118431,96.57,,
    72.493842851,23097606,,cpu/cache-misses/,23598901358,98.23,,
    73.495666975,4683852945,,inst_retired.any,23155251758,96.35,4683852945.0,Instructions
    73.495666975,32.94,Joules,power/energy-ram/,1001169485,100.00,,
    73.495666975,56.29,Joules,power/energy-pkg/,1001169272,100.00,,
    73.495666975,2402974,,mem_load_retired.l3_hit,23306467126,97.01,,
    73.495666975,898841,,mem_load_retired.l3_miss,23543505632,98.00,,
    73.495666975,36011845,,cpu/cache-references/,23682092008,98.57,,
    73.495666975,9156858,,cpu/cache-misses/,23776226358,98.97,,
    74.496905533,2989572115,,inst_retired.any,23654728148,98.41,2989572115.0,Instructions
    74.496905533,32.77,Joules,power/energy-ram/,1001972969,100.00,,
    74.496905533,53.14,Joules,power/energy-pkg/,1001972694,100.00,,
    74.496905533,1230925,,mem_load_retired.l3_hit,23764080551,98.83,,
    74.496905533,498449,,mem_load_retired.l3_miss,23805854292,99.00,,
    74.496905533,23334160,,cpu/cache-references/,23912377859,99.45,,
    74.496905533,7028481,,cpu/cache-misses/,23936658033,99.55,,
    75.498851673,4663636884,,inst_retired.any,23757960578,98.80,4663636884.0,Instructions
    75.498851673,32.93,Joules,power/energy-ram/,1001986896,100.00,,
    75.498851673,55.41,Joules,power/energy-pkg/,1001986926,100.00,,
    75.498851673,1314240,,mem_load_retired.l3_hit,23901950756,99.40,,
    75.498851673,571643,,mem_load_retired.l3_miss,23620336702,98.22,,
    75.498851673,25875170,,cpu/cache-references/,23760342220,98.81,,
    75.498851673,8898535,,cpu/cache-misses/,23902702986,99.40,,
    76.500789590,5206848410,,inst_retired.any,23757707743,98.81,5206848410.0,Instructions
    76.500789590,32.59,Joules,power/energy-ram/,1001909420,100.00,,
    76.500789590,54.58,Joules,power/energy-pkg/,1001909854,100.00,,
    76.500789590,1273554,,mem_load_retired.l3_hit,23901767567,99.40,,
    76.500789590,343831,,mem_load_retired.l3_miss,23614247338,98.21,,
    76.500789590,20541710,,cpu/cache-references/,23756817142,98.80,,
    76.500789590,3474427,,cpu/cache-misses/,23900992729,99.40,,
    77.502673460,3841657743,,inst_retired.any,23857459168,99.26,3841657743.0,Instructions
    77.502673460,32.50,Joules,power/energy-ram/,1001104346,100.00,,
    77.502673460,55.44,Joules,power/energy-pkg/,1001103818,100.00,,
    77.502673460,1304872,,mem_load_retired.l3_hit,23936763269,99.63,,
    77.502673460,436413,,mem_load_retired.l3_miss,23762398704,98.90,,
    77.502673460,22244675,,cpu/cache-references/,23850332093,99.27,,
    77.502673460,5847732,,cpu/cache-misses/,23938640365,99.63,,
    78.503780927,1324118813,,inst_retired.any,23945090825,99.64,1324118813.0,Instructions
    78.503780927,32.37,Joules,power/energy-ram/,1001671560,100.00,,
    78.503780927,55.01,Joules,power/energy-pkg/,1001671775,100.00,,
    78.503780927,1328687,,mem_load_retired.l3_hit,23969219423,99.71,,
    78.503780927,424160,,mem_load_retired.l3_miss,23981079806,99.76,,
    78.503780927,20306752,,cpu/cache-references/,23992333720,99.81,,
    78.503780927,2752095,,cpu/cache-misses/,24014986110,99.90,,
    79.505553110,6449019307,,inst_retired.any,23905244576,99.42,6449019307.0,Instructions
    79.505553110,31.52,Joules,power/energy-ram/,1002048644,100.00,,
    79.505553110,53.99,Joules,power/energy-pkg/,1002048527,100.00,,
    79.505553110,1225328,,mem_load_retired.l3_hit,23516246300,97.74,,
    79.505553110,464772,,mem_load_retired.l3_miss,23666020951,98.30,,
    79.505553110,26638964,,cpu/cache-references/,23801868280,98.87,,
    79.505553110,9820553,,cpu/cache-misses/,23938031960,99.43,,
    80.508661965,8461042711,,inst_retired.any,23931411093,99.43,8461042711.0,Instructions
    80.508661965,32.75,Joules,power/energy-ram/,1002795611,100.00,,
    80.508661965,58.16,Joules,power/energy-pkg/,1002795930,100.00,,
    80.508661965,1225701,,mem_load_retired.l3_hit,23507758099,97.73,,
    80.508661965,435493,,mem_load_retired.l3_miss,23632121916,98.30,,
    80.508661965,23290220,,cpu/cache-references/,23771104177,98.88,,
    80.508661965,7848527,,cpu/cache-misses/,23907192042,99.45,,
    81.510400134,915178363,,inst_retired.any,24044680501,100.00,915178363.0,Instructions
    81.510400134,31.32,Joules,power/energy-ram/,1001943321,100.00,,
    81.510400134,51.13,Joules,power/energy-pkg/,1001943076,100.00,,
    81.510400134,1170505,,mem_load_retired.l3_hit,24047245966,100.00,,
    81.510400134,199186,,mem_load_retired.l3_miss,24047887113,100.00,,
    81.510400134,16691115,,cpu/cache-references/,24047895139,100.00,,
    81.510400134,1008205,,cpu/cache-misses/,24048042598,100.00,,
    82.512419004,1045177985,,inst_retired.any,24043243823,100.00,1045177985.0,Instructions
    82.512419004,30.72,Joules,power/energy-ram/,1001626459,100.00,,
    82.512419004,48.72,Joules,power/energy-pkg/,1001626312,100.00,,
    82.512419004,1312220,,mem_load_retired.l3_hit,24036872547,100.00,,
    82.512419004,295039,,mem_load_retired.l3_miss,24036923072,100.00,,
    82.512419004,17961469,,cpu/cache-references/,24037026189,100.00,,
    82.512419004,1233918,,cpu/cache-misses/,24037275747,100.00,,
    83.513993591,1066137413,,inst_retired.any,24043131711,100.00,1066137413.0,Instructions
    83.513993591,30.91,Joules,power/energy-ram/,1002059800,100.00,,
    83.513993591,50.98,Joules,power/energy-pkg/,1002060926,100.00,,
    83.513993591,1286084,,mem_load_retired.l3_hit,24057551863,100.00,,
    83.513993591,292482,,mem_load_retired.l3_miss,24059306612,100.00,,
    83.513993591,17795314,,cpu/cache-references/,24059227247,100.00,,
    83.513993591,1223095,,cpu/cache-misses/,24059348861,100.00,,
    84.516445515,1079608206,,inst_retired.any,24045462993,100.00,1079608206.0,Instructions
    84.516445515,32.33,Joules,power/energy-ram/,1001430855,100.00,,
    84.516445515,54.06,Joules,power/energy-pkg/,1001429835,100.00,,
    84.516445515,1274158,,mem_load_retired.l3_hit,24024969474,100.00,,
    84.516445515,186101,,mem_load_retired.l3_miss,24023687894,100.00,,
    84.516445515,17588093,,cpu/cache-references/,24023634779,100.00,,
    84.516445515,961750,,cpu/cache-misses/,24023728531,100.00,,
    85.517439635,1073221910,,inst_retired.any,24034676025,100.00,1073221910.0,Instructions
    85.517439635,30.28,Joules,power/energy-ram/,1001987445,100.00,,
    85.517439635,48.97,Joules,power/energy-pkg/,1001987635,100.00,,
    85.517439635,1210713,,mem_load_retired.l3_hit,24059655530,100.00,,
    85.517439635,296868,,mem_load_retired.l3_miss,24070181948,100.00,,
    85.517439635,16789620,,cpu/cache-references/,24070013841,100.00,,
    85.517439635,1215191,,cpu/cache-misses/,24070133739,100.00,,
    86.520437507,1167657247,,inst_retired.any,24065431632,99.98,1167657247.0,Instructions
    86.520437507,30.37,Joules,power/energy-ram/,1002757691,100.00,,
    86.520437507,52.56,Joules,power/energy-pkg/,1002756832,100.00,,
    86.520437507,1514992,,mem_load_retired.l3_hit,24051648159,99.99,,
    86.520437507,413711,,mem_load_retired.l3_miss,24041704993,100.00,,
    86.520437507,20327157,,cpu/cache-references/,24041199731,100.00,,
    86.520437507,1665210,,cpu/cache-misses/,24041037536,100.00,,
    87.522162777,5106729926,,inst_retired.any,23801206298,99.13,5106729926.0,Instructions
    87.522162777,32.02,Joules,power/energy-ram/,1000850314,100.00,,
    87.522162777,59.70,Joules,power/energy-pkg/,1000849223,100.00,,
    87.522162777,5280593,,mem_load_retired.l3_hit,23822536482,99.27,,
    87.522162777,1137438,,mem_load_retired.l3_miss,23843405985,99.36,,
    87.522162777,58192623,,cpu/cache-references/,23895856998,99.59,,
    87.522162777,7795520,,cpu/cache-misses/,23931377409,99.74,,
    88.522785677,11392693695,,inst_retired.any,23513236693,97.96,11392693695.0,Instructions
    88.522785677,33.10,Joules,power/energy-ram/,1001037317,100.00,,
    88.522785677,66.18,Joules,power/energy-pkg/,1001037542,100.00,,
    88.522785677,6580589,,mem_load_retired.l3_hit,23510052322,97.92,,
    88.522785677,2161697,,mem_load_retired.l3_miss,23594154525,98.27,,
    88.522785677,73950529,,cpu/cache-references/,23717557874,98.78,,
    88.522785677,13353086,,cpu/cache-misses/,23857415977,99.36,,
    89.523947498,20616762239,,inst_retired.any,22434519244,93.46,20616762239.0,Instructions
    89.523947498,33.75,Joules,power/energy-ram/,1000808173,100.00,,
    89.523947498,74.60,Joules,power/energy-pkg/,1000809853,100.00,,
    89.523947498,6783442,,mem_load_retired.l3_hit,21842320060,91.01,,
    89.523947498,2202674,,mem_load_retired.l3_miss,22336059312,93.06,,
    89.523947498,84703168,,cpu/cache-references/,22912000871,95.46,,
    89.523947498,25739533,,cpu/cache-misses/,23425463254,97.60,,
    90.524882289,30686262783,,inst_retired.any,21056233741,87.74,30686262783.0,Instructions
    90.524882289,34.61,Joules,power/energy-ram/,1000911540,100.00,,
    90.524882289,85.02,Joules,power/energy-pkg/,1000911591,100.00,,
    90.524882289,6561902,,mem_load_retired.l3_hit,21085281932,87.87,,
    90.524882289,2540331,,mem_load_retired.l3_miss,21804568895,90.86,,
    90.524882289,96795966,,cpu/cache-references/,22339739398,93.09,,
    90.524882289,39755063,,cpu/cache-misses/,23014367669,95.91,,
    91.525728180,41458063141,,inst_retired.any,19382434168,80.74,41458063141.0,Instructions
    91.525728180,33.84,Joules,power/energy-ram/,1001367720,100.00,,
