timestamp,power,voltage,current,power_factor,discard
2023-08-05 14:09:12.844109,11.241,122.56,0.19068,0.481,0
2023-08-05 14:09:13.094649,69.352,122.18,0.60875,0.9324,0
2023-08-05 14:09:13.345181,62.408,122.22,0.52327,0.9758,0
2023-08-05 14:09:13.595641,85.473,122.05,0.71575,0.9784,0
2023-08-05 14:09:13.846162,91.104,122.01,0.77375,0.965,0
2023-08-05 14:09:14.096685,78.238,122.07,0.66282,0.9669,0
2023-08-05 14:09:14.347204,79.473,122.09,0.66978,0.9718,0
2023-08-05 14:09:14.597748,94.834,121.99,0.79076,0.9831,0
2023-08-05 14:09:14.848263,94.687,121.97,0.79146,0.9808,0
2023-08-05 14:09:15.098682,21.897,122.42,0.27547,0.6493,0
2023-08-05 14:09:15.349252,60.592,122.19,0.55611,0.8917,0
2023-08-05 14:09:15.599890,66.754,122.2,0.56699,0.9635,0
2023-08-05 14:09:15.850534,60.066,122.23,0.50606,0.971,0
2023-08-05 14:09:16.101113,48.702,122.3,0.4205,0.947,0
2023-08-05 14:09:16.351644,60.198,122.23,0.51696,0.9527,0
2023-08-05 14:09:16.602168,49.581,122.3,0.42022,0.9648,0
2023-08-05 14:09:16.852710,90.401,122.01,0.77691,0.9537,0
2023-08-05 14:09:17.103241,86.713,122.03,0.73344,0.9688,0
2023-08-05 14:09:17.353770,76.341,122.12,0.64764,0.9652,0
2023-08-05 14:09:17.604296,6.2624,122.6,0.11015,0.4637,0
2023-08-05 14:09:17.854814,58.087,122.27,0.50297,0.9446,0
2023-08-05 14:09:18.105339,76.469,122.14,0.64121,0.9764,0
2023-08-05 14:09:18.355865,96.964,121.97,0.80868,0.9831,0
2023-08-05 14:09:18.606391,95.727,121.98,0.79798,0.9835,0
2023-08-05 14:09:18.856917,102.47,121.95,0.85646,0.9811,0
2023-08-05 14:09:19.107437,70.181,122.17,0.59372,0.9676,0
2023-08-05 14:09:19.357965,62.654,122.22,0.53533,0.9576,0
2023-08-05 14:09:19.608492,60.287,122.24,0.52047,0.9476,0
2023-08-05 14:09:19.859021,62.834,122.24,0.55341,0.9288,0
2023-08-05 14:09:20.109544,59.689,122.25,0.59122,0.8259,0
2023-08-05 14:09:20.360070,42.148,122.33,0.42864,0.8038,0
2023-08-05 14:09:20.610614,37.386,122.38,0.39876,0.7661,0
2023-08-05 14:09:20.861155,69.227,122.15,0.58468,0.9693,0
2023-08-05 14:09:21.111711,70.406,122.16,0.59446,0.9695,0
2023-08-05 14:09:21.362245,66.058,122.19,0.55405,0.9757,0
2023-08-05 14:09:21.612776,77.064,122.12,0.64481,0.9787,0
2023-08-05 14:09:21.863302,74.458,122.15,0.6257,0.9742,0
2023-08-05 14:09:22.113827,74.159,122.15,0.67235,0.903,0
2023-08-05 14:09:22.364354,74.356,122.13,0.63105,0.9648,0
2023-08-05 14:09:22.614877,77.41,122.13,0.64801,0.9781,0
2023-08-05 14:09:22.865403,60.066,122.25,0.51749,0.9495,0
2023-08-05 14:09:23.115951,65.192,122.2,0.55065,0.9688,0
2023-08-05 14:09:23.366476,73.758,122.17,0.62018,0.9735,0
2023-08-05 14:09:23.617028,91.988,122.04,0.77804,0.9688,0
2023-08-05 14:09:23.867548,111.02,121.9,0.9287,0.9807,0
2023-08-05 14:09:24.118078,99.001,121.98,0.82759,0.9807,0
2023-08-05 14:09:24.368626,107.43,121.91,0.90347,0.9754,0
2023-08-05 14:09:24.619149,108.46,121.91,0.90766,0.9802,0
2023-08-05 14:09:24.869718,97.818,121.93,0.8176,0.9812,0
2023-08-05 14:09:25.120283,79.238,122.04,0.66332,0.9788,0
2023-08-05 14:09:25.370813,82.78,122.05,0.69212,0.9799,0
2023-08-05 14:09:25.621337,72.954,122.13,0.61212,0.9759,0
2023-08-05 14:09:25.871864,47.642,122.27,0.40478,0.9626,0
2023-08-05 14:09:26.122387,69.079,122.1,0.59516,0.9506,0
2023-08-05 14:09:26.372913,90.332,121.98,0.76597,0.9668,0
2023-08-05 14:09:26.623435,97.351,121.94,0.82356,0.9694,0
2023-08-05 14:09:26.873964,97.957,121.94,0.81873,0.9812,0
2023-08-05 14:09:27.124497,108.77,121.87,0.91109,0.9796,0
2023-08-05 14:09:27.375018,92.59,121.97,0.77862,0.975,0
2023-08-05 14:09:27.625541,77.753,122.09,0.65123,0.9779,0
2023-08-05 14:09:27.876084,79.434,122.1,0.67505,0.9638,0
2023-08-05 14:09:28.126610,62.751,122.19,0.54352,0.9449,0
2023-08-05 14:09:28.377132,77.644,122.1,0.65147,0.9761,0
2023-08-05 14:09:28.627651,69.641,122.15,0.58365,0.9768,0
2023-08-05 14:09:28.878170,64.191,122.2,0.54196,0.9692,0
2023-08-05 14:09:29.128687,46.639,122.31,0.43498,0.8766,0
2023-08-05 14:09:29.379232,73.206,122.12,0.61845,0.9693,0
2023-08-05 14:09:29.629762,86.009,122.05,0.72552,0.9713,0
2023-08-05 14:09:29.880279,108.22,121.91,0.90695,0.9788,0
2023-08-05 14:09:30.130799,98.54,121.96,0.82404,0.9805,0
2023-08-05 14:09:30.381314,85.255,122.06,0.72017,0.9699,0
2023-08-05 14:09:30.631830,70.254,122.16,0.59117,0.9728,0
2023-08-05 14:09:30.882348,61.567,122.2,0.52276,0.9637,0
2023-08-05 14:09:31.132877,59.861,122.22,0.51274,0.9553,0
2023-08-05 14:09:31.383408,57.484,122.24,0.49753,0.9452,0
2023-08-05 14:09:31.633930,62.016,122.21,0.53306,0.952,0
2023-08-05 14:09:31.884447,58.2,122.24,0.49995,0.9523,0
2023-08-05 14:09:32.134969,82.976,122.07,0.70733,0.961,0
2023-08-05 14:09:32.385508,104.84,121.92,0.87809,0.9793,0
2023-08-05 14:09:32.636042,100.03,121.96,0.83463,0.9826,0
2023-08-05 14:09:32.886601,89.007,122.02,0.74906,0.9738,0
2023-08-05 14:09:33.137122,104.53,121.92,0.87541,0.9794,0
2023-08-05 14:09:33.387639,99.902,121.95,0.83746,0.9782,0
2023-08-05 14:09:33.638219,101.64,121.92,0.85235,0.9781,0
2023-08-05 14:09:33.888739,70.014,122.15,0.58767,0.9753,0
2023-08-05 14:09:34.139256,49.903,122.28,0.4247,0.9609,0
2023-08-05 14:09:34.389772,64.375,122.17,0.54782,0.9618,0
2023-08-05 14:09:34.640288,48.156,122.28,0.40928,0.9622,0
2023-08-05 14:09:34.890804,61.055,122.2,0.52027,0.9603,0
2023-08-05 14:09:35.141320,76.111,122.12,0.63861,0.976,0
2023-08-05 14:09:35.391842,77.977,122.08,0.65347,0.9775,0
2023-08-05 14:09:35.642360,79.547,122.04,0.67137,0.9709,0
2023-08-05 14:09:35.892878,102.17,121.87,0.85991,0.9749,0
2023-08-05 14:09:36.143396,83.882,122.04,0.7065,0.9729,0
2023-08-05 14:09:36.393917,91.833,121.98,0.77674,0.9693,0
2023-08-05 14:09:36.644440,65.759,122.13,0.57246,0.9405,0
2023-08-05 14:09:36.894957,57.304,122.22,0.49313,0.9508,0
2023-08-05 14:09:37.145477,50.143,122.26,0.49919,0.8216,0
2023-08-05 14:09:37.395996,54.111,122.25,0.46902,0.9438,0
2023-08-05 14:09:37.646516,54.202,122.25,0.4647,0.9541,0
2023-08-05 14:09:37.897057,73.192,122.11,0.61758,0.9705,0
2023-08-05 14:09:38.147578,91.631,122.0,0.7691,0.9766,0
2023-08-05 14:09:38.398103,87.416,122.03,0.73993,0.9681,0
2023-08-05 14:09:38.648622,101.4,121.94,0.8479,0.9807,0
2023-08-05 14:09:38.899094,97.252,121.95,0.81278,0.9812,0
2023-08-05 14:09:39.149612,96.471,121.94,0.80777,0.9794,0
2023-08-05 14:09:39.400129,99.53,121.92,0.83077,0.9826,0
2023-08-05 14:09:39.650648,79.432,122.05,0.66523,0.9783,0
2023-08-05 14:09:39.901165,56.172,122.22,0.54079,0.8499,0
2023-08-05 14:09:40.151682,19.097,122.47,0.33953,0.4593,0
2023-08-05 14:09:40.402202,56.875,122.2,0.4971,0.9363,0
2023-08-05 14:09:40.652718,46.254,122.26,0.39371,0.9609,0
2023-08-05 14:09:40.903255,40.452,122.29,0.36422,0.9082,0
2023-08-05 14:09:41.153773,8.6155,122.49,0.16881,0.4167,0
2023-08-05 14:09:41.404293,42.969,122.28,0.42528,0.8263,0
2023-08-05 14:09:41.654816,38.612,122.32,0.41947,0.7525,0
2023-08-05 14:09:41.905335,8.4261,122.53,0.16821,0.4088,0
2023-08-05 14:09:42.155856,51.51,122.23,0.48096,0.8762,0
2023-08-05 14:09:42.406376,78.603,122.03,0.67075,0.9603,0
2023-08-05 14:09:42.656893,68.632,122.1,0.5839,0.9626,0
2023-08-05 14:09:42.907411,84.548,122.0,0.71289,0.9721,0
2023-08-05 14:09:43.157927,87.529,121.99,0.73836,0.9717,0
2023-08-05 14:09:43.408447,95.261,121.96,0.79384,0.984,0
2023-08-05 14:09:43.658980,79.165,122.03,0.67255,0.9646,0
2023-08-05 14:09:43.909502,62.14,122.13,0.53574,0.9497,0
2023-08-05 14:09:44.160024,65.254,122.12,0.62877,0.8498,0
2023-08-05 14:09:44.410544,92.182,121.97,0.77512,0.975,0
2023-08-05 14:09:44.661088,103.91,121.87,0.86907,0.9811,0
2023-08-05 14:09:44.911608,107.88,121.82,0.9031,0.9806,0
2023-08-05 14:09:45.162126,111.7,121.8,0.93486,0.981,0
2023-08-05 14:09:45.412643,92.13,121.96,0.77363,0.9765,0
2023-08-05 14:09:45.663163,61.752,122.17,0.53332,0.9478,0
2023-08-05 14:09:45.913677,55.682,122.21,0.48371,0.942,0
2023-08-05 14:09:46.164208,72.116,122.09,0.60698,0.9732,0
2023-08-05 14:09:46.414734,91.132,121.97,0.77332,0.9662,0
2023-08-05 14:09:46.665247,101.25,121.91,0.84672,0.9808,0
2023-08-05 14:09:46.915765,100.88,121.92,0.84371,0.9807,0
2023-08-05 14:09:47.166284,103.49,121.89,0.86554,0.981,0
2023-08-05 14:09:47.416802,83.816,122.04,0.71073,0.9663,0
2023-08-05 14:09:47.667332,61.712,122.18,0.52761,0.9573,0
2023-08-05 14:09:47.917848,51.724,122.24,0.43872,0.9645,0
2023-08-05 14:09:48.168367,49.507,122.26,0.4202,0.9636,0
2023-08-05 14:09:48.418902,71.349,122.13,0.59973,0.9741,0
2023-08-05 14:09:48.669427,13.749,122.45,0.23268,0.4826,0
2023-08-05 14:09:48.919954,8.4302,122.51,0.16687,0.4124,0
2023-08-05 14:09:49.170474,57.657,122.18,0.51134,0.9229,0
2023-08-05 14:09:49.421034,57.073,122.19,0.50081,0.9327,0
2023-08-05 14:09:49.671560,96.216,121.91,0.80537,0.98,0
2023-08-05 14:09:49.922082,64.265,122.15,0.54052,0.9733,0
2023-08-05 14:09:50.172611,87.956,122.0,0.74763,0.9643,0
2023-08-05 14:09:50.423134,93.404,122.0,0.7863,0.9736,0
2023-08-05 14:09:50.673651,71.97,122.06,0.62596,0.9419,0
2023-08-05 14:09:50.924185,69.907,122.06,0.58633,0.9768,0
2023-08-05 14:09:51.174700,90.529,121.96,0.76658,0.9683,0
2023-08-05 14:09:51.425238,98.992,121.78,0.82892,0.9807,0
2023-08-05 14:09:51.675816,102.03,121.76,0.85392,0.9813,0
2023-08-05 14:09:51.926333,77.434,121.93,0.65215,0.9738,0
2023-08-05 14:09:52.176855,93.446,121.84,0.78643,0.9753,0
2023-08-05 14:09:52.427384,77.74,121.95,0.66105,0.9644,0
2023-08-05 14:09:52.677912,95.741,121.83,0.80495,0.9762,0
2023-08-05 14:09:52.928434,68.864,122.01,0.59468,0.9491,0
2023-08-05 14:09:53.178953,66.925,122.01,0.56193,0.9761,0
2023-08-05 14:09:53.429472,69.988,122.01,0.58946,0.9732,0
2023-08-05 14:09:53.679992,69.577,122.01,0.59028,0.9661,0
2023-08-05 14:09:53.930511,62.779,122.04,0.54738,0.9398,0
2023-08-05 14:09:54.181052,60.57,122.06,0.51835,0.9574,0
2023-08-05 14:09:54.431574,94.264,121.85,0.80256,0.9639,0
2023-08-05 14:09:54.682096,113.47,121.72,0.94864,0.9827,0
2023-08-05 14:09:54.932615,113.9,121.72,0.95328,0.9816,0
2023-08-05 14:09:55.183131,115.6,121.73,0.96539,0.9837,0
2023-08-05 14:09:55.433650,119.48,121.69,0.99746,0.9844,0
2023-08-05 14:09:55.684168,116.5,121.7,0.97509,0.9817,0
2023-08-05 14:09:55.934714,102.38,121.79,0.85799,0.9798,0
2023-08-05 14:09:56.185234,57.402,122.09,0.49578,0.9483,0
2023-08-05 14:09:56.435759,78.411,121.96,0.65885,0.9758,0
2023-08-05 14:09:56.686280,90.592,121.87,0.76359,0.9735,0
2023-08-05 14:09:56.936795,104.95,121.78,0.87874,0.9807,0
2023-08-05 14:09:57.187313,122.35,121.69,1.02,0.9857,0
2023-08-05 14:09:57.437831,124.57,121.68,1.0381,0.9863,0
2023-08-05 14:09:57.688350,119.01,121.71,0.99433,0.9834,0
2023-08-05 14:09:57.938863,101.52,121.82,0.84875,0.9819,0
2023-08-05 14:09:58.189379,99.493,121.83,0.8318,0.9818,0
2023-08-05 14:09:58.439914,117.22,121.7,0.97973,0.9831,0
2023-08-05 14:09:58.690431,123.8,121.67,1.0318,0.9861,0
2023-08-05 14:09:58.940946,120.89,121.68,1.0078,0.9858,0
2023-08-05 14:09:59.191464,115.41,121.72,0.96505,0.9825,0
2023-08-05 14:09:59.441986,100.55,121.85,0.84295,0.979,0
2023-08-05 14:09:59.692524,84.103,121.95,0.70514,0.978,0
2023-08-05 14:09:59.943045,96.367,121.84,0.80882,0.9779,0
2023-08-05 14:10:00.193564,38.756,122.22,0.40063,0.7915,0
2023-08-05 14:10:00.444086,29.512,122.31,0.35585,0.6781,0
2023-08-05 14:10:00.694623,11.168,122.43,0.20115,0.4535,0
2023-08-05 14:10:00.945145,71.424,122.05,0.62614,0.9347,0
2023-08-05 14:10:01.195731,73.375,122.02,0.6162,0.9758,0
2023-08-05 14:10:01.446247,69.806,121.99,0.58899,0.9715,0
2023-08-05 14:10:01.696762,76.301,121.99,0.64071,0.9762,0
2023-08-05 14:10:01.947283,66.29,122.09,0.56912,0.9541,0
2023-08-05 14:10:02.197799,44.779,122.21,0.43952,0.8336,0
2023-08-05 14:10:02.448317,58.429,122.1,0.54669,0.8753,0
2023-08-05 14:10:02.698848,74.895,121.98,0.63473,0.9674,0
2023-08-05 14:10:02.949368,99.3,121.8,0.83953,0.9711,0
2023-08-05 14:10:03.199884,107.04,121.78,0.89634,0.9806,0
2023-08-05 14:10:03.450404,116.08,121.76,0.97015,0.9827,0
2023-08-05 14:10:03.700922,96.371,121.87,0.80787,0.9788,0
2023-08-05 14:10:03.951381,103.83,121.78,0.87019,0.9798,0
2023-08-05 14:10:04.201898,102.76,121.82,0.86223,0.9783,0
2023-08-05 14:10:04.452434,107.55,121.8,0.90133,0.9796,0
2023-08-05 14:10:04.702950,122.29,121.69,1.0194,0.9858,0
2023-08-05 14:10:04.953469,123.78,121.67,1.0315,0.9862,0
2023-08-05 14:10:05.203988,123.4,121.67,1.0286,0.986,0
2023-08-05 14:10:05.454511,120.63,121.68,1.0074,0.9841,0
2023-08-05 14:10:05.705056,119.79,121.69,0.99853,0.9858,0
2023-08-05 14:10:05.955590,115.36,121.73,0.96641,0.9806,0
2023-08-05 14:10:06.206113,104.64,121.82,0.87593,0.9806,0
2023-08-05 14:10:06.456632,103.62,121.81,0.86889,0.9791,0
2023-08-05 14:10:06.707094,87.441,121.89,0.73841,0.9715,0
2023-08-05 14:10:06.957613,60.934,122.07,0.54199,0.921,0
2023-08-05 14:10:07.208130,63.194,122.09,0.54099,0.9568,0
2023-08-05 14:10:07.458657,70.857,122.02,0.5951,0.9758,0
2023-08-05 14:10:07.709173,96.728,121.79,0.81089,0.9794,0
2023-08-05 14:10:07.959691,90.708,121.89,0.76467,0.9732,0
2023-08-05 14:10:08.210223,76.477,122.04,0.65574,0.9557,0
2023-08-05 14:10:08.460737,49.473,122.18,0.42047,0.963,0
2023-08-05 14:10:08.711200,75.692,121.95,0.63682,0.9747,0
2023-08-05 14:10:08.961718,70.177,121.95,0.58918,0.9767,0
2023-08-05 14:10:09.212251,70.739,121.98,0.60856,0.9529,0
2023-08-05 14:10:09.462729,71.263,121.96,0.60599,0.9642,0
2023-08-05 14:10:09.713246,70.099,121.96,0.58936,0.9752,0
2023-08-05 14:10:09.963764,69.5,122.0,0.58326,0.9767,0
2023-08-05 14:10:10.214282,84.185,121.93,0.71035,0.972,0
2023-08-05 14:10:10.464801,61.428,122.04,0.5287,0.952,0
2023-08-05 14:10:10.715322,25.992,122.26,0.3359,0.6329,0
2023-08-05 14:10:10.965854,62.118,122.07,0.61006,0.8341,0
2023-08-05 14:10:11.216371,79.261,121.95,0.67011,0.9699,0
2023-08-05 14:10:11.466894,77.497,121.96,0.65455,0.9708,0
2023-08-05 14:10:11.717415,57.784,122.12,0.49609,0.9538,0
2023-08-05 14:10:11.967932,75.332,122.02,0.63532,0.9718,0
2023-08-05 14:10:12.218450,98.637,121.82,0.82624,0.9799,0
2023-08-05 14:10:12.468987,99.127,121.83,0.8285,0.9821,0
2023-08-05 14:10:12.719513,99.719,121.77,0.83365,0.9823,0
2023-08-05 14:10:12.970031,100.12,121.75,0.83818,0.9812,0
2023-08-05 14:10:13.220546,91.504,121.82,0.76895,0.9768,0
2023-08-05 14:10:13.471085,82.39,121.9,0.70174,0.9631,0
2023-08-05 14:10:13.721608,70.406,121.98,0.59871,0.964,0
2023-08-05 14:10:13.972127,69.117,121.99,0.58028,0.9764,0
2023-08-05 14:10:14.222644,67.934,121.99,0.579,0.9618,0
2023-08-05 14:10:14.473164,77.64,121.89,0.65801,0.968,0
2023-08-05 14:10:14.723621,79.016,121.88,0.66487,0.9751,0
2023-08-05 14:10:14.974158,100.43,121.76,0.84405,0.9772,0
2023-08-05 14:10:15.224676,86.831,121.88,0.74076,0.9617,0
2023-08-05 14:10:15.475193,71.302,121.98,0.59851,0.9766,0
2023-08-05 14:10:15.725707,66.669,122.0,0.58155,0.9396,0
2023-08-05 14:10:15.976223,38.458,122.21,0.42409,0.7421,0
2023-08-05 14:10:16.226739,42.701,122.18,0.44839,0.7795,0
2023-08-05 14:10:16.477265,69.7,121.99,0.59021,0.968,0
2023-08-05 14:10:16.727791,63.487,122.04,0.54111,0.9614,0
2023-08-05 14:10:16.978309,105.51,121.78,0.88843,0.9752,0
2023-08-05 14:10:17.228827,75.463,121.97,0.63542,0.9737,0
2023-08-05 14:10:17.479347,78.709,121.93,0.66073,0.977,0
2023-08-05 14:10:17.729881,81.351,121.91,0.68052,0.9806,0
2023-08-05 14:10:17.980400,78.892,121.91,0.66195,0.9776,0
2023-08-05 14:10:18.230921,75.609,121.93,0.63948,0.9697,0
2023-08-05 14:10:18.481444,64.945,121.99,0.62253,0.8552,0
2023-08-05 14:10:18.731961,11.675,122.35,0.19143,0.4985,0
2023-08-05 14:10:18.982497,43.67,122.12,0.45055,0.7937,0
2023-08-05 14:10:19.233027,74.909,121.89,0.6334,0.9702,0
2023-08-05 14:10:19.483556,71.095,121.96,0.60309,0.9666,0
2023-08-05 14:10:19.734078,71.609,121.97,0.61134,0.9604,0
2023-08-05 14:10:19.984595,68.061,122.01,0.57323,0.9732,0
2023-08-05 14:10:20.235116,84.473,121.9,0.73258,0.946,0
2023-08-05 14:10:20.485644,76.089,121.92,0.63982,0.9754,0
2023-08-05 14:10:20.736169,55.295,122.02,0.4804,0.9433,0
2023-08-05 14:10:20.986710,62.272,121.98,0.53408,0.9559,0
2023-08-05 14:10:21.237255,50.01,122.07,0.42375,0.9668,0
2023-08-05 14:10:21.487752,52.541,122.06,0.44496,0.9674,0
2023-08-05 14:10:21.738306,41.355,122.12,0.45696,0.7411,0
2023-08-05 14:10:21.988833,72.848,121.9,0.6191,0.9653,0
2023-08-05 14:10:22.239381,73.257,121.89,0.61844,0.9718,0
2023-08-05 14:10:22.489923,11.72,122.33,0.18712,0.512,0
2023-08-05 14:10:22.740491,78.511,121.97,0.66918,0.9619,0
2023-08-05 14:10:22.991074,49.012,122.19,0.45232,0.8868,0
2023-08-05 14:10:23.241651,74.658,122.03,0.65805,0.9297,0
2023-08-05 14:10:23.492252,100.95,121.87,0.84679,0.9782,0
2023-08-05 14:10:23.742843,89.562,121.98,0.75435,0.9733,0
2023-08-05 14:10:23.993414,95.438,121.95,0.80371,0.9737,0
2023-08-05 14:10:24.243985,59.615,122.17,0.51226,0.9526,0
2023-08-05 14:10:24.494580,60.75,122.19,0.58146,0.855,0
2023-08-05 14:10:24.745167,9.5736,122.54,0.17468,0.4473,0
2023-08-05 14:10:24.995753,56.928,122.23,0.58583,0.7951,0
2023-08-05 14:10:25.246345,77.726,122.06,0.652,0.9767,0
2023-08-05 14:10:25.496957,93.167,121.95,0.78467,0.9737,0
2023-08-05 14:10:25.747518,32.81,122.33,0.33838,0.7926,0
2023-08-05 14:10:25.998123,39.342,122.29,0.43281,0.7433,0
2023-08-05 14:10:26.248679,21.076,122.29,0.32136,0.5363,0
2023-08-05 14:10:26.499221,48.443,122.15,0.45704,0.8677,0
2023-08-05 14:10:26.749809,66.995,122.04,0.5656,0.9706,0
2023-08-05 14:10:27.000443,15.445,122.38,0.21895,0.5764,0
2023-08-05 14:10:27.250990,9.411,122.43,0.17299,0.4443,0
2023-08-05 14:10:27.501523,32.386,122.28,0.40466,0.6545,0
2023-08-05 14:10:27.752054,61.387,122.08,0.52725,0.9537,0
2023-08-05 14:10:28.002599,8.8498,122.45,0.17336,0.4169,0
2023-08-05 14:10:28.253125,66.083,122.07,0.59614,0.9081,0
2023-08-05 14:10:28.503654,73.947,121.99,0.63827,0.9497,0
2023-08-05 14:10:28.754178,73.604,121.98,0.62045,0.9725,0
2023-08-05 14:10:29.004714,75.196,122.0,0.63466,0.9711,0
2023-08-05 14:10:29.255242,49.889,122.17,0.47267,0.8639,0
2023-08-05 14:10:29.505767,38.012,122.23,0.43939,0.7078,0
2023-08-05 14:10:29.756292,30.287,122.28,0.39245,0.6311,0
2023-08-05 14:10:30.006813,42.784,122.19,0.37337,0.9378,0
2023-08-05 14:10:30.257342,45.382,122.18,0.38659,0.9608,0
2023-08-05 14:10:30.507871,45.897,122.16,0.39113,0.9606,0
2023-08-05 14:10:30.758401,29.267,122.26,0.319,0.7504,0
2023-08-05 14:10:31.008939,37.99,122.2,0.43374,0.7168,0
2023-08-05 14:10:31.259461,35.112,122.22,0.42498,0.676,0
2023-08-05 14:10:31.509988,83.733,121.89,0.72037,0.9536,0
2023-08-05 14:10:31.760513,57.382,122.07,0.50455,0.9316,0
2023-08-05 14:10:32.011038,58.854,122.06,0.50861,0.948,0
2023-08-05 14:10:32.261564,73.973,121.96,0.62512,0.9703,0
2023-08-05 14:10:32.512088,62.506,122.04,0.53202,0.9627,0
2023-08-05 14:10:32.762638,14.83,122.35,0.21925,0.5528,0
2023-08-05 14:10:33.013165,12.293,122.38,0.19419,0.5173,0
2023-08-05 14:10:33.263688,9.5435,122.41,0.17929,0.4349,0
2023-08-05 14:10:33.514214,57.971,122.09,0.51246,0.9266,0
2023-08-05 14:10:33.764738,48.271,122.16,0.40963,0.9646,0
2023-08-05 14:10:34.015271,22.46,122.32,0.27485,0.668,0
2023-08-05 14:10:34.265798,14.064,122.39,0.22083,0.5204,0
2023-08-05 14:10:34.516339,14.248,122.37,0.20181,0.577,0
2023-08-05 14:10:34.766865,17.121,122.35,0.23724,0.5898,0
2023-08-05 14:10:35.017393,9.7519,122.42,0.17768,0.4484,0
2023-08-05 14:10:35.267916,13.44,122.39,0.21831,0.503,0
2023-08-05 14:10:35.518439,33.395,122.24,0.34829,0.7844,0
2023-08-05 14:10:35.768994,44.329,122.18,0.37881,0.9577,0
2023-08-05 14:10:36.019515,44.932,122.18,0.38296,0.9602,0
2023-08-05 14:10:36.270041,52.556,122.12,0.45441,0.9471,0
2023-08-05 14:10:36.520566,45.743,122.15,0.38986,0.9606,0
2023-08-05 14:10:36.771090,45.796,122.15,0.38961,0.9623,0
2023-08-05 14:10:37.021617,19.01,122.33,0.24276,0.6401,0
2023-08-05 14:10:37.272141,11.728,122.37,0.19862,0.4825,0
2023-08-05 14:10:37.522692,14.854,122.37,0.20825,0.5829,0
2023-08-05 14:10:37.773217,17.063,122.34,0.23644,0.5899,0
2023-08-05 14:10:38.023742,8.4781,122.4,0.16792,0.4125,0
2023-08-05 14:10:38.274204,16.147,122.34,0.22935,0.5755,0
2023-08-05 14:10:38.524738,11.165,122.37,0.19315,0.4724,0
2023-08-05 14:10:38.775263,20.766,122.32,0.25556,0.6643,0
2023-08-05 14:10:39.025793,12.626,122.39,0.14359,0.7184,0
2023-08-05 14:10:39.276308,13.719,122.37,0.14202,0.7894,0
2023-08-05 14:10:39.526834,15.008,122.36,0.15232,0.8052,0
2023-08-05 14:10:39.777354,15.542,122.37,0.15424,0.8234,0
2023-08-05 14:10:40.027871,14.566,122.38,0.14666,0.8116,0
2023-08-05 14:10:40.278388,10.368,122.4,0.15726,0.5386,0
2023-08-05 14:10:40.528919,9.7861,122.43,0.19043,0.4197,0
2023-08-05 14:10:40.779437,16.92,122.44,0.23524,0.5874,0
2023-08-05 14:10:41.029956,8.5665,122.53,0.16279,0.4295,0
2023-08-05 14:10:41.280473,13.99,122.48,0.21969,0.5199,0
2023-08-05 14:10:41.530992,13.082,122.5,0.19423,0.5498,0
2023-08-05 14:10:41.781508,16.68,122.5,0.23254,0.5856,0
2023-08-05 14:10:42.032023,8.1932,122.56,0.16421,0.4071,0
2023-08-05 14:10:42.282521,61.039,122.22,0.55127,0.9059,0
2023-08-05 14:10:42.533001,63.308,122.19,0.5307,0.9763,0
2023-08-05 14:10:42.783484,63.676,122.19,0.53276,0.9781,0
2023-08-05 14:10:43.034008,14.556,122.5,0.22919,0.5184,0
2023-08-05 14:10:43.284543,21.273,122.46,0.29991,0.5792,0
2023-08-05 14:10:43.535088,20.696,122.48,0.2066,0.8179,0
2023-08-05 14:10:43.785667,35.413,122.37,0.34634,0.8355,0
2023-08-05 14:10:44.036203,44.985,122.29,0.38277,0.961,0
