timestamp,power,voltage,current,power_factor,discard
2023-03-27 17:29:48.319623,73.549,121.29,0.64303,0.943,0
2023-03-27 17:29:48.570140,65.835,121.36,0.56298,0.9636,0
2023-03-27 17:29:48.820659,49.614,121.47,0.42299,0.9656,0
2023-03-27 17:29:49.071193,51.092,121.48,0.44505,0.945,0
2023-03-27 17:29:49.321710,58.996,121.4,0.49883,0.9742,0
2023-03-27 17:29:49.572232,53.299,121.44,0.4619,0.9502,0
2023-03-27 17:29:49.822752,50.731,121.47,0.43134,0.9683,0
2023-03-27 17:29:50.073269,50.386,121.44,0.42797,0.9694,0
2023-03-27 17:29:50.323791,48.0,121.48,0.40793,0.9686,0
2023-03-27 17:29:50.574307,49.638,121.46,0.42223,0.9679,0
2023-03-27 17:29:50.824825,49.022,121.45,0.41625,0.9697,0
2023-03-27 17:29:51.075339,50.323,121.45,0.42734,0.9696,0
2023-03-27 17:29:51.325859,49.04,121.44,0.41817,0.9656,0
2023-03-27 17:29:51.576386,47.439,121.47,0.40338,0.9682,0
2023-03-27 17:29:51.826907,50.138,121.46,0.4254,0.9704,0
2023-03-27 17:29:52.077425,48.841,121.47,0.41521,0.9683,0
2023-03-27 17:29:52.327948,48.878,121.48,0.41533,0.9688,0
2023-03-27 17:29:52.578491,61.907,121.38,0.52262,0.9759,0
2023-03-27 17:29:52.829012,59.634,121.39,0.50363,0.9754,0
2023-03-27 17:29:53.079542,42.201,121.5,0.40148,0.8651,0
2023-03-27 17:29:53.330064,56.888,121.39,0.48171,0.9728,0
2023-03-27 17:29:53.580556,56.933,121.41,0.48381,0.9692,0
2023-03-27 17:29:53.831064,83.067,121.2,0.70544,0.9716,0
2023-03-27 17:29:54.081578,48.366,121.45,0.41364,0.9628,0
2023-03-27 17:29:54.332111,48.344,121.43,0.41089,0.9689,0
2023-03-27 17:29:54.582633,50.583,121.4,0.43152,0.9656,0
2023-03-27 17:29:54.833185,49.385,121.43,0.41913,0.9703,0
2023-03-27 17:29:55.083699,25.79,121.6,0.26625,0.7966,0
2023-03-27 17:29:55.334218,38.369,121.5,0.36692,0.8607,0
2023-03-27 17:29:55.584681,57.2,121.37,0.49391,0.9542,0
2023-03-27 17:29:55.835196,47.123,121.44,0.40262,0.9638,0
2023-03-27 17:29:56.085722,52.986,121.43,0.45577,0.9574,0
2023-03-27 17:29:56.336259,55.225,121.41,0.49156,0.9254,0
2023-03-27 17:29:56.586778,51.832,121.42,0.48395,0.882,0
2023-03-27 17:29:56.837292,61.023,121.35,0.52289,0.9617,0
2023-03-27 17:29:57.087749,50.772,121.44,0.4322,0.9673,0
2023-03-27 17:29:57.338267,48.582,121.45,0.41345,0.9675,0
2023-03-27 17:29:57.588732,56.693,121.4,0.49488,0.9437,0
2023-03-27 17:29:57.839266,46.665,121.49,0.40076,0.9585,0
2023-03-27 17:29:58.089783,46.672,121.51,0.3977,0.9658,0
2023-03-27 17:29:58.340306,48.344,121.51,0.41066,0.9688,0
2023-03-27 17:29:58.590825,48.399,121.48,0.41158,0.968,0
2023-03-27 17:29:58.841339,49.267,121.48,0.41917,0.9675,0
2023-03-27 17:29:59.091862,64.603,121.37,0.54789,0.9715,0
2023-03-27 17:29:59.342407,79.832,121.26,0.68043,0.9675,0
2023-03-27 17:29:59.592930,47.614,121.47,0.40841,0.9598,0
2023-03-27 17:29:59.843447,46.645,121.5,0.39771,0.9653,0
2023-03-27 17:30:00.093961,48.462,121.49,0.41132,0.9698,0
2023-03-27 17:30:00.344482,49.715,121.53,0.42249,0.9683,0
2023-03-27 17:30:00.594999,48.566,121.48,0.41242,0.9694,0
2023-03-27 17:30:00.845517,51.628,121.48,0.43951,0.9669,0
2023-03-27 17:30:01.096065,49.051,121.48,0.41663,0.9692,0
2023-03-27 17:30:01.346583,48.95,121.46,0.4154,0.9702,0
2023-03-27 17:30:01.597105,50.703,121.43,0.43079,0.9692,0
2023-03-27 17:30:01.847676,50.978,121.44,0.43364,0.9681,0
2023-03-27 17:30:02.098198,48.765,121.43,0.41418,0.9696,0
2023-03-27 17:30:02.348721,49.541,121.41,0.42063,0.9701,0
2023-03-27 17:30:02.599241,48.801,121.42,0.41528,0.9678,0
2023-03-27 17:30:02.849769,49.432,121.44,0.41949,0.9704,0
2023-03-27 17:30:03.100289,47.142,121.45,0.40193,0.9658,0
2023-03-27 17:30:03.350804,50.604,121.44,0.4302,0.9686,0
2023-03-27 17:30:03.601324,48.315,121.5,0.4111,0.9673,0
2023-03-27 17:30:03.851846,45.435,121.48,0.39176,0.9547,0
2023-03-27 17:30:04.102365,51.182,121.45,0.43692,0.9645,0
2023-03-27 17:30:04.352904,47.91,121.47,0.4075,0.9679,0
2023-03-27 17:30:04.603422,85.209,121.21,0.72832,0.9652,0
2023-03-27 17:30:04.853940,85.545,121.23,0.72892,0.9681,0
2023-03-27 17:30:05.104458,52.366,121.45,0.4453,0.9683,0
2023-03-27 17:30:05.354977,51.274,121.48,0.43785,0.964,0
2023-03-27 17:30:05.605494,49.803,121.5,0.42288,0.9693,0
2023-03-27 17:30:05.856030,48.203,121.47,0.41049,0.9668,0
2023-03-27 17:30:06.106549,49.316,121.45,0.41909,0.9689,0
2023-03-27 17:30:06.357071,60.6,121.39,0.5137,0.9718,0
2023-03-27 17:30:06.607589,47.985,121.49,0.41155,0.9597,0
2023-03-27 17:30:06.858107,46.128,121.51,0.39327,0.9653,0
2023-03-27 17:30:07.108624,48.343,121.48,0.41076,0.9688,0
2023-03-27 17:30:07.359147,49.397,121.49,0.41955,0.9691,0
2023-03-27 17:30:07.609667,48.657,121.52,0.41312,0.9692,0
2023-03-27 17:30:07.860186,51.039,121.49,0.43411,0.9677,0
2023-03-27 17:30:08.110702,49.825,121.5,0.4227,0.9702,0
2023-03-27 17:30:08.361229,48.627,121.49,0.41257,0.9701,0
2023-03-27 17:30:08.611746,53.686,121.47,0.45572,0.9699,0
2023-03-27 17:30:08.862270,49.537,121.5,0.42022,0.9703,0
2023-03-27 17:30:09.112794,47.749,121.49,0.4056,0.969,0
2023-03-27 17:30:09.363315,49.271,121.49,0.4196,0.9665,0
2023-03-27 17:30:09.613878,54.187,121.45,0.46164,0.9665,0
2023-03-27 17:30:09.864397,50.371,121.48,0.43068,0.9628,0
2023-03-27 17:30:10.114921,69.449,121.35,0.62367,0.9177,0
2023-03-27 17:30:10.365443,81.346,121.27,0.69191,0.9695,0
2023-03-27 17:30:10.615967,47.825,121.51,0.40714,0.9667,0
2023-03-27 17:30:10.866504,57.289,121.43,0.49506,0.953,0
2023-03-27 17:30:11.116979,45.646,121.52,0.39262,0.9567,0
2023-03-27 17:30:11.367502,48.758,121.48,0.41376,0.9701,0
2023-03-27 17:30:11.618026,45.202,121.54,0.41527,0.8956,0
2023-03-27 17:30:11.868554,54.425,121.43,0.46641,0.961,0
2023-03-27 17:30:12.119078,60.407,121.38,0.50956,0.9766,0
2023-03-27 17:30:12.369612,59.338,121.37,0.50372,0.9706,0
2023-03-27 17:30:12.620134,56.272,121.4,0.47767,0.9704,0
2023-03-27 17:30:12.870666,50.255,121.42,0.42758,0.968,0
2023-03-27 17:30:13.121183,57.459,121.33,0.49012,0.9663,0
2023-03-27 17:30:13.371701,51.507,121.28,0.44312,0.9584,0
2023-03-27 17:30:13.622224,48.569,121.32,0.41689,0.9603,0
2023-03-27 17:30:13.872763,49.384,121.35,0.42128,0.966,0
2023-03-27 17:30:14.123278,49.137,121.44,0.4175,0.9691,0
2023-03-27 17:30:14.373816,47.286,121.47,0.40225,0.9677,0
2023-03-27 17:30:14.624337,48.371,121.44,0.41095,0.9693,0
2023-03-27 17:30:14.874855,49.646,121.45,0.42099,0.971,0
2023-03-27 17:30:15.125372,59.468,121.37,0.50592,0.9685,0
2023-03-27 17:30:15.375895,50.825,121.42,0.43346,0.9657,0
2023-03-27 17:30:15.626409,79.346,121.24,0.68204,0.9596,0
2023-03-27 17:30:15.876943,73.5,121.25,0.64295,0.9428,0
2023-03-27 17:30:16.127461,47.559,121.43,0.4048,0.9675,0
2023-03-27 17:30:16.377981,48.508,121.42,0.41213,0.9694,0
2023-03-27 17:30:16.628500,48.544,121.41,0.41247,0.9694,0
2023-03-27 17:30:16.879019,53.533,121.38,0.45568,0.9678,0
2023-03-27 17:30:17.129543,48.656,121.44,0.41396,0.9678,0
2023-03-27 17:30:17.380075,49.223,121.45,0.41801,0.9696,0
2023-03-27 17:30:17.630618,48.916,121.41,0.41546,0.9698,0
2023-03-27 17:30:17.881139,49.638,121.43,0.42281,0.9668,0
2023-03-27 17:30:18.131657,49.333,121.44,0.41914,0.9692,0
2023-03-27 17:30:18.382176,48.718,121.47,0.41498,0.9664,0
2023-03-27 17:30:18.632694,49.152,121.49,0.41872,0.9663,0
2023-03-27 17:30:18.883223,49.89,121.47,0.42305,0.9709,0
2023-03-27 17:30:19.133769,48.28,121.47,0.40995,0.9696,0
2023-03-27 17:30:19.384339,51.469,121.44,0.44195,0.959,0
2023-03-27 17:30:19.634856,48.1,121.44,0.40951,0.9672,0
2023-03-27 17:30:19.885378,47.715,121.45,0.40599,0.9677,0
2023-03-27 17:30:20.135900,48.026,121.45,0.40862,0.9678,0
2023-03-27 17:30:20.386470,50.122,121.44,0.47247,0.8735,0
2023-03-27 17:30:20.636996,49.494,121.42,0.42593,0.957,0
2023-03-27 17:30:20.887508,57.66,121.37,0.49514,0.9594,0
2023-03-27 17:30:21.138026,77.474,121.23,0.66064,0.9673,0
2023-03-27 17:30:21.388543,54.918,121.39,0.47397,0.9545,0
2023-03-27 17:30:21.639067,32.099,121.56,0.31452,0.8396,0
2023-03-27 17:30:21.889582,26.585,121.6,0.25852,0.8457,0
2023-03-27 17:30:22.140107,21.844,121.65,0.20224,0.8879,0
2023-03-27 17:30:22.390625,37.083,121.51,0.35036,0.8711,0
2023-03-27 17:30:22.641150,48.089,121.44,0.40888,0.9685,0
2023-03-27 17:30:22.891564,51.587,121.41,0.43853,0.9689,0
2023-03-27 17:30:23.142081,48.033,121.44,0.40833,0.9687,0
2023-03-27 17:30:23.392600,48.957,121.42,0.41655,0.9679,0
2023-03-27 17:30:23.643129,48.323,121.43,0.41106,0.9681,0
2023-03-27 17:30:23.893645,49.441,121.43,0.42222,0.9643,0
2023-03-27 17:30:24.144163,48.399,121.41,0.41182,0.968,0
2023-03-27 17:30:24.394682,49.203,121.42,0.41853,0.9682,0
2023-03-27 17:30:24.645204,49.853,121.42,0.42337,0.9698,0
2023-03-27 17:30:24.895720,22.316,121.59,0.21482,0.8544,0
2023-03-27 17:30:25.146241,52.225,121.37,0.44868,0.959,0
2023-03-27 17:30:25.396767,63.863,121.29,0.55386,0.9506,0
2023-03-27 17:30:25.647288,53.668,121.33,0.46352,0.9543,0
2023-03-27 17:30:25.897807,50.228,121.37,0.42714,0.9689,0
2023-03-27 17:30:26.148322,78.927,121.19,0.66942,0.9729,0
2023-03-27 17:30:26.398834,91.096,120.98,0.77314,0.974,0
2023-03-27 17:30:26.649352,46.107,121.17,0.3974,0.9575,0
2023-03-27 17:30:26.899870,48.798,121.11,0.42141,0.9561,0
2023-03-27 17:30:27.150389,51.658,121.15,0.4432,0.9621,0
2023-03-27 17:30:27.400931,51.389,121.15,0.44154,0.9607,0
2023-03-27 17:30:27.651341,48.41,121.17,0.41311,0.9671,0
2023-03-27 17:30:27.901862,49.951,121.37,0.42425,0.9701,0
2023-03-27 17:30:28.152380,47.321,121.4,0.40315,0.9669,0
2023-03-27 17:30:28.402906,47.892,121.39,0.40744,0.9683,0
2023-03-27 17:30:28.653436,48.493,121.4,0.41359,0.9658,0
2023-03-27 17:30:28.903957,47.016,121.4,0.40085,0.9661,0
2023-03-27 17:30:29.154526,49.745,121.38,0.42283,0.9692,0
2023-03-27 17:30:29.405063,34.385,121.5,0.33646,0.8411,0
2023-03-27 17:30:29.655584,49.023,121.4,0.41934,0.963,0
2023-03-27 17:30:29.906138,49.617,121.39,0.42127,0.9702,0
2023-03-27 17:30:30.156663,45.673,121.42,0.39999,0.9404,0
2023-03-27 17:30:30.407174,48.169,121.42,0.41251,0.9617,0
2023-03-27 17:30:30.657692,53.443,121.38,0.45842,0.9604,0
2023-03-27 17:30:30.908225,64.355,121.3,0.54277,0.9775,0
2023-03-27 17:30:31.158765,49.672,121.39,0.42463,0.9636,0
2023-03-27 17:30:31.409283,58.568,121.34,0.51288,0.9411,0
2023-03-27 17:30:31.659800,69.245,121.29,0.59069,0.9665,0
2023-03-27 17:30:31.910317,55.417,121.35,0.47856,0.9543,0
2023-03-27 17:30:32.160833,49.677,121.37,0.42173,0.9705,0
2023-03-27 17:30:32.411367,52.793,121.38,0.48392,0.8988,0
2023-03-27 17:30:32.661826,51.1,121.36,0.43784,0.9616,0
2023-03-27 17:30:32.912344,48.69,121.35,0.41359,0.9701,0
2023-03-27 17:30:33.162864,49.727,121.3,0.42463,0.9655,0
2023-03-27 17:30:33.413325,49.173,121.31,0.41875,0.968,0
2023-03-27 17:30:33.663843,52.194,121.34,0.44625,0.9639,0
2023-03-27 17:30:33.914389,49.1,121.37,0.41713,0.9698,0
2023-03-27 17:30:34.164928,49.124,121.37,0.4172,0.9701,0
2023-03-27 17:30:34.415448,41.584,121.41,0.37622,0.9104,0
2023-03-27 17:30:34.665975,25.108,121.54,0.2393,0.8633,0
2023-03-27 17:30:34.916490,52.317,121.35,0.44816,0.962,0
2023-03-27 17:30:35.167014,50.97,121.37,0.50571,0.8304,0
2023-03-27 17:30:35.417532,55.649,121.36,0.47912,0.957,0
2023-03-27 17:30:35.668075,37.741,121.5,0.34604,0.8977,0
2023-03-27 17:30:35.918594,54.134,121.37,0.47437,0.9402,0
2023-03-27 17:30:36.169053,48.414,121.37,0.4115,0.9693,0
2023-03-27 17:30:36.419575,74.325,121.2,0.63435,0.9667,0
2023-03-27 17:30:36.670101,56.008,121.34,0.47756,0.9666,0
2023-03-27 17:30:36.920703,53.755,121.38,0.46114,0.9604,0
2023-03-27 17:30:37.171228,68.65,121.25,0.59331,0.9543,0
2023-03-27 17:30:37.421750,62.647,121.32,0.55491,0.9306,0
2023-03-27 17:30:37.672192,49.516,121.39,0.42082,0.9693,0
2023-03-27 17:30:37.922711,50.544,121.41,0.43002,0.9681,0
2023-03-27 17:30:38.173230,53.082,121.4,0.45544,0.96,0
2023-03-27 17:30:38.423749,48.143,121.42,0.41054,0.9658,0
2023-03-27 17:30:38.674271,45.227,121.45,0.38691,0.9624,0
2023-03-27 17:30:38.924795,50.03,121.44,0.42471,0.97,0
2023-03-27 17:30:39.175316,48.581,121.44,0.41272,0.9693,0
2023-03-27 17:30:39.425835,47.201,121.46,0.40149,0.9679,0
2023-03-27 17:30:39.676184,48.635,121.45,0.41301,0.9696,0
2023-03-27 17:30:39.926700,48.315,121.46,0.41021,0.9697,0
2023-03-27 17:30:40.177228,48.618,121.48,0.41263,0.9699,0
2023-03-27 17:30:40.427745,49.024,121.5,0.41714,0.9673,0
2023-03-27 17:30:40.678260,49.235,121.5,0.41761,0.9704,0
2023-03-27 17:30:40.928780,49.576,121.48,0.4206,0.9702,0
2023-03-27 17:30:41.179298,48.735,121.48,0.41455,0.9678,0
2023-03-27 17:30:41.429827,51.806,121.45,0.45203,0.9437,0
2023-03-27 17:30:41.680351,48.323,121.47,0.42164,0.9435,0
2023-03-27 17:30:41.930866,60.075,121.35,0.51811,0.9555,0
2023-03-27 17:30:42.181389,63.031,121.34,0.53193,0.9765,0
2023-03-27 17:30:42.431933,57.416,121.38,0.48646,0.9724,0
2023-03-27 17:30:42.682472,69.787,121.31,0.59905,0.9603,0
2023-03-27 17:30:42.932990,49.511,121.42,0.42555,0.9582,0
2023-03-27 17:30:43.183526,49.877,121.45,0.424,0.9685,0
2023-03-27 17:30:43.434048,48.667,121.47,0.41298,0.9702,0
2023-03-27 17:30:43.684566,45.193,121.49,0.42924,0.8666,0
2023-03-27 17:30:43.935087,23.544,121.63,0.22313,0.8675,0
2023-03-27 17:30:44.185604,48.796,121.48,0.4235,0.9485,0
2023-03-27 17:30:44.436125,48.162,121.48,0.40923,0.9688,0
2023-03-27 17:30:44.686646,50.446,121.46,0.42813,0.9701,0
2023-03-27 17:30:44.937173,48.623,121.48,0.41292,0.9693,0
2023-03-27 17:30:45.187693,56.58,121.44,0.48757,0.9556,0
2023-03-27 17:30:45.438213,56.426,121.44,0.48188,0.9642,0
2023-03-27 17:30:45.688750,57.185,121.44,0.48614,0.9687,0
2023-03-27 17:30:45.939280,50.33,121.48,0.42704,0.9702,0
2023-03-27 17:30:46.189803,56.26,121.45,0.4853,0.9545,0
2023-03-27 17:30:46.440322,50.797,121.5,0.43322,0.9651,0
2023-03-27 17:30:46.690841,51.224,121.45,0.43757,0.9639,0
2023-03-27 17:30:46.941360,49.621,121.43,0.42159,0.9693,0
2023-03-27 17:30:47.191882,49.522,121.44,0.42146,0.9676,0
2023-03-27 17:30:47.442439,50.072,121.45,0.42585,0.9682,0
2023-03-27 17:30:47.692959,48.767,121.47,0.41379,0.9703,0
2023-03-27 17:30:47.943484,56.346,121.42,0.48583,0.9552,0
2023-03-27 17:30:48.194005,69.601,121.33,0.5996,0.9567,0
2023-03-27 17:30:48.444528,47.707,121.49,0.40593,0.9674,0
2023-03-27 17:30:48.695050,54.148,121.43,0.45829,0.973,0
2023-03-27 17:30:48.945583,49.191,121.47,0.42008,0.964,0
2023-03-27 17:30:49.196106,49.153,121.46,0.41719,0.9701,0
2023-03-27 17:30:49.446627,49.982,121.47,0.42369,0.9712,0
2023-03-27 17:30:49.697146,49.545,121.48,0.42017,0.9707,0
2023-03-27 17:30:49.947660,48.426,121.48,0.41104,0.9698,0
2023-03-27 17:30:50.198200,50.521,121.49,0.43093,0.965,0
2023-03-27 17:30:50.448739,49.164,121.49,0.41698,0.9705,0
2023-03-27 17:30:50.699257,51.438,121.45,0.43976,0.9631,0
2023-03-27 17:30:50.949775,47.201,121.48,0.40172,0.9672,0
2023-03-27 17:30:51.200184,59.503,121.38,0.50459,0.9715,0
2023-03-27 17:30:51.450701,49.743,121.45,0.4225,0.9694,0
2023-03-27 17:30:51.701161,49.652,121.46,0.42179,0.9692,0
2023-03-27 17:30:51.951708,51.829,121.44,0.44168,0.9663,0
2023-03-27 17:30:52.202190,64.532,121.36,0.54958,0.9675,0
2023-03-27 17:30:52.452612,55.558,121.43,0.4751,0.963,0
2023-03-27 17:30:52.703134,54.164,121.45,0.46006,0.9694,0
2023-03-27 17:30:52.953647,37.234,121.55,0.34714,0.8824,0
2023-03-27 17:30:53.204171,60.496,121.43,0.5476,0.9098,0
2023-03-27 17:30:53.454682,71.355,121.37,0.61427,0.9571,0
2023-03-27 17:30:53.705159,54.309,121.48,0.47172,0.9477,0
2023-03-27 17:30:53.955674,48.187,121.48,0.40934,0.9691,0
2023-03-27 17:30:54.206197,52.196,121.48,0.44366,0.9685,0
2023-03-27 17:30:54.456770,50.226,121.49,0.42696,0.9683,0
2023-03-27 17:30:54.707286,49.792,121.51,0.42378,0.9669,0
2023-03-27 17:30:54.957805,44.625,121.55,0.38814,0.9459,0
2023-03-27 17:30:55.208218,43.502,121.54,0.40421,0.8855,0
2023-03-27 17:30:55.458740,48.826,121.51,0.41462,0.9691,0
2023-03-27 17:30:55.709277,49.47,121.51,0.42068,0.9678,0
2023-03-27 17:30:55.959821,60.253,121.42,0.51011,0.9728,0
2023-03-27 17:30:56.210375,50.807,121.49,0.43167,0.9688,0
2023-03-27 17:30:56.460928,48.705,121.49,0.41334,0.9699,0
2023-03-27 17:30:56.711453,51.617,121.46,0.43833,0.9695,0
2023-03-27 17:30:56.961980,48.74,121.5,0.41393,0.9691,0
2023-03-27 17:30:57.212445,48.744,121.51,0.41359,0.9699,0
2023-03-27 17:30:57.462981,65.752,121.39,0.5664,0.9563,0
2023-03-27 17:30:57.713513,54.325,121.46,0.4625,0.967,0
2023-03-27 17:30:57.964092,51.143,121.47,0.43527,0.9673,0
2023-03-27 17:30:58.214664,56.947,121.42,0.49112,0.955,0
2023-03-27 17:30:58.465239,49.152,121.49,0.41732,0.9695,0
2023-03-27 17:30:58.715776,48.731,121.47,0.41377,0.9696,0
2023-03-27 17:30:58.966304,67.796,121.35,0.58353,0.9575,0
2023-03-27 17:30:59.216771,59.3,121.39,0.50816,0.9614,0
2023-03-27 17:30:59.467333,50.609,121.48,0.43347,0.9611,0
2023-03-27 17:30:59.717871,48.461,121.48,0.41128,0.9699,0
2023-03-27 17:30:59.968406,64.782,121.34,0.55606,0.9601,0
2023-03-27 17:31:00.218975,69.28,121.32,0.58641,0.9738,0
2023-03-27 17:31:00.469518,48.558,121.49,0.41445,0.9644,0
2023-03-27 17:31:00.720048,51.569,121.46,0.4387,0.9678,0
2023-03-27 17:31:00.970591,65.269,121.36,0.55132,0.9755,0
2023-03-27 17:31:01.221073,49.095,121.46,0.41724,0.9687,0
2023-03-27 17:31:01.471613,50.807,121.46,0.43116,0.9702,0
2023-03-27 17:31:01.722160,57.502,121.43,0.4936,0.9594,0
2023-03-27 17:31:01.972709,53.222,121.47,0.45404,0.965,0
2023-03-27 17:31:02.223250,61.367,121.37,0.52028,0.9718,0
2023-03-27 17:31:02.473789,47.446,121.41,0.40346,0.9686,0
2023-03-27 17:31:02.724375,48.889,121.39,0.41536,0.9696,0
2023-03-27 17:31:02.974938,47.29,121.47,0.40213,0.9681,0
2023-03-27 17:31:03.225496,49.887,121.47,0.42383,0.969,0
2023-03-27 17:31:03.476082,50.711,121.49,0.43117,0.9681,0
2023-03-27 17:31:03.726674,50.184,121.51,0.42554,0.9706,0
2023-03-27 17:31:03.977157,48.311,121.5,0.41079,0.9679,0
2023-03-27 17:31:04.227702,50.681,121.51,0.43522,0.9584,0
2023-03-27 17:31:04.478249,78.885,121.31,0.67344,0.9656,0
2023-03-27 17:31:04.728812,57.896,121.45,0.49219,0.9686,0
2023-03-27 17:31:04.979390,48.1,121.5,0.40881,0.9684,0
2023-03-27 17:31:05.229930,54.966,121.47,0.4694,0.964,0
2023-03-27 17:31:05.480201,49.3,121.49,0.41824,0.9702,0
2023-03-27 17:31:05.730738,49.509,121.48,0.42071,0.9687,0
2023-03-27 17:31:05.981323,48.403,121.49,0.41065,0.9702,0
2023-03-27 17:31:06.231907,49.908,121.46,0.42431,0.9684,0
2023-03-27 17:31:06.482501,50.203,121.47,0.42591,0.9704,0
2023-03-27 17:31:06.732983,48.246,121.48,0.40985,0.969,0
2023-03-27 17:31:06.983534,50.898,121.48,0.43304,0.9676,0
2023-03-27 17:31:07.234077,48.398,121.49,0.41115,0.9689,0
2023-03-27 17:31:07.484619,51.968,121.45,0.4448,0.962,0
2023-03-27 17:31:07.735171,48.604,121.47,0.41288,0.9691,0
2023-03-27 17:31:07.985766,50.16,121.47,0.42554,0.9704,0
2023-03-27 17:31:08.236211,48.869,121.48,0.41487,0.9697,0
2023-03-27 17:31:08.486808,55.736,121.45,0.47911,0.9579,0
2023-03-27 17:31:08.737364,74.23,121.31,0.62774,0.9747,0
2023-03-27 17:31:08.987902,53.646,121.44,0.45902,0.9624,0
2023-03-27 17:31:09.238464,48.507,121.46,0.41236,0.9685,0
2023-03-27 17:31:09.489009,50.471,121.45,0.42804,0.9709,0
2023-03-27 17:31:09.739611,79.37,121.26,0.6779,0.9655,0
2023-03-27 17:31:09.990181,64.547,121.33,0.57173,0.9305,0
2023-03-27 17:31:10.240781,43.334,121.48,0.38365,0.9298,0
2023-03-27 17:31:10.491317,51.282,121.44,0.44223,0.9549,0
2023-03-27 17:31:10.741855,48.579,121.49,0.41237,0.9697,0
2023-03-27 17:31:10.992391,49.375,121.49,0.41944,0.9689,0
2023-03-27 17:31:11.242951,49.664,121.49,0.42149,0.9699,0
2023-03-27 17:31:11.493534,50.731,121.46,0.43052,0.9701,0
2023-03-27 17:31:11.744114,48.817,121.47,0.41454,0.9695,0
2023-03-27 17:31:11.994750,49.647,121.46,0.42121,0.9704,0
2023-03-27 17:31:12.245304,48.766,121.46,0.41866,0.959,0
2023-03-27 17:31:12.495866,49.4,121.45,0.41911,0.9705,0
2023-03-27 17:31:12.746404,50.741,121.44,0.43378,0.9632,0
2023-03-27 17:31:12.996878,49.708,121.45,0.4225,0.9688,0
2023-03-27 17:31:13.247363,49.401,121.45,0.42067,0.9669,0
2023-03-27 17:31:13.497934,57.446,121.42,0.4864,0.9727,0
2023-03-27 17:31:13.748398,58.488,121.39,0.50856,0.9474,0
2023-03-27 17:31:13.998948,51.414,121.46,0.43943,0.9633,0
2023-03-27 17:31:14.249482,50.63,121.45,0.43299,0.9628,0
2023-03-27 17:31:14.500043,49.979,121.48,0.42452,0.9691,0
2023-03-27 17:31:14.750514,60.159,121.39,0.51276,0.9665,0
2023-03-27 17:31:15.001069,63.107,121.36,0.53664,0.969,0
2023-03-27 17:31:15.251673,77.157,121.28,0.65676,0.9687,0
2023-03-27 17:31:15.502243,48.866,121.49,0.41943,0.959,0
2023-03-27 17:31:15.752783,48.553,121.48,0.4121,0.9699,0
2023-03-27 17:31:16.003351,50.756,121.42,0.43154,0.9687,0
2023-03-27 17:31:16.253896,49.218,121.4,0.41802,0.9698,0
2023-03-27 17:31:16.504434,48.096,121.41,0.40902,0.9685,0
2023-03-27 17:31:16.755006,52.868,121.41,0.45398,0.9592,0
2023-03-27 17:31:17.005581,48.436,121.44,0.41166,0.9689,0
2023-03-27 17:31:17.256160,59.723,121.38,0.50668,0.9711,0
2023-03-27 17:31:17.506737,51.926,121.43,0.44063,0.9705,0
2023-03-27 17:31:17.757309,48.446,121.45,0.41152,0.9693,0
2023-03-27 17:31:18.007848,48.548,121.49,0.41308,0.9674,0
2023-03-27 17:31:18.258388,48.874,121.52,0.4151,0.9689,0
2023-03-27 17:31:18.508956,53.389,121.49,0.45982,0.9557,0
2023-03-27 17:31:18.759520,62.506,121.42,0.53386,0.9643,0
2023-03-27 17:31:19.010085,52.102,121.48,0.44177,0.9708,0
2023-03-27 17:31:19.260636,59.112,121.44,0.50291,0.9679,0
2023-03-27 17:31:19.511175,57.03,121.42,0.48329,0.9719,0
2023-03-27 17:31:19.761710,51.757,121.48,0.44183,0.9643,0
2023-03-27 17:31:20.012198,61.213,121.39,0.57767,0.873,0
2023-03-27 17:31:20.262773,48.031,121.51,0.4083,0.9681,0
2023-03-27 17:31:20.513351,54.0,121.47,0.46315,0.9599,0
2023-03-27 17:31:20.763894,65.965,121.39,0.57452,0.9459,0
2023-03-27 17:31:21.014448,49.024,121.49,0.41627,0.9694,0
2023-03-27 17:31:21.264927,50.52,121.48,0.46014,0.9038,0
2023-03-27 17:31:21.515471,49.678,121.51,0.42142,0.9701,0
2023-03-27 17:31:21.766012,53.163,121.47,0.45481,0.9623,0
2023-03-27 17:31:22.016494,48.565,121.52,0.41721,0.9579,0
2023-03-27 17:31:22.267060,18.118,121.72,0.18522,0.8036,0
2023-03-27 17:31:22.517635,22.583,121.7,0.20561,0.9025,0
2023-03-27 17:31:22.768206,41.639,121.57,0.39637,0.8641,0
2023-03-27 17:31:23.018782,47.649,121.54,0.40575,0.9662,0
2023-03-27 17:31:23.269327,48.523,121.52,0.41286,0.9672,0
2023-03-27 17:31:23.519879,52.231,121.5,0.47553,0.904,0
2023-03-27 17:31:23.770469,52.569,121.49,0.44935,0.963,0
2023-03-27 17:31:24.021018,49.166,121.5,0.41708,0.9702,0
2023-03-27 17:31:24.271576,50.043,121.46,0.42598,0.9672,0
2023-03-27 17:31:24.522151,48.95,121.48,0.41543,0.9699,0
2023-03-27 17:31:24.772728,45.927,121.49,0.39749,0.951,0
2023-03-27 17:31:25.023290,25.899,121.63,0.29636,0.7185,0
2023-03-27 17:31:25.273834,48.253,121.47,0.42004,0.9457,0
2023-03-27 17:31:25.524400,65.361,121.37,0.55291,0.974,0
