timestamp,cpu_pct,cpu_time
2023-03-27 17:23:16.50566643,3.8,00:00:00
2023-03-27 17:23:16.514147969,3.8,00:00:00
2023-03-27 17:23:16.523207507,3.8,00:00:00
2023-03-27 17:23:16.530721852,3.8,00:00:00
2023-03-27 17:23:16.53802597,3.8,00:00:00
2023-03-27 17:23:16.545291825,3.8,00:00:00
2023-03-27 17:23:16.552483799,3.8,00:00:00
2023-03-27 17:23:16.559638313,3.8,00:00:00
2023-03-27 17:23:16.566716362,3.8,00:00:00
2023-03-27 17:23:16.573922188,3.8,00:00:00
2023-03-27 17:23:16.58112958,3.8,00:00:00
2023-03-27 17:23:16.588791802,3.8,00:00:00
2023-03-27 17:23:16.596608295,3.8,00:00:00
2023-03-27 17:23:16.603872711,3.8,00:00:00
2023-03-27 17:23:16.611150175,3.8,00:00:00
2023-03-27 17:23:16.618350819,3.8,00:00:00
2023-03-27 17:23:16.625540736,3.8,00:00:00
2023-03-27 17:23:16.634079541,3.8,00:00:00
2023-03-27 17:23:16.641476663,3.8,00:00:00
2023-03-27 17:23:16.649162468,3.8,00:00:00
2023-03-27 17:23:16.656812452,3.8,00:00:00
2023-03-27 17:23:16.664183598,3.8,00:00:00
2023-03-27 17:23:16.671505569,3.8,00:00:00
2023-03-27 17:23:16.67862556,3.8,00:00:00
2023-03-27 17:23:16.685827657,3.8,00:00:00
2023-03-27 17:23:16.69299259,3.8,00:00:00
2023-03-27 17:23:16.700583203,3.8,00:00:00
2023-03-27 17:23:16.708397235,3.8,00:00:00
2023-03-27 17:23:16.71595086,3.8,00:00:00
2023-03-27 17:23:16.723292099,3.8,00:00:00
2023-03-27 17:23:16.730426015,3.8,00:00:00
2023-03-27 17:23:16.737864813,3.8,00:00:00
2023-03-27 17:23:16.745206438,3.8,00:00:00
2023-03-27 17:23:16.752642925,3.8,00:00:00
2023-03-27 17:23:16.759969364,3.8,00:00:00
2023-03-27 17:23:16.767277009,3.8,00:00:00
2023-03-27 17:23:16.774299695,4,00:00:00
2023-03-27 17:23:16.781732282,4,00:00:00
2023-03-27 17:23:16.789240133,4,00:00:00
2023-03-27 17:23:16.796545784,4,00:00:00
2023-03-27 17:23:16.806502386,4,00:00:00
2023-03-27 17:23:16.814272394,4,00:00:00
2023-03-27 17:23:16.821705385,4,00:00:00
2023-03-27 17:23:16.830986391,4.1,00:00:00
2023-03-27 17:23:16.839054639,4.1,00:00:00
2023-03-27 17:23:16.8470311,4.1,00:00:00
2023-03-27 17:23:16.854206608,4.1,00:00:00
2023-03-27 17:23:16.861808334,4.1,00:00:00
2023-03-27 17:23:16.869489779,4.1,00:00:00
2023-03-27 17:23:16.877246639,4.1,00:00:00
2023-03-27 17:23:16.884955431,4.1,00:00:00
2023-03-27 17:23:16.892554534,4.1,00:00:00
2023-03-27 17:23:16.900579035,4.1,00:00:00
2023-03-27 17:23:16.90822738,4.1,00:00:00
2023-03-27 17:23:16.916504762,4.1,00:00:00
2023-03-27 17:23:16.924280494,4.1,00:00:00
2023-03-27 17:23:16.933202629,4.1,00:00:00
2023-03-27 17:23:16.941820112,4.1,00:00:00
2023-03-27 17:23:16.950304708,4.1,00:00:00
2023-03-27 17:23:16.958824651,4.1,00:00:00
2023-03-27 17:23:16.967301669,4.1,00:00:00
2023-03-27 17:23:16.974314108,4.1,00:00:00
2023-03-27 17:23:16.981685869,4.1,00:00:00
2023-03-27 17:23:16.989809365,4.1,00:00:00
2023-03-27 17:23:16.997856257,4.1,00:00:00
2023-03-27 17:23:17.006103481,4.1,00:00:00
2023-03-27 17:23:17.014132483,4.1,00:00:00
2023-03-27 17:23:17.025151634,4.1,00:00:00
2023-03-27 17:23:17.033347593,4.1,00:00:00
2023-03-27 17:23:17.042241525,4.3,00:00:00
2023-03-27 17:23:17.050207482,4.3,00:00:00
2023-03-27 17:23:17.057961625,3.7,00:00:00
2023-03-27 17:23:17.066634468,3.7,00:00:00
2023-03-27 17:23:17.075193539,3.7,00:00:00
2023-03-27 17:23:17.082256541,3.7,00:00:00
2023-03-27 17:23:17.089758507,3.7,00:00:00
2023-03-27 17:23:17.097530309,3.7,00:00:00
2023-03-27 17:23:17.106457817,3.7,00:00:00
2023-03-27 17:23:17.114750848,3.7,00:00:00
2023-03-27 17:23:17.124800817,3.7,00:00:00
2023-03-27 17:23:17.133222884,3.7,00:00:00
2023-03-27 17:23:17.141263957,3.7,00:00:00
2023-03-27 17:23:17.148946795,3.7,00:00:00
2023-03-27 17:23:17.156618673,3.7,00:00:00
2023-03-27 17:23:17.163852694,3.7,00:00:00
2023-03-27 17:23:17.171301643,3.7,00:00:00
2023-03-27 17:23:17.178430686,3.7,00:00:00
2023-03-27 17:23:17.185687884,3.7,00:00:00
2023-03-27 17:23:17.192847429,3.7,00:00:00
2023-03-27 17:23:17.201095832,3.7,00:00:00
2023-03-27 17:23:17.209483701,3.7,00:00:00
2023-03-27 17:23:17.218064729,3.7,00:00:00
2023-03-27 17:23:17.226264453,3.7,00:00:00
2023-03-27 17:23:17.2345975,3.7,00:00:00
2023-03-27 17:23:17.243469616,3.7,00:00:00
2023-03-27 17:23:17.2526424,3.7,00:00:00
2023-03-27 17:23:17.262220094,3.7,00:00:00
2023-03-27 17:23:17.270984494,3.7,00:00:00
2023-03-27 17:23:17.281970819,3.7,00:00:00
2023-03-27 17:23:17.292887329,3.7,00:00:00
2023-03-27 17:23:17.302964566,3.7,00:00:00
2023-03-27 17:23:17.312423273,3.7,00:00:00
2023-03-27 17:23:17.320555851,3.7,00:00:00
2023-03-27 17:23:17.327971952,3.7,00:00:00
2023-03-27 17:23:17.336023857,3.8,00:00:00
2023-03-27 17:23:17.344246459,3.8,00:00:00
2023-03-27 17:23:17.353058899,3.8,00:00:00
2023-03-27 17:23:17.360891701,3.8,00:00:00
2023-03-27 17:23:17.369765349,3.8,00:00:00
2023-03-27 17:23:17.378080554,3.8,00:00:00
2023-03-27 17:23:17.38565687,3.8,00:00:00
2023-03-27 17:23:17.393839001,3.8,00:00:00
2023-03-27 17:23:17.401661007,3.8,00:00:00
2023-03-27 17:23:17.409718002,3.8,00:00:00
2023-03-27 17:23:17.418420142,4,00:00:00
2023-03-27 17:23:17.427972008,4,00:00:00
2023-03-27 17:23:17.437422645,4,00:00:00
2023-03-27 17:23:17.446993142,4,00:00:00
2023-03-27 17:23:17.45646631,4,00:00:00
2023-03-27 17:23:17.466375215,4,00:00:00
2023-03-27 17:23:17.474028091,4,00:00:00
2023-03-27 17:23:17.481958975,4,00:00:00
2023-03-27 17:23:17.489423848,4,00:00:00
2023-03-27 17:23:17.497387794,4,00:00:00
2023-03-27 17:23:17.505191773,4,00:00:00
2023-03-27 17:23:17.514457704,4,00:00:00
2023-03-27 17:23:17.524033463,4,00:00:00
2023-03-27 17:23:17.532052832,4,00:00:00
2023-03-27 17:23:17.54037863,4,00:00:00
2023-03-27 17:23:17.548470019,4,00:00:00
2023-03-27 17:23:17.556159871,4,00:00:00
2023-03-27 17:23:17.563804316,4,00:00:00
2023-03-27 17:23:17.571216111,4,00:00:00
2023-03-27 17:23:17.5784068,4,00:00:00
2023-03-27 17:23:17.585614532,4,00:00:00
2023-03-27 17:23:17.592828843,4,00:00:00
2023-03-27 17:23:17.600194062,4,00:00:00
2023-03-27 17:23:17.60761873,4,00:00:00
2023-03-27 17:23:17.614740688,4,00:00:00
2023-03-27 17:23:17.622012667,4,00:00:00
2023-03-27 17:23:17.629318095,4,00:00:00
2023-03-27 17:23:17.636718766,4,00:00:00
2023-03-27 17:23:17.64430322,4,00:00:00
2023-03-27 17:23:17.651790178,4.1,00:00:00
2023-03-27 17:23:17.659451003,4.1,00:00:00
2023-03-27 17:23:17.666543241,4.1,00:00:00
2023-03-27 17:23:17.674109072,4.1,00:00:00
2023-03-27 17:23:17.681772607,4.1,00:00:00
2023-03-27 17:23:17.689240995,4.1,00:00:00
2023-03-27 17:23:17.696902456,4.1,00:00:00
2023-03-27 17:23:17.704564693,4.1,00:00:00
2023-03-27 17:23:17.712343493,4.1,00:00:00
2023-03-27 17:23:17.719959359,4.1,00:00:00
2023-03-27 17:23:17.727614739,4.1,00:00:00
2023-03-27 17:23:17.734828139,4.1,00:00:00
2023-03-27 17:23:17.742104853,4.1,00:00:00
2023-03-27 17:23:17.749822609,4.1,00:00:00
2023-03-27 17:23:17.757303691,4.1,00:00:00
2023-03-27 17:23:17.765239081,4.1,00:00:00
2023-03-27 17:23:17.773065096,4.1,00:00:00
2023-03-27 17:23:17.781117142,4.1,00:00:00
2023-03-27 17:23:17.789470648,4.1,00:00:00
2023-03-27 17:23:17.798451139,4.1,00:00:00
2023-03-27 17:23:17.806805897,4.1,00:00:00
2023-03-27 17:23:17.815275009,4.1,00:00:00
2023-03-27 17:23:17.822590848,4.1,00:00:00
2023-03-27 17:23:17.829896064,4.1,00:00:00
2023-03-27 17:23:17.83738927,4.1,00:00:00
2023-03-27 17:23:17.845018601,4.1,00:00:00
2023-03-27 17:23:17.853253141,4.1,00:00:00
2023-03-27 17:23:17.861015999,4.1,00:00:00
2023-03-27 17:23:17.870094542,4.1,00:00:00
2023-03-27 17:23:17.880189746,4.1,00:00:00
2023-03-27 17:23:17.891890956,4.1,00:00:00
2023-03-27 17:23:17.903088567,4.1,00:00:00
2023-03-27 17:23:17.910698595,4.1,00:00:00
2023-03-27 17:23:17.918022618,4.1,00:00:00
2023-03-27 17:23:17.925484021,4.1,00:00:00
2023-03-27 17:23:17.932721201,4.1,00:00:00
2023-03-27 17:23:17.939971775,4.1,00:00:00
2023-03-27 17:23:17.947262585,4.1,00:00:00
2023-03-27 17:23:17.954901547,4.1,00:00:00
2023-03-27 17:23:17.962566397,4.1,00:00:00
2023-03-27 17:23:17.970600172,4.1,00:00:00
2023-03-27 17:23:17.978481562,4.1,00:00:00
2023-03-27 17:23:17.986244953,4.1,00:00:00
2023-03-27 17:23:17.993960055,4.1,00:00:00
2023-03-27 17:23:18.00165207,4.2,00:00:00
2023-03-27 17:23:18.010405577,4.2,00:00:00
2023-03-27 17:23:18.018299802,4.2,00:00:00
2023-03-27 17:23:18.026480257,4.2,00:00:00
2023-03-27 17:23:18.036520929,4.2,00:00:00
2023-03-27 17:23:18.045967133,4.2,00:00:00
2023-03-27 17:23:18.055943473,4.2,00:00:00
2023-03-27 17:23:18.065439599,3.7,00:00:00
2023-03-27 17:23:18.073456412,3.7,00:00:00
2023-03-27 17:23:18.08159397,3.7,00:00:00
2023-03-27 17:23:18.090078244,3.7,00:00:00
2023-03-27 17:23:18.098509096,3.7,00:00:00
2023-03-27 17:23:18.106832809,3.7,00:00:00
2023-03-27 17:23:18.11522184,3.7,00:00:00
2023-03-27 17:23:18.12516569,3.7,00:00:00
2023-03-27 17:23:18.133657409,3.7,00:00:00
2023-03-27 17:23:18.142689905,3.7,00:00:00
2023-03-27 17:23:18.152679547,3.7,00:00:00
2023-03-27 17:23:18.160545162,3.7,00:00:00
2023-03-27 17:23:18.169418696,3.7,00:00:00
2023-03-27 17:23:18.177868686,3.7,00:00:00
2023-03-27 17:23:18.1873639,3.7,00:00:00
2023-03-27 17:23:18.196557825,3.7,00:00:00
2023-03-27 17:23:18.206134164,3.7,00:00:00
2023-03-27 17:23:18.215036494,3.7,00:00:00
2023-03-27 17:23:18.226761439,3.7,00:00:00
2023-03-27 17:23:18.237144699,3.7,00:00:00
2023-03-27 17:23:18.245288006,3.7,00:00:00
2023-03-27 17:23:18.252961179,3.7,00:00:00
2023-03-27 17:23:18.262967039,3.7,00:00:00
2023-03-27 17:23:18.274166068,3.7,00:00:00
2023-03-27 17:23:18.285119461,3.7,00:00:00
2023-03-27 17:23:18.293901365,3.8,00:00:00
2023-03-27 17:23:18.305136064,3.8,00:00:00
2023-03-27 17:23:18.31758138,3.8,00:00:00
2023-03-27 17:23:18.325389481,3.8,00:00:00
2023-03-27 17:23:18.335248134,3.8,00:00:00
2023-03-27 17:23:18.342856804,3.8,00:00:00
2023-03-27 17:23:18.350554541,3.8,00:00:00
2023-03-27 17:23:18.358364581,3.8,00:00:00
2023-03-27 17:23:18.366384913,3.8,00:00:00
2023-03-27 17:23:18.37465242,3.8,00:00:00
2023-03-27 17:23:18.382461958,3.8,00:00:00
2023-03-27 17:23:18.39042694,3.8,00:00:00
2023-03-27 17:23:18.39832954,3.8,00:00:00
2023-03-27 17:23:18.406176823,3.8,00:00:00
2023-03-27 17:23:18.41403915,3.8,00:00:00
2023-03-27 17:23:18.421762813,3.8,00:00:00
2023-03-27 17:23:18.429460305,3.8,00:00:00
2023-03-27 17:23:18.436741594,3.8,00:00:00
2023-03-27 17:23:18.444104553,3.8,00:00:00
2023-03-27 17:23:18.451517198,3.8,00:00:00
2023-03-27 17:23:18.458956027,3.8,00:00:00
2023-03-27 17:23:18.470547709,3.8,00:00:00
2023-03-27 17:23:18.482243601,3.8,00:00:00
2023-03-27 17:23:18.493229722,3.8,00:00:00
2023-03-27 17:23:18.505168876,3.8,00:00:00
2023-03-27 17:23:18.516217069,3.8,00:00:00
2023-03-27 17:23:18.523984238,3.8,00:00:00
2023-03-27 17:23:18.533358634,4,00:00:00
2023-03-27 17:23:18.54312317,4,00:00:00
2023-03-27 17:23:18.551105338,4,00:00:00
2023-03-27 17:23:18.559474077,4,00:00:00
2023-03-27 17:23:18.566561892,4,00:00:00
2023-03-27 17:23:18.574066112,4,00:00:00
2023-03-27 17:23:18.581671143,4,00:00:00
2023-03-27 17:23:18.58955071,4,00:00:00
2023-03-27 17:23:18.59750825,4,00:00:00
2023-03-27 17:23:18.605201429,4,00:00:00
2023-03-27 17:23:18.613780165,4,00:00:00
2023-03-27 17:23:18.622375647,4,00:00:00
2023-03-27 17:23:18.631136794,4,00:00:00
2023-03-27 17:23:18.638481781,4,00:00:00
2023-03-27 17:23:18.645746084,4,00:00:00
2023-03-27 17:23:18.653439772,4,00:00:00
2023-03-27 17:23:18.661257482,4,00:00:00
2023-03-27 17:23:18.670058179,4,00:00:00
2023-03-27 17:23:18.681233981,4,00:00:00
2023-03-27 17:23:18.690635619,4,00:00:00
2023-03-27 17:23:18.700631106,4,00:00:00
2023-03-27 17:23:18.713080512,4,00:00:00
2023-03-27 17:23:18.724079582,4,00:00:00
2023-03-27 17:23:18.734778295,4,00:00:00
2023-03-27 17:23:18.743879946,4,00:00:00
2023-03-27 17:23:18.752306948,4.1,00:00:00
2023-03-27 17:23:18.759475787,4.1,00:00:00
2023-03-27 17:23:18.766825434,4.1,00:00:00
2023-03-27 17:23:18.774764661,4.1,00:00:00
2023-03-27 17:23:18.782518997,4.1,00:00:00
2023-03-27 17:23:18.790791536,4.1,00:00:00
2023-03-27 17:23:18.798474136,4.1,00:00:00
2023-03-27 17:23:18.806482945,4.1,00:00:00
2023-03-27 17:23:18.81462799,4.1,00:00:00
2023-03-27 17:23:18.823458505,4.1,00:00:00
2023-03-27 17:23:18.832474612,4.1,00:00:00
2023-03-27 17:23:18.841619487,4.1,00:00:00
2023-03-27 17:23:18.850162892,4.1,00:00:00
2023-03-27 17:23:18.858801314,4.1,00:00:00
2023-03-27 17:23:18.867417246,4.1,00:00:00
2023-03-27 17:23:18.875996827,4.1,00:00:00
2023-03-27 17:23:18.884475775,4.1,00:00:00
2023-03-27 17:23:18.893721924,4.1,00:00:00
2023-03-27 17:23:18.901143203,4.1,00:00:00
2023-03-27 17:23:18.910116615,4.1,00:00:00
2023-03-27 17:23:18.917856059,4.1,00:00:00
2023-03-27 17:23:18.927571328,4.1,00:00:00
2023-03-27 17:23:18.934872204,4.1,00:00:00
2023-03-27 17:23:18.942426936,4.1,00:00:00
2023-03-27 17:23:18.950469933,4.1,00:00:00
2023-03-27 17:23:18.958181487,4.1,00:00:00
2023-03-27 17:23:18.966248255,4.2,00:00:00
2023-03-27 17:23:18.97401978,4.2,00:00:00
2023-03-27 17:23:18.982104411,4.2,00:00:00
2023-03-27 17:23:18.989829057,4.2,00:00:00
2023-03-27 17:23:18.997970307,4.2,00:00:00
2023-03-27 17:23:19.007641014,4.2,00:00:00
2023-03-27 17:23:19.01677145,4.2,00:00:00
2023-03-27 17:23:19.026083045,4.2,00:00:00
2023-03-27 17:23:19.034796908,4.2,00:00:00
2023-03-27 17:23:19.04210628,4.2,00:00:00
2023-03-27 17:23:19.049701984,4.2,00:00:00
2023-03-27 17:23:19.056951063,3.7,00:00:00
2023-03-27 17:23:19.064767959,3.7,00:00:00
2023-03-27 17:23:19.07361369,3.7,00:00:00
2023-03-27 17:23:19.083050432,3.7,00:00:00
2023-03-27 17:23:19.090664734,3.7,00:00:00
2023-03-27 17:23:19.098395301,3.7,00:00:00
2023-03-27 17:23:19.106405797,3.7,00:00:00
2023-03-27 17:23:19.114182935,3.7,00:00:00
2023-03-27 17:23:19.123177532,3.7,00:00:00
2023-03-27 17:23:19.131513498,3.7,00:00:00
2023-03-27 17:23:19.139510154,3.7,00:00:00
2023-03-27 17:23:19.147419684,3.7,00:00:00
2023-03-27 17:23:19.155176261,3.7,00:00:00
2023-03-27 17:23:19.163132016,3.7,00:00:00
2023-03-27 17:23:19.170569577,3.7,00:00:00
2023-03-27 17:23:19.180406462,3.7,00:00:00
2023-03-27 17:23:19.189467463,3.7,00:00:00
2023-03-27 17:23:19.197836459,3.7,00:00:00
2023-03-27 17:23:19.205875703,3.7,00:00:00
2023-03-27 17:23:19.213337639,4,00:00:00
2023-03-27 17:23:19.220788418,4,00:00:00
2023-03-27 17:23:19.228466431,4,00:00:00
2023-03-27 17:23:19.236575667,4,00:00:00
2023-03-27 17:23:19.244532278,4,00:00:00
2023-03-27 17:23:19.252902763,4,00:00:00
2023-03-27 17:23:19.262455052,4,00:00:00
2023-03-27 17:23:19.271775575,4,00:00:00
2023-03-27 17:23:19.281086159,4,00:00:00
2023-03-27 17:23:19.289866105,4,00:00:00
2023-03-27 17:23:19.29847833,4,00:00:00
2023-03-27 17:23:19.307669471,4,00:00:00
2023-03-27 17:23:19.315221327,4,00:00:00
2023-03-27 17:23:19.322348637,4,00:00:00
2023-03-27 17:23:19.32970382,4,00:00:00
2023-03-27 17:23:19.337107663,4,00:00:00
2023-03-27 17:23:19.34441512,4,00:00:00
2023-03-27 17:23:19.352425953,4,00:00:00
2023-03-27 17:23:19.360420083,4,00:00:00
2023-03-27 17:23:19.368628769,4,00:00:00
2023-03-27 17:23:19.376584855,4,00:00:00
2023-03-27 17:23:19.385412055,4,00:00:00
2023-03-27 17:23:19.395891095,4,00:00:00
2023-03-27 17:23:19.405681647,4,00:00:00
2023-03-27 17:23:19.41326498,4,00:00:00
2023-03-27 17:23:19.420492725,4,00:00:00
2023-03-27 17:23:19.427979924,4,00:00:00
2023-03-27 17:23:19.436837823,4,00:00:00
2023-03-27 17:23:19.44619346,4,00:00:00
2023-03-27 17:23:19.455777184,4,00:00:00
2023-03-27 17:23:19.4659504,4,00:00:00
2023-03-27 17:23:19.475621374,4,00:00:00
2023-03-27 17:23:19.484976421,4,00:00:00
2023-03-27 17:23:19.494979693,4,00:00:00
2023-03-27 17:23:19.505469844,4,00:00:00
2023-03-27 17:23:19.513763204,4,00:00:00
2023-03-27 17:23:19.522333701,4,00:00:00
2023-03-27 17:23:19.531696928,4,00:00:00
2023-03-27 17:23:19.541572141,4,00:00:00
2023-03-27 17:23:19.549607083,4,00:00:00
2023-03-27 17:23:19.557787044,4,00:00:00
2023-03-27 17:23:19.566981356,4,00:00:00
2023-03-27 17:23:19.577059413,4,00:00:00
2023-03-27 17:23:19.587967704,4.1,00:00:00
2023-03-27 17:23:19.598807966,4.1,00:00:00
2023-03-27 17:23:19.609150925,4.1,00:00:00
2023-03-27 17:23:19.618131954,4.1,00:00:00
2023-03-27 17:23:19.627288476,4.1,00:00:00
2023-03-27 17:23:19.634829035,4.1,00:00:00
2023-03-27 17:23:19.642073634,4.1,00:00:00
2023-03-27 17:23:19.649884262,4.1,00:00:00
2023-03-27 17:23:19.657715087,4.1,00:00:00
2023-03-27 17:23:19.668745859,4.1,00:00:00
2023-03-27 17:23:19.677208021,4.1,00:00:00
2023-03-27 17:23:19.685179372,4.1,00:00:00
2023-03-27 17:23:19.692909558,4.1,00:00:00
2023-03-27 17:23:19.700485008,4.1,00:00:00
2023-03-27 17:23:19.708593061,4.1,00:00:00
2023-03-27 17:23:19.716881417,4.1,00:00:00
2023-03-27 17:23:19.724407356,4.1,00:00:00
2023-03-27 17:23:19.732628584,4.1,00:00:00
2023-03-27 17:23:19.740409691,4.1,00:00:00
2023-03-27 17:23:19.748285055,4.1,00:00:00
2023-03-27 17:23:19.75666513,4.1,00:00:00
2023-03-27 17:23:19.764981615,4.1,00:00:00
2023-03-27 17:23:19.77372326,4.1,00:00:00
2023-03-27 17:23:19.782056602,4.1,00:00:00
2023-03-27 17:23:19.789563666,4.1,00:00:00
2023-03-27 17:23:19.797381608,4.1,00:00:00
2023-03-27 17:23:19.80527744,4.1,00:00:00
2023-03-27 17:23:19.812692426,4.1,00:00:00
2023-03-27 17:23:19.820017897,4.1,00:00:00
2023-03-27 17:23:19.828877269,4.1,00:00:00
2023-03-27 17:23:19.837314709,4.1,00:00:00
2023-03-27 17:23:19.845139257,4.1,00:00:00
2023-03-27 17:23:19.854488451,4.2,00:00:00
2023-03-27 17:23:19.864450201,4.2,00:00:00
2023-03-27 17:23:19.874958692,4.2,00:00:00
2023-03-27 17:23:19.883255223,4.2,00:00:00
2023-03-27 17:23:19.890728377,4.2,00:00:00
2023-03-27 17:23:19.89906267,4.2,00:00:00
2023-03-27 17:23:19.907059216,4.2,00:00:00
2023-03-27 17:23:19.914250772,4.2,00:00:00
2023-03-27 17:23:19.921564489,4.2,00:00:00
2023-03-27 17:23:19.92946303,4.2,00:00:00
2023-03-27 17:23:19.937255517,4.2,00:00:00
2023-03-27 17:23:19.945086347,4.2,00:00:00
2023-03-27 17:23:19.952727296,4.3,00:00:00
2023-03-27 17:23:19.96065089,4.3,00:00:00
2023-03-27 17:23:19.968283455,4.3,00:00:00
2023-03-27 17:23:19.976058062,4.3,00:00:00
2023-03-27 17:23:19.983170809,4.3,00:00:00
2023-03-27 17:23:19.990283944,4.3,00:00:00
2023-03-27 17:23:19.997534188,4.3,00:00:00
2023-03-27 17:23:20.004815097,4.3,00:00:00
2023-03-27 17:23:20.012440128,4.3,00:00:00
2023-03-27 17:23:20.020480379,4.3,00:00:00
2023-03-27 17:23:20.030062624,4.3,00:00:00
2023-03-27 17:23:20.038295585,4.3,00:00:00
2023-03-27 17:23:20.049906843,4.3,00:00:00
2023-03-27 17:23:20.0613156,3.9,00:00:00
2023-03-27 17:23:20.070779315,3.9,00:00:00
2023-03-27 17:23:20.080455097,3.9,00:00:00
2023-03-27 17:23:20.088242697,3.9,00:00:00
2023-03-27 17:23:20.096513929,3.9,00:00:00
2023-03-27 17:23:20.105101942,3.9,00:00:00
2023-03-27 17:23:20.113470111,3.9,00:00:00
2023-03-27 17:23:20.121910881,3.9,00:00:00
2023-03-27 17:23:20.130122482,3.9,00:00:00
2023-03-27 17:23:20.139028165,3.9,00:00:00
2023-03-27 17:23:20.146560648,3.9,00:00:00
2023-03-27 17:23:20.153812528,3.9,00:00:00
2023-03-27 17:23:20.161465943,3.9,00:00:00
2023-03-27 17:23:20.168994925,3.9,00:00:00
2023-03-27 17:23:20.176755338,3.9,00:00:00
2023-03-27 17:23:20.184412009,3.9,00:00:00
2023-03-27 17:23:20.192401055,3.9,00:00:00
2023-03-27 17:23:20.20004621,3.9,00:00:00
2023-03-27 17:23:20.20802829,4,00:00:00
2023-03-27 17:23:20.2159101,4,00:00:00
2023-03-27 17:23:20.224323444,4,00:00:00
2023-03-27 17:23:20.235128911,4,00:00:00
2023-03-27 17:23:20.243825861,4,00:00:00
2023-03-27 17:23:20.251745916,4,00:00:00
2023-03-27 17:23:20.258933263,4,00:00:00
2023-03-27 17:23:20.266500546,4,00:00:00
2023-03-27 17:23:20.274511537,4,00:00:00
2023-03-27 17:23:20.28233233,4,00:00:00
2023-03-27 17:23:20.2904138,4,00:00:00
2023-03-27 17:23:20.298612702,4,00:00:00
2023-03-27 17:23:20.307227671,4,00:00:00
2023-03-27 17:23:20.314290863,4,00:00:00
2023-03-27 17:23:20.321557946,4,00:00:00
2023-03-27 17:23:20.329236083,4,00:00:00
2023-03-27 17:23:20.336566473,4,00:00:00
2023-03-27 17:23:20.344464329,4,00:00:00
2023-03-27 17:23:20.352086434,4,00:00:00
2023-03-27 17:23:20.359834106,4,00:00:00
2023-03-27 17:23:20.368163689,4,00:00:00
2023-03-27 17:23:20.379143905,4,00:00:00
2023-03-27 17:23:20.388227091,4,00:00:00
2023-03-27 17:23:20.397746758,4,00:00:00
2023-03-27 17:23:20.407392794,4,00:00:00
2023-03-27 17:23:20.41465157,4,00:00:00
2023-03-27 17:23:20.421997199,4,00:00:00
2023-03-27 17:23:20.429490704,4,00:00:00
2023-03-27 17:23:20.437285602,4,00:00:00
2023-03-27 17:23:20.445391187,4,00:00:00
2023-03-27 17:23:20.453423574,4,00:00:00
2023-03-27 17:23:20.46626466,4,00:00:00
2023-03-27 17:23:20.478781826,4,00:00:00
2023-03-27 17:23:20.490432597,4,00:00:00
2023-03-27 17:23:20.501440113,4,00:00:00
2023-03-27 17:23:20.51141636,4,00:00:00
2023-03-27 17:23:20.518950209,4,00:00:00
2023-03-27 17:23:20.526745076,4,00:00:00
2023-03-27 17:23:20.534902013,4,00:00:00
2023-03-27 17:23:20.542649817,4,00:00:00
2023-03-27 17:23:20.551198947,4,00:00:00
2023-03-27 17:23:20.558414548,4,00:00:00
2023-03-27 17:23:20.565705812,4,00:00:00
2023-03-27 17:23:20.574909923,4,00:00:00
2023-03-27 17:23:20.583879051,4,00:00:00
2023-03-27 17:23:20.59242421,4,00:00:00
2023-03-27 17:23:20.602915529,4.1,00:00:00
2023-03-27 17:23:20.612945832,4.1,00:00:00
2023-03-27 17:23:20.620324692,4.1,00:00:00
2023-03-27 17:23:20.629187376,4.1,00:00:00
2023-03-27 17:23:20.638049884,4.1,00:00:00
2023-03-27 17:23:20.645436464,4.1,00:00:00
2023-03-27 17:23:20.65369065,4.1,00:00:00
2023-03-27 17:23:20.662451704,4.1,00:00:00
2023-03-27 17:23:20.67169006,4.1,00:00:00
2023-03-27 17:23:20.678817192,4.1,00:00:00
2023-03-27 17:23:20.686427498,4.1,00:00:00
2023-03-27 17:23:20.69463628,4.1,00:00:00
2023-03-27 17:23:20.702214941,4.1,00:00:00
2023-03-27 17:23:20.712461921,4.1,00:00:00
2023-03-27 17:23:20.723108756,4.1,00:00:00
2023-03-27 17:23:20.732582077,4.1,00:00:00
2023-03-27 17:23:20.742676488,4.1,00:00:00
2023-03-27 17:23:20.752335932,4.1,00:00:00
2023-03-27 17:23:20.76080802,4.2,00:00:00
2023-03-27 17:23:20.76909266,4.2,00:00:00
2023-03-27 17:23:20.778243615,4.2,00:00:00
2023-03-27 17:23:20.786795408,4.2,00:00:00
2023-03-27 17:23:20.793958648,4.2,00:00:00
2023-03-27 17:23:20.801403805,4.2,00:00:00
2023-03-27 17:23:20.809181816,4.2,00:00:00
2023-03-27 17:23:20.816865941,4.2,00:00:00
2023-03-27 17:23:20.824311035,4.2,00:00:00
2023-03-27 17:23:20.831950405,4.2,00:00:00
2023-03-27 17:23:20.839220899,4.2,00:00:00
2023-03-27 17:23:20.847337595,4.2,00:00:00
2023-03-27 17:23:20.855150104,4.2,00:00:00
2023-03-27 17:23:20.862389456,4.2,00:00:00
2023-03-27 17:23:20.870068107,4.2,00:00:00
2023-03-27 17:23:20.877952069,4.2,00:00:00
2023-03-27 17:23:20.885356241,4.2,00:00:00
2023-03-27 17:23:20.896121122,4.2,00:00:00
2023-03-27 17:23:20.905517822,4.2,00:00:00
