timestamp,igpm,voltage,current,power_factor,discard
2023-04-07 20:06:30.618042,79.15822877861827,122.36,0.73084,0.9818,0
2023-04-07 20:06:30.868557,78.24646014503278,122.44,0.63596,0.9775,0
2023-04-07 20:06:31.119077,79.28012210152295,122.41,0.68127,0.9796,0
2023-04-07 20:06:31.369594,75.93958547106605,122.52,0.5869,0.9477,0
2023-04-07 20:06:31.620127,79.80970982974624,122.39,0.74121,0.9793,0
2023-04-07 20:06:31.870646,81.37609688082236,122.42,0.70763,0.9816,0
2023-04-07 20:06:32.121168,81.64756781657566,122.45,0.68579,0.9798,0
2023-04-07 20:06:32.371689,76.84769747160296,122.6,0.55708,0.9612,0
2023-04-07 20:06:32.622205,75.45818823012206,122.53,0.61362,0.9605,0
2023-04-07 20:06:32.872720,75.00003176108544,122.46,0.61745,0.9777,0
2023-04-07 20:06:33.123240,77.3733222327598,122.42,0.69126,0.9798,0
2023-04-07 20:06:33.373768,74.42062556293186,122.55,0.56646,0.9728,0
2023-04-07 20:06:33.624289,71.1237378940523,122.59,0.52913,0.9779,0
2023-04-07 20:06:33.874802,69.40361652583661,122.57,0.54574,0.9776,0
2023-04-07 20:06:34.125319,64.55993156808563,122.71,0.44937,0.9658,0
2023-04-07 20:06:34.375838,54.68455209765994,122.84,0.28271,0.9112,0
2023-04-07 20:06:34.626356,49.97078646836196,122.77,0.33674,0.9427,0
2023-04-07 20:06:34.876888,48.59835052785338,122.74,0.38637,0.9573,0
2023-04-07 20:06:35.127402,54.54934536949737,122.6,0.57267,0.9747,0
2023-04-07 20:06:35.377788,61.725541758648156,122.52,0.65412,0.9791,0
2023-04-07 20:06:35.628308,66.89197923105371,122.51,0.65778,0.9797,0
2023-04-07 20:06:35.878829,69.9387854617376,122.53,0.64238,0.9789,0
2023-04-07 20:06:36.129352,69.71384982321632,122.56,0.57882,0.9753,0
2023-04-07 20:06:36.379896,67.96579487625142,122.63,0.54035,0.9641,0
2023-04-07 20:06:36.630491,71.446456413376,122.56,0.66409,0.9776,0
2023-04-07 20:06:36.881008,78.3856194893632,122.45,0.787,0.9814,0
2023-04-07 20:06:37.131533,83.87963364255423,122.42,0.80449,0.9819,0
2023-04-07 20:06:37.382050,84.50404354978795,122.5,0.717,0.9787,0
2023-04-07 20:06:37.632571,83.08083048485157,122.53,0.66464,0.9794,0
2023-04-07 20:06:37.883091,81.64778133939609,122.55,0.65227,0.9796,0
2023-04-07 20:06:38.133607,76.42544693757725,122.64,0.53651,0.9763,0
2023-04-07 20:06:38.384123,68.46481285630408,122.75,0.44314,0.9172,0
2023-04-07 20:06:38.634641,69.29766899941286,122.6,0.59842,0.971,0
2023-04-07 20:06:38.885161,69.858468299589,122.59,0.59662,0.973,0
2023-04-07 20:06:39.135680,69.9477278097123,122.62,0.58648,0.9756,0
2023-04-07 20:06:39.386200,69.00820946679862,122.64,0.55717,0.9778,0
2023-04-07 20:06:39.636719,71.67634662675904,122.56,0.64974,0.9783,0
2023-04-07 20:06:39.887239,71.25504263873133,122.61,0.58835,0.9742,0
2023-04-07 20:06:40.137753,73.48102984711194,122.57,0.65701,0.977,0
2023-04-07 20:06:40.388180,73.48402089297835,122.58,0.61643,0.9726,0
2023-04-07 20:06:40.638716,78.67821462508486,122.43,0.75494,0.9824,0
2023-04-07 20:06:40.889235,81.5458502375594,122.45,0.73331,0.9827,0
2023-04-07 20:06:41.139753,80.39809516629158,122.52,0.64815,0.9787,0
2023-04-07 20:06:41.390270,77.7559666164041,122.58,0.59975,0.9738,0
2023-04-07 20:06:41.640786,72.65627663148287,122.66,0.51324,0.9651,0
2023-04-07 20:06:41.891307,70.96839364203801,122.63,0.56064,0.9749,0
2023-04-07 20:06:42.141822,71.16027554942661,122.59,0.60033,0.973,0
2023-04-07 20:06:42.392339,74.54539288459864,122.49,0.68633,0.9807,0
2023-04-07 20:06:42.642857,78.24487501921905,122.46,0.72338,0.9807,0
2023-04-07 20:06:42.893370,79.59131251345335,122.47,0.69161,0.9768,0
2023-04-07 20:06:43.143907,79.07851875941734,122.53,0.64913,0.9792,0
2023-04-07 20:06:43.394441,76.89916313159213,122.56,0.60145,0.9742,0
2023-04-07 20:06:43.644961,74.1136141921145,122.6,0.57919,0.9522,0
2023-04-07 20:06:43.895479,62.484829934480146,122.83,0.31158,0.9237,0
2023-04-07 20:06:44.146001,59.8028809541361,122.72,0.46271,0.943,0
2023-04-07 20:06:44.396518,62.66041666789527,122.63,0.57822,0.9777,0
2023-04-07 20:06:44.647040,69.23089166752669,122.56,0.70727,0.9755,0
2023-04-07 20:06:44.897556,75.0707241672687,122.52,0.7367,0.9827,0
2023-04-07 20:06:45.148089,79.4433069170881,122.51,0.74426,0.9832,0
2023-04-07 20:06:45.398605,78.01641484196168,122.61,0.62931,0.9679,0
2023-04-07 20:06:45.649128,80.43459038937317,122.5,0.71825,0.9783,0
2023-04-07 20:06:45.899663,79.13691327256122,122.58,0.6343,0.9789,0
2023-04-07 20:06:46.150182,79.24463929079285,122.56,0.66382,0.9772,0
2023-04-07 20:06:46.400698,77.046947503555,122.6,0.60222,0.9741,0
2023-04-07 20:06:46.651237,77.3337632524885,122.57,0.65149,0.9768,0
2023-04-07 20:06:46.901770,78.31723427674194,122.56,0.67199,0.9788,0
2023-04-07 20:06:47.152294,79.53426399371935,122.56,0.68536,0.9807,0
2023-04-07 20:06:47.402812,80.21818479560355,122.55,0.6808,0.9806,0
2023-04-07 20:06:47.653332,77.76262935692249,122.62,0.60419,0.9723,0
2023-04-07 20:06:47.903849,74.63104054984574,122.64,0.56151,0.9776,0
2023-04-07 20:06:48.154366,75.12932838489202,122.57,0.63719,0.9769,0
2023-04-07 20:06:48.404903,72.39412986942442,122.67,0.55937,0.962,0
2023-04-07 20:06:48.655419,74.6626909085971,122.61,0.66697,0.9777,0
2023-04-07 20:06:48.905927,70.63048363601797,122.7,0.51382,0.9711,0
2023-04-07 20:06:49.156442,71.64283854521257,122.6,0.61862,0.9757,0
2023-04-07 20:06:49.406957,71.3497869816488,122.64,0.59214,0.9731,0
2023-04-07 20:06:49.657471,73.82275088715416,122.58,0.66286,0.9796,0
2023-04-07 20:06:49.908005,78.62582562100792,122.5,0.74615,0.9828,0
2023-04-07 20:06:50.158539,80.92567793470556,122.56,0.71897,0.9793,0
2023-04-07 20:06:50.409053,76.41107455429389,122.68,0.5501,0.9762,0
2023-04-07 20:06:50.659569,77.87925218800574,122.57,0.67751,0.979,0
2023-04-07 20:06:50.910084,82.269676531604,122.5,0.76778,0.9836,0
2023-04-07 20:06:51.160602,83.47727357212281,122.55,0.71939,0.9789,0
2023-04-07 20:06:51.411138,78.47919150048597,122.67,0.57397,0.949,0
2023-04-07 20:06:51.661656,80.24673405034018,122.54,0.70263,0.9799,0
2023-04-07 20:06:51.912196,78.71261383523813,122.61,0.62829,0.9753,0
2023-04-07 20:06:52.162714,75.48022968466668,122.66,0.56785,0.9754,0
2023-04-07 20:06:52.413230,72.17866077926668,122.61,0.54191,0.9704,0
2023-04-07 20:06:52.663744,69.49376254548666,122.72,0.53085,0.9706,0
2023-04-07 20:06:52.914262,65.69853378184067,122.77,0.47537,0.974,0
2023-04-07 20:06:53.164792,63.158873647288466,122.72,0.47926,0.9731,0
2023-04-07 20:06:53.415306,65.36241155310194,122.66,0.58889,0.9761,0
2023-04-07 20:06:53.665821,67.04198808717136,122.65,0.59159,0.9779,0
2023-04-07 20:06:53.916338,68.10309166101995,122.66,0.58851,0.9777,0
2023-04-07 20:06:54.166857,68.77656416271397,122.65,0.58651,0.9779,0
2023-04-07 20:06:54.417427,69.45889491389978,122.64,0.59294,0.9771,0
2023-04-07 20:06:54.667941,69.93652643972985,122.64,0.59294,0.9771,0
2023-04-07 20:06:54.918478,70.99356850781088,122.62,0.61651,0.9717,0
2023-04-07 20:06:55.168997,68.49979795546761,122.7,0.52589,0.9714,0
2023-04-07 20:06:55.419515,64.28725856882733,122.74,0.45659,0.9717,0
2023-04-07 20:06:55.670035,62.94498099817913,122.7,0.50334,0.9685,0
2023-04-07 20:06:55.920557,62.4619866987254,122.69,0.51522,0.9703,0
2023-04-07 20:06:56.171079,64.91599068910779,122.61,0.59073,0.9754,0
2023-04-07 20:06:56.421600,70.24339348237545,122.53,0.68871,0.9797,0
2023-04-07 20:06:56.672129,74.12137543766282,122.5,0.69188,0.9813,0
2023-04-07 20:06:56.922663,76.96106280636398,122.46,0.69592,0.9808,0
2023-04-07 20:06:57.173180,77.0897439644548,122.54,0.64784,0.9749,0
2023-04-07 20:06:57.423699,79.33772077511837,122.51,0.70994,0.9725,0
2023-04-07 20:06:57.674216,86.97640454258286,122.39,0.87183,0.9821,0
2023-04-07 20:06:57.924733,93.24448317980801,122.34,0.89788,0.982,0
2023-04-07 20:06:58.175250,98.4271382258656,122.33,0.9187,0.9834,0
2023-04-07 20:06:58.425768,102.31599675810592,122.29,0.92676,0.9828,0
2023-04-07 20:06:58.676283,100.24239773067414,122.38,0.79307,0.983,0
2023-04-07 20:06:58.926801,98.4575784114719,122.37,0.78369,0.9833,0
2023-04-07 20:06:59.177266,94.00750488803034,122.45,0.7038,0.9704,0
2023-04-07 20:06:59.427779,97.53925342162123,122.3,0.88248,0.9801,0
2023-04-07 20:06:59.678301,99.15947739513486,122.31,0.85677,0.9824,0
2023-04-07 20:06:59.928816,97.6185341765944,122.38,0.78429,0.9796,0
2023-04-07 20:07:00.179331,92.47487392361609,122.46,0.67374,0.9754,0
2023-04-07 20:07:00.429848,93.67041174653127,122.28,0.80368,0.9815,0
2023-04-07 20:07:00.680122,88.44338822257188,122.47,0.64031,0.9723,0
2023-04-07 20:07:00.930637,87.80127175580031,122.43,0.7179,0.9819,0
2023-04-07 20:07:01.181153,86.89159022906021,122.43,0.70521,0.9818,0
2023-04-07 20:07:01.431674,87.37801316034216,122.39,0.7373,0.9809,0
2023-04-07 20:07:01.682188,84.82980921223951,122.41,0.6596,0.977,0
2023-04-07 20:07:01.932703,84.38886644856767,122.42,0.69641,0.9778,0
2023-04-07 20:07:02.183224,82.76590651399736,122.44,0.66158,0.975,0
2023-04-07 20:07:02.433746,81.38143455979815,122.46,0.6523,0.9783,0
2023-04-07 20:07:02.684289,86.0400041918587,122.36,0.80712,0.9813,0
2023-04-07 20:07:02.934810,90.83100293430108,122.3,0.84955,0.9818,0
2023-04-07 20:07:03.185331,92.10510205401076,122.36,0.79007,0.9835,0
2023-04-07 20:07:03.435861,95.72757143780753,122.29,0.86735,0.9822,0
2023-04-07 20:07:03.686393,97.32730000646526,122.33,0.84073,0.9826,0
2023-04-07 20:07:03.936906,99.73111000452568,122.31,0.87713,0.9819,0
2023-04-07 20:07:04.187426,98.27007700316797,122.41,0.79559,0.974,0
2023-04-07 20:07:04.437944,100.16905390221757,122.38,0.87081,0.9815,0
2023-04-07 20:07:04.688467,99.6812377315523,122.34,0.81924,0.9832,0
2023-04-07 20:07:04.938990,98.1805664120866,122.35,0.78798,0.9821,0
2023-04-07 20:07:05.189508,90.68969648846063,122.47,0.63964,0.9345,0
2023-04-07 20:07:05.440042,92.22968754192243,122.31,0.80349,0.975,0
2023-04-07 20:07:05.690561,90.88248127934571,122.4,0.73166,0.9797,0
2023-04-07 20:07:05.941077,90.358836895542,122.41,0.74074,0.9831,0
2023-04-07 20:07:06.191595,83.98478582687939,122.55,0.58725,0.9603,0
2023-04-07 20:07:06.442125,81.59805007881558,122.52,0.63699,0.9742,0
2023-04-07 20:07:06.692646,78.9787350551709,122.53,0.60827,0.9776,0
2023-04-07 20:07:06.943163,76.95591453861962,122.54,0.60285,0.9778,0
2023-04-07 20:07:07.193677,71.78394017703373,122.61,0.50312,0.968,0
2023-04-07 20:07:07.444193,67.5233581239236,122.62,0.48175,0.9748,0
2023-04-07 20:07:07.694724,64.37925068674652,122.61,0.47749,0.9743,0
2023-04-07 20:07:07.945240,58.77517548072255,122.7,0.40286,0.9245,0
2023-04-07 20:07:08.195773,52.99022283650578,122.73,0.34036,0.9454,0
2023-04-07 20:07:08.446288,50.43325598555405,122.72,0.37732,0.9603,0
2023-04-07 20:07:08.696825,47.49617918988783,122.77,0.34965,0.9468,0
2023-04-07 20:07:08.947342,43.780625432921475,122.8,0.30968,0.9233,0
2023-04-07 20:07:09.197858,43.15883780304503,122.74,0.37909,0.8964,0
2023-04-07 20:07:09.448378,42.96418646213152,122.74,0.36183,0.9572,0
2023-04-07 20:07:09.698915,43.05023052349207,122.73,0.36728,0.9595,0
2023-04-07 20:07:09.949449,45.28996136644445,122.67,0.42987,0.9579,0
2023-04-07 20:07:10.199970,48.28967295651112,122.62,0.4634,0.973,0
2023-04-07 20:07:10.450506,55.57917106955779,122.49,0.60623,0.9775,0
2023-04-07 20:07:10.701025,60.90201974869045,122.49,0.61314,0.9763,0
2023-04-07 20:07:10.951544,67.32021382408331,122.44,0.68607,0.9797,0
2023-04-07 20:07:11.202077,70.02824967685832,122.5,0.63868,0.9758,0
2023-04-07 20:07:11.452314,73.99597477380084,122.46,0.69309,0.9809,0
2023-04-07 20:07:11.702840,77.91068234166059,122.46,0.72702,0.9777,0
2023-04-07 20:07:11.953357,76.35827763916241,122.54,0.61084,0.9717,0
2023-04-07 20:07:12.203929,74.03409434741368,122.61,0.57319,0.9762,0
2023-04-07 20:07:12.454469,75.60486604318959,122.53,0.66039,0.9797,0
2023-04-07 20:07:12.704995,76.90060623023271,122.52,0.66643,0.9788,0
2023-04-07 20:07:12.955513,78.66292436116291,122.5,0.6905,0.9786,0
2023-04-07 20:07:13.206031,75.18924705281404,122.56,0.57406,0.9535,0
2023-04-07 20:07:13.456550,77.39237293696983,122.47,0.68889,0.9782,0
2023-04-07 20:07:13.707070,76.61946105587889,122.52,0.62675,0.9743,0
2023-04-07 20:07:13.957590,75.62242273911522,122.56,0.61501,0.9724,0
2023-04-07 20:07:14.208110,72.97029591738065,122.58,0.57111,0.9539,0
2023-04-07 20:07:14.458629,71.61930714216646,122.57,0.5743,0.9727,0
2023-04-07 20:07:14.709150,71.30901499951652,122.55,0.58921,0.9776,0
2023-04-07 20:07:14.959669,75.96681049966156,122.43,0.72348,0.9804,0
2023-04-07 20:07:15.210190,78.58076734976311,122.42,0.70662,0.9789,0
2023-04-07 20:07:15.460708,84.70563714483417,122.35,0.82464,0.9812,0
2023-04-07 20:07:15.711234,89.41994600138392,122.35,0.83523,0.9827,0
2023-04-07 20:07:15.961750,89.67016220096873,122.44,0.75261,0.9795,0
2023-04-07 20:07:16.212268,79.68911354067811,122.65,0.52823,0.8705,0
2023-04-07 20:07:16.462784,75.90217947847466,122.61,0.56008,0.9766,0
2023-04-07 20:07:16.713330,73.26602563493226,122.61,0.55975,0.9779,0
2023-04-07 20:07:16.963848,69.08281794445259,122.63,0.49928,0.9689,0
2023-04-07 20:07:17.214365,62.79097256111681,122.71,0.41144,0.9529,0
2023-04-07 20:07:17.464881,60.69008079278177,122.68,0.46878,0.9701,0
2023-04-07 20:07:17.715400,54.46205655494724,122.77,0.34654,0.9385,0
2023-04-07 20:07:17.965917,49.34103958846307,122.73,0.32172,0.947,0
2023-04-07 20:07:18.216438,48.82652771192414,122.66,0.46397,0.8369,0
2023-04-07 20:07:18.466952,53.7151693983469,122.57,0.54675,0.9718,0
2023-04-07 20:07:18.717470,57.58661857884283,122.55,0.55591,0.9778,0
2023-04-07 20:07:18.967985,60.327533005189984,122.57,0.55669,0.9778,0
2023-04-07 20:07:19.218521,60.41017310363299,122.62,0.51024,0.9687,0
2023-04-07 20:07:19.469037,59.263821172543096,122.64,0.47612,0.9691,0
2023-04-07 20:07:19.719553,61.61947482078016,122.55,0.56952,0.9616,0
2023-04-07 20:07:19.970077,67.6292323745461,122.46,0.67985,0.9808,0
2023-04-07 20:07:20.220601,72.09976266218227,122.43,0.68844,0.9792,0
2023-04-07 20:07:20.471115,78.79613386352759,122.38,0.7854,0.9823,0
2023-04-07 20:07:20.721636,83.73259370446931,122.34,0.79079,0.9845,0
2023-04-07 20:07:20.972107,87.27241559312851,122.37,0.79316,0.9843,0
2023-04-07 20:07:21.222625,85.82899091518996,122.43,0.69514,0.9689,0
2023-04-07 20:07:21.473166,85.86619364063297,122.41,0.71518,0.9819,0
2023-04-07 20:07:21.723688,81.39883554844309,122.52,0.60293,0.9608,0
2023-04-07 20:07:21.974207,73.39698488391016,122.64,0.45941,0.9713,0
2023-04-07 20:07:22.224725,67.78218941873712,122.62,0.45869,0.9722,0
2023-04-07 20:07:22.475245,63.598332593115984,122.67,0.45189,0.9712,0
2023-04-07 20:07:22.725766,58.25913281518119,122.75,0.40417,0.9232,0
2023-04-07 20:07:22.976300,49.938892970626824,122.85,0.27204,0.9134,0
2023-04-07 20:07:23.226832,46.32842507943878,122.79,0.35162,0.8779,0
2023-04-07 20:07:23.477348,49.066997555607145,122.69,0.46539,0.9712,0
2023-04-07 20:07:23.727873,51.56509828892501,122.66,0.48022,0.9744,0
2023-04-07 20:07:23.978391,55.86106880224751,122.61,0.54952,0.9778,0
2023-04-07 20:07:24.228852,56.176048161573256,122.67,0.4794,0.9677,0
2023-04-07 20:07:24.479366,59.90233371310128,122.6,0.57262,0.9771,0
2023-04-07 20:07:24.729899,61.995033599170895,122.59,0.55779,0.978,0
2023-04-07 20:07:24.980416,61.19042351941963,122.64,0.49836,0.9704,0
2023-04-07 20:07:25.230935,58.72609646359374,122.67,0.447,0.9661,0
2023-04-07 20:07:25.481464,58.701767524515624,122.63,0.49931,0.9578,0
2023-04-07 20:07:25.731998,56.81993726716094,122.66,0.44059,0.9702,0
2023-04-07 20:07:25.982541,55.85395608701265,122.65,0.44997,0.9712,0
2023-04-07 20:07:26.233073,55.31426926090886,122.66,0.4535,0.9717,0
2023-04-07 20:07:26.483590,51.44718848263621,122.74,0.36122,0.9568,0
2023-04-07 20:07:26.734109,52.819631937845344,122.66,0.47324,0.9651,0
2023-04-07 20:07:26.984569,56.366642356491745,122.63,0.53911,0.9778,0
2023-04-07 20:07:27.235095,59.41054964954422,122.6,0.55488,0.9777,0
2023-04-07 20:07:27.485617,66.26658475468096,122.47,0.68496,0.9806,0
2023-04-07 20:07:27.736157,71.12160932827668,122.49,0.68604,0.9812,0
2023-04-07 20:07:27.986675,71.34762652979367,122.54,0.60103,0.9759,0
2023-04-07 20:07:28.237219,71.81123857085558,122.53,0.60823,0.9781,0
2023-04-07 20:07:28.487735,76.6504669995989,122.45,0.73135,0.982,0
2023-04-07 20:07:28.738266,75.37382689971922,122.5,0.61209,0.9655,0
2023-04-07 20:07:28.988728,72.15067882980345,122.56,0.5392,0.978,0
2023-04-07 20:07:29.239247,68.73587518086241,122.59,0.51084,0.9704,0
2023-04-07 20:07:29.489780,64.37751262660369,122.67,0.45792,0.965,0
2023-04-07 20:07:29.740193,63.02615883862258,122.62,0.50037,0.9758,0
2023-04-07 20:07:29.990777,62.991311187035805,122.6,0.52471,0.978,0
2023-04-07 20:07:30.241242,62.87421783092506,122.57,0.52204,0.9783,0
2023-04-07 20:07:30.491764,63.33435248164754,122.56,0.53782,0.9772,0
2023-04-07 20:07:30.742290,62.81974673715328,122.58,0.51691,0.9725,0
2023-04-07 20:07:30.992804,60.7639227160073,122.66,0.47107,0.9686,0
2023-04-07 20:07:31.243322,59.004145901205106,122.67,0.46065,0.9715,0
2023-04-07 20:07:31.493838,61.09720213084358,122.62,0.55709,0.9659,0
2023-04-07 20:07:31.744358,64.83184149159051,122.56,0.61533,0.9752,0
2023-04-07 20:07:31.994873,65.61758904411336,122.62,0.56254,0.9779,0
2023-04-07 20:07:32.245389,67.49031233087936,122.6,0.60079,0.9756,0
2023-04-07 20:07:32.495907,72.94751863161557,122.49,0.71603,0.9769,0
2023-04-07 20:07:32.746437,72.61346304213089,122.64,0.59939,0.9772,0
2023-04-07 20:07:32.996955,78.59292412949162,122.46,0.7694,0.9822,0
2023-04-07 20:07:33.247469,83.35454689064413,122.42,0.78551,0.9823,0
2023-04-07 20:07:33.497985,88.7021828234509,122.39,0.8413,0.9826,0
2023-04-07 20:07:33.748529,90.36082797641564,122.42,0.78391,0.9819,0
2023-04-07 20:07:33.999046,92.06457958349095,122.39,0.79742,0.9841,0
2023-04-07 20:07:34.249566,87.97150570844367,122.54,0.66811,0.9579,0
2023-04-07 20:07:34.500034,91.75105399591057,122.34,0.83685,0.9822,0
2023-04-07 20:07:34.750557,94.2317377971374,122.35,0.83178,0.9828,0
2023-04-07 20:07:35.001076,95.26471645799619,122.35,0.81152,0.9838,0
2023-04-07 20:07:35.251589,95.38900152059733,122.36,0.79787,0.98,0
2023-04-07 20:07:35.502107,96.84430106441813,122.37,0.83387,0.9823,0
2023-04-07 20:07:35.752627,97.78141074509269,122.36,0.83263,0.9812,0
2023-04-07 20:07:36.003141,99.55998752156488,122.34,0.86299,0.9823,0
2023-04-07 20:07:36.253663,98.3305912650954,122.4,0.79623,0.9795,0
2023-04-07 20:07:36.504192,99.51541388556679,122.4,0.85229,0.9805,0
2023-04-07 20:07:36.754711,101.08878971989675,122.33,0.8718,0.9822,0
2023-04-07 20:07:37.005224,102.87415280392774,122.37,0.89077,0.982,0
2023-04-07 20:07:37.255742,100.32680696274942,122.46,0.79583,0.9685,0
2023-04-07 20:07:37.506256,102.09776487392459,122.36,0.886,0.98,0
2023-04-07 20:07:37.756777,102.58143541174721,122.35,0.86329,0.9818,0
2023-04-07 20:07:38.007300,102.83300478822305,122.33,0.86073,0.9822,0
2023-04-07 20:07:38.257816,92.50910335175614,122.58,0.58084,0.961,0
2023-04-07 20:07:38.508331,88.7515723462293,122.45,0.6671,0.9792,0
2023-04-07 20:07:38.758849,84.65430064236051,122.38,0.62753,0.9779,0
2023-04-07 20:07:39.009368,78.42231044965236,122.58,0.5365,0.9713,0
2023-04-07 20:07:39.259886,69.40031731475665,122.68,0.41517,0.9492,0
2023-04-07 20:07:39.510405,57.22532212032965,122.82,0.2554,0.9187,0
2023-04-07 20:07:39.760936,58.01902548423076,122.64,0.50453,0.9676,0
2023-04-07 20:07:40.011454,58.33131783896153,122.66,0.49627,0.9702,0
2023-04-07 20:07:40.261970,61.720622487273076,122.56,0.58124,0.9774,0
2023-04-07 20:07:40.512491,64.12133574109116,122.57,0.58172,0.9779,0
2023-04-07 20:07:40.763025,65.91913501876381,122.6,0.58478,0.9779,0
2023-04-07 20:07:41.013476,66.43989451313466,122.58,0.56715,0.9732,0
2023-04-07 20:07:41.263998,64.62972615919426,122.65,0.50742,0.9706,0
2023-04-07 20:07:41.514529,66.882808311436,122.55,0.60221,0.9775,0
2023-04-07 20:07:41.765046,69.4166658180052,122.56,0.62809,0.9786,0
2023-04-07 20:07:42.015564,74.04276607260364,122.47,0.7074,0.9792,0
2023-04-07 20:07:42.266083,73.40623625082254,122.57,0.60354,0.9723,0
2023-04-07 20:07:42.516532,75.30216537557578,122.5,0.66414,0.9799,0
2023-04-07 20:07:42.767053,75.99541576290305,122.52,0.6496,0.9752,0
2023-04-07 20:07:43.017512,79.84039103403214,122.45,0.73959,0.9807,0
2023-04-07 20:07:43.268039,78.13567372382249,122.57,0.62097,0.9743,0
2023-04-07 20:07:43.518558,79.11107160667575,122.47,0.67773,0.9805,0
2023-04-07 20:07:43.769073,80.85225012467302,122.45,0.70724,0.9805,0
2023-04-07 20:07:44.019588,83.4612750872711,122.43,0.74696,0.9792,0
2023-04-07 20:07:44.270118,84.91739256108978,122.45,0.73776,0.9776,0
2023-04-07 20:07:44.520648,82.98767479276285,122.53,0.65747,0.9742,0
2023-04-07 20:07:44.771164,86.299472354934,122.41,0.78396,0.9798,0
2023-04-07 20:07:45.021682,88.5574306484538,122.42,0.77916,0.9837,0
2023-04-07 20:07:45.272202,87.02910145391766,122.48,0.69741,0.9771,0
2023-04-07 20:07:45.522718,85.99617101774236,122.46,0.69877,0.9768,0
2023-04-07 20:07:45.773237,81.35931971241965,122.56,0.59146,0.9731,0
2023-04-07 20:07:46.023769,76.26402379869376,122.55,0.53723,0.9778,0
2023-04-07 20:07:46.274285,74.90711665908563,122.5,0.6021,0.9727,0
2023-04-07 20:07:46.524799,80.17478166135994,122.37,0.7687,0.983,0
2023-04-07 20:07:46.775318,83.29214716295195,122.38,0.75488,0.9803,0
2023-04-07 20:07:47.025829,88.67050301406637,122.31,0.84331,0.9813,0
2023-04-07 20:07:47.276355,92.48035210984646,122.31,0.84359,0.9824,0
2023-04-07 20:07:47.526887,97.49624647689254,122.24,0.90909,0.9826,0
2023-04-07 20:07:47.777406,100.49437253382479,122.16,0.89484,0.9833,0
2023-04-07 20:07:48.027981,101.93306077367735,122.22,0.8767,0.9826,0
2023-04-07 20:07:48.278514,98.38074254157415,122.38,0.75286,0.9779,0
2023-04-07 20:07:48.528976,99.9225197791019,122.25,0.86259,0.9817,0
2023-04-07 20:07:48.779488,102.04576384537133,122.24,0.89164,0.9817,0
2023-04-07 20:07:49.030010,102.61103469175994,122.25,0.86557,0.9822,0
2023-04-07 20:07:49.280532,101.61682428423197,122.3,0.82626,0.9827,0
2023-04-07 20:07:49.531047,103.00677699896238,122.25,0.8845,0.9826,0
2023-04-07 20:07:49.781566,104.11474389927366,122.25,0.88837,0.9824,0
2023-04-07 20:07:50.032093,104.97432072949157,122.25,0.89065,0.9826,0
2023-04-07 20:07:50.282609,96.2025245106441,122.45,0.67043,0.9225,0
2023-04-07 20:07:50.533144,93.82576715745087,122.34,0.74082,0.9741,0
2023-04-07 20:07:50.783664,92.81093701021561,122.27,0.75246,0.9831,0
2023-04-07 20:07:51.034178,96.04765590715093,122.19,0.86313,0.9824,0
2023-04-07 20:07:51.284698,93.38675913500565,122.39,0.73339,0.9712,0
2023-04-07 20:07:51.535211,95.23693139450396,122.28,0.82937,0.9816,0
2023-04-07 20:07:51.785730,95.45925197615277,122.31,0.80233,0.978,0
2023-04-07 20:07:52.036245,95.23177638330694,122.27,0.79065,0.9796,0
2023-04-07 20:07:52.286760,88.62764346831486,122.4,0.6201,0.9647,0
2023-04-07 20:07:52.537282,82.8050504278204,122.52,0.57841,0.9767,0
2023-04-07 20:07:52.787798,81.32423529947428,122.41,0.65146,0.9764,0
2023-04-07 20:07:53.038309,80.54896470963199,122.47,0.65878,0.976,0
2023-04-07 20:07:53.288835,77.79527529674239,122.53,0.59808,0.9739,0
2023-04-07 20:07:53.539359,76.94559270771967,122.45,0.627,0.9764,0
2023-04-07 20:07:53.789872,73.63191489540377,122.51,0.5515,0.9754,0
2023-04-07 20:07:54.040388,74.98704042678263,122.46,0.65221,0.9785,0
2023-04-07 20:07:54.290901,72.55342829874785,122.54,0.57022,0.9571,0
2023-04-07 20:07:54.541417,71.0715998091235,122.51,0.56557,0.9758,0
2023-04-07 20:07:54.791934,72.33441986638645,122.46,0.63071,0.9747,0
2023-04-07 20:07:55.042466,71.33019390647051,122.53,0.57579,0.9778,0
2023-04-07 20:07:55.292983,71.69733573452936,122.49,0.60687,0.9761,0
2023-04-07 20:07:55.543500,74.93753501417055,122.4,0.68758,0.9803,0
2023-04-07 20:07:55.794013,76.70887450991938,122.39,0.67395,0.9801,0
2023-04-07 20:07:56.044477,72.87911215694356,122.54,0.5406,0.9653,0
2023-04-07 20:07:56.294992,68.5092785098605,122.58,0.48786,0.9751,0
2023-04-07 20:07:56.545510,70.54109495690236,122.47,0.63424,0.9692,0
2023-04-07 20:07:56.796040,74.40716646983165,122.47,0.69443,0.9809,0
2023-04-07 20:07:57.046559,77.72781652888216,122.41,0.71269,0.9797,0
2023-04-07 20:07:57.297143,83.11677157021751,122.35,0.79529,0.9834,0
2023-04-07 20:07:57.547698,87.79084009915225,122.33,0.82091,0.9828,0
2023-04-07 20:07:57.798241,93.56558806940657,122.31,0.89089,0.9823,0
2023-04-07 20:07:58.048759,93.6626116485846,122.38,0.77945,0.9843,0
