timestamp,power,voltage,current,power_factor,discard
2023-04-07 19:35:31.330158,38.411,122.55,0.33224,0.9434,0
2023-04-07 19:35:31.580674,37.168,122.59,0.32081,0.9451,0
2023-04-07 19:35:31.831199,51.99,122.49,0.4406,0.9633,0
2023-04-07 19:35:32.081732,66.184,122.48,0.55663,0.9708,0
2023-04-07 19:35:32.332164,82.35,122.35,0.68606,0.981,0
2023-04-07 19:35:32.582682,80.621,122.32,0.67487,0.9766,0
2023-04-07 19:35:32.833144,79.823,122.32,0.67041,0.9734,0
2023-04-07 19:35:33.083662,87.477,122.29,0.73149,0.9779,0
2023-04-07 19:35:33.334175,81.681,122.31,0.68098,0.9807,0
2023-04-07 19:35:33.584692,78.047,122.34,0.65875,0.9684,0
2023-04-07 19:35:33.835211,62.574,122.47,0.53237,0.9598,0
2023-04-07 19:35:34.085730,65.463,122.47,0.55169,0.9689,0
2023-04-07 19:35:34.336248,68.875,122.41,0.58871,0.9557,0
2023-04-07 19:35:34.586765,70.816,122.4,0.62027,0.9328,0
2023-04-07 19:35:34.837288,85.073,122.31,0.71519,0.9725,0
2023-04-07 19:35:35.087802,75.455,122.41,0.63237,0.9748,0
2023-04-07 19:35:35.338323,74.544,122.43,0.62294,0.9774,0
2023-04-07 19:35:35.588839,66.576,122.46,0.55713,0.9758,0
2023-04-07 19:35:35.839356,56.349,122.54,0.4722,0.9738,0
2023-04-07 19:35:36.089873,44.82,122.61,0.3925,0.9314,0
2023-04-07 19:35:36.340392,55.209,122.54,0.46517,0.9685,0
2023-04-07 19:35:36.590906,56.177,122.55,0.4711,0.973,0
2023-04-07 19:35:36.841424,64.8,122.48,0.54186,0.9763,0
2023-04-07 19:35:37.091942,64.253,122.48,0.5367,0.9774,0
2023-04-07 19:35:37.342478,64.365,122.51,0.53745,0.9776,0
2023-04-07 19:35:37.592995,69.839,122.48,0.58504,0.9747,0
2023-04-07 19:35:37.843513,64.326,122.54,0.54439,0.9643,0
2023-04-07 19:35:38.094028,59.307,122.59,0.49606,0.9752,0
2023-04-07 19:35:38.344543,59.654,122.55,0.49836,0.9767,0
2023-04-07 19:35:38.595061,60.569,122.5,0.50658,0.976,0
2023-04-07 19:35:38.845577,60.388,122.49,0.50553,0.9752,0
2023-04-07 19:35:39.096104,59.558,122.49,0.49787,0.9766,0
2023-04-07 19:35:39.346619,58.99,122.49,0.49329,0.9763,0
2023-04-07 19:35:39.597137,58.128,122.52,0.48677,0.9747,0
2023-04-07 19:35:39.847652,44.723,122.62,0.38063,0.9582,0
2023-04-07 19:35:40.098184,51.723,122.58,0.43614,0.9674,0
2023-04-07 19:35:40.348710,66.885,122.46,0.56035,0.9747,0
2023-04-07 19:35:40.599229,71.471,122.42,0.59739,0.9772,0
2023-04-07 19:35:40.849749,71.571,122.41,0.59817,0.9775,0
2023-04-07 19:35:41.100268,68.18,122.43,0.57158,0.9743,0
2023-04-07 19:35:41.350787,47.653,122.55,0.41038,0.9475,0
2023-04-07 19:35:41.601304,47.697,122.57,0.40998,0.9492,0
2023-04-07 19:35:41.851834,55.059,122.55,0.46226,0.9719,0
2023-04-07 19:35:42.102351,70.154,122.48,0.59107,0.9691,0
2023-04-07 19:35:42.352875,87.567,122.35,0.73168,0.9782,0
2023-04-07 19:35:42.603389,99.594,122.25,0.82933,0.9823,0
2023-04-07 19:35:42.853907,98.019,122.25,0.81603,0.9826,0
2023-04-07 19:35:43.104426,89.62,122.31,0.7564,0.9687,0
2023-04-07 19:35:43.354955,71.238,122.44,0.59716,0.9743,0
2023-04-07 19:35:43.605479,64.108,122.48,0.54175,0.9662,0
2023-04-07 19:35:43.855997,59.674,122.51,0.4989,0.9763,0
2023-04-07 19:35:44.106537,60.426,122.54,0.50542,0.9756,0
2023-04-07 19:35:44.357051,60.719,122.55,0.50735,0.9765,0
2023-04-07 19:35:44.607572,56.734,122.57,0.49869,0.9282,0
2023-04-07 19:35:44.858102,39.116,122.69,0.3377,0.9441,0
2023-04-07 19:35:45.108631,42.358,122.71,0.36235,0.9527,0
2023-04-07 19:35:45.359148,64.519,122.52,0.54931,0.9587,0
2023-04-07 19:35:45.609673,65.461,122.55,0.56178,0.9508,0
2023-04-07 19:35:45.860193,68.254,122.52,0.56991,0.9775,0
2023-04-07 19:35:46.110706,71.521,122.5,0.59723,0.9775,0
2023-04-07 19:35:46.361222,74.203,122.47,0.62095,0.9757,0
2023-04-07 19:35:46.611760,71.643,122.48,0.59847,0.9774,0
2023-04-07 19:35:46.862280,62.522,122.54,0.52388,0.9739,0
2023-04-07 19:35:47.112800,73.959,122.43,0.62016,0.9741,0
2023-04-07 19:35:47.363315,77.548,122.41,0.64832,0.9772,0
2023-04-07 19:35:47.613832,70.854,122.46,0.59204,0.9773,0
2023-04-07 19:35:47.864352,71.465,122.45,0.59697,0.9776,0
2023-04-07 19:35:48.114887,68.754,122.48,0.57586,0.9748,0
2023-04-07 19:35:48.365462,39.766,122.69,0.33961,0.9544,0
2023-04-07 19:35:48.615990,51.227,122.56,0.43316,0.9649,0
2023-04-07 19:35:48.866570,53.627,122.53,0.45075,0.971,0
2023-04-07 19:35:49.117091,57.942,122.54,0.48869,0.9676,0
2023-04-07 19:35:49.367614,68.967,122.5,0.57568,0.978,0
2023-04-07 19:35:49.618129,68.958,122.47,0.57614,0.9773,0
2023-04-07 19:35:49.868648,58.325,122.54,0.48865,0.974,0
2023-04-07 19:35:50.119167,70.052,122.48,0.5858,0.9763,0
2023-04-07 19:35:50.369689,91.831,122.36,0.76292,0.9837,0
2023-04-07 19:35:50.620205,83.047,122.41,0.6937,0.978,0
2023-04-07 19:35:50.870726,90.544,122.37,0.75229,0.9835,0
2023-04-07 19:35:51.121244,87.209,122.39,0.72608,0.9814,0
2023-04-07 19:35:51.371760,80.682,122.43,0.67362,0.9783,0
2023-04-07 19:35:51.622278,87.553,122.4,0.73109,0.9784,0
2023-04-07 19:35:51.872794,90.516,122.38,0.75217,0.9833,0
2023-04-07 19:35:52.123317,94.139,122.35,0.7867,0.978,0
2023-04-07 19:35:52.373835,93.749,122.34,0.78486,0.9763,0
2023-04-07 19:35:52.624165,93.817,122.3,0.78266,0.9802,0
2023-04-07 19:35:52.874682,91.793,122.31,0.76716,0.9783,0
2023-04-07 19:35:53.125193,92.83,122.25,0.7741,0.9809,0
2023-04-07 19:35:53.375709,89.145,122.33,0.7451,0.978,0
2023-04-07 19:35:53.626230,91.779,122.28,0.76504,0.9811,0
2023-04-07 19:35:53.876748,93.556,122.26,0.7792,0.9821,0
2023-04-07 19:35:54.127262,97.373,122.27,0.81102,0.9819,0
2023-04-07 19:35:54.377783,88.036,122.36,0.73327,0.9812,0
2023-04-07 19:35:54.628301,92.994,122.25,0.7762,0.98,0
2023-04-07 19:35:54.878823,93.649,122.26,0.78336,0.9778,0
2023-04-07 19:35:55.129338,83.276,122.38,0.69915,0.9733,0
2023-04-07 19:35:55.379858,95.36,122.33,0.80235,0.9716,0
2023-04-07 19:35:55.630374,99.257,122.26,0.8283,0.9801,0
2023-04-07 19:35:55.880891,96.2,122.28,0.8014,0.9817,0
2023-04-07 19:35:56.131407,97.616,122.27,0.81247,0.9826,0
2023-04-07 19:35:56.381928,100.32,122.24,0.83625,0.9814,0
2023-04-07 19:35:56.632444,99.236,122.25,0.82649,0.9822,0
2023-04-07 19:35:56.882977,100.98,122.27,0.84129,0.9817,0
2023-04-07 19:35:57.133494,103.56,122.25,0.86285,0.9818,0
2023-04-07 19:35:57.384011,101.25,122.24,0.8433,0.9823,0
2023-04-07 19:35:57.634558,96.078,122.24,0.80013,0.9823,0
2023-04-07 19:35:57.885091,96.085,122.25,0.80071,0.9816,0
2023-04-07 19:35:58.135606,97.538,122.28,0.81266,0.9816,0
2023-04-07 19:35:58.386135,100.32,122.28,0.83529,0.9822,0
2023-04-07 19:35:58.636599,103.98,122.23,0.86629,0.982,0
2023-04-07 19:35:58.887129,106.21,122.19,0.88488,0.9823,0
2023-04-07 19:35:59.137650,107.02,122.16,0.89183,0.9824,0
2023-04-07 19:35:59.388192,96.533,122.25,0.80603,0.9796,0
2023-04-07 19:35:59.638708,104.05,122.21,0.86704,0.9819,0
2023-04-07 19:35:59.889238,91.614,122.29,0.76806,0.9754,0
2023-04-07 19:36:00.139756,88.271,122.3,0.74022,0.9751,0
2023-04-07 19:36:00.390275,84.908,122.31,0.70783,0.9807,0
2023-04-07 19:36:00.640795,73.015,122.39,0.61179,0.9751,0
2023-04-07 19:36:00.891310,67.252,122.41,0.56417,0.9738,0
2023-04-07 19:36:01.141836,43.44,122.62,0.3834,0.924,0
2023-04-07 19:36:01.392354,48.705,122.58,0.41875,0.9488,0
2023-04-07 19:36:01.642887,55.741,122.53,0.46766,0.9727,0
2023-04-07 19:36:01.893405,57.117,122.48,0.47871,0.9741,0
2023-04-07 19:36:02.143923,56.734,122.54,0.47528,0.9741,0
2023-04-07 19:36:02.394457,65.651,122.45,0.55236,0.9706,0
2023-04-07 19:36:02.644976,75.3,122.4,0.62888,0.9783,0
2023-04-07 19:36:02.895494,61.476,122.45,0.51405,0.9767,0
2023-04-07 19:36:03.146024,64.883,122.46,0.54229,0.977,0
2023-04-07 19:36:03.396544,64.883,122.46,0.54229,0.977,0
2023-04-07 19:36:03.647061,63.482,122.45,0.53274,0.9731,0
2023-04-07 19:36:03.897580,77.487,122.38,0.64749,0.9779,0
2023-04-07 19:36:04.148106,80.368,122.37,0.67011,0.9801,0
2023-04-07 19:36:04.398624,81.489,122.35,0.67913,0.9807,0
2023-04-07 19:36:04.649091,74.933,122.39,0.6276,0.9755,0
2023-04-07 19:36:04.899610,74.933,122.39,0.6276,0.9755,0
2023-04-07 19:36:05.150127,78.929,122.37,0.65889,0.9789,0
2023-04-07 19:36:05.400649,80.862,122.38,0.67404,0.9803,0
2023-04-07 19:36:05.651168,94.433,122.27,0.7875,0.9807,0
2023-04-07 19:36:05.901739,108.04,122.15,0.89997,0.9828,0
2023-04-07 19:36:06.152264,97.511,122.26,0.81358,0.9803,0
2023-04-07 19:36:06.402785,105.23,122.21,0.87676,0.9821,0
2023-04-07 19:36:06.653305,103.76,122.23,0.86504,0.9813,0
2023-04-07 19:36:06.903761,98.705,122.29,0.82508,0.9782,0
2023-04-07 19:36:07.154282,83.741,122.41,0.69913,0.9785,0
2023-04-07 19:36:07.404804,81.948,122.41,0.68301,0.9801,0
2023-04-07 19:36:07.655324,70.138,122.49,0.58667,0.976,0
2023-04-07 19:36:07.905848,74.607,122.42,0.62319,0.9779,0
2023-04-07 19:36:08.156363,76.57,122.42,0.64795,0.9653,0
2023-04-07 19:36:08.406881,82.314,122.38,0.68803,0.9776,0
2023-04-07 19:36:08.657399,102.45,122.21,0.85362,0.982,0
2023-04-07 19:36:08.907916,108.68,122.16,0.90469,0.9833,0
2023-04-07 19:36:09.158453,112.45,122.15,0.93499,0.9846,0
2023-04-07 19:36:09.408975,112.04,122.18,0.93158,0.9844,0
2023-04-07 19:36:09.659498,105.71,122.21,0.88214,0.9806,0
2023-04-07 19:36:09.910011,105.05,122.21,0.87559,0.9817,0
2023-04-07 19:36:10.160527,98.264,122.28,0.81767,0.9828,0
2023-04-07 19:36:10.411043,86.124,122.34,0.72274,0.974,0
2023-04-07 19:36:10.661578,57.633,122.51,0.48623,0.9675,0
2023-04-07 19:36:10.912120,57.105,122.49,0.48112,0.969,0
2023-04-07 19:36:11.162642,54.362,122.48,0.457,0.9712,0
2023-04-07 19:36:11.413161,53.652,122.49,0.45095,0.9713,0
2023-04-07 19:36:11.663679,54.187,122.49,0.45526,0.9717,0
2023-04-07 19:36:11.914200,52.946,122.5,0.4461,0.9689,0
2023-04-07 19:36:12.164721,39.605,122.61,0.3703,0.8723,0
2023-04-07 19:36:12.415260,58.264,122.49,0.48973,0.9713,0
2023-04-07 19:36:12.665778,71.963,122.42,0.60171,0.9769,0
2023-04-07 19:36:12.916294,71.661,122.43,0.59879,0.9775,0
2023-04-07 19:36:13.166813,72.155,122.44,0.60309,0.9772,0
2023-04-07 19:36:13.417343,86.476,122.34,0.72017,0.9815,0
2023-04-07 19:36:13.667868,73.399,122.38,0.61626,0.9732,0
2023-04-07 19:36:13.918388,63.792,122.45,0.53973,0.9652,0
2023-04-07 19:36:14.168906,72.461,122.4,0.60587,0.9771,0
2023-04-07 19:36:14.419433,72.952,122.41,0.60982,0.9773,0
2023-04-07 19:36:14.669949,70.119,122.39,0.58967,0.9716,0
2023-04-07 19:36:14.920483,73.653,122.36,0.61643,0.9765,0
2023-04-07 19:36:15.171011,74.941,122.36,0.62721,0.9765,0
2023-04-07 19:36:15.421542,71.524,122.4,0.59796,0.9772,0
2023-04-07 19:36:15.672074,72.086,122.41,0.60243,0.9775,0
2023-04-07 19:36:15.922590,59.699,122.5,0.50046,0.9738,0
2023-04-07 19:36:16.173119,60.776,122.49,0.51526,0.9629,0
2023-04-07 19:36:16.423646,73.705,122.41,0.61577,0.9778,0
2023-04-07 19:36:16.674185,73.079,122.42,0.61057,0.9777,0
2023-04-07 19:36:16.924712,89.45,122.33,0.7449,0.9816,0
2023-04-07 19:36:17.175228,79.312,122.37,0.66348,0.9769,0
2023-04-07 19:36:17.425747,71.929,122.42,0.60116,0.9774,0
2023-04-07 19:36:17.676267,58.399,122.51,0.49219,0.9685,0
2023-04-07 19:36:17.926784,59.69,122.52,0.49963,0.9751,0
2023-04-07 19:36:18.177387,83.283,122.36,0.69544,0.9787,0
2023-04-07 19:36:18.427902,83.228,122.31,0.6936,0.9811,0
2023-04-07 19:36:18.678436,81.301,122.32,0.67844,0.9797,0
2023-04-07 19:36:18.928957,84.924,122.31,0.70735,0.9816,0
2023-04-07 19:36:19.179473,84.474,122.3,0.70486,0.9799,0
2023-04-07 19:36:19.429998,92.594,122.21,0.77573,0.9767,0
2023-04-07 19:36:19.680535,69.405,122.37,0.58404,0.9711,0
2023-04-07 19:36:19.931060,71.024,122.36,0.59701,0.9722,0
2023-04-07 19:36:20.181583,85.265,122.27,0.71057,0.9814,0
2023-04-07 19:36:20.432106,94.68,122.2,0.78988,0.9809,0
2023-04-07 19:36:20.682623,83.301,122.28,0.69771,0.9764,0
2023-04-07 19:36:20.933139,81.103,122.3,0.67952,0.9759,0
2023-04-07 19:36:21.183683,74.646,122.37,0.62553,0.9752,0
2023-04-07 19:36:21.434203,66.541,122.45,0.56105,0.9685,0
2023-04-07 19:36:21.684722,68.28,122.42,0.57148,0.9759,0
2023-04-07 19:36:21.935244,74.236,122.37,0.62258,0.9744,0
2023-04-07 19:36:22.185764,70.356,122.42,0.58916,0.9755,0
2023-04-07 19:36:22.436282,71.114,122.4,0.59515,0.9762,0
2023-04-07 19:36:22.686805,88.247,122.28,0.73487,0.9821,0
2023-04-07 19:36:22.937334,82.589,122.34,0.68998,0.9784,0
2023-04-07 19:36:23.187851,80.595,122.34,0.67202,0.9803,0
2023-04-07 19:36:23.438370,78.321,122.35,0.65612,0.9757,0
2023-04-07 19:36:23.688966,56.678,122.49,0.47785,0.9683,0
2023-04-07 19:36:23.939486,56.817,122.49,0.47628,0.9739,0
2023-04-07 19:36:24.190001,57.105,122.5,0.47849,0.9743,0
2023-04-07 19:36:24.440520,55.245,122.5,0.46384,0.9723,0
2023-04-07 19:36:24.691039,60.908,122.49,0.51106,0.973,0
2023-04-07 19:36:24.941558,75.805,122.42,0.63444,0.976,0
2023-04-07 19:36:25.192090,71.541,122.41,0.60318,0.9689,0
2023-04-07 19:36:25.442608,65.115,122.39,0.54437,0.9773,0
2023-04-07 19:36:25.693124,65.612,122.41,0.54913,0.9761,0
2023-04-07 19:36:25.943641,88.192,122.35,0.74241,0.9709,0
2023-04-07 19:36:26.194164,82.931,122.39,0.6911,0.9805,0
2023-04-07 19:36:26.444680,81.953,122.35,0.68497,0.9779,0
2023-04-07 19:36:26.695200,84.122,122.32,0.70069,0.9815,0
2023-04-07 19:36:26.945723,73.924,122.41,0.61955,0.9748,0
2023-04-07 19:36:27.196241,72.676,122.45,0.61416,0.9664,0
2023-04-07 19:36:27.446760,57.953,122.53,0.48868,0.9678,0
2023-04-07 19:36:27.697290,58.971,122.51,0.49359,0.9752,0
2023-04-07 19:36:27.947805,59.579,122.5,0.49802,0.9766,0
2023-04-07 19:36:28.198322,56.534,122.54,0.47471,0.9719,0
2023-04-07 19:36:28.448781,57.712,122.53,0.48431,0.9725,0
2023-04-07 19:36:28.699294,59.981,122.5,0.50147,0.9764,0
2023-04-07 19:36:28.949811,59.166,122.51,0.49472,0.9762,0
2023-04-07 19:36:29.200330,58.833,122.52,0.49204,0.9759,0
2023-04-07 19:36:29.450847,54.66,122.56,0.45967,0.9702,0
2023-04-07 19:36:29.701363,60.655,122.51,0.50712,0.9763,0
2023-04-07 19:36:29.951877,67.477,122.45,0.56901,0.9685,0
2023-04-07 19:36:30.202391,72.977,122.37,0.61759,0.9656,0
2023-04-07 19:36:30.452909,76.04,122.41,0.63496,0.9783,0
2023-04-07 19:36:30.703424,101.07,122.23,0.84346,0.9803,0
2023-04-07 19:36:30.953944,102.99,122.22,0.85897,0.981,0
2023-04-07 19:36:31.204466,100.57,122.24,0.83823,0.9815,0
2023-04-07 19:36:31.454986,101.77,122.25,0.85282,0.9761,0
2023-04-07 19:36:31.705504,98.238,122.25,0.82168,0.978,0
2023-04-07 19:36:31.956049,106.16,122.23,0.8854,0.981,0
2023-04-07 19:36:32.206566,79.435,122.41,0.66911,0.9699,0
2023-04-07 19:36:32.457087,73.273,122.43,0.61462,0.9737,0
2023-04-07 19:36:32.707605,58.962,122.54,0.51732,0.9301,0
2023-04-07 19:36:32.958144,52.753,122.6,0.48044,0.8956,0
2023-04-07 19:36:33.208680,56.52,122.6,0.4746,0.9713,0
2023-04-07 19:36:33.459191,78.192,122.43,0.66229,0.9643,0
2023-04-07 19:36:33.709711,77.587,122.41,0.64892,0.9767,0
2023-04-07 19:36:33.960228,69.921,122.49,0.58925,0.9687,0
2023-04-07 19:36:34.210750,75.722,122.43,0.63615,0.9722,0
2023-04-07 19:36:34.461269,79.606,122.37,0.66417,0.9795,0
2023-04-07 19:36:34.711804,81.802,122.37,0.68183,0.9805,0
2023-04-07 19:36:34.962318,82.215,122.39,0.68572,0.9796,0
2023-04-07 19:36:35.212840,85.482,122.36,0.71362,0.979,0
2023-04-07 19:36:35.463361,80.698,122.39,0.67277,0.98,0
2023-04-07 19:36:35.713880,64.494,122.53,0.55026,0.9566,0
2023-04-07 19:36:35.964183,64.946,122.52,0.54825,0.9668,0
2023-04-07 19:36:36.214713,74.081,122.45,0.61937,0.9768,0
2023-04-07 19:36:36.465229,75.504,122.4,0.63536,0.9709,0
2023-04-07 19:36:36.715745,72.208,122.42,0.60339,0.9776,0
2023-04-07 19:36:36.966263,74.489,122.38,0.62267,0.9775,0
2023-04-07 19:36:37.216790,88.892,122.29,0.74015,0.9821,0
2023-04-07 19:36:37.467308,72.979,122.4,0.61083,0.9761,0
2023-04-07 19:36:37.717836,64.673,122.46,0.54599,0.9672,0
2023-04-07 19:36:37.968351,59.076,122.52,0.49411,0.9759,0
2023-04-07 19:36:38.218866,38.95,122.68,0.34484,0.9207,0
2023-04-07 19:36:38.469383,45.38,122.65,0.38812,0.9533,0
2023-04-07 19:36:38.719837,55.249,122.57,0.46344,0.9727,0
2023-04-07 19:36:38.970370,62.035,122.47,0.52274,0.969,0
2023-04-07 19:36:39.220914,71.771,122.46,0.59967,0.9774,0
2023-04-07 19:36:39.471446,71.188,122.46,0.59484,0.9773,0
2023-04-07 19:36:39.721958,60.956,122.51,0.5116,0.9725,0
2023-04-07 19:36:39.972472,54.559,122.59,0.45896,0.9697,0
2023-04-07 19:36:40.222992,44.908,122.66,0.38649,0.9473,0
2023-04-07 19:36:40.473509,56.521,122.58,0.47357,0.9737,0
2023-04-07 19:36:40.724047,56.484,122.57,0.47331,0.9736,0
2023-04-07 19:36:40.974578,72.667,122.48,0.60701,0.9774,0
2023-04-07 19:36:41.225098,74.994,122.45,0.62604,0.9783,0
2023-04-07 19:36:41.475666,90.297,122.34,0.75231,0.9811,0
2023-04-07 19:36:41.726182,80.48,122.42,0.67466,0.9744,0
2023-04-07 19:36:41.976697,77.547,122.46,0.65325,0.9693,0
2023-04-07 19:36:42.227217,75.223,122.46,0.63073,0.9739,0
2023-04-07 19:36:42.477736,71.762,122.48,0.59955,0.9773,0
2023-04-07 19:36:42.728251,58.93,122.56,0.49532,0.9707,0
2023-04-07 19:36:42.978765,43.003,122.67,0.38247,0.9166,0
2023-04-07 19:36:43.229305,35.879,122.74,0.3111,0.9396,0
2023-04-07 19:36:43.479821,35.366,122.75,0.30699,0.9385,0
2023-04-07 19:36:43.730339,45.051,122.65,0.38588,0.9519,0
2023-04-07 19:36:43.980857,64.968,122.51,0.54756,0.9685,0
2023-04-07 19:36:44.231376,69.236,122.5,0.57807,0.9777,0
2023-04-07 19:36:44.481892,69.75,122.5,0.58231,0.9778,0
2023-04-07 19:36:44.732408,70.088,122.48,0.58545,0.9774,0
2023-04-07 19:36:44.982922,70.321,122.49,0.58894,0.9748,0
2023-04-07 19:36:45.233437,72.376,122.42,0.60486,0.9774,0
2023-04-07 19:36:45.483947,55.194,122.54,0.46324,0.9723,0
2023-04-07 19:36:45.734476,57.085,122.54,0.47818,0.9742,0
2023-04-07 19:36:45.984993,57.169,122.58,0.47866,0.9744,0
2023-04-07 19:36:46.235513,54.365,122.59,0.45804,0.9682,0
2023-04-07 19:36:46.486029,34.941,122.73,0.30074,0.9467,0
2023-04-07 19:36:46.736548,51.406,122.58,0.43385,0.9666,0
2023-04-07 19:36:46.987065,51.164,122.63,0.43073,0.9687,0
2023-04-07 19:36:47.237576,53.128,122.62,0.44665,0.9701,0
2023-04-07 19:36:47.488111,62.511,122.54,0.52333,0.9748,0
2023-04-07 19:36:47.738625,69.016,122.52,0.57731,0.9758,0
2023-04-07 19:36:47.989083,67.164,122.52,0.56149,0.9763,0
2023-04-07 19:36:48.239590,65.86,122.5,0.55007,0.9774,0
2023-04-07 19:36:48.490109,60.72,122.56,0.51184,0.9679,0
2023-04-07 19:36:48.740620,66.702,122.5,0.55753,0.9766,0
2023-04-07 19:36:48.991140,58.486,122.48,0.49072,0.9731,0
2023-04-07 19:36:49.241656,66.087,122.42,0.55225,0.9775,0
2023-04-07 19:36:49.492192,67.939,122.41,0.56793,0.9773,0
2023-04-07 19:36:49.742708,64.725,122.44,0.54157,0.9761,0
2023-04-07 19:36:49.993224,64.52,122.48,0.53889,0.9775,0
2023-04-07 19:36:50.243740,56.21,122.6,0.47317,0.969,0
2023-04-07 19:36:50.494259,54.225,122.56,0.45533,0.9717,0
2023-04-07 19:36:50.744772,32.824,122.68,0.30329,0.8822,0
2023-04-07 19:36:50.995310,30.354,122.73,0.26855,0.921,0
2023-04-07 19:36:51.245863,34.185,122.74,0.29831,0.9336,0
2023-04-07 19:36:51.496233,37.301,122.72,0.33227,0.9148,0
2023-04-07 19:36:51.746749,38.525,122.72,0.3379,0.929,0
2023-04-07 19:36:51.997264,43.85,122.67,0.37519,0.9527,0
2023-04-07 19:36:52.247783,57.055,122.6,0.47813,0.9733,0
2023-04-07 19:36:52.498299,57.049,122.58,0.47762,0.9744,0
2023-04-07 19:36:52.748841,57.021,122.56,0.47751,0.9743,0
2023-04-07 19:36:52.999357,63.918,122.51,0.53537,0.9745,0
2023-04-07 19:36:53.249884,80.573,122.4,0.67398,0.9767,0
2023-04-07 19:36:53.500414,71.447,122.46,0.60237,0.9686,0
2023-04-07 19:36:53.750928,66.288,122.52,0.55372,0.9771,0
2023-04-07 19:36:54.001444,67.07,122.53,0.56053,0.9766,0
2023-04-07 19:36:54.251957,57.888,122.59,0.48731,0.969,0
2023-04-07 19:36:54.502505,67.272,122.54,0.5616,0.9775,0
2023-04-07 19:36:54.753025,70.677,122.47,0.59196,0.9749,0
2023-04-07 19:36:55.003538,64.43,122.51,0.53797,0.9776,0
2023-04-07 19:36:55.254054,66.541,122.5,0.55561,0.9776,0
2023-04-07 19:36:55.504513,66.766,122.51,0.56207,0.9696,0
2023-04-07 19:36:55.755026,73.884,122.5,0.61812,0.9758,0
2023-04-07 19:36:56.005558,71.91,122.51,0.60051,0.9775,0
2023-04-07 19:36:56.256097,72.082,122.52,0.60183,0.9776,0
2023-04-07 19:36:56.506611,71.597,122.52,0.59787,0.9774,0
2023-04-07 19:36:56.757133,68.327,122.54,0.57401,0.9714,0
2023-04-07 19:36:57.007648,45.992,122.71,0.40073,0.9353,0
2023-04-07 19:36:57.258165,36.517,122.77,0.31613,0.9409,0
2023-04-07 19:36:57.508697,34.681,122.79,0.302,0.9353,0
2023-04-07 19:36:57.759212,51.517,122.64,0.43413,0.9676,0
2023-04-07 19:36:58.009724,53.757,122.64,0.45137,0.9711,0
2023-04-07 19:36:58.260241,53.162,122.69,0.4463,0.9709,0
2023-04-07 19:36:58.510757,53.354,122.63,0.4481,0.9709,0
2023-04-07 19:36:58.761301,49.415,122.65,0.42004,0.9592,0
2023-04-07 19:36:59.011865,55.003,122.65,0.462,0.9707,0
2023-04-07 19:36:59.262385,54.581,122.67,0.45789,0.9717,0
2023-04-07 19:36:59.512903,63.425,122.59,0.53064,0.975,0
2023-04-07 19:36:59.763418,64.206,122.59,0.53569,0.9777,0
2023-04-07 19:37:00.013937,64.224,122.58,0.53589,0.9777,0
2023-04-07 19:37:00.264198,64.496,122.58,0.53821,0.9776,0
2023-04-07 19:37:00.514711,60.499,122.63,0.51506,0.9578,0
2023-04-07 19:37:00.765226,53.946,122.67,0.45298,0.9708,0
2023-04-07 19:37:01.015748,53.456,122.66,0.44868,0.9713,0
2023-04-07 19:37:01.266267,53.791,122.65,0.45147,0.9715,0
2023-04-07 19:37:01.516726,69.76,122.54,0.58696,0.9699,0
2023-04-07 19:37:01.767244,67.214,122.55,0.56099,0.9777,0
2023-04-07 19:37:02.017758,62.067,122.6,0.52181,0.9702,0
2023-04-07 19:37:02.268274,56.663,122.62,0.47452,0.9738,0
2023-04-07 19:37:02.518789,56.195,122.62,0.47054,0.9739,0
2023-04-07 19:37:02.769303,52.228,122.64,0.44316,0.961,0
2023-04-07 19:37:03.019826,47.168,122.68,0.40021,0.9607,0
2023-04-07 19:37:03.270344,54.892,122.66,0.46043,0.9719,0
2023-04-07 19:37:03.520862,52.913,122.68,0.44457,0.9702,0
