timestamp,cpu_pct,cpu_time
2023-04-07 19:28:58.577636822,4,00:00:00
2023-04-07 19:28:58.584912095,4,00:00:00
2023-04-07 19:28:58.59247426,4,00:00:00
2023-04-07 19:28:58.599568478,4,00:00:00
2023-04-07 19:28:58.610899797,4,00:00:00
2023-04-07 19:28:58.622346615,4.2,00:00:00
2023-04-07 19:28:58.633545608,4.2,00:00:00
2023-04-07 19:28:58.642600873,4.2,00:00:00
2023-04-07 19:28:58.651283563,4.2,00:00:00
2023-04-07 19:28:58.659181503,4.2,00:00:00
2023-04-07 19:28:58.670719986,4.2,00:00:00
2023-04-07 19:28:58.683124993,4.2,00:00:00
2023-04-07 19:28:58.694967108,4.2,00:00:00
2023-04-07 19:28:58.705797685,4.2,00:00:00
2023-04-07 19:28:58.715683052,4.2,00:00:00
2023-04-07 19:28:58.725491664,4.2,00:00:00
2023-04-07 19:28:58.733805927,4.2,00:00:00
2023-04-07 19:28:58.741283241,4.2,00:00:00
2023-04-07 19:28:58.752784845,4.2,00:00:00
2023-04-07 19:28:58.75989566,4.2,00:00:00
2023-04-07 19:28:58.766138164,4.2,00:00:00
2023-04-07 19:28:58.772365398,4.2,00:00:00
2023-04-07 19:28:58.778550166,4.2,00:00:00
2023-04-07 19:28:58.784739342,4.2,00:00:00
2023-04-07 19:28:58.790904948,4.2,00:00:00
2023-04-07 19:28:58.797018418,4.2,00:00:00
2023-04-07 19:28:58.803081913,4.2,00:00:00
2023-04-07 19:28:58.809074606,4.2,00:00:00
2023-04-07 19:28:58.815278705,4.2,00:00:00
2023-04-07 19:28:58.821312703,4.2,00:00:00
2023-04-07 19:28:58.827367673,4.2,00:00:00
2023-04-07 19:28:58.833595297,4.4,00:00:00
2023-04-07 19:28:58.839729817,4.4,00:00:00
2023-04-07 19:28:58.84580971,4.4,00:00:00
2023-04-07 19:28:58.851846082,4.4,00:00:00
2023-04-07 19:28:58.857875372,4.4,00:00:00
2023-04-07 19:28:58.863862939,4.4,00:00:00
2023-04-07 19:28:58.869907737,4.4,00:00:00
2023-04-07 19:28:58.876138084,4.4,00:00:00
2023-04-07 19:28:58.882992447,4.4,00:00:00
2023-04-07 19:28:58.889634285,4.4,00:00:00
2023-04-07 19:28:58.895893649,4.4,00:00:00
2023-04-07 19:28:58.901749273,4.4,00:00:00
2023-04-07 19:28:58.909343632,4.4,00:00:00
2023-04-07 19:28:58.915819389,3.6,00:00:00
2023-04-07 19:28:58.922220342,3.6,00:00:00
2023-04-07 19:28:58.928329912,3.6,00:00:00
2023-04-07 19:28:58.934774915,3.6,00:00:00
2023-04-07 19:28:58.941058873,3.6,00:00:00
2023-04-07 19:28:58.946875033,3.6,00:00:00
2023-04-07 19:28:58.953027048,3.6,00:00:00
2023-04-07 19:28:58.959706178,3.6,00:00:00
2023-04-07 19:28:58.966108304,3.6,00:00:00
2023-04-07 19:28:58.972436884,3.6,00:00:00
2023-04-07 19:28:58.978631058,3.6,00:00:00
2023-04-07 19:28:58.984871022,3.8,00:00:00
2023-04-07 19:28:58.991120849,3.8,00:00:00
2023-04-07 19:28:58.997744501,3.8,00:00:00
2023-04-07 19:28:59.004816972,3.8,00:00:00
2023-04-07 19:28:59.012194278,3.8,00:00:00
2023-04-07 19:28:59.020060299,3.8,00:00:00
2023-04-07 19:28:59.02591296,3.8,00:00:00
2023-04-07 19:28:59.032229011,3.8,00:00:00
2023-04-07 19:28:59.038573679,3.8,00:00:00
2023-04-07 19:28:59.045197315,3.8,00:00:00
2023-04-07 19:28:59.052259959,3.8,00:00:00
2023-04-07 19:28:59.057988796,3.8,00:00:00
2023-04-07 19:28:59.063920612,3.8,00:00:00
2023-04-07 19:28:59.070165667,3.8,00:00:00
2023-04-07 19:28:59.076379882,3.8,00:00:00
2023-04-07 19:28:59.087214753,3.8,00:00:00
2023-04-07 19:28:59.097954229,3.8,00:00:00
2023-04-07 19:28:59.107735835,3.8,00:00:00
2023-04-07 19:28:59.11603859,3.8,00:00:00
2023-04-07 19:28:59.123224225,3.8,00:00:00
2023-04-07 19:28:59.132487022,3.8,00:00:00
2023-04-07 19:28:59.139576667,3.8,00:00:00
2023-04-07 19:28:59.14534712,3.8,00:00:00
2023-04-07 19:28:59.151068324,3.8,00:00:00
2023-04-07 19:28:59.156934589,3.8,00:00:00
2023-04-07 19:28:59.162716953,3.8,00:00:00
2023-04-07 19:28:59.1694283,3.8,00:00:00
2023-04-07 19:28:59.177203422,3.8,00:00:00
2023-04-07 19:28:59.18550294,3.8,00:00:00
2023-04-07 19:28:59.194165157,3.8,00:00:00
2023-04-07 19:28:59.201351089,3.8,00:00:00
2023-04-07 19:28:59.209805355,3.8,00:00:00
2023-04-07 19:28:59.216003336,3.8,00:00:00
2023-04-07 19:28:59.221731278,3.8,00:00:00
2023-04-07 19:28:59.227917151,3.8,00:00:00
2023-04-07 19:28:59.234228215,3.8,00:00:00
2023-04-07 19:28:59.24009262,3.8,00:00:00
2023-04-07 19:28:59.246201072,3.8,00:00:00
2023-04-07 19:28:59.252126613,3.8,00:00:00
2023-04-07 19:28:59.258183436,4,00:00:00
2023-04-07 19:28:59.265125335,4,00:00:00
2023-04-07 19:28:59.271922034,4,00:00:00
2023-04-07 19:28:59.27829109,4,00:00:00
2023-04-07 19:28:59.284622931,4,00:00:00
2023-04-07 19:28:59.290849965,4,00:00:00
2023-04-07 19:28:59.297021435,4,00:00:00
2023-04-07 19:28:59.303671476,4,00:00:00
2023-04-07 19:28:59.310132094,4,00:00:00
2023-04-07 19:28:59.317008404,4,00:00:00
2023-04-07 19:28:59.323767656,4,00:00:00
2023-04-07 19:28:59.330798131,4,00:00:00
2023-04-07 19:28:59.337773264,4,00:00:00
2023-04-07 19:28:59.344915479,4,00:00:00
2023-04-07 19:28:59.351828163,4,00:00:00
2023-04-07 19:28:59.358945606,4,00:00:00
2023-04-07 19:28:59.366139065,4,00:00:00
2023-04-07 19:28:59.373305718,4,00:00:00
2023-04-07 19:28:59.380656659,4,00:00:00
2023-04-07 19:28:59.388152221,4,00:00:00
2023-04-07 19:28:59.395350016,4.1,00:00:00
2023-04-07 19:28:59.402765428,4.1,00:00:00
2023-04-07 19:28:59.411295129,4.1,00:00:00
2023-04-07 19:28:59.41969579,4.1,00:00:00
2023-04-07 19:28:59.428479838,4.1,00:00:00
2023-04-07 19:28:59.436867859,4.1,00:00:00
2023-04-07 19:28:59.445327548,4.1,00:00:00
2023-04-07 19:28:59.453412217,4.1,00:00:00
2023-04-07 19:28:59.46100009,4.1,00:00:00
2023-04-07 19:28:59.468891138,4.1,00:00:00
2023-04-07 19:28:59.476966042,4.1,00:00:00
2023-04-07 19:28:59.484808868,4.1,00:00:00
2023-04-07 19:28:59.492582821,4.1,00:00:00
2023-04-07 19:28:59.500336013,4.1,00:00:00
2023-04-07 19:28:59.508043639,4.1,00:00:00
2023-04-07 19:28:59.514190293,4.1,00:00:00
2023-04-07 19:28:59.520443861,4.1,00:00:00
2023-04-07 19:28:59.527003469,4.1,00:00:00
2023-04-07 19:28:59.533570234,4.1,00:00:00
2023-04-07 19:28:59.540471065,4.1,00:00:00
2023-04-07 19:28:59.547585958,4.1,00:00:00
2023-04-07 19:28:59.555786041,4.1,00:00:00
2023-04-07 19:28:59.564950317,4.1,00:00:00
2023-04-07 19:28:59.57414562,4.1,00:00:00
2023-04-07 19:28:59.582292914,4.1,00:00:00
2023-04-07 19:28:59.589335487,4.1,00:00:00
2023-04-07 19:28:59.595207709,4.1,00:00:00
2023-04-07 19:28:59.602500468,4.1,00:00:00
2023-04-07 19:28:59.610078479,4.1,00:00:00
2023-04-07 19:28:59.616619785,4.1,00:00:00
2023-04-07 19:28:59.623004011,4.1,00:00:00
2023-04-07 19:28:59.630397099,4.1,00:00:00
2023-04-07 19:28:59.637701118,4.1,00:00:00
2023-04-07 19:28:59.644176237,4.1,00:00:00
2023-04-07 19:28:59.650046348,4.1,00:00:00
2023-04-07 19:28:59.656034539,4.1,00:00:00
2023-04-07 19:28:59.662313471,4.3,00:00:00
2023-04-07 19:28:59.668842591,4.3,00:00:00
2023-04-07 19:28:59.675790948,4.3,00:00:00
2023-04-07 19:28:59.682873689,4.3,00:00:00
2023-04-07 19:28:59.68938543,4.3,00:00:00
2023-04-07 19:28:59.695582437,4.3,00:00:00
2023-04-07 19:28:59.701439999,4.3,00:00:00
2023-04-07 19:28:59.707230964,4.3,00:00:00
2023-04-07 19:28:59.713051064,4.3,00:00:00
2023-04-07 19:28:59.718887546,4.3,00:00:00
2023-04-07 19:28:59.724812782,4.5,00:00:00
2023-04-07 19:28:59.730644934,4.5,00:00:00
2023-04-07 19:28:59.737443232,4.5,00:00:00
2023-04-07 19:28:59.745923195,4.5,00:00:00
2023-04-07 19:28:59.75240211,4.5,00:00:00
2023-04-07 19:28:59.758198903,4.5,00:00:00
2023-04-07 19:28:59.764071497,4.5,00:00:00
2023-04-07 19:28:59.770451545,4.5,00:00:00
2023-04-07 19:28:59.776337502,4.5,00:00:00
2023-04-07 19:28:59.782621316,4.5,00:00:00
2023-04-07 19:28:59.788484029,4.5,00:00:00
2023-04-07 19:28:59.794204236,4.5,00:00:00
2023-04-07 19:28:59.800098387,4.5,00:00:00
2023-04-07 19:28:59.805978646,4.5,00:00:00
2023-04-07 19:28:59.811921033,4.5,00:00:00
2023-04-07 19:28:59.818179244,4.5,00:00:00
2023-04-07 19:28:59.824507869,4.5,00:00:00
2023-04-07 19:28:59.831790444,4.5,00:00:00
2023-04-07 19:28:59.837679017,4.5,00:00:00
2023-04-07 19:28:59.843708203,4.5,00:00:00
2023-04-07 19:28:59.850044762,4.5,00:00:00
2023-04-07 19:28:59.85651379,4.5,00:00:00
2023-04-07 19:28:59.8634299,4.5,00:00:00
2023-04-07 19:28:59.870166173,4.5,00:00:00
2023-04-07 19:28:59.877128169,4.5,00:00:00
2023-04-07 19:28:59.88301878,4.5,00:00:00
2023-04-07 19:28:59.889151642,4.5,00:00:00
2023-04-07 19:28:59.894876902,4.5,00:00:00
2023-04-07 19:28:59.900756715,4.5,00:00:00
2023-04-07 19:28:59.906830398,4.5,00:00:00
2023-04-07 19:28:59.912724627,4.5,00:00:00
2023-04-07 19:28:59.918577688,3.8,00:00:00
2023-04-07 19:28:59.92482151,4,00:00:00
2023-04-07 19:28:59.931842922,4,00:00:00
2023-04-07 19:28:59.938930142,4,00:00:00
2023-04-07 19:28:59.944947274,4,00:00:00
2023-04-07 19:28:59.951032352,4,00:00:00
2023-04-07 19:28:59.956874903,4,00:00:00
2023-04-07 19:28:59.96285272,4,00:00:00
2023-04-07 19:28:59.968888259,4,00:00:00
2023-04-07 19:28:59.976270903,4,00:00:00
2023-04-07 19:28:59.983705764,4,00:00:00
2023-04-07 19:28:59.989682322,4,00:00:00
2023-04-07 19:28:59.995913902,4,00:00:00
2023-04-07 19:29:00.00276518,4,00:00:00
2023-04-07 19:29:00.009414162,4,00:00:00
2023-04-07 19:29:00.016157879,4,00:00:00
2023-04-07 19:29:00.022321438,4,00:00:00
2023-04-07 19:29:00.028850683,4,00:00:00
2023-04-07 19:29:00.0349794,4,00:00:00
2023-04-07 19:29:00.041554986,4,00:00:00
2023-04-07 19:29:00.047347705,4,00:00:00
2023-04-07 19:29:00.053240864,4,00:00:00
2023-04-07 19:29:00.059064566,4,00:00:00
2023-04-07 19:29:00.064857118,4,00:00:00
2023-04-07 19:29:00.070950778,4,00:00:00
2023-04-07 19:29:00.077561175,4,00:00:00
2023-04-07 19:29:00.084419775,4,00:00:00
2023-04-07 19:29:00.091298148,4,00:00:00
2023-04-07 19:29:00.098998694,4,00:00:00
2023-04-07 19:29:00.10593329,4,00:00:00
2023-04-07 19:29:00.113591658,4,00:00:00
2023-04-07 19:29:00.11956276,4,00:00:00
2023-04-07 19:29:00.126214992,4,00:00:00
2023-04-07 19:29:00.134806004,4,00:00:00
2023-04-07 19:29:00.142444784,4,00:00:00
2023-04-07 19:29:00.149894248,4,00:00:00
2023-04-07 19:29:00.156205958,4,00:00:00
2023-04-07 19:29:00.16199363,4,00:00:00
2023-04-07 19:29:00.167773838,4,00:00:00
2023-04-07 19:29:00.173557766,4,00:00:00
2023-04-07 19:29:00.179372013,4,00:00:00
2023-04-07 19:29:00.185246999,4,00:00:00
2023-04-07 19:29:00.191026162,4,00:00:00
2023-04-07 19:29:00.196798018,4,00:00:00
2023-04-07 19:29:00.202635407,4,00:00:00
2023-04-07 19:29:00.208482758,4,00:00:00
2023-04-07 19:29:00.214291116,4,00:00:00
2023-04-07 19:29:00.220096021,4,00:00:00
2023-04-07 19:29:00.225909777,4.1,00:00:00
2023-04-07 19:29:00.232944571,4.1,00:00:00
2023-04-07 19:29:00.238951582,4.1,00:00:00
2023-04-07 19:29:00.245381929,4.1,00:00:00
2023-04-07 19:29:00.251376107,4.1,00:00:00
2023-04-07 19:29:00.258244444,4.1,00:00:00
2023-04-07 19:29:00.264411157,4.1,00:00:00
2023-04-07 19:29:00.271071719,4.1,00:00:00
2023-04-07 19:29:00.2773738,4.1,00:00:00
2023-04-07 19:29:00.28385885,4.1,00:00:00
2023-04-07 19:29:00.292003726,4.1,00:00:00
2023-04-07 19:29:00.298383131,4.1,00:00:00
2023-04-07 19:29:00.304825454,4.1,00:00:00
2023-04-07 19:29:00.311136036,4.1,00:00:00
2023-04-07 19:29:00.318513127,4.1,00:00:00
2023-04-07 19:29:00.325898002,4.1,00:00:00
2023-04-07 19:29:00.33356865,4.1,00:00:00
2023-04-07 19:29:00.341451959,4.1,00:00:00
2023-04-07 19:29:00.349262839,4.1,00:00:00
2023-04-07 19:29:00.356893048,4.1,00:00:00
2023-04-07 19:29:00.365453307,4.1,00:00:00
2023-04-07 19:29:00.372881268,4.1,00:00:00
2023-04-07 19:29:00.382668979,4.1,00:00:00
2023-04-07 19:29:00.39269397,4.1,00:00:00
2023-04-07 19:29:00.399024758,4.1,00:00:00
2023-04-07 19:29:00.405427601,4.1,00:00:00
2023-04-07 19:29:00.412300896,4.1,00:00:00
2023-04-07 19:29:00.419268508,4.1,00:00:00
2023-04-07 19:29:00.431482492,4.1,00:00:00
2023-04-07 19:29:00.442754583,4.1,00:00:00
2023-04-07 19:29:00.44995776,4.1,00:00:00
2023-04-07 19:29:00.457280018,4.1,00:00:00
2023-04-07 19:29:00.463565399,4.1,00:00:00
2023-04-07 19:29:00.469407301,4.1,00:00:00
2023-04-07 19:29:00.475227606,4.1,00:00:00
2023-04-07 19:29:00.481075739,4.1,00:00:00
2023-04-07 19:29:00.486937169,4.1,00:00:00
2023-04-07 19:29:00.492754542,4.1,00:00:00
2023-04-07 19:29:00.49849458,4.1,00:00:00
2023-04-07 19:29:00.504807347,4.1,00:00:00
2023-04-07 19:29:00.511222234,4.1,00:00:00
2023-04-07 19:29:00.517900283,4.1,00:00:00
2023-04-07 19:29:00.524581318,4.1,00:00:00
2023-04-07 19:29:00.53146699,4.1,00:00:00
2023-04-07 19:29:00.538068798,4.1,00:00:00
2023-04-07 19:29:00.546328777,4.1,00:00:00
2023-04-07 19:29:00.552995455,4.1,00:00:00
2023-04-07 19:29:00.559175565,4.1,00:00:00
2023-04-07 19:29:00.565414477,4.1,00:00:00
2023-04-07 19:29:00.57124421,4.1,00:00:00
2023-04-07 19:29:00.577170112,4.1,00:00:00
2023-04-07 19:29:00.58306718,4.2,00:00:00
2023-04-07 19:29:00.589380842,4.2,00:00:00
2023-04-07 19:29:00.595318293,4.2,00:00:00
2023-04-07 19:29:00.601277083,4.2,00:00:00
2023-04-07 19:29:00.607862974,4.2,00:00:00
2023-04-07 19:29:00.613738806,4.2,00:00:00
2023-04-07 19:29:00.619643378,4.2,00:00:00
2023-04-07 19:29:00.626159017,4.2,00:00:00
2023-04-07 19:29:00.633278678,4.2,00:00:00
2023-04-07 19:29:00.639332236,4.2,00:00:00
2023-04-07 19:29:00.645273305,4.2,00:00:00
2023-04-07 19:29:00.651094238,4.4,00:00:00
2023-04-07 19:29:00.657437931,4.4,00:00:00
2023-04-07 19:29:00.663607876,4.4,00:00:00
2023-04-07 19:29:00.669604073,4.4,00:00:00
2023-04-07 19:29:00.675582196,4.4,00:00:00
2023-04-07 19:29:00.682651042,4.4,00:00:00
2023-04-07 19:29:00.692777731,4.4,00:00:00
2023-04-07 19:29:00.702438104,4.4,00:00:00
2023-04-07 19:29:00.710979463,4.4,00:00:00
2023-04-07 19:29:00.724951132,4.4,00:00:00
2023-04-07 19:29:00.736897573,4.4,00:00:00
2023-04-07 19:29:00.747942592,4.4,00:00:00
2023-04-07 19:29:00.754416837,4.4,00:00:00
2023-04-07 19:29:00.761055782,4.4,00:00:00
2023-04-07 19:29:00.768126656,4.4,00:00:00
2023-04-07 19:29:00.774032807,4.4,00:00:00
2023-04-07 19:29:00.779849827,4.4,00:00:00
2023-04-07 19:29:00.785921121,4.4,00:00:00
2023-04-07 19:29:00.792248463,4.4,00:00:00
2023-04-07 19:29:00.799515376,4.4,00:00:00
2023-04-07 19:29:00.806118435,4.4,00:00:00
2023-04-07 19:29:00.816701804,4.4,00:00:00
2023-04-07 19:29:00.824613577,4.4,00:00:00
2023-04-07 19:29:00.830611537,4.4,00:00:00
2023-04-07 19:29:00.83676035,4.4,00:00:00
2023-04-07 19:29:00.843122517,4.4,00:00:00
2023-04-07 19:29:00.8496054,4.4,00:00:00
2023-04-07 19:29:00.856383227,4.4,00:00:00
2023-04-07 19:29:00.863235974,4.4,00:00:00
2023-04-07 19:29:00.874982186,4.5,00:00:00
2023-04-07 19:29:00.886908081,4.5,00:00:00
2023-04-07 19:29:00.897344774,4.5,00:00:00
2023-04-07 19:29:00.907236758,4.5,00:00:00
2023-04-07 19:29:00.913778816,4.5,00:00:00
2023-04-07 19:29:00.919698814,4,00:00:00
2023-04-07 19:29:00.925564523,4,00:00:00
2023-04-07 19:29:00.93142921,4,00:00:00
2023-04-07 19:29:00.937255697,4,00:00:00
2023-04-07 19:29:00.94310637,4,00:00:00
2023-04-07 19:29:00.94900863,4,00:00:00
2023-04-07 19:29:00.954844956,4,00:00:00
2023-04-07 19:29:00.96069275,4,00:00:00
2023-04-07 19:29:00.966428712,4,00:00:00
2023-04-07 19:29:00.972378323,4,00:00:00
2023-04-07 19:29:00.978227471,4,00:00:00
2023-04-07 19:29:00.984558917,4,00:00:00
2023-04-07 19:29:00.99043906,4,00:00:00
2023-04-07 19:29:00.996376274,4,00:00:00
2023-04-07 19:29:01.002215259,4,00:00:00
2023-04-07 19:29:01.008080654,4,00:00:00
2023-04-07 19:29:01.01392344,4,00:00:00
2023-04-07 19:29:01.019674284,4,00:00:00
2023-04-07 19:29:01.025548918,4,00:00:00
2023-04-07 19:29:01.031456982,4,00:00:00
2023-04-07 19:29:01.037609353,4,00:00:00
2023-04-07 19:29:01.043893026,4,00:00:00
2023-04-07 19:29:01.052920094,4,00:00:00
2023-04-07 19:29:01.0599929,4,00:00:00
2023-04-07 19:29:01.066477259,4,00:00:00
2023-04-07 19:29:01.073035862,4,00:00:00
2023-04-07 19:29:01.079070571,4,00:00:00
2023-04-07 19:29:01.08500785,4,00:00:00
2023-04-07 19:29:01.090883999,4,00:00:00
2023-04-07 19:29:01.096639474,4,00:00:00
2023-04-07 19:29:01.102550928,4,00:00:00
2023-04-07 19:29:01.10844376,4,00:00:00
2023-04-07 19:29:01.114318023,4,00:00:00
2023-04-07 19:29:01.120150896,4,00:00:00
2023-04-07 19:29:01.126177751,4,00:00:00
2023-04-07 19:29:01.13206293,4,00:00:00
2023-04-07 19:29:01.137962464,4,00:00:00
2023-04-07 19:29:01.144286724,4,00:00:00
2023-04-07 19:29:01.150861145,4,00:00:00
2023-04-07 19:29:01.158219036,4,00:00:00
2023-04-07 19:29:01.165983342,4,00:00:00
2023-04-07 19:29:01.173858149,4.1,00:00:00
2023-04-07 19:29:01.181701764,4.1,00:00:00
2023-04-07 19:29:01.189565867,4.1,00:00:00
2023-04-07 19:29:01.197556804,4.1,00:00:00
2023-04-07 19:29:01.205171566,4.1,00:00:00
2023-04-07 19:29:01.21317812,4.1,00:00:00
2023-04-07 19:29:01.219538114,4.1,00:00:00
2023-04-07 19:29:01.225638212,4.1,00:00:00
2023-04-07 19:29:01.232167466,4.1,00:00:00
2023-04-07 19:29:01.239157879,4.1,00:00:00
2023-04-07 19:29:01.246119556,4.1,00:00:00
2023-04-07 19:29:01.252108792,4.1,00:00:00
2023-04-07 19:29:01.258230854,4.1,00:00:00
2023-04-07 19:29:01.264830457,4.1,00:00:00
2023-04-07 19:29:01.271300987,4.1,00:00:00
2023-04-07 19:29:01.277549247,4.1,00:00:00
2023-04-07 19:29:01.283464694,4.1,00:00:00
2023-04-07 19:29:01.289457073,4.1,00:00:00
2023-04-07 19:29:01.295761244,4.1,00:00:00
2023-04-07 19:29:01.301575893,4.1,00:00:00
2023-04-07 19:29:01.307562947,4.1,00:00:00
2023-04-07 19:29:01.313476886,4.1,00:00:00
2023-04-07 19:29:01.319383784,4.1,00:00:00
2023-04-07 19:29:01.325710806,4.1,00:00:00
2023-04-07 19:29:01.332212796,4.1,00:00:00
2023-04-07 19:29:01.33896282,4.1,00:00:00
2023-04-07 19:29:01.344833036,4.1,00:00:00
2023-04-07 19:29:01.351141938,4.1,00:00:00
2023-04-07 19:29:01.357099029,4.1,00:00:00
2023-04-07 19:29:01.363314488,4.1,00:00:00
2023-04-07 19:29:01.369310151,4.1,00:00:00
2023-04-07 19:29:01.375436951,4.1,00:00:00
2023-04-07 19:29:01.381697826,4.1,00:00:00
2023-04-07 19:29:01.388694166,4.1,00:00:00
2023-04-07 19:29:01.397490528,4.1,00:00:00
2023-04-07 19:29:01.406222894,4.1,00:00:00
2023-04-07 19:29:01.415413326,4.1,00:00:00
2023-04-07 19:29:01.42471171,4.1,00:00:00
2023-04-07 19:29:01.433514635,4.1,00:00:00
2023-04-07 19:29:01.441641239,4.2,00:00:00
2023-04-07 19:29:01.451381758,4.2,00:00:00
2023-04-07 19:29:01.458423784,4.2,00:00:00
2023-04-07 19:29:01.466302901,4.2,00:00:00
2023-04-07 19:29:01.475099332,4.2,00:00:00
2023-04-07 19:29:01.48420474,4.2,00:00:00
2023-04-07 19:29:01.49310633,4.2,00:00:00
2023-04-07 19:29:01.502192147,4.2,00:00:00
2023-04-07 19:29:01.510984965,4.2,00:00:00
2023-04-07 19:29:01.519477367,4.2,00:00:00
2023-04-07 19:29:01.527659994,4.2,00:00:00
2023-04-07 19:29:01.535251947,4.2,00:00:00
2023-04-07 19:29:01.542473436,4.2,00:00:00
2023-04-07 19:29:01.550190498,4.2,00:00:00
2023-04-07 19:29:01.557113497,4.2,00:00:00
2023-04-07 19:29:01.564746098,4.2,00:00:00
2023-04-07 19:29:01.572166902,4.2,00:00:00
2023-04-07 19:29:01.580665729,4.2,00:00:00
2023-04-07 19:29:01.588248539,4.2,00:00:00
2023-04-07 19:29:01.595450912,4.2,00:00:00
2023-04-07 19:29:01.603991881,4.2,00:00:00
2023-04-07 19:29:01.610498496,4.2,00:00:00
2023-04-07 19:29:01.616860639,4.2,00:00:00
2023-04-07 19:29:01.622782098,4.2,00:00:00
2023-04-07 19:29:01.628579228,4.2,00:00:00
2023-04-07 19:29:01.634382762,4.2,00:00:00
2023-04-07 19:29:01.640162199,4.2,00:00:00
2023-04-07 19:29:01.646126707,4.2,00:00:00
2023-04-07 19:29:01.652957094,4.2,00:00:00
2023-04-07 19:29:01.659555544,4.2,00:00:00
2023-04-07 19:29:01.665654266,4.2,00:00:00
2023-04-07 19:29:01.67295187,4.3,00:00:00
2023-04-07 19:29:01.681227725,4.3,00:00:00
2023-04-07 19:29:01.689346311,4.3,00:00:00
2023-04-07 19:29:01.69772655,4.3,00:00:00
2023-04-07 19:29:01.704872324,4.3,00:00:00
2023-04-07 19:29:01.710894841,4.3,00:00:00
2023-04-07 19:29:01.71726819,4.3,00:00:00
2023-04-07 19:29:01.723978988,4.3,00:00:00
2023-04-07 19:29:01.730694983,4.3,00:00:00
2023-04-07 19:29:01.738095218,4.3,00:00:00
2023-04-07 19:29:01.745266444,4.3,00:00:00
2023-04-07 19:29:01.751727321,4.3,00:00:00
2023-04-07 19:29:01.758702282,4.3,00:00:00
2023-04-07 19:29:01.76629076,4.3,00:00:00
2023-04-07 19:29:01.773471197,4.3,00:00:00
2023-04-07 19:29:01.781379304,4.3,00:00:00
2023-04-07 19:29:01.789877698,4.3,00:00:00
2023-04-07 19:29:01.798286298,4.3,00:00:00
2023-04-07 19:29:01.806339186,4.3,00:00:00
2023-04-07 19:29:01.813258699,4.3,00:00:00
2023-04-07 19:29:01.821283329,4.3,00:00:00
2023-04-07 19:29:01.829542133,4.3,00:00:00
2023-04-07 19:29:01.837655379,4.3,00:00:00
2023-04-07 19:29:01.846197733,4.3,00:00:00
2023-04-07 19:29:01.85433899,4.3,00:00:00
2023-04-07 19:29:01.861867905,4.3,00:00:00
2023-04-07 19:29:01.869170009,4.3,00:00:00
2023-04-07 19:29:01.876998933,4.3,00:00:00
2023-04-07 19:29:01.886039485,4.3,00:00:00
2023-04-07 19:29:01.894941846,4.5,00:00:00
2023-04-07 19:29:01.903664776,4.5,00:00:00
2023-04-07 19:29:01.913696681,4.5,00:00:00
2023-04-07 19:29:01.923562303,4,00:00:00
2023-04-07 19:29:01.931390611,4,00:00:00
2023-04-07 19:29:01.937291131,4,00:00:00
2023-04-07 19:29:01.94575204,4,00:00:00
2023-04-07 19:29:01.953322094,4,00:00:00
2023-04-07 19:29:01.960083278,4,00:00:00
2023-04-07 19:29:01.966186307,4,00:00:00
2023-04-07 19:29:01.972060591,4,00:00:00
2023-04-07 19:29:01.978187035,4,00:00:00
2023-04-07 19:29:01.984192008,4,00:00:00
2023-04-07 19:29:01.990181851,4,00:00:00
2023-04-07 19:29:01.996914185,4,00:00:00
2023-04-07 19:29:02.004785526,4,00:00:00
2023-04-07 19:29:02.012044191,4,00:00:00
2023-04-07 19:29:02.018384283,4,00:00:00
2023-04-07 19:29:02.024261664,4,00:00:00
2023-04-07 19:29:02.03011851,4,00:00:00
2023-04-07 19:29:02.036225402,4,00:00:00
2023-04-07 19:29:02.04254679,4,00:00:00
2023-04-07 19:29:02.049708232,4,00:00:00
2023-04-07 19:29:02.056639956,4,00:00:00
2023-04-07 19:29:02.062941085,4,00:00:00
2023-04-07 19:29:02.069464398,4,00:00:00
2023-04-07 19:29:02.076493213,4,00:00:00
2023-04-07 19:29:02.083444597,4,00:00:00
2023-04-07 19:29:02.090242433,4,00:00:00
2023-04-07 19:29:02.096447673,4,00:00:00
2023-04-07 19:29:02.103070303,4,00:00:00
2023-04-07 19:29:02.111147343,4,00:00:00
2023-04-07 19:29:02.119408758,4,00:00:00
2023-04-07 19:29:02.126665776,4,00:00:00
2023-04-07 19:29:02.134456931,4,00:00:00
2023-04-07 19:29:02.141135772,4,00:00:00
2023-04-07 19:29:02.147461732,4,00:00:00
2023-04-07 19:29:02.153235537,4,00:00:00
2023-04-07 19:29:02.159199847,4,00:00:00
2023-04-07 19:29:02.165390435,4.1,00:00:00
2023-04-07 19:29:02.175140497,4.1,00:00:00
2023-04-07 19:29:02.184245942,4.1,00:00:00
2023-04-07 19:29:02.192394231,4.2,00:00:00
2023-04-07 19:29:02.199393244,4.2,00:00:00
2023-04-07 19:29:02.20728595,4.2,00:00:00
2023-04-07 19:29:02.215502327,4.2,00:00:00
2023-04-07 19:29:02.223341465,4.2,00:00:00
2023-04-07 19:29:02.230864947,4.2,00:00:00
2023-04-07 19:29:02.239487667,4.2,00:00:00
2023-04-07 19:29:02.248465951,4.2,00:00:00
2023-04-07 19:29:02.257103338,4.2,00:00:00
2023-04-07 19:29:02.266088673,4.2,00:00:00
2023-04-07 19:29:02.274656019,4.2,00:00:00
