timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680644667789,sensor,all,0,3,2833022816,10629590,1539610587,1145951040,95090804364,95090804364
1680644667789,sensor,all,0,11,713438180,3017915,435701017,336683412,95083347184,95083347184
1680644667789,sensor,all,0,10,656079285,3154685,367535626,293808840,95088482714,95088482714
1680644667789,sensor,all,0,4,8866488769,15742953,2988272582,2195381760,95093029860,95093029860
1680644667789,sensor,all,0,5,3357799237,6087696,1123770418,825098196,95092174918,95092174918
1680644667789,sensor,all,0,6,7348436794,15842035,2774230848,2048074314,95090601809,95090601809
1680644667789,sensor,all,0,7,222683006,802203,677482817,504867402,95084051315,95084051315
1680644667789,sensor,all,0,8,886483032,4074541,987384356,737388522,95096558708,95096558708
1680644667789,sensor,all,0,9,1283245627,4374161,1922418452,1421027946,95094184646,95094184646
1680644667789,sensor,all,0,0,840622356,3485595,433851776,343469490,95082677370,95082677370
1680644667789,sensor,all,0,1,565125353,2346507,308652404,242765094,95098577218,95098577218
1680644667789,sensor,all,0,2,878235620,3503871,495530567,382497336,95091333792,95091333792
1680644668789,sensor,all,0,3,2429575751,6653759,1073093018,839326254,96091091310,96091091310
1680644668789,sensor,all,0,11,2541685173,6753946,1162674298,912290028,96083540394,96083540394
1680644668789,sensor,all,0,10,377282118,1335797,217398709,180552294,96088693895,96088693895
1680644668789,sensor,all,0,4,210237692,916124,140411657,118503528,96093312332,96093312332
1680644668789,sensor,all,0,5,5784172594,10329216,1936541209,1447404504,96092363521,96092363521
1680644668789,sensor,all,0,6,8184236329,6145857,2323774204,1717495650,96090868026,96090868026
1680644668789,sensor,all,0,7,369506437,726790,174977303,166447164,96084302317,96084302317
1680644668789,sensor,all,0,8,291549131,2301718,227748763,184730988,96096578359,96096578359
1680644668789,sensor,all,0,9,263564918,587839,1706616086,1319928870,96094388962,96094388962
1680644668789,sensor,all,0,0,376688260,1517175,384961962,328305900,96082351282,96082351282
1680644668789,sensor,all,0,1,401189342,1449431,593324458,502592766,96098865541,96098865541
1680644668789,sensor,all,0,2,702097107,2643618,358025823,319327008,96091495314,96091495314
1680644669789,sensor,all,0,3,446266129,824849,194369748,182998140,97091341373,97091341373
1680644669789,sensor,all,0,11,3044396115,5555352,1210938726,951698202,97083656198,97083656198
1680644669789,sensor,all,0,10,739986082,1496170,533554897,446004858,97088869991,97088869991
1680644669789,sensor,all,0,4,316951189,1631680,258561680,278062200,97093486964,97093486964
1680644669789,sensor,all,0,5,360974750,707607,153923137,146979066,97092474844,97092474844
1680644669789,sensor,all,0,6,670980003,1491692,387533344,334743864,97091207024,97091207024
1680644669789,sensor,all,0,7,2635794712,3799164,1053563470,860789904,97084642393,97084642393
1680644669789,sensor,all,0,8,253549602,1650054,166990087,155413128,97096716828,97096716828
1680644669789,sensor,all,0,9,458031943,1664093,1421138110,1111196268,97094471209,97094471209
1680644669789,sensor,all,0,0,150689771,796165,100904153,125543964,97081721186,97081721186
1680644669789,sensor,all,0,1,463765475,802085,388605496,384276594,97099056707,97099056707
1680644669789,sensor,all,0,2,1237965617,4477887,612355356,497859180,97091641558,97091641558
1680644670790,sensor,all,0,3,4010309745,25058436,2578013926,1896656970,98089606555,98089606555
1680644670790,sensor,all,0,11,11257862782,22290051,4072651326,2996145282,98084020590,98084020590
1680644670790,sensor,all,0,10,288826042,1262274,230378455,171030756,98089087996,98089087996
1680644670790,sensor,all,0,4,548621721,3262636,549279553,430410162,98093646706,98093646706
1680644670790,sensor,all,0,5,1431635905,5678316,754191163,568048650,98092777255,98092777255
1680644670790,sensor,all,0,6,539265127,2572879,1315871019,991451994,98091423145,98091423145
1680644670790,sensor,all,0,7,914051947,3625973,490273512,372292596,98084874150,98084874150
1680644670790,sensor,all,0,8,1261075483,5495879,1185896594,889069818,98097065632,98097065632
1680644670790,sensor,all,0,9,855793639,3673143,1338408651,996269274,98094865657,98094865657
1680644670790,sensor,all,0,0,1082586936,4846114,631293977,489766836,98081220424,98081220424
1680644670790,sensor,all,0,1,1038494411,4065945,554048631,424349250,98099383744,98099383744
1680644670790,sensor,all,0,2,1894024875,9389710,1256261782,925882776,98090492789,98090492789
1680644671790,sensor,all,0,3,4166870308,14315812,2568910999,1898314938,99087880824,99087880824
1680644671790,sensor,all,0,11,778545787,2419002,482189885,357984198,99083637516,99083637516
1680644671790,sensor,all,0,10,9045368181,19662553,3403941913,2502732492,99089684798,99089684798
1680644671790,sensor,all,0,4,652477370,2729627,1238739942,919715316,99093780248,99093780248
1680644671790,sensor,all,0,5,4216862983,28214182,2995219787,2205336198,99090293939,99090293939
1680644671790,sensor,all,0,6,6382273170,13889674,2472992229,1825301010,99091569152,99091569152
1680644671790,sensor,all,0,7,490530859,2415095,347900836,263582046,99085123016,99085123016
1680644671790,sensor,all,0,8,791712495,4215845,562466545,429690924,99097273936,99097273936
1680644671790,sensor,all,0,9,1432155817,6179616,1709593987,1274869986,99095236604,99095236604
1680644671790,sensor,all,0,0,1411848303,5911350,876617775,670389720,99081317982,99081317982
1680644671790,sensor,all,0,1,1587219953,6750689,961977705,719945148,99099924858,99099924858
1680644671790,sensor,all,0,2,582998168,2897050,646996365,483430428,99090641843,99090641843
1680644672791,sensor,all,0,3,3380299645,24873440,2904593618,2138260176,100085831588,100085831588
1680644672791,sensor,all,0,11,1576813033,7299217,1588273672,1171525602,100082131334,100082131334
1680644672791,sensor,all,0,10,2182942226,5216181,1815769180,1341215538,100088640454,100088640454
1680644672791,sensor,all,0,4,848389717,4904728,1098260433,810761562,100093442836,100093442836
1680644672791,sensor,all,0,5,4126334213,22410383,2954770697,2172983826,100087830896,100087830896
1680644672791,sensor,all,0,6,11009145211,22119506,4078403972,2996031012,100091878124,100091878124
1680644672791,sensor,all,0,7,221813873,1721073,259429973,191380176,100084631285,100084631285
1680644672791,sensor,all,0,8,7928315129,16157462,2986829658,2195873784,100096937622,100096937622
1680644672791,sensor,all,0,9,856351436,4166472,583402449,432399942,100095470317,100095470317
1680644672791,sensor,all,0,0,977194104,4970104,1079650501,813727980,100079816467,100079816467
1680644672791,sensor,all,0,1,711133400,3180587,845152824,635387532,100098469297,100098469297
1680644672791,sensor,all,0,2,1749209925,8818293,1330346369,981856746,100089545543,100089545543
1680644673791,sensor,all,0,3,3155064426,10631022,1975568224,1454585808,101082875277,101082875277
1680644673791,sensor,all,0,11,5608415788,13377006,2631365324,1938657084,101082310202,101082310202
1680644673791,sensor,all,0,10,1497133751,15651555,1843699993,1361371440,101087492543,101087492543
1680644673791,sensor,all,0,4,1296511676,6518453,1439276260,1069452072,101093255406,101093255406
1680644673791,sensor,all,0,5,2529779911,12074168,2349330557,1731954978,101087899145,101087899145
1680644673791,sensor,all,0,6,2186838478,6054950,1913710541,1416685608,101092150209,101092150209
1680644673791,sensor,all,0,7,4517936983,11111576,2010628545,1482221208,101085154462,101085154462
1680644673791,sensor,all,0,8,7997565645,8022202,2647314198,1948559730,101097454198,101097454198
1680644673791,sensor,all,0,9,1114255504,5048572,869458694,645395556,101096052319,101096052319
1680644673791,sensor,all,0,0,12273004392,17823737,4087251227,2997120672,101080499630,101080499630
1680644673791,sensor,all,0,1,388415686,2091589,604762306,444199314,101097176191,101097176191
1680644673791,sensor,all,0,2,3742358340,18515028,2538765340,1866113886,101087403600,101087403600
1680644674792,sensor,all,0,3,4048222082,18094042,2841772151,2089423752,102080119266,102080119266
1680644674792,sensor,all,0,11,2360901027,6042831,1811058045,1330055844,102082226269,102082226269
1680644674792,sensor,all,0,10,7255442575,15472878,3239431776,2377128234,102088200290,102088200290
1680644674792,sensor,all,0,4,2134375322,14019739,2003594625,1473257292,102090789336,102090789336
1680644674792,sensor,all,0,5,2545956903,21859009,2763339402,2031332472,102086099354,102086099354
1680644674792,sensor,all,0,6,1690975625,7403133,1552775843,1153418604,102091362059,102091362059
1680644674792,sensor,all,0,7,1824082292,7708548,1831997711,1356809766,102084621872,102084621872
1680644674792,sensor,all,0,8,2876278531,7798152,1979748341,1461510726,102097975742,102097975742
1680644674792,sensor,all,0,9,2342582428,10511258,2130377238,1568511906,102095981275,102095981275
1680644674792,sensor,all,0,0,4488130918,13315956,3100150670,2273597976,102079822148,102079822148
1680644674792,sensor,all,0,1,7417725849,16318828,3974260622,2914764762,102097821504,102097821504
1680644674792,sensor,all,0,2,1555645999,9481730,1567388079,1153787466,102085303867,102085303867
1680644675793,sensor,all,0,3,3780361254,11671076,2682697670,1971781110,103078287338,103078287338
1680644675793,sensor,all,0,11,723945585,4281040,1624557997,1195709268,103080919190,103080919190
1680644675793,sensor,all,0,10,7901882863,18467664,3916155151,2879140134,103088413881,103088413881
1680644675793,sensor,all,0,4,2474616406,15673340,2988770028,2193914112,103089810972,103089810972
1680644675793,sensor,all,0,5,3161854682,28065951,4054382276,2977217802,103083016848,103083016848
1680644675793,sensor,all,0,6,10515164569,7430926,3715679455,2723716320,103091896070,103091896070
1680644675793,sensor,all,0,7,2932030120,5177225,2125853342,1559287860,103084212266,103084212266
1680644675793,sensor,all,0,8,8065001215,18467572,4052253135,2975012118,103098214575,103098214575
1680644675793,sensor,all,0,9,1195372853,6775356,1711826084,1257337848,103094559039,103094559039
1680644675793,sensor,all,0,0,2693391096,16721641,3060959025,2251588872,103077443208,103077443208
1680644675793,sensor,all,0,1,6194614812,14055051,3668229174,2696471778,103098494050,103098494050
1680644675793,sensor,all,0,2,2512001580,9763409,2405727564,1768506168,103084747616,103084747616
1680644676793,sensor,all,0,3,8783348883,17889072,4084464568,2998871460,104079549676,104079549676
1680644676793,sensor,all,0,11,2964447645,13797127,2391114507,1762905222,104081650457,104081650457
1680644676793,sensor,all,0,10,2188040508,8632751,1547814693,1141415106,104089050044,104089050044
1680644676793,sensor,all,0,4,13029671930,9317964,4092096847,2998906794,104091089494,104091089494
1680644676793,sensor,all,0,5,963352776,5678253,1454175649,1066335114,104080778110,104080778110
1680644676793,sensor,all,0,6,2569811035,14948087,2263662917,1662602136,104091025625,104091025625
1680644676793,sensor,all,0,7,4598511273,14903976,2584051319,1897201878,104083352195,104083352195
1680644676793,sensor,all,0,8,6311582231,12248380,2618192816,1934467236,104099192560,104099192560
1680644676793,sensor,all,0,9,1159951452,5561350,1007489938,751449894,104094927774,104094927774
1680644676793,sensor,all,0,0,8530885718,18333284,3838859523,2822834430,104078605484,104078605484
1680644676793,sensor,all,0,1,738737648,3905868,1106933133,816479664,104097571990,104097571990
1680644676793,sensor,all,0,2,3250402332,8488670,2457314042,1804131186,104084661057,104084661057
1680644677794,sensor,all,0,3,4613944766,29226672,3849244741,2827384794,105077667864,105077667864
1680644677794,sensor,all,0,11,2140585186,9983376,1919147478,1409815602,105080402393,105080402393
1680644677794,sensor,all,0,10,4375751694,11216433,2196944925,1615454412,105087621810,105087621810
1680644677794,sensor,all,0,4,5050970730,6355358,2800128477,2057045562,105090166000,105090166000
1680644677794,sensor,all,0,5,6832342083,14952869,3170368133,2326715586,105080281952,105080281952
1680644677794,sensor,all,0,6,1469555702,9662386,1416196601,1040559390,105089446818,105089446818
1680644677794,sensor,all,0,7,8987129347,18390360,3836363755,2818976784,105082856250,105082856250
1680644677794,sensor,all,0,8,2608576350,8211744,1560014444,1155495822,105097982080,105097982080
1680644677794,sensor,all,0,9,2215334613,9955736,2118119045,1562020356,105094027742,105094027742
1680644677794,sensor,all,0,0,8456616913,10639611,3401363534,2499636906,105077745801,105077745801
1680644677794,sensor,all,0,1,698830497,3551382,794080927,586707186,105094627784,105094627784
1680644677794,sensor,all,0,2,4593308707,17395313,3261754332,2396148300,105082049921,105082049921
1680644678795,sensor,all,0,3,13082055362,8780889,4087643221,2994968106,106077625272,106077625272
1680644678795,sensor,all,0,11,465522466,3213348,1225777959,912213588,106080141615,106080141615
1680644678795,sensor,all,0,10,3979784110,9240276,1926321963,1426027902,106087246463,106087246463
1680644678795,sensor,all,0,4,767358902,3549275,894715739,663599976,106090024090,106090024090
1680644678795,sensor,all,0,5,9534481204,10065712,2988880844,2194792080,106080224077,106080224077
1680644678795,sensor,all,0,6,133223444,2323301,694618779,517237032,106089297824,106089297824
1680644678795,sensor,all,0,7,9754392521,19165368,3511644573,2584888020,106082772285,106082772285
1680644678795,sensor,all,0,8,1573769502,6034116,958932839,717713256,106097107141,106097107141
1680644678795,sensor,all,0,9,3347882712,14149885,2091302493,1545545742,106093978849,106093978849
1680644678795,sensor,all,0,0,5696122657,11698950,2405825900,1771862196,106076645152,106076645152
1680644678795,sensor,all,0,1,2820184717,7770592,1559006802,1147521492,106092651599,106092651599
1680644678795,sensor,all,0,2,1650663238,9503858,1427843087,1047277296,106080467824,106080467824
1680644679795,sensor,all,0,3,2173709363,5633170,1051286908,793657566,107077919380,107077919380
1680644679795,sensor,all,0,11,59617773,1479945,175570332,138766836,107080474768,107080474768
1680644679795,sensor,all,0,10,168504144,378105,1391768000,1051138530,107087420415,107087420415
1680644679795,sensor,all,0,4,403890321,1292103,243507745,197753010,107090332179,107090332179
1680644679795,sensor,all,0,5,3207368787,7588944,1372971364,1024573680,107080465600,107080465600
1680644679795,sensor,all,0,6,34942862,1175519,95121707,96457374,107089622353,107089622353
1680644679795,sensor,all,0,7,3772481355,7079289,1282669648,955116474,107083038824,107083038824
1680644679795,sensor,all,0,8,230680959,954587,127818431,112134906,107096907017,107096907017
1680644679795,sensor,all,0,9,2582986513,5986616,1114076427,835960710,107094310941,107094310941
1680644679795,sensor,all,0,0,149566949,805677,795397589,584021490,107077007243,107077007243
1680644679795,sensor,all,0,1,11231617267,17143246,3434723598,2516854938,107090996672,107090996672
1680644679795,sensor,all,0,2,269096486,821173,139331501,124547046,107080822512,107080822512
1680644680795,sensor,all,0,3,1327519046,4918978,939214260,725730876,108077661158,108077661158
1680644680795,sensor,all,0,11,1090983087,3927035,1136687617,861409692,108080812998,108080812998
1680644680795,sensor,all,0,10,278491208,1516963,571559283,440230440,108087491921,108087491921
1680644680795,sensor,all,0,4,8199189438,15529448,2535860308,1886157234,108089435948,108089435948
1680644680795,sensor,all,0,5,1230917422,2520581,546394692,406897452,108080612600,108080612600
1680644680795,sensor,all,0,6,7420658739,14128431,2622141562,1958174634,108089811635,108089811635
1680644680795,sensor,all,0,7,535631743,1559149,438534181,328619226,108083071196,108083071196
