timestamp,cpu_pct,cpu_time
2023-03-27 19:31:51.173353727,3.5,00:00:00
2023-03-27 19:31:51.180026738,3.5,00:00:00
2023-03-27 19:31:51.18681246,3.5,00:00:00
2023-03-27 19:31:51.193653665,3.5,00:00:00
2023-03-27 19:31:51.200372924,3.5,00:00:00
2023-03-27 19:31:51.207141474,3.5,00:00:00
2023-03-27 19:31:51.213668872,3.5,00:00:00
2023-03-27 19:31:51.220286547,3.5,00:00:00
2023-03-27 19:31:51.226967471,3.5,00:00:00
2023-03-27 19:31:51.233678502,3.5,00:00:00
2023-03-27 19:31:51.240652908,3.5,00:00:00
2023-03-27 19:31:51.247677957,3.5,00:00:00
2023-03-27 19:31:51.254313336,3.5,00:00:00
2023-03-27 19:31:51.260949598,3.5,00:00:00
2023-03-27 19:31:51.267721907,3.5,00:00:00
2023-03-27 19:31:51.274410966,3.5,00:00:00
2023-03-27 19:31:51.281599245,3.5,00:00:00
2023-03-27 19:31:51.289114826,3.5,00:00:00
2023-03-27 19:31:51.296154507,3.5,00:00:00
2023-03-27 19:31:51.30310739,3.5,00:00:00
2023-03-27 19:31:51.310207483,3.5,00:00:00
2023-03-27 19:31:51.316825219,3.5,00:00:00
2023-03-27 19:31:51.323243397,3.5,00:00:00
2023-03-27 19:31:51.329703244,3.5,00:00:00
2023-03-27 19:31:51.336085182,3.5,00:00:00
2023-03-27 19:31:51.342377914,3.5,00:00:00
2023-03-27 19:31:51.348852664,3.5,00:00:00
2023-03-27 19:31:51.355502168,3.5,00:00:00
2023-03-27 19:31:51.362107056,3.5,00:00:00
2023-03-27 19:31:51.368579345,3.5,00:00:00
2023-03-27 19:31:51.375065107,3.5,00:00:00
2023-03-27 19:31:51.381403229,3.5,00:00:00
2023-03-27 19:31:51.388049503,3.5,00:00:00
2023-03-27 19:31:51.395118188,3.5,00:00:00
2023-03-27 19:31:51.401950966,3.5,00:00:00
2023-03-27 19:31:51.409906567,3.5,00:00:00
2023-03-27 19:31:51.416808411,3.5,00:00:00
2023-03-27 19:31:51.424203684,3.5,00:00:00
2023-03-27 19:31:51.43234638,3.6,00:00:00
2023-03-27 19:31:51.441750868,3.6,00:00:00
2023-03-27 19:31:51.450787665,3.6,00:00:00
2023-03-27 19:31:51.461023046,3.6,00:00:00
2023-03-27 19:31:51.470801034,3.6,00:00:00
2023-03-27 19:31:51.477172269,3.6,00:00:00
2023-03-27 19:31:51.483586431,3.6,00:00:00
2023-03-27 19:31:51.489974316,3.6,00:00:00
2023-03-27 19:31:51.496482093,3.6,00:00:00
2023-03-27 19:31:51.503079792,3.6,00:00:00
2023-03-27 19:31:51.509506463,3.6,00:00:00
2023-03-27 19:31:51.516023403,3.6,00:00:00
2023-03-27 19:31:51.52248445,3.6,00:00:00
2023-03-27 19:31:51.528899923,3.6,00:00:00
2023-03-27 19:31:51.53519791,3.6,00:00:00
2023-03-27 19:31:51.541446508,3.6,00:00:00
2023-03-27 19:31:51.548008538,3.6,00:00:00
2023-03-27 19:31:51.554698891,3.6,00:00:00
2023-03-27 19:31:51.561220168,3.6,00:00:00
2023-03-27 19:31:51.569555085,3.6,00:00:00
2023-03-27 19:31:51.576322877,3.6,00:00:00
2023-03-27 19:31:51.582745436,3.6,00:00:00
2023-03-27 19:31:51.589269059,3.6,00:00:00
2023-03-27 19:31:51.59709164,3.6,00:00:00
2023-03-27 19:31:51.60558932,3.6,00:00:00
2023-03-27 19:31:51.614087736,3.6,00:00:00
2023-03-27 19:31:51.622633912,3.6,00:00:00
2023-03-27 19:31:51.631011125,3.8,00:00:00
2023-03-27 19:31:51.639443545,3.8,00:00:00
2023-03-27 19:31:51.646103458,3.8,00:00:00
2023-03-27 19:31:51.654284853,3.8,00:00:00
2023-03-27 19:31:51.661305073,3.8,00:00:00
2023-03-27 19:31:51.671525271,3.8,00:00:00
2023-03-27 19:31:51.679448662,3.8,00:00:00
2023-03-27 19:31:51.686623009,3.8,00:00:00
2023-03-27 19:31:51.693643359,3.8,00:00:00
2023-03-27 19:31:51.700820294,3.8,00:00:00
2023-03-27 19:31:51.707882498,3.8,00:00:00
2023-03-27 19:31:51.715151456,3.8,00:00:00
2023-03-27 19:31:51.721654539,3.8,00:00:00
2023-03-27 19:31:51.728275127,3.8,00:00:00
2023-03-27 19:31:51.735009472,3.8,00:00:00
2023-03-27 19:31:51.741856767,3.8,00:00:00
2023-03-27 19:31:51.749108861,3.8,00:00:00
2023-03-27 19:31:51.756059621,3.8,00:00:00
2023-03-27 19:31:51.763201246,3.8,00:00:00
2023-03-27 19:31:51.769543338,3.8,00:00:00
2023-03-27 19:31:51.77597222,3.8,00:00:00
2023-03-27 19:31:51.782356438,3.8,00:00:00
2023-03-27 19:31:51.78939335,3.8,00:00:00
2023-03-27 19:31:51.796745232,3.8,00:00:00
2023-03-27 19:31:51.804530451,3.8,00:00:00
2023-03-27 19:31:51.813113523,3.8,00:00:00
2023-03-27 19:31:51.821162638,3.8,00:00:00
2023-03-27 19:31:51.829582127,3.8,00:00:00
2023-03-27 19:31:51.837514151,3.8,00:00:00
2023-03-27 19:31:51.84572525,3.8,00:00:00
2023-03-27 19:31:51.853595956,4,00:00:00
2023-03-27 19:31:51.861102461,4,00:00:00
2023-03-27 19:31:51.868817245,4,00:00:00
2023-03-27 19:31:51.87636914,4,00:00:00
2023-03-27 19:31:51.883930578,4,00:00:00
2023-03-27 19:31:51.890354289,4,00:00:00
2023-03-27 19:31:51.897104265,4,00:00:00
2023-03-27 19:31:51.904109616,4,00:00:00
2023-03-27 19:31:51.910995566,4,00:00:00
2023-03-27 19:31:51.917952164,4,00:00:00
2023-03-27 19:31:51.926482869,4,00:00:00
2023-03-27 19:31:51.933297054,4,00:00:00
2023-03-27 19:31:51.940581937,4,00:00:00
2023-03-27 19:31:51.94768676,4,00:00:00
2023-03-27 19:31:51.954224811,4,00:00:00
2023-03-27 19:31:51.960659601,4,00:00:00
2023-03-27 19:31:51.96712035,4,00:00:00
2023-03-27 19:31:51.97336427,4,00:00:00
2023-03-27 19:31:51.979722842,4,00:00:00
2023-03-27 19:31:51.986137429,4,00:00:00
2023-03-27 19:31:51.992987433,4,00:00:00
2023-03-27 19:31:51.999901683,4,00:00:00
2023-03-27 19:31:52.00627464,4,00:00:00
2023-03-27 19:31:52.012770074,4,00:00:00
2023-03-27 19:31:52.019514891,4,00:00:00
2023-03-27 19:31:52.025786713,4,00:00:00
2023-03-27 19:31:52.032278684,4,00:00:00
2023-03-27 19:31:52.038691629,4,00:00:00
2023-03-27 19:31:52.045302906,4,00:00:00
2023-03-27 19:31:52.052147782,4,00:00:00
2023-03-27 19:31:52.058886514,3.4,00:00:00
2023-03-27 19:31:52.066158126,3.4,00:00:00
2023-03-27 19:31:52.073192688,3.4,00:00:00
2023-03-27 19:31:52.079626173,3.4,00:00:00
2023-03-27 19:31:52.086330732,3.5,00:00:00
2023-03-27 19:31:52.093216721,3.5,00:00:00
2023-03-27 19:31:52.100270183,3.5,00:00:00
2023-03-27 19:31:52.107350598,3.5,00:00:00
2023-03-27 19:31:52.114359657,3.5,00:00:00
2023-03-27 19:31:52.121601237,3.5,00:00:00
2023-03-27 19:31:52.130255321,3.5,00:00:00
2023-03-27 19:31:52.138244594,3.5,00:00:00
2023-03-27 19:31:52.145745815,3.5,00:00:00
2023-03-27 19:31:52.153078184,3.5,00:00:00
2023-03-27 19:31:52.160071084,3.5,00:00:00
2023-03-27 19:31:52.167234086,3.5,00:00:00
2023-03-27 19:31:52.173573495,3.5,00:00:00
2023-03-27 19:31:52.180144912,3.5,00:00:00
2023-03-27 19:31:52.187040132,3.5,00:00:00
2023-03-27 19:31:52.193310454,3.5,00:00:00
2023-03-27 19:31:52.199677834,3.5,00:00:00
2023-03-27 19:31:52.206202867,3.5,00:00:00
2023-03-27 19:31:52.212959636,3.5,00:00:00
2023-03-27 19:31:52.219902326,3.5,00:00:00
2023-03-27 19:31:52.226229153,3.5,00:00:00
2023-03-27 19:31:52.232645158,3.5,00:00:00
2023-03-27 19:31:52.239136992,3.5,00:00:00
2023-03-27 19:31:52.245361178,3.5,00:00:00
2023-03-27 19:31:52.251888839,3.5,00:00:00
2023-03-27 19:31:52.258332497,3.5,00:00:00
2023-03-27 19:31:52.265116088,3.5,00:00:00
2023-03-27 19:31:52.272351323,3.5,00:00:00
2023-03-27 19:31:52.279521444,3.5,00:00:00
2023-03-27 19:31:52.287266781,3.5,00:00:00
2023-03-27 19:31:52.294907677,3.5,00:00:00
2023-03-27 19:31:52.302696214,3.7,00:00:00
2023-03-27 19:31:52.310376152,3.7,00:00:00
2023-03-27 19:31:52.318165798,3.7,00:00:00
2023-03-27 19:31:52.325833045,3.7,00:00:00
2023-03-27 19:31:52.333768382,3.7,00:00:00
2023-03-27 19:31:52.341396384,3.7,00:00:00
2023-03-27 19:31:52.347874815,3.7,00:00:00
2023-03-27 19:31:52.354816007,3.7,00:00:00
2023-03-27 19:31:52.362855666,3.7,00:00:00
2023-03-27 19:31:52.371517602,3.7,00:00:00
2023-03-27 19:31:52.383599009,3.7,00:00:00
2023-03-27 19:31:52.395582843,3.7,00:00:00
2023-03-27 19:31:52.406626744,3.7,00:00:00
2023-03-27 19:31:52.417403211,3.7,00:00:00
2023-03-27 19:31:52.427306646,3.7,00:00:00
2023-03-27 19:31:52.440039207,3.7,00:00:00
2023-03-27 19:31:52.449319274,3.7,00:00:00
2023-03-27 19:31:52.458357302,3.7,00:00:00
2023-03-27 19:31:52.467658931,3.7,00:00:00
2023-03-27 19:31:52.476375918,3.7,00:00:00
2023-03-27 19:31:52.489375049,3.7,00:00:00
2023-03-27 19:31:52.499128324,3.7,00:00:00
2023-03-27 19:31:52.509431941,3.7,00:00:00
2023-03-27 19:31:52.519714071,3.7,00:00:00
2023-03-27 19:31:52.529774618,3.7,00:00:00
2023-03-27 19:31:52.540241145,3.7,00:00:00
2023-03-27 19:31:52.551050979,3.7,00:00:00
2023-03-27 19:31:52.560705687,3.8,00:00:00
2023-03-27 19:31:52.570487814,3.8,00:00:00
2023-03-27 19:31:52.579410888,3.8,00:00:00
2023-03-27 19:31:52.586366675,3.8,00:00:00
2023-03-27 19:31:52.593700979,3.8,00:00:00
2023-03-27 19:31:52.601497841,3.8,00:00:00
2023-03-27 19:31:52.609198285,3.8,00:00:00
2023-03-27 19:31:52.615879763,3.8,00:00:00
2023-03-27 19:31:52.623597909,3.8,00:00:00
2023-03-27 19:31:52.630961844,3.8,00:00:00
2023-03-27 19:31:52.639057952,3.8,00:00:00
2023-03-27 19:31:52.64704641,3.8,00:00:00
2023-03-27 19:31:52.653936918,3.8,00:00:00
2023-03-27 19:31:52.661056114,3.8,00:00:00
2023-03-27 19:31:52.668231636,3.8,00:00:00
2023-03-27 19:31:52.676362364,3.8,00:00:00
2023-03-27 19:31:52.683417997,3.8,00:00:00
2023-03-27 19:31:52.690161003,3.8,00:00:00
2023-03-27 19:31:52.696780235,3.8,00:00:00
2023-03-27 19:31:52.703273254,3.8,00:00:00
2023-03-27 19:31:52.709664362,3.8,00:00:00
2023-03-27 19:31:52.71617545,3.8,00:00:00
2023-03-27 19:31:52.72258071,3.8,00:00:00
2023-03-27 19:31:52.728974559,3.8,00:00:00
2023-03-27 19:31:52.735436558,3.8,00:00:00
2023-03-27 19:31:52.741946038,3.8,00:00:00
2023-03-27 19:31:52.748490475,3.8,00:00:00
2023-03-27 19:31:52.754990044,3.8,00:00:00
2023-03-27 19:31:52.761872135,3.8,00:00:00
2023-03-27 19:31:52.768822344,3.8,00:00:00
2023-03-27 19:31:52.775201165,3.8,00:00:00
2023-03-27 19:31:52.781593184,3.8,00:00:00
2023-03-27 19:31:52.788084983,3.8,00:00:00
2023-03-27 19:31:52.794491512,4,00:00:00
2023-03-27 19:31:52.80089383,4,00:00:00
2023-03-27 19:31:52.807335449,4,00:00:00
2023-03-27 19:31:52.813663063,4,00:00:00
2023-03-27 19:31:52.820168339,4,00:00:00
2023-03-27 19:31:52.826827411,4,00:00:00
2023-03-27 19:31:52.833467992,4,00:00:00
2023-03-27 19:31:52.84031381,4,00:00:00
2023-03-27 19:31:52.847485333,4,00:00:00
2023-03-27 19:31:52.854910181,4,00:00:00
2023-03-27 19:31:52.862470059,4,00:00:00
2023-03-27 19:31:52.870703354,4,00:00:00
2023-03-27 19:31:52.87849047,4,00:00:00
2023-03-27 19:31:52.886747209,4,00:00:00
2023-03-27 19:31:52.895107274,4,00:00:00
2023-03-27 19:31:52.903857725,4,00:00:00
2023-03-27 19:31:52.910355746,4,00:00:00
2023-03-27 19:31:52.917904009,4,00:00:00
2023-03-27 19:31:52.925191687,4,00:00:00
2023-03-27 19:31:52.934427634,4,00:00:00
2023-03-27 19:31:52.942699543,4,00:00:00
2023-03-27 19:31:52.950151624,4,00:00:00
2023-03-27 19:31:52.958602458,4,00:00:00
2023-03-27 19:31:52.965602099,4,00:00:00
2023-03-27 19:31:52.972736251,4,00:00:00
2023-03-27 19:31:52.980327211,4,00:00:00
2023-03-27 19:31:52.987655184,4,00:00:00
2023-03-27 19:31:52.995340791,4,00:00:00
2023-03-27 19:31:53.005874454,4,00:00:00
2023-03-27 19:31:53.015647752,4.1,00:00:00
2023-03-27 19:31:53.023043445,4.1,00:00:00
2023-03-27 19:31:53.03212906,4.1,00:00:00
2023-03-27 19:31:53.040175625,4.1,00:00:00
2023-03-27 19:31:53.049326784,4.1,00:00:00
2023-03-27 19:31:53.056946321,3.6,00:00:00
2023-03-27 19:31:53.065562391,3.6,00:00:00
2023-03-27 19:31:53.073263831,3.6,00:00:00
2023-03-27 19:31:53.080898659,3.6,00:00:00
2023-03-27 19:31:53.089037448,3.6,00:00:00
2023-03-27 19:31:53.097398768,3.6,00:00:00
2023-03-27 19:31:53.105510899,3.6,00:00:00
2023-03-27 19:31:53.113691064,3.6,00:00:00
2023-03-27 19:31:53.120475498,3.6,00:00:00
2023-03-27 19:31:53.127932083,3.6,00:00:00
2023-03-27 19:31:53.135204393,3.6,00:00:00
2023-03-27 19:31:53.142025573,3.6,00:00:00
2023-03-27 19:31:53.148672648,3.6,00:00:00
2023-03-27 19:31:53.1556718,3.6,00:00:00
2023-03-27 19:31:53.162665989,3.6,00:00:00
2023-03-27 19:31:53.170110852,3.6,00:00:00
2023-03-27 19:31:53.17749555,3.6,00:00:00
2023-03-27 19:31:53.185095861,3.6,00:00:00
2023-03-27 19:31:53.192597127,3.6,00:00:00
2023-03-27 19:31:53.201153908,3.6,00:00:00
2023-03-27 19:31:53.209197714,3.6,00:00:00
2023-03-27 19:31:53.217269079,3.6,00:00:00
2023-03-27 19:31:53.225149602,3.6,00:00:00
2023-03-27 19:31:53.233568899,3.6,00:00:00
2023-03-27 19:31:53.241953872,3.6,00:00:00
2023-03-27 19:31:53.252420279,3.6,00:00:00
2023-03-27 19:31:53.262396345,3.7,00:00:00
2023-03-27 19:31:53.270306752,3.7,00:00:00
2023-03-27 19:31:53.277376855,3.7,00:00:00
2023-03-27 19:31:53.284335013,3.7,00:00:00
2023-03-27 19:31:53.291158793,3.7,00:00:00
2023-03-27 19:31:53.299402484,3.7,00:00:00
2023-03-27 19:31:53.307077542,3.7,00:00:00
2023-03-27 19:31:53.314908413,3.7,00:00:00
2023-03-27 19:31:53.322201878,3.7,00:00:00
2023-03-27 19:31:53.329305024,3.8,00:00:00
2023-03-27 19:31:53.338121262,3.8,00:00:00
2023-03-27 19:31:53.345797631,3.8,00:00:00
2023-03-27 19:31:53.353538428,3.8,00:00:00
2023-03-27 19:31:53.360750481,3.8,00:00:00
2023-03-27 19:31:53.36816368,3.8,00:00:00
2023-03-27 19:31:53.375350687,3.8,00:00:00
2023-03-27 19:31:53.381838821,3.8,00:00:00
2023-03-27 19:31:53.388332572,3.8,00:00:00
2023-03-27 19:31:53.394807916,3.8,00:00:00
2023-03-27 19:31:53.401914633,3.8,00:00:00
2023-03-27 19:31:53.40865311,3.8,00:00:00
2023-03-27 19:31:53.415366209,3.8,00:00:00
2023-03-27 19:31:53.42196401,3.8,00:00:00
2023-03-27 19:31:53.42838262,3.8,00:00:00
2023-03-27 19:31:53.434806884,3.8,00:00:00
2023-03-27 19:31:53.444416392,3.8,00:00:00
2023-03-27 19:31:53.452384233,3.8,00:00:00
2023-03-27 19:31:53.45949472,3.8,00:00:00
2023-03-27 19:31:53.468460207,3.8,00:00:00
2023-03-27 19:31:53.475453703,3.8,00:00:00
2023-03-27 19:31:53.483589214,3.8,00:00:00
2023-03-27 19:31:53.490155965,3.8,00:00:00
2023-03-27 19:31:53.496842336,3.8,00:00:00
2023-03-27 19:31:53.504916841,3.8,00:00:00
2023-03-27 19:31:53.513337094,3.8,00:00:00
2023-03-27 19:31:53.520905074,3.8,00:00:00
2023-03-27 19:31:53.528371466,3.8,00:00:00
2023-03-27 19:31:53.534879433,3.8,00:00:00
2023-03-27 19:31:53.54149038,3.8,00:00:00
2023-03-27 19:31:53.54845051,3.8,00:00:00
2023-03-27 19:31:53.555992216,3.8,00:00:00
2023-03-27 19:31:53.562654126,3.8,00:00:00
2023-03-27 19:31:53.569093137,3.8,00:00:00
2023-03-27 19:31:53.575571093,3.8,00:00:00
2023-03-27 19:31:53.581954026,3.8,00:00:00
2023-03-27 19:31:53.588436101,3.8,00:00:00
2023-03-27 19:31:53.594879258,3.8,00:00:00
2023-03-27 19:31:53.601200508,3.8,00:00:00
2023-03-27 19:31:53.607780461,3.8,00:00:00
2023-03-27 19:31:53.615665764,3.8,00:00:00
2023-03-27 19:31:53.622324195,3.8,00:00:00
2023-03-27 19:31:53.628777122,3.8,00:00:00
2023-03-27 19:31:53.63569762,3.8,00:00:00
2023-03-27 19:31:53.646000128,3.8,00:00:00
2023-03-27 19:31:53.655398792,3.8,00:00:00
2023-03-27 19:31:53.663434037,4,00:00:00
2023-03-27 19:31:53.670333435,4,00:00:00
2023-03-27 19:31:53.677355301,4,00:00:00
2023-03-27 19:31:53.684157656,4,00:00:00
2023-03-27 19:31:53.691530517,4,00:00:00
2023-03-27 19:31:53.698567206,4,00:00:00
2023-03-27 19:31:53.705750158,4,00:00:00
2023-03-27 19:31:53.713178055,4,00:00:00
2023-03-27 19:31:53.720723083,4,00:00:00
2023-03-27 19:31:53.728356022,4,00:00:00
2023-03-27 19:31:53.735989174,4,00:00:00
2023-03-27 19:31:53.743415358,4,00:00:00
2023-03-27 19:31:53.750105146,4,00:00:00
2023-03-27 19:31:53.757010695,4,00:00:00
2023-03-27 19:31:53.76388908,4,00:00:00
2023-03-27 19:31:53.770801899,4,00:00:00
2023-03-27 19:31:53.778424831,4,00:00:00
2023-03-27 19:31:53.786858736,4,00:00:00
2023-03-27 19:31:53.795095306,4,00:00:00
2023-03-27 19:31:53.802742668,4,00:00:00
2023-03-27 19:31:53.810084519,4,00:00:00
2023-03-27 19:31:53.818018735,4,00:00:00
2023-03-27 19:31:53.825628591,4,00:00:00
2023-03-27 19:31:53.832277083,4,00:00:00
2023-03-27 19:31:53.838709014,4,00:00:00
2023-03-27 19:31:53.845346115,4,00:00:00
2023-03-27 19:31:53.853102772,4,00:00:00
2023-03-27 19:31:53.859986514,4,00:00:00
2023-03-27 19:31:53.866696288,4,00:00:00
2023-03-27 19:31:53.873512011,4,00:00:00
2023-03-27 19:31:53.880982907,4,00:00:00
2023-03-27 19:31:53.888383348,4.1,00:00:00
2023-03-27 19:31:53.895639119,4.1,00:00:00
2023-03-27 19:31:53.902056106,4.1,00:00:00
2023-03-27 19:31:53.908849607,4.1,00:00:00
2023-03-27 19:31:53.916428178,4.1,00:00:00
2023-03-27 19:31:53.923566745,4.1,00:00:00
2023-03-27 19:31:53.930195698,4.1,00:00:00
2023-03-27 19:31:53.937104586,4.1,00:00:00
2023-03-27 19:31:53.943698923,4.1,00:00:00
2023-03-27 19:31:53.950433233,4.1,00:00:00
2023-03-27 19:31:53.957272966,4.1,00:00:00
2023-03-27 19:31:53.963842857,4.1,00:00:00
2023-03-27 19:31:53.970297152,4.1,00:00:00
2023-03-27 19:31:53.976700872,4.1,00:00:00
2023-03-27 19:31:53.983117497,4.1,00:00:00
2023-03-27 19:31:53.989596181,4.1,00:00:00
2023-03-27 19:31:53.995935195,4.1,00:00:00
2023-03-27 19:31:54.00250435,4.2,00:00:00
2023-03-27 19:31:54.008999037,4.2,00:00:00
2023-03-27 19:31:54.015459865,4.2,00:00:00
2023-03-27 19:31:54.021954484,4.2,00:00:00
2023-03-27 19:31:54.028362643,4.2,00:00:00
2023-03-27 19:31:54.034782787,4.2,00:00:00
2023-03-27 19:31:54.041332871,4.2,00:00:00
2023-03-27 19:31:54.047795209,4.2,00:00:00
2023-03-27 19:31:54.054289712,4.2,00:00:00
2023-03-27 19:31:54.060946465,3.7,00:00:00
2023-03-27 19:31:54.067415734,3.7,00:00:00
2023-03-27 19:31:54.073797936,3.7,00:00:00
2023-03-27 19:31:54.080277746,3.7,00:00:00
2023-03-27 19:31:54.086646459,3.7,00:00:00
2023-03-27 19:31:54.093163949,3.7,00:00:00
2023-03-27 19:31:54.099605182,3.7,00:00:00
2023-03-27 19:31:54.105973291,3.7,00:00:00
2023-03-27 19:31:54.112435726,3.7,00:00:00
2023-03-27 19:31:54.11894948,3.7,00:00:00
2023-03-27 19:31:54.126143455,3.7,00:00:00
2023-03-27 19:31:54.133586797,3.7,00:00:00
2023-03-27 19:31:54.14106406,3.7,00:00:00
2023-03-27 19:31:54.14923662,3.7,00:00:00
2023-03-27 19:31:54.157130093,3.7,00:00:00
2023-03-27 19:31:54.165086649,3.7,00:00:00
2023-03-27 19:31:54.172537121,3.7,00:00:00
2023-03-27 19:31:54.179838984,3.7,00:00:00
2023-03-27 19:31:54.187068211,3.7,00:00:00
2023-03-27 19:31:54.194525718,3.7,00:00:00
2023-03-27 19:31:54.201646176,3.7,00:00:00
2023-03-27 19:31:54.208550493,3.7,00:00:00
2023-03-27 19:31:54.215475556,3.7,00:00:00
2023-03-27 19:31:54.222074659,3.7,00:00:00
2023-03-27 19:31:54.229075483,3.7,00:00:00
2023-03-27 19:31:54.236286079,3.7,00:00:00
2023-03-27 19:31:54.2434899,3.7,00:00:00
2023-03-27 19:31:54.250632182,3.7,00:00:00
2023-03-27 19:31:54.258056563,3.7,00:00:00
2023-03-27 19:31:54.265238786,3.7,00:00:00
2023-03-27 19:31:54.272671118,3.7,00:00:00
2023-03-27 19:31:54.28093491,3.7,00:00:00
2023-03-27 19:31:54.288798466,3.7,00:00:00
2023-03-27 19:31:54.29624766,3.7,00:00:00
2023-03-27 19:31:54.3031937,3.7,00:00:00
2023-03-27 19:31:54.310481254,3.7,00:00:00
2023-03-27 19:31:54.318134901,3.7,00:00:00
2023-03-27 19:31:54.326186172,3.8,00:00:00
2023-03-27 19:31:54.333973131,3.8,00:00:00
2023-03-27 19:31:54.341435281,3.8,00:00:00
2023-03-27 19:31:54.348574777,3.8,00:00:00
2023-03-27 19:31:54.355669441,3.8,00:00:00
2023-03-27 19:31:54.362625036,3.8,00:00:00
2023-03-27 19:31:54.368971251,3.8,00:00:00
2023-03-27 19:31:54.375411443,3.8,00:00:00
2023-03-27 19:31:54.381777775,3.8,00:00:00
2023-03-27 19:31:54.388316712,3.8,00:00:00
2023-03-27 19:31:54.394881638,3.8,00:00:00
2023-03-27 19:31:54.401706832,3.8,00:00:00
2023-03-27 19:31:54.408876396,3.8,00:00:00
2023-03-27 19:31:54.416274741,3.8,00:00:00
2023-03-27 19:31:54.423918174,3.8,00:00:00
2023-03-27 19:31:54.430241089,3.8,00:00:00
2023-03-27 19:31:54.436737496,3.8,00:00:00
2023-03-27 19:31:54.443154165,3.8,00:00:00
2023-03-27 19:31:54.449483944,3.8,00:00:00
2023-03-27 19:31:54.456078777,3.8,00:00:00
2023-03-27 19:31:54.462954207,3.8,00:00:00
2023-03-27 19:31:54.47006778,3.8,00:00:00
2023-03-27 19:31:54.47762717,3.8,00:00:00
2023-03-27 19:31:54.484829853,3.8,00:00:00
2023-03-27 19:31:54.492075001,3.8,00:00:00
2023-03-27 19:31:54.498502693,3.8,00:00:00
2023-03-27 19:31:54.505169727,3.8,00:00:00
2023-03-27 19:31:54.512873494,3.8,00:00:00
2023-03-27 19:31:54.519251059,3.8,00:00:00
2023-03-27 19:31:54.525570347,3.8,00:00:00
2023-03-27 19:31:54.531971689,3.8,00:00:00
2023-03-27 19:31:54.538423711,3.8,00:00:00
2023-03-27 19:31:54.546380052,3.8,00:00:00
2023-03-27 19:31:54.553313364,3.8,00:00:00
2023-03-27 19:31:54.55966223,3.8,00:00:00
2023-03-27 19:31:54.566298073,3.8,00:00:00
2023-03-27 19:31:54.57278451,3.8,00:00:00
2023-03-27 19:31:54.579231453,4,00:00:00
2023-03-27 19:31:54.585659508,4,00:00:00
2023-03-27 19:31:54.592268991,4,00:00:00
2023-03-27 19:31:54.598658332,4,00:00:00
2023-03-27 19:31:54.6050639,4,00:00:00
2023-03-27 19:31:54.611448046,4,00:00:00
2023-03-27 19:31:54.617741551,4,00:00:00
2023-03-27 19:31:54.624217342,4,00:00:00
2023-03-27 19:31:54.630726881,4,00:00:00
2023-03-27 19:31:54.637294976,4,00:00:00
2023-03-27 19:31:54.643752077,4,00:00:00
2023-03-27 19:31:54.650654648,4,00:00:00
2023-03-27 19:31:54.657470378,4,00:00:00
2023-03-27 19:31:54.664674406,4,00:00:00
2023-03-27 19:31:54.672174249,4,00:00:00
2023-03-27 19:31:54.680227432,4,00:00:00
2023-03-27 19:31:54.687426262,4,00:00:00
2023-03-27 19:31:54.694483707,4,00:00:00
2023-03-27 19:31:54.701439025,4,00:00:00
2023-03-27 19:31:54.707805713,4,00:00:00
2023-03-27 19:31:54.714163099,4,00:00:00
2023-03-27 19:31:54.720678749,4,00:00:00
2023-03-27 19:31:54.727129782,4,00:00:00
2023-03-27 19:31:54.733418473,4,00:00:00
2023-03-27 19:31:54.739799507,4,00:00:00
2023-03-27 19:31:54.74652857,4,00:00:00
2023-03-27 19:31:54.753294436,4,00:00:00
2023-03-27 19:31:54.761207824,4,00:00:00
2023-03-27 19:31:54.767702766,4,00:00:00
2023-03-27 19:31:54.774198849,4,00:00:00
2023-03-27 19:31:54.782859885,4,00:00:00
2023-03-27 19:31:54.790596208,4,00:00:00
2023-03-27 19:31:54.79751961,4,00:00:00
2023-03-27 19:31:54.804874844,4,00:00:00
2023-03-27 19:31:54.812227702,4,00:00:00
2023-03-27 19:31:54.819231513,4,00:00:00
2023-03-27 19:31:54.825701056,4,00:00:00
2023-03-27 19:31:54.832394238,4,00:00:00
2023-03-27 19:31:54.839529257,4.1,00:00:00
2023-03-27 19:31:54.846004537,4.1,00:00:00
2023-03-27 19:31:54.852715143,4.1,00:00:00
2023-03-27 19:31:54.859786093,4.1,00:00:00
2023-03-27 19:31:54.868333967,4.1,00:00:00
2023-03-27 19:31:54.877454369,4.1,00:00:00
2023-03-27 19:31:54.885238401,4.1,00:00:00
2023-03-27 19:31:54.892479868,4.1,00:00:00
2023-03-27 19:31:54.899683637,4.1,00:00:00
2023-03-27 19:31:54.906174118,4.1,00:00:00
2023-03-27 19:31:54.91307351,4.1,00:00:00
2023-03-27 19:31:54.922819542,4.1,00:00:00
2023-03-27 19:31:54.930512342,4.1,00:00:00
2023-03-27 19:31:54.936957016,4.1,00:00:00
2023-03-27 19:31:54.943544182,4.1,00:00:00
2023-03-27 19:31:54.949976459,4.1,00:00:00
2023-03-27 19:31:54.95663952,4.1,00:00:00
2023-03-27 19:31:54.964076202,4.1,00:00:00
2023-03-27 19:31:54.970833646,4.1,00:00:00
2023-03-27 19:31:54.977530493,4.1,00:00:00
2023-03-27 19:31:54.984085969,4.1,00:00:00
2023-03-27 19:31:54.990503936,4.1,00:00:00
2023-03-27 19:31:54.996886493,4.1,00:00:00
