timestamp,power,voltage,current,power_factor,discard
2023-03-27 19:38:23.503823,53.014,121.46,0.45003,0.9699,0
2023-03-27 19:38:23.754341,54.298,121.44,0.45923,0.9736,0
2023-03-27 19:38:24.004803,56.842,121.41,0.47944,0.9765,0
2023-03-27 19:38:24.255323,63.59,121.37,0.53736,0.975,0
2023-03-27 19:38:24.505848,63.5,121.36,0.53841,0.9718,0
2023-03-27 19:38:24.756395,65.545,121.35,0.55227,0.9781,0
2023-03-27 19:38:25.006942,65.664,121.36,0.55339,0.9778,0
2023-03-27 19:38:25.257462,59.977,121.4,0.51212,0.9647,0
2023-03-27 19:38:25.507977,41.74,121.52,0.36489,0.9413,0
2023-03-27 19:38:25.758518,53.341,121.44,0.45338,0.9688,0
2023-03-27 19:38:26.009038,55.973,121.43,0.47276,0.975,0
2023-03-27 19:38:26.259564,56.156,121.43,0.47398,0.9757,0
2023-03-27 19:38:26.510105,55.597,121.45,0.46938,0.9753,0
2023-03-27 19:38:26.760588,55.751,121.43,0.47073,0.9753,0
2023-03-27 19:38:27.011123,54.976,121.43,0.46448,0.9747,0
2023-03-27 19:38:27.261645,60.465,121.38,0.51773,0.9622,0
2023-03-27 19:38:27.512164,68.576,121.36,0.58511,0.9658,0
2023-03-27 19:38:27.762691,68.563,121.37,0.57938,0.9751,0
2023-03-27 19:38:28.013215,74.66,121.27,0.6319,0.9743,0
2023-03-27 19:38:28.263759,86.21,121.2,0.72499,0.9811,0
2023-03-27 19:38:28.514311,83.966,121.23,0.71229,0.9724,0
2023-03-27 19:38:28.764832,91.34,121.16,0.76693,0.983,0
2023-03-27 19:38:29.015368,98.379,121.08,0.82787,0.9815,0
2023-03-27 19:38:29.265889,95.365,121.13,0.80606,0.9767,0
2023-03-27 19:38:29.516408,84.534,121.22,0.71927,0.9695,0
2023-03-27 19:38:29.766939,88.742,121.19,0.74763,0.9794,0
2023-03-27 19:38:30.017448,90.18,121.19,0.75726,0.9826,0
2023-03-27 19:38:30.267994,69.385,121.34,0.5899,0.9693,0
2023-03-27 19:38:30.518527,54.421,121.44,0.4603,0.9735,0
2023-03-27 19:38:30.769041,59.932,121.4,0.50881,0.9702,0
2023-03-27 19:38:31.019559,53.805,121.45,0.45513,0.9734,0
2023-03-27 19:38:31.270079,53.942,121.45,0.45632,0.9733,0
2023-03-27 19:38:31.520541,54.492,121.45,0.46053,0.9743,0
2023-03-27 19:38:31.771122,63.861,121.38,0.54302,0.9689,0
2023-03-27 19:38:32.021664,55.443,121.42,0.46878,0.974,0
2023-03-27 19:38:32.272191,56.193,121.41,0.47569,0.9729,0
2023-03-27 19:38:32.522715,53.663,121.41,0.45419,0.9731,0
2023-03-27 19:38:32.773241,54.553,121.43,0.46127,0.974,0
2023-03-27 19:38:33.023761,60.076,121.4,0.51056,0.9692,0
2023-03-27 19:38:33.274302,66.122,121.36,0.55843,0.9757,0
2023-03-27 19:38:33.524844,71.632,121.32,0.61781,0.9557,0
2023-03-27 19:38:33.775389,75.984,121.3,0.64235,0.9752,0
2023-03-27 19:38:34.025917,78.788,121.28,0.66421,0.9781,0
2023-03-27 19:38:34.276438,72.743,121.33,0.6203,0.9665,0
2023-03-27 19:38:34.526955,71.036,121.35,0.60466,0.9681,0
2023-03-27 19:38:34.777498,77.623,121.3,0.6534,0.9794,0
2023-03-27 19:38:35.028015,77.664,121.3,0.65371,0.9795,0
2023-03-27 19:38:35.278571,77.156,121.31,0.65575,0.9699,0
2023-03-27 19:38:35.529117,71.125,121.38,0.61019,0.9603,0
2023-03-27 19:38:35.779635,71.343,121.36,0.60305,0.9748,0
2023-03-27 19:38:36.030156,60.973,121.44,0.51687,0.9714,0
2023-03-27 19:38:36.280679,43.308,121.58,0.38683,0.9209,0
2023-03-27 19:38:36.531209,41.17,121.56,0.36105,0.938,0
2023-03-27 19:38:36.781730,40.78,121.55,0.35249,0.9518,0
2023-03-27 19:38:37.032210,38.394,121.6,0.33335,0.9472,0
2023-03-27 19:38:37.282809,42.468,121.57,0.36479,0.9576,0
2023-03-27 19:38:37.533335,37.377,121.57,0.32586,0.9435,0
2023-03-27 19:38:37.783855,38.388,121.58,0.33626,0.939,0
2023-03-27 19:38:38.034378,36.584,121.59,0.31838,0.945,0
2023-03-27 19:38:38.284843,41.009,121.58,0.35492,0.9504,0
2023-03-27 19:38:38.535372,40.341,121.62,0.34883,0.9509,0
2023-03-27 19:38:38.785922,56.266,121.54,0.47482,0.9749,0
2023-03-27 19:38:39.036472,55.436,121.56,0.46751,0.9754,0
2023-03-27 19:38:39.286998,62.739,121.47,0.5295,0.9754,0
2023-03-27 19:38:39.537518,62.56,121.46,0.52824,0.9751,0
2023-03-27 19:38:39.788069,65.032,121.45,0.54801,0.9771,0
2023-03-27 19:38:40.038593,63.397,121.49,0.53351,0.9782,0
2023-03-27 19:38:40.289114,75.663,121.39,0.63808,0.9768,0
2023-03-27 19:38:40.539654,68.75,121.4,0.58117,0.9744,0
2023-03-27 19:38:40.790200,65.959,121.41,0.55805,0.9735,0
2023-03-27 19:38:41.040721,66.25,121.41,0.55888,0.9764,0
2023-03-27 19:38:41.291245,64.954,121.4,0.55129,0.9705,0
2023-03-27 19:38:41.541764,63.612,121.42,0.54043,0.9694,0
2023-03-27 19:38:41.792287,62.658,121.4,0.52956,0.9746,0
2023-03-27 19:38:42.042812,65.227,121.37,0.55004,0.9771,0
2023-03-27 19:38:42.293356,56.27,121.49,0.4778,0.9694,0
2023-03-27 19:38:42.543900,54.632,121.5,0.46217,0.9729,0
2023-03-27 19:38:42.794433,56.268,121.45,0.47614,0.973,0
2023-03-27 19:38:43.044953,41.973,121.55,0.36648,0.9422,0
2023-03-27 19:38:43.295474,31.812,121.67,0.2822,0.9265,0
2023-03-27 19:38:43.545994,35.028,121.65,0.3178,0.906,0
2023-03-27 19:38:43.796517,39.116,121.57,0.34315,0.9377,0
2023-03-27 19:38:44.047054,37.474,121.53,0.3279,0.9403,0
2023-03-27 19:38:44.297599,63.822,121.37,0.54147,0.9712,0
2023-03-27 19:38:44.548126,81.002,121.28,0.68227,0.9789,0
2023-03-27 19:38:44.798644,96.073,121.21,0.8066,0.9827,0
2023-03-27 19:38:45.049182,97.07,121.21,0.81486,0.9828,0
2023-03-27 19:38:45.299704,96.967,121.19,0.81456,0.9823,0
2023-03-27 19:38:45.550233,93.873,121.2,0.79084,0.9794,0
2023-03-27 19:38:45.800784,88.384,121.24,0.74293,0.9812,0
2023-03-27 19:38:46.051325,89.211,121.26,0.74852,0.9828,0
2023-03-27 19:38:46.301849,94.368,121.19,0.79276,0.9823,0
2023-03-27 19:38:46.552384,83.408,121.29,0.71007,0.9685,0
2023-03-27 19:38:46.802904,77.213,121.33,0.65016,0.9788,0
2023-03-27 19:38:47.053423,65.935,121.4,0.55655,0.9759,0
2023-03-27 19:38:47.303953,65.855,121.42,0.56136,0.9662,0
2023-03-27 19:38:47.554526,60.811,121.46,0.52023,0.9624,0
2023-03-27 19:38:47.805081,74.269,121.33,0.63364,0.966,0
2023-03-27 19:38:48.055604,84.719,121.26,0.71336,0.9794,0
2023-03-27 19:38:48.306135,79.682,121.3,0.67012,0.9803,0
2023-03-27 19:38:48.556600,76.021,121.3,0.64291,0.9748,0
2023-03-27 19:38:48.807115,69.623,121.37,0.58773,0.9761,0
2023-03-27 19:38:49.057644,65.677,121.41,0.55457,0.9755,0
2023-03-27 19:38:49.308198,66.77,121.4,0.56346,0.9761,0
2023-03-27 19:38:49.558762,73.083,121.38,0.62455,0.9641,0
2023-03-27 19:38:49.809304,84.301,121.32,0.70882,0.9803,0
2023-03-27 19:38:50.059836,91.825,121.26,0.77177,0.9812,0
2023-03-27 19:38:50.310357,85.647,121.32,0.71911,0.9817,0
2023-03-27 19:38:50.560874,86.901,121.26,0.73235,0.9786,0
2023-03-27 19:38:50.811396,85.258,121.29,0.71836,0.9785,0
2023-03-27 19:38:51.061934,75.712,121.36,0.63741,0.9788,0
2023-03-27 19:38:51.312495,70.447,121.4,0.60023,0.9668,0
2023-03-27 19:38:51.563014,65.543,121.39,0.61663,0.8756,0
2023-03-27 19:38:51.813531,67.652,121.4,0.57117,0.9757,0
2023-03-27 19:38:52.064064,69.62,121.38,0.58688,0.9773,0
2023-03-27 19:38:52.314585,55.84,121.48,0.4737,0.9704,0
2023-03-27 19:38:52.565106,54.173,121.51,0.45841,0.9725,0
2023-03-27 19:38:52.815655,54.848,121.51,0.46317,0.9746,0
2023-03-27 19:38:53.066219,55.114,121.51,0.46547,0.9745,0
2023-03-27 19:38:53.316746,30.002,121.67,0.27073,0.9108,0
2023-03-27 19:38:53.567263,40.145,121.59,0.37782,0.8739,0
2023-03-27 19:38:53.817785,41.662,121.58,0.36516,0.9384,0
2023-03-27 19:38:54.068300,53.36,121.49,0.45388,0.9677,0
2023-03-27 19:38:54.318820,62.669,121.44,0.52991,0.9738,0
2023-03-27 19:38:54.569374,79.647,121.35,0.67303,0.9752,0
2023-03-27 19:38:54.819976,95.959,121.23,0.80638,0.9816,0
2023-03-27 19:38:55.070518,107.31,121.12,0.90176,0.9825,0
2023-03-27 19:38:55.321042,97.558,121.21,0.82264,0.9784,0
2023-03-27 19:38:55.571560,91.208,121.26,0.77336,0.9726,0
2023-03-27 19:38:55.822081,90.98,121.24,0.76377,0.9825,0
2023-03-27 19:38:56.072604,93.822,121.22,0.78765,0.9826,0
2023-03-27 19:38:56.323139,96.069,121.21,0.80639,0.9829,0
2023-03-27 19:38:56.573646,95.681,121.21,0.80513,0.9804,0
2023-03-27 19:38:56.824130,88.438,121.27,0.74355,0.9808,0
2023-03-27 19:38:57.074595,81.559,121.31,0.68707,0.9785,0
2023-03-27 19:38:57.325118,54.353,121.51,0.46216,0.9679,0
2023-03-27 19:38:57.575634,54.625,121.51,0.47828,0.9399,0
2023-03-27 19:38:57.826146,54.527,121.5,0.46098,0.9735,0
2023-03-27 19:38:58.076665,55.6,121.5,0.47019,0.9733,0
2023-03-27 19:38:58.327181,41.085,121.61,0.3527,0.9579,0
2023-03-27 19:38:58.577696,41.71,121.61,0.35734,0.9598,0
2023-03-27 19:38:58.828162,40.756,121.57,0.35124,0.9545,0
2023-03-27 19:38:59.078679,36.25,121.62,0.32716,0.9111,0
2023-03-27 19:38:59.329192,40.92,121.58,0.36377,0.9252,0
2023-03-27 19:38:59.579708,42.744,121.55,0.38084,0.9233,0
2023-03-27 19:38:59.830248,33.18,121.62,0.29032,0.9398,0
2023-03-27 19:39:00.080771,37.961,121.61,0.34287,0.9104,0
2023-03-27 19:39:00.331286,40.521,121.58,0.34995,0.9523,0
2023-03-27 19:39:00.581799,42.194,121.56,0.3619,0.9591,0
2023-03-27 19:39:00.832318,41.931,121.54,0.36051,0.9569,0
2023-03-27 19:39:01.082773,51.773,121.44,0.43946,0.9701,0
2023-03-27 19:39:01.333297,54.995,121.44,0.46488,0.9742,0
2023-03-27 19:39:01.583813,54.851,121.43,0.46336,0.9749,0
2023-03-27 19:39:01.834277,54.426,121.5,0.45988,0.9741,0
2023-03-27 19:39:02.084740,52.66,121.55,0.44653,0.9702,0
2023-03-27 19:39:02.335257,43.454,121.6,0.37798,0.9454,0
2023-03-27 19:39:02.585771,59.036,121.45,0.49866,0.9748,0
2023-03-27 19:39:02.836285,68.202,121.37,0.57533,0.9767,0
2023-03-27 19:39:03.086805,76.874,121.31,0.64847,0.9772,0
2023-03-27 19:39:03.337318,85.867,121.26,0.72337,0.979,0
2023-03-27 19:39:03.587811,80.798,121.29,0.68232,0.9763,0
2023-03-27 19:39:03.838312,78.756,121.33,0.66243,0.9799,0
2023-03-27 19:39:04.088779,75.367,121.35,0.63676,0.9754,0
2023-03-27 19:39:04.339322,63.453,121.42,0.53789,0.9715,0
2023-03-27 19:39:04.589839,47.097,121.5,0.42487,0.9124,0
2023-03-27 19:39:04.840197,42.996,121.59,0.37083,0.9536,0
2023-03-27 19:39:05.090731,54.842,121.5,0.46341,0.974,0
2023-03-27 19:39:05.341193,55.349,121.49,0.46733,0.9748,0
2023-03-27 19:39:05.591711,57.633,121.49,0.48702,0.9741,0
2023-03-27 19:39:05.842224,54.693,121.52,0.46186,0.9745,0
2023-03-27 19:39:06.092742,54.864,121.5,0.46346,0.9743,0
2023-03-27 19:39:06.343277,54.614,121.48,0.46157,0.974,0
2023-03-27 19:39:06.593793,55.747,121.45,0.4823,0.9517,0
2023-03-27 19:39:06.844307,62.981,121.41,0.5315,0.976,0
2023-03-27 19:39:07.094825,57.153,121.47,0.48399,0.9721,0
2023-03-27 19:39:07.345341,57.157,121.49,0.48276,0.9745,0
2023-03-27 19:39:07.595861,53.754,121.53,0.4582,0.9653,0
2023-03-27 19:39:07.846392,65.578,121.45,0.55539,0.9722,0
2023-03-27 19:39:08.096913,67.553,121.44,0.56931,0.9771,0
2023-03-27 19:39:08.347430,65.913,121.45,0.55646,0.9753,0
2023-03-27 19:39:08.597949,73.599,121.39,0.63139,0.9603,0
2023-03-27 19:39:08.848463,79.592,121.35,0.67048,0.9783,0
2023-03-27 19:39:09.098986,83.663,121.33,0.7028,0.9811,0
2023-03-27 19:39:09.349544,82.874,121.36,0.69993,0.9756,0
2023-03-27 19:39:09.600079,86.89,121.33,0.74263,0.9644,0
2023-03-27 19:39:09.850595,100.63,121.23,0.84534,0.9819,0
2023-03-27 19:39:10.101116,89.49,121.31,0.75091,0.9824,0
2023-03-27 19:39:10.351631,84.394,121.36,0.7124,0.9762,0
2023-03-27 19:39:10.602147,91.428,121.29,0.77219,0.9761,0
2023-03-27 19:39:10.852664,92.026,121.28,0.77388,0.9805,0
2023-03-27 19:39:11.103199,81.614,121.37,0.68737,0.9783,0
2023-03-27 19:39:11.353740,75.656,121.41,0.63957,0.9743,0
2023-03-27 19:39:11.604170,53.159,121.56,0.46144,0.9478,0
2023-03-27 19:39:11.854681,53.96,121.54,0.45666,0.9722,0
2023-03-27 19:39:12.105203,54.642,121.52,0.46172,0.9739,0
2023-03-27 19:39:12.355815,56.114,121.5,0.47374,0.9748,0
2023-03-27 19:39:12.606332,56.478,121.51,0.47645,0.9756,0
2023-03-27 19:39:12.856791,62.802,121.46,0.53011,0.9754,0
2023-03-27 19:39:13.107306,66.155,121.43,0.55761,0.977,0
2023-03-27 19:39:13.357822,65.97,121.43,0.55692,0.9755,0
2023-03-27 19:39:13.608324,62.715,121.44,0.53528,0.9648,0
2023-03-27 19:39:13.858826,59.223,121.48,0.50466,0.966,0
2023-03-27 19:39:14.109341,45.542,121.57,0.38904,0.9629,0
2023-03-27 19:39:14.359862,57.102,121.49,0.48198,0.9752,0
2023-03-27 19:39:14.610376,69.796,121.37,0.58948,0.9756,0
2023-03-27 19:39:14.860836,83.404,121.23,0.70226,0.9796,0
2023-03-27 19:39:15.111353,85.188,121.21,0.71584,0.9818,0
2023-03-27 19:39:15.361872,82.929,121.22,0.69879,0.979,0
2023-03-27 19:39:15.612211,85.577,121.25,0.71884,0.9818,0
2023-03-27 19:39:15.862734,64.172,121.43,0.5414,0.9761,0
2023-03-27 19:39:16.113249,62.354,121.43,0.52876,0.9711,0
2023-03-27 19:39:16.363767,67.395,121.38,0.56912,0.9756,0
2023-03-27 19:39:16.614281,53.922,121.46,0.45651,0.9725,0
2023-03-27 19:39:16.864800,52.845,121.47,0.44733,0.9726,0
2023-03-27 19:39:17.115319,52.875,121.48,0.4478,0.972,0
2023-03-27 19:39:17.365839,39.955,121.57,0.34538,0.9516,0
2023-03-27 19:39:17.616358,36.714,121.57,0.31835,0.9487,0
2023-03-27 19:39:17.866872,39.939,121.55,0.34491,0.9527,0
2023-03-27 19:39:18.117390,30.857,121.6,0.27382,0.9267,0
2023-03-27 19:39:18.367903,27.725,121.62,0.25071,0.9092,0
2023-03-27 19:39:18.618436,36.191,121.56,0.31425,0.9474,0
2023-03-27 19:39:18.868949,33.131,121.57,0.29818,0.9139,0
2023-03-27 19:39:19.119462,34.443,121.54,0.30466,0.9302,0
2023-03-27 19:39:19.369979,40.347,121.49,0.34966,0.9498,0
2023-03-27 19:39:19.620493,49.716,121.45,0.42665,0.9594,0
2023-03-27 19:39:19.871008,55.445,121.41,0.46904,0.9737,0
2023-03-27 19:39:20.121525,63.908,121.36,0.53876,0.9774,0
2023-03-27 19:39:20.372055,69.532,121.36,0.58754,0.9752,0
2023-03-27 19:39:20.622572,87.657,121.21,0.7395,0.978,0
2023-03-27 19:39:20.873106,87.242,121.18,0.73334,0.9817,0
2023-03-27 19:39:21.123623,81.163,121.24,0.68505,0.9772,0
2023-03-27 19:39:21.374146,75.764,121.29,0.6411,0.9743,0
2023-03-27 19:39:21.624680,64.443,121.37,0.54715,0.9704,0
2023-03-27 19:39:21.875192,60.512,121.38,0.51359,0.9707,0
2023-03-27 19:39:22.125708,55.012,121.44,0.46476,0.9747,0
2023-03-27 19:39:22.376227,55.33,121.47,0.47002,0.9691,0
2023-03-27 19:39:22.626778,64.598,121.39,0.54703,0.9728,0
2023-03-27 19:39:22.877296,64.88,121.36,0.54795,0.9756,0
2023-03-27 19:39:23.127813,68.891,121.34,0.58786,0.9658,0
2023-03-27 19:39:23.378327,62.686,121.4,0.53519,0.9648,0
2023-03-27 19:39:23.628844,64.89,121.39,0.55077,0.9706,0
2023-03-27 19:39:23.879363,66.938,121.37,0.56525,0.9757,0
2023-03-27 19:39:24.129880,70.705,121.34,0.59751,0.9752,0
2023-03-27 19:39:24.380409,82.1,121.27,0.6908,0.98,0
2023-03-27 19:39:24.630947,86.573,121.25,0.73126,0.9764,0
2023-03-27 19:39:24.881464,86.38,121.28,0.72489,0.9826,0
2023-03-27 19:39:25.131979,80.595,121.29,0.67861,0.9792,0
2023-03-27 19:39:25.382529,69.391,121.33,0.58906,0.9709,0
2023-03-27 19:39:25.633046,64.603,121.34,0.5491,0.9696,0
2023-03-27 19:39:25.883578,69.876,121.31,0.59131,0.9742,0
2023-03-27 19:39:26.134095,78.382,121.23,0.66047,0.9789,0
2023-03-27 19:39:26.384609,75.618,121.27,0.63977,0.9747,0
2023-03-27 19:39:26.635124,77.851,121.31,0.65683,0.977,0
2023-03-27 19:39:26.885641,81.58,121.28,0.68626,0.9802,0
2023-03-27 19:39:27.136160,78.715,121.3,0.66302,0.9787,0
2023-03-27 19:39:27.386712,77.347,121.3,0.65191,0.9781,0
2023-03-27 19:39:27.637233,71.496,121.37,0.61669,0.9552,0
2023-03-27 19:39:27.887748,61.008,121.44,0.51719,0.9714,0
2023-03-27 19:39:28.138265,65.638,121.32,0.55795,0.9697,0
2023-03-27 19:39:28.388781,68.482,121.27,0.57943,0.9746,0
2023-03-27 19:39:28.639300,64.458,121.31,0.55084,0.9646,0
2023-03-27 19:39:28.889820,67.119,121.34,0.56642,0.9766,0
2023-03-27 19:39:29.140351,58.169,121.41,0.49347,0.9709,0
2023-03-27 19:39:29.390868,53.373,121.44,0.45225,0.9718,0
2023-03-27 19:39:29.641398,49.307,121.46,0.4324,0.9388,0
2023-03-27 19:39:29.891860,64.162,121.33,0.5474,0.9661,0
2023-03-27 19:39:30.142315,58.56,121.35,0.49806,0.9689,0
2023-03-27 19:39:30.392853,55.715,121.4,0.47101,0.9744,0
2023-03-27 19:39:30.643305,55.688,121.42,0.47091,0.974,0
2023-03-27 19:39:30.893826,54.931,121.37,0.46472,0.9739,0
2023-03-27 19:39:31.144203,55.759,121.39,0.47228,0.9726,0
2023-03-27 19:39:31.394723,56.382,121.38,0.477,0.9738,0
2023-03-27 19:39:31.645279,56.171,121.39,0.49377,0.9371,0
2023-03-27 19:39:31.895839,56.974,121.38,0.48329,0.9713,0
2023-03-27 19:39:32.146374,55.678,121.39,0.47085,0.9741,0
2023-03-27 19:39:32.396850,56.56,121.39,0.47867,0.9734,0
2023-03-27 19:39:32.647378,56.536,121.41,0.48691,0.9564,0
2023-03-27 19:39:32.897910,67.577,121.37,0.5711,0.9749,0
2023-03-27 19:39:33.148200,79.271,121.28,0.66687,0.9801,0
2023-03-27 19:39:33.398743,80.153,121.28,0.67476,0.9794,0
2023-03-27 19:39:33.649269,85.349,121.24,0.721,0.9764,0
2023-03-27 19:39:33.899818,82.152,121.24,0.69243,0.9786,0
2023-03-27 19:39:34.150371,79.983,121.26,0.67438,0.9781,0
2023-03-27 19:39:34.400847,81.933,121.25,0.69491,0.9724,0
2023-03-27 19:39:34.651365,83.378,121.23,0.71297,0.9646,0
2023-03-27 19:39:34.901902,90.543,121.18,0.75959,0.9837,0
2023-03-27 19:39:35.152205,94.517,121.14,0.79364,0.9831,0
2023-03-27 19:39:35.402729,85.097,121.22,0.72053,0.9743,0
2023-03-27 19:39:35.653260,77.782,121.27,0.6753,0.9498,0
2023-03-27 19:39:35.903807,81.367,121.21,0.6858,0.9788,0
2023-03-27 19:39:36.154341,80.058,121.21,0.67453,0.9792,0
2023-03-27 19:39:36.404807,82.921,121.18,0.70204,0.9747,0
2023-03-27 19:39:36.655344,84.957,121.2,0.73852,0.9491,0
2023-03-27 19:39:36.905899,86.416,121.23,0.72538,0.9827,0
2023-03-27 19:39:37.156436,80.649,121.25,0.68033,0.9777,0
2023-03-27 19:39:37.406996,68.714,121.29,0.5904,0.9595,0
2023-03-27 19:39:37.657552,61.921,121.35,0.53589,0.9522,0
2023-03-27 19:39:37.908119,65.438,121.29,0.55289,0.9758,0
2023-03-27 19:39:38.158663,64.911,121.32,0.54903,0.9745,0
