timestamp,power,voltage,current,power_factor,discard
2023-02-07 15:27:13.586299,109.29,120.45,0.92518,0.9807,0
2023-02-07 15:27:13.836759,111.49,120.43,0.94007,0.9847,0
2023-02-07 15:27:14.087274,112.27,120.41,0.9473,0.9842,0
2023-02-07 15:27:14.337792,111.87,120.44,0.94342,0.9845,0
2023-02-07 15:27:14.588305,95.591,120.56,0.80826,0.981,0
2023-02-07 15:27:14.838817,86.224,120.62,0.73168,0.977,0
2023-02-07 15:27:15.089334,80.941,120.66,0.68402,0.9807,0
2023-02-07 15:27:15.339848,69.38,120.74,0.5895,0.9748,0
2023-02-07 15:27:15.590366,64.683,120.76,0.5546,0.9658,0
2023-02-07 15:27:15.840877,69.285,120.75,0.58746,0.9767,0
2023-02-07 15:27:16.091395,68.497,120.77,0.58295,0.9729,0
2023-02-07 15:27:16.341926,70.773,120.74,0.60025,0.9765,0
2023-02-07 15:27:16.592165,72.517,120.72,0.61482,0.9771,0
2023-02-07 15:27:16.842681,71.408,120.7,0.60533,0.9773,0
2023-02-07 15:27:17.093143,61.068,120.77,0.51789,0.9763,0
2023-02-07 15:27:17.343663,59.962,120.77,0.50839,0.9766,0
2023-02-07 15:27:17.594179,69.66,120.72,0.59122,0.976,0
2023-02-07 15:27:17.844643,68.152,120.69,0.5781,0.9768,0
2023-02-07 15:27:18.095158,67.936,120.62,0.57669,0.9767,0
2023-02-07 15:27:18.345675,68.051,120.62,0.57772,0.9765,0
2023-02-07 15:27:18.596194,79.0,120.56,0.66984,0.9782,0
2023-02-07 15:27:18.846709,84.862,120.53,0.71697,0.982,0
2023-02-07 15:27:19.097250,82.091,120.56,0.69634,0.9779,0
2023-02-07 15:27:19.347768,76.071,120.64,0.64503,0.9776,0
2023-02-07 15:27:19.598283,83.411,120.59,0.70492,0.9812,0
2023-02-07 15:27:19.848737,79.473,120.61,0.67272,0.9795,0
2023-02-07 15:27:20.099257,79.829,120.62,0.67579,0.9793,0
2023-02-07 15:27:20.349778,77.121,120.62,0.65474,0.9765,0
2023-02-07 15:27:20.600290,60.987,120.73,0.53451,0.9451,0
2023-02-07 15:27:20.850804,76.852,120.61,0.65283,0.976,0
2023-02-07 15:27:21.101322,82.351,120.61,0.69614,0.9809,0
2023-02-07 15:27:21.351837,83.019,120.59,0.7032,0.979,0
2023-02-07 15:27:21.602351,95.65,120.49,0.81121,0.9786,0
2023-02-07 15:27:21.852866,90.177,120.54,0.76062,0.9836,0
2023-02-07 15:27:22.103390,94.67,120.49,0.79965,0.9825,0
2023-02-07 15:27:22.353918,100.04,120.47,0.84596,0.9816,0
2023-02-07 15:27:22.604182,101.22,120.48,0.86159,0.9751,0
2023-02-07 15:27:22.854699,111.38,120.38,0.93937,0.985,0
2023-02-07 15:27:23.105216,111.02,120.32,0.93641,0.9854,0
2023-02-07 15:27:23.355731,102.82,120.4,0.87084,0.9807,0
2023-02-07 15:27:23.606263,102.82,120.4,0.87084,0.9807,0
2023-02-07 15:27:23.856777,105.87,120.43,0.89491,0.9824,0
2023-02-07 15:27:24.107292,100.54,120.48,0.85123,0.9804,0
2023-02-07 15:27:24.357810,108.48,120.42,0.91647,0.9829,0
2023-02-07 15:27:24.608321,100.27,120.5,0.84841,0.9808,0
2023-02-07 15:27:24.858834,98.212,120.5,0.83153,0.9801,0
2023-02-07 15:27:25.109311,92.413,120.55,0.78047,0.9822,0
2023-02-07 15:27:25.359826,87.812,120.59,0.74079,0.983,0
2023-02-07 15:27:25.610338,87.427,120.56,0.73764,0.9831,0
2023-02-07 15:27:25.860854,97.903,120.47,0.82788,0.9817,0
2023-02-07 15:27:26.111365,103.51,120.45,0.87529,0.9818,0
2023-02-07 15:27:26.361882,106.33,120.44,0.89956,0.9814,0
2023-02-07 15:27:26.612162,110.03,120.4,0.92833,0.9844,0
2023-02-07 15:27:26.862695,105.17,120.43,0.88974,0.9815,0
2023-02-07 15:27:27.113208,105.17,120.43,0.88974,0.9815,0
2023-02-07 15:27:27.363720,104.18,120.42,0.88131,0.9816,0
2023-02-07 15:27:27.614232,95.225,120.48,0.80761,0.9787,0
2023-02-07 15:27:27.864686,106.26,120.4,0.89847,0.9823,0
2023-02-07 15:27:28.115198,105.48,120.41,0.89216,0.9818,0
2023-02-07 15:27:28.365743,100.41,120.44,0.8493,0.9816,0
2023-02-07 15:27:28.616200,102.52,120.41,0.86785,0.9811,0
2023-02-07 15:27:28.866732,102.31,120.44,0.86645,0.9804,0
2023-02-07 15:27:29.117247,90.638,120.55,0.77029,0.9761,0
2023-02-07 15:27:29.367766,87.989,120.55,0.743,0.9824,0
2023-02-07 15:27:29.618280,75.106,120.66,0.63726,0.9768,0
2023-02-07 15:27:29.868805,86.227,120.57,0.72923,0.9807,0
2023-02-07 15:27:30.119324,85.882,120.54,0.72524,0.9824,0
2023-02-07 15:27:30.369841,86.302,120.53,0.72996,0.9809,0
2023-02-07 15:27:30.620375,93.86,120.42,0.79331,0.9825,0
2023-02-07 15:27:30.870945,93.599,120.4,0.79042,0.9835,0
2023-02-07 15:27:31.121463,90.391,120.44,0.76596,0.9798,0
2023-02-07 15:27:31.371981,90.391,120.44,0.76596,0.9798,0
2023-02-07 15:27:31.622518,71.351,120.59,0.61849,0.9567,0
2023-02-07 15:27:31.873035,83.755,120.5,0.70954,0.9796,0
2023-02-07 15:27:32.123551,92.126,120.45,0.77814,0.9829,0
2023-02-07 15:27:32.374082,89.471,120.49,0.75523,0.9832,0
2023-02-07 15:27:32.624598,79.47,120.56,0.67276,0.9798,0
2023-02-07 15:27:32.875115,92.672,120.47,0.78648,0.9781,0
2023-02-07 15:27:33.125630,101.11,120.43,0.85564,0.9812,0
2023-02-07 15:27:33.376148,102.39,120.39,0.86654,0.9815,0
2023-02-07 15:27:33.626661,99.574,120.39,0.84326,0.9808,0
2023-02-07 15:27:33.877125,100.46,120.4,0.84976,0.9819,0
2023-02-07 15:27:34.127642,99.783,120.41,0.84507,0.9806,0
2023-02-07 15:27:34.378154,103.3,120.36,0.87457,0.9813,0
2023-02-07 15:27:34.628669,94.673,120.42,0.80575,0.9757,0
2023-02-07 15:27:34.879182,104.68,120.37,0.88553,0.9821,0
2023-02-07 15:27:35.129720,104.94,120.39,0.88753,0.9821,0
2023-02-07 15:27:35.380234,107.12,120.37,0.90547,0.9828,0
2023-02-07 15:27:35.630747,107.02,120.36,0.90461,0.9829,0
2023-02-07 15:27:35.881204,104.33,120.34,0.88321,0.9816,0
2023-02-07 15:27:36.131720,102.93,120.37,0.87134,0.9814,0
2023-02-07 15:27:36.382235,81.996,120.51,0.70211,0.9691,0
2023-02-07 15:27:36.632752,90.286,120.44,0.76273,0.9828,0
2023-02-07 15:27:36.883268,91.538,120.45,0.77683,0.9783,0
2023-02-07 15:27:37.133783,91.538,120.45,0.77683,0.9783,0
2023-02-07 15:27:37.384301,82.649,120.54,0.70116,0.9779,0
2023-02-07 15:27:37.634812,87.487,120.5,0.74236,0.978,0
2023-02-07 15:27:37.885330,97.448,120.41,0.825,0.981,0
2023-02-07 15:27:38.135841,101.45,120.4,0.85865,0.9813,0
2023-02-07 15:27:38.386355,102.09,120.4,0.86367,0.9818,0
2023-02-07 15:27:38.636814,95.681,120.42,0.81178,0.9788,0
2023-02-07 15:27:38.887332,94.885,120.45,0.80172,0.9826,0
2023-02-07 15:27:39.137848,98.567,120.44,0.83395,0.9814,0
2023-02-07 15:27:39.388363,101.56,120.4,0.85985,0.9811,0
2023-02-07 15:27:39.638877,99.513,120.43,0.84286,0.9804,0
2023-02-07 15:27:39.889393,88.025,120.52,0.74509,0.9802,0
2023-02-07 15:27:40.139928,91.527,120.49,0.77268,0.9831,0
2023-02-07 15:27:40.390462,87.896,120.52,0.74588,0.9778,0
2023-02-07 15:27:40.640978,87.896,120.52,0.74588,0.9778,0
2023-02-07 15:27:40.891491,93.421,120.49,0.78846,0.9833,0
2023-02-07 15:27:41.142009,97.621,120.46,0.82613,0.981,0
2023-02-07 15:27:41.392524,103.99,120.39,0.87998,0.9816,0
2023-02-07 15:27:41.643071,102.47,120.44,0.86708,0.9813,0
2023-02-07 15:27:41.893623,95.12,120.45,0.80537,0.9805,0
2023-02-07 15:27:42.144143,94.829,120.43,0.80235,0.9814,0
2023-02-07 15:27:42.394659,89.378,120.49,0.75691,0.98,0
2023-02-07 15:27:42.645175,89.09,120.49,0.75345,0.9813,0
2023-02-07 15:27:42.895688,95.151,120.45,0.80469,0.9817,0
2023-02-07 15:27:43.146204,99.827,120.41,0.84457,0.9816,0
2023-02-07 15:27:43.396730,94.765,120.45,0.80047,0.9828,0
2023-02-07 15:27:43.647244,94.733,120.45,0.8037,0.9786,0
2023-02-07 15:27:43.897762,102.27,120.38,0.86569,0.9814,0
2023-02-07 15:27:44.148275,106.22,120.34,0.89855,0.9824,0
2023-02-07 15:27:44.398793,106.94,120.36,0.9038,0.983,0
2023-02-07 15:27:44.649249,100.25,120.39,0.84824,0.9817,0
2023-02-07 15:27:44.899780,101.19,120.38,0.85648,0.9814,0
2023-02-07 15:27:45.150290,101.77,120.38,0.86135,0.9815,0
2023-02-07 15:27:45.400809,81.886,120.52,0.72571,0.9362,0
2023-02-07 15:27:45.651320,101.42,120.42,0.85828,0.9813,0
2023-02-07 15:27:45.901829,101.85,120.42,0.86176,0.9815,0
2023-02-07 15:27:46.152347,102.51,120.41,0.86711,0.9819,0
2023-02-07 15:27:46.402873,88.404,120.46,0.7596,0.9661,0
2023-02-07 15:27:46.653395,91.275,120.42,0.77173,0.9822,0
2023-02-07 15:27:46.903911,83.386,120.45,0.70642,0.98,0
2023-02-07 15:27:47.154438,80.381,120.47,0.68037,0.9807,0
2023-02-07 15:27:47.404957,77.143,120.51,0.65823,0.9725,0
2023-02-07 15:27:47.655470,84.618,120.48,0.71566,0.9814,0
2023-02-07 15:27:47.905984,97.841,120.37,0.82822,0.9814,0
2023-02-07 15:27:48.156519,103.06,120.39,0.87215,0.9816,0
2023-02-07 15:27:48.407037,103.06,120.39,0.87215,0.9816,0
2023-02-07 15:27:48.657605,95.424,120.41,0.80798,0.9808,0
2023-02-07 15:27:48.908125,94.813,120.39,0.80124,0.9829,0
2023-02-07 15:27:49.158642,102.79,120.34,0.87031,0.9814,0
2023-02-07 15:27:49.409170,93.34,120.43,0.79491,0.975,0
2023-02-07 15:27:49.659685,104.9,120.35,0.8881,0.9815,0
2023-02-07 15:27:49.910200,104.24,120.36,0.88219,0.9817,0
2023-02-07 15:27:50.160715,102.0,120.38,0.86378,0.9809,0
2023-02-07 15:27:50.411238,100.33,120.39,0.84937,0.9812,0
2023-02-07 15:27:50.661754,96.429,120.4,0.81788,0.9792,0
2023-02-07 15:27:50.912269,84.022,120.5,0.71303,0.9779,0
2023-02-07 15:27:51.162783,86.871,120.49,0.73639,0.9791,0
2023-02-07 15:27:51.413330,78.77,120.53,0.66965,0.9759,0
2023-02-07 15:27:51.663844,70.948,120.59,0.60353,0.9748,0
2023-02-07 15:27:51.914357,72.816,120.61,0.6176,0.9775,0
2023-02-07 15:27:52.164877,90.701,120.46,0.76667,0.9821,0
2023-02-07 15:27:52.415390,104.19,120.38,0.88163,0.9817,0
2023-02-07 15:27:52.665911,103.51,120.38,0.87602,0.9816,0
2023-02-07 15:27:52.916424,100.45,120.39,0.85099,0.9805,0
2023-02-07 15:27:53.166942,101.63,120.37,0.86021,0.9815,0
2023-02-07 15:27:53.417458,102.33,120.4,0.86624,0.9812,0
2023-02-07 15:27:53.667972,98.006,120.43,0.82942,0.9811,0
2023-02-07 15:27:53.918514,106.86,120.38,0.90315,0.9829,0
2023-02-07 15:27:54.169027,107.8,120.39,0.91107,0.9828,0
2023-02-07 15:27:54.419540,101.24,120.43,0.85791,0.9799,0
2023-02-07 15:27:54.670048,104.99,120.38,0.88828,0.9818,0
2023-02-07 15:27:54.920562,105.87,120.4,0.89513,0.9824,0
2023-02-07 15:27:55.171078,107.54,120.4,0.90873,0.9829,0
2023-02-07 15:27:55.421591,99.394,120.47,0.84105,0.981,0
2023-02-07 15:27:55.672105,94.206,120.48,0.79769,0.9802,0
2023-02-07 15:27:55.922618,96.385,120.46,0.81486,0.982,0
2023-02-07 15:27:56.173135,89.568,120.51,0.75824,0.9803,0
2023-02-07 15:27:56.423648,89.624,120.52,0.76572,0.9712,0
2023-02-07 15:27:56.674179,101.08,120.45,0.85499,0.9815,0
2023-02-07 15:27:56.924696,107.74,120.41,0.91027,0.983,0
2023-02-07 15:27:57.175212,103.88,120.43,0.87937,0.9809,0
2023-02-07 15:27:57.425725,96.816,120.47,0.8203,0.9797,0
2023-02-07 15:27:57.676191,109.97,120.4,0.92765,0.9846,0
2023-02-07 15:27:57.926704,109.64,120.42,0.92492,0.9844,0
2023-02-07 15:27:58.177230,106.77,120.43,0.90241,0.9824,0
2023-02-07 15:27:58.427759,92.927,120.51,0.79092,0.9749,0
2023-02-07 15:27:58.678280,105.33,120.43,0.89104,0.9816,0
2023-02-07 15:27:58.928814,104.39,120.44,0.88311,0.9815,0
2023-02-07 15:27:59.179330,106.62,120.43,0.90117,0.9825,0
2023-02-07 15:27:59.429850,106.19,120.44,0.8986,0.9812,0
2023-02-07 15:27:59.680366,110.52,120.42,0.93432,0.9823,0
2023-02-07 15:27:59.930895,99.102,120.48,0.838,0.9815,0
2023-02-07 15:28:00.181409,99.241,120.45,0.83919,0.9818,0
2023-02-07 15:28:00.431930,98.753,120.44,0.83531,0.9816,0
2023-02-07 15:28:00.682460,98.56,120.45,0.83354,0.9816,0
2023-02-07 15:28:00.932978,98.657,120.46,0.83445,0.9815,0
2023-02-07 15:28:01.183493,99.269,120.47,0.83934,0.9817,0
2023-02-07 15:28:01.434024,99.84,120.49,0.84419,0.9816,0
2023-02-07 15:28:01.684551,99.548,120.45,0.84203,0.9815,0
2023-02-07 15:28:01.935070,99.16,120.43,0.8388,0.9816,0
2023-02-07 15:28:02.185586,99.105,120.43,0.83839,0.9815,0
2023-02-07 15:28:02.436123,82.964,120.58,0.72495,0.9491,0
2023-02-07 15:28:02.686653,100.28,120.49,0.84786,0.9816,0
2023-02-07 15:28:02.937207,100.32,120.51,0.84827,0.9813,0
2023-02-07 15:28:03.187722,108.93,120.42,0.92004,0.9832,0
2023-02-07 15:28:03.438240,105.11,120.39,0.88964,0.9814,0
2023-02-07 15:28:03.688755,98.441,120.48,0.83254,0.9814,0
2023-02-07 15:28:03.939294,95.197,120.52,0.80412,0.9823,0
2023-02-07 15:28:04.189807,90.373,120.56,0.76238,0.9833,0
2023-02-07 15:28:04.440346,80.756,120.63,0.68421,0.9785,0
2023-02-07 15:28:04.690873,71.573,120.69,0.6074,0.9764,0
2023-02-07 15:28:04.941388,63.507,120.75,0.5413,0.9716,0
2023-02-07 15:28:05.191912,60.101,120.79,0.50936,0.9768,0
2023-02-07 15:28:05.442446,60.738,120.8,0.51469,0.9769,0
2023-02-07 15:28:05.692963,60.187,120.81,0.50999,0.9769,0
2023-02-07 15:28:05.943479,61.976,120.8,0.52622,0.975,0
2023-02-07 15:28:06.194078,75.343,120.69,0.64064,0.9744,0
2023-02-07 15:28:06.444600,88.75,120.59,0.74963,0.9818,0
2023-02-07 15:28:06.695116,93.799,120.52,0.7914,0.9834,0
2023-02-07 15:28:06.945635,92.224,120.52,0.7775,0.9842,0
2023-02-07 15:28:07.196157,91.02,120.51,0.76969,0.9813,0
2023-02-07 15:28:07.446676,96.436,120.49,0.81673,0.98,0
2023-02-07 15:28:07.697192,92.801,120.51,0.78374,0.9826,0
2023-02-07 15:28:07.947707,92.884,120.54,0.78453,0.9822,0
2023-02-07 15:28:08.198222,98.583,120.5,0.83384,0.9811,0
2023-02-07 15:28:08.448742,80.468,120.63,0.69409,0.9611,0
2023-02-07 15:28:08.699192,97.478,120.51,0.82446,0.9811,0
2023-02-07 15:28:08.949700,100.55,120.49,0.85051,0.9812,0
2023-02-07 15:28:09.200219,103.19,120.44,0.87296,0.9815,0
2023-02-07 15:28:09.450734,97.793,120.49,0.82977,0.9781,0
2023-02-07 15:28:09.701251,101.31,120.49,0.85802,0.9799,0
2023-02-07 15:28:09.951764,93.069,120.54,0.78507,0.9835,0
2023-02-07 15:28:10.202214,84.506,120.61,0.71494,0.9801,0
2023-02-07 15:28:10.452671,63.539,120.76,0.55258,0.9522,0
2023-02-07 15:28:10.703185,70.057,120.72,0.59422,0.9766,0
2023-02-07 15:28:10.953702,89.656,120.6,0.76023,0.9779,0
2023-02-07 15:28:11.204216,96.67,120.53,0.81711,0.9816,0
2023-02-07 15:28:11.454731,89.725,120.59,0.75875,0.9806,0
2023-02-07 15:28:11.705181,94.467,120.55,0.79696,0.9833,0
2023-02-07 15:28:11.955692,98.261,120.53,0.83065,0.9814,0
2023-02-07 15:28:12.206210,98.563,120.52,0.83315,0.9816,0
2023-02-07 15:28:12.456728,78.819,120.62,0.68311,0.9566,0
2023-02-07 15:28:12.707244,86.693,120.62,0.7315,0.9826,0
2023-02-07 15:28:12.957756,86.617,120.6,0.73083,0.9828,0
2023-02-07 15:28:13.208180,88.209,120.49,0.74482,0.9829,0
2023-02-07 15:28:13.458701,79.081,120.54,0.68193,0.9621,0
2023-02-07 15:28:13.709220,78.694,120.57,0.66656,0.9792,0
2023-02-07 15:28:13.959733,75.587,120.66,0.64669,0.9687,0
2023-02-07 15:28:14.210246,68.417,120.69,0.58067,0.9763,0
2023-02-07 15:28:14.460764,71.448,120.67,0.61036,0.97,0
2023-02-07 15:28:14.711273,80.5,120.62,0.68147,0.9794,0
2023-02-07 15:28:14.961789,82.366,120.6,0.69624,0.9809,0
2023-02-07 15:28:15.212304,77.474,120.63,0.65726,0.9771,0
2023-02-07 15:28:15.462840,63.904,120.71,0.54602,0.9695,0
2023-02-07 15:28:15.713355,69.634,120.7,0.59083,0.9765,0
2023-02-07 15:28:15.963872,71.613,120.65,0.60754,0.977,0
2023-02-07 15:28:16.214380,86.313,120.53,0.72948,0.9817,0
2023-02-07 15:28:16.464912,92.832,120.51,0.78542,0.9808,0
2023-02-07 15:28:16.715424,103.51,120.43,0.8759,0.9814,0
2023-02-07 15:28:16.965939,103.82,120.41,0.87842,0.9815,0
2023-02-07 15:28:17.216453,104.73,120.4,0.88599,0.9818,0
2023-02-07 15:28:17.466974,93.765,120.51,0.79502,0.9787,0
2023-02-07 15:28:17.717481,104.13,120.46,0.88058,0.9817,0
2023-02-07 15:28:17.968009,105.03,120.45,0.88818,0.9818,0
2023-02-07 15:28:18.218544,102.7,120.46,0.86897,0.9811,0
2023-02-07 15:28:18.469063,88.137,120.55,0.77148,0.9477,0
2023-02-07 15:28:18.719579,103.36,120.43,0.87428,0.9817,0
2023-02-07 15:28:18.970093,100.6,120.47,0.85105,0.9812,0
2023-02-07 15:28:19.220607,110.64,120.39,0.93314,0.9849,0
2023-02-07 15:28:19.471123,111.49,120.41,0.94089,0.9842,0
2023-02-07 15:28:19.721656,111.92,120.41,0.94398,0.9847,0
2023-02-07 15:28:19.972168,112.19,120.4,0.94625,0.9848,0
2023-02-07 15:28:20.222688,109.86,120.39,0.92762,0.9837,0
2023-02-07 15:28:20.473206,106.07,120.42,0.90078,0.9779,0
2023-02-07 15:28:20.723717,112.75,120.37,0.95125,0.9847,0
2023-02-07 15:28:20.974240,114.73,120.35,0.96754,0.9853,0
2023-02-07 15:28:21.224773,116.69,120.32,0.9843,0.9853,0
2023-02-07 15:28:21.475291,107.47,120.39,0.91076,0.9801,0
2023-02-07 15:28:21.725828,108.19,120.4,0.91352,0.9837,0
2023-02-07 15:28:21.976360,107.23,120.39,0.90631,0.9827,0
2023-02-07 15:28:22.226877,105.94,120.42,0.89552,0.9824,0
2023-02-07 15:28:22.477392,97.667,120.49,0.83101,0.9754,0
2023-02-07 15:28:22.727928,78.768,120.63,0.6669,0.9792,0
2023-02-07 15:28:22.978504,73.02,120.64,0.61927,0.9774,0
2023-02-07 15:28:23.229025,71.015,120.65,0.60281,0.9765,0
2023-02-07 15:28:23.479546,75.638,120.61,0.64236,0.9763,0
2023-02-07 15:28:23.730057,86.421,120.56,0.73084,0.9809,0
2023-02-07 15:28:23.980568,96.571,120.48,0.81623,0.982,0
2023-02-07 15:28:24.231088,103.58,120.43,0.8765,0.9813,0
2023-02-07 15:28:24.481604,104.57,120.42,0.88485,0.9814,0
2023-02-07 15:28:24.732128,100.17,120.44,0.84856,0.9801,0
2023-02-07 15:28:24.982642,90.201,120.51,0.76175,0.9826,0
2023-02-07 15:28:25.233168,75.851,120.62,0.64609,0.9733,0
2023-02-07 15:28:25.483687,65.474,120.7,0.55775,0.9726,0
2023-02-07 15:28:25.734203,70.408,120.67,0.59739,0.9767,0
2023-02-07 15:28:25.984714,79.087,120.61,0.67039,0.9781,0
2023-02-07 15:28:26.235229,81.542,120.6,0.68986,0.9801,0
2023-02-07 15:28:26.485743,89.281,120.55,0.7531,0.9835,0
2023-02-07 15:28:26.736257,99.651,120.48,0.84294,0.9813,0
2023-02-07 15:28:26.986773,101.06,120.46,0.85509,0.9811,0
2023-02-07 15:28:27.237234,104.64,120.44,0.88524,0.9814,0
2023-02-07 15:28:27.487756,99.685,120.48,0.84565,0.9784,0
2023-02-07 15:28:27.738266,100.9,120.47,0.85393,0.9808,0
2023-02-07 15:28:27.988787,91.708,120.53,0.77789,0.9781,0
2023-02-07 15:28:28.239301,92.873,120.5,0.7859,0.9807,0
2023-02-07 15:28:28.489818,88.368,120.55,0.74836,0.9795,0
2023-02-07 15:28:28.740330,94.156,120.52,0.79469,0.9831,0
2023-02-07 15:28:28.990845,97.199,120.51,0.82153,0.9818,0
2023-02-07 15:28:29.241363,105.49,120.45,0.89177,0.982,0
2023-02-07 15:28:29.491877,106.29,120.44,0.89846,0.9822,0
2023-02-07 15:28:29.742391,105.84,120.45,0.89498,0.9819,0
2023-02-07 15:28:29.992847,107.71,120.44,0.9095,0.9833,0
2023-02-07 15:28:30.243377,109.9,120.47,0.92718,0.984,0
2023-02-07 15:28:30.493890,95.556,120.56,0.81071,0.9777,0
2023-02-07 15:28:30.744403,103.78,120.49,0.87764,0.9814,0
2023-02-07 15:28:30.994917,102.33,120.52,0.86571,0.9808,0
2023-02-07 15:28:31.245428,104.18,120.51,0.8806,0.9817,0
2023-02-07 15:28:31.495944,100.97,120.52,0.85449,0.9805,0
2023-02-07 15:28:31.746475,109.35,120.43,0.92282,0.9839,0
2023-02-07 15:28:31.996993,108.48,120.45,0.91566,0.9835,0
2023-02-07 15:28:32.247507,108.41,120.45,0.91502,0.9836,0
2023-02-07 15:28:32.498023,106.09,120.46,0.89687,0.982,0
2023-02-07 15:28:32.748535,106.9,120.47,0.90295,0.9827,0
2023-02-07 15:28:32.999057,94.712,120.56,0.80015,0.9818,0
2023-02-07 15:28:33.249587,98.053,120.53,0.82871,0.9817,0
2023-02-07 15:28:33.500101,102.05,120.53,0.86287,0.9812,0
2023-02-07 15:28:33.750617,109.28,120.51,0.92144,0.9841,0
2023-02-07 15:28:34.001132,100.18,120.57,0.84674,0.9813,0
2023-02-07 15:28:34.251646,103.18,120.54,0.87224,0.9814,0
2023-02-07 15:28:34.502181,85.689,120.66,0.7323,0.9698,0
2023-02-07 15:28:34.752645,94.466,120.58,0.79727,0.9827,0
2023-02-07 15:28:35.003165,99.089,120.53,0.83779,0.9813,0
2023-02-07 15:28:35.253680,104.44,120.49,0.88294,0.9817,0
2023-02-07 15:28:35.504194,88.759,120.59,0.75616,0.9734,0
2023-02-07 15:28:35.754707,92.578,120.56,0.78243,0.9815,0
2023-02-07 15:28:36.005223,80.831,120.65,0.6888,0.9726,0
2023-02-07 15:28:36.255754,65.876,120.78,0.56201,0.9705,0
2023-02-07 15:28:36.506282,62.003,120.8,0.52639,0.9751,0
2023-02-07 15:28:36.756799,74.339,120.71,0.6299,0.9777,0
2023-02-07 15:28:37.007314,73.489,120.73,0.62268,0.9776,0
2023-02-07 15:28:37.257849,70.76,120.74,0.59995,0.9769,0
2023-02-07 15:28:37.508368,65.648,120.76,0.56154,0.9681,0
2023-02-07 15:28:37.758898,69.537,120.72,0.58991,0.9765,0
2023-02-07 15:28:38.009415,85.582,120.6,0.7244,0.9796,0
2023-02-07 15:28:38.259927,96.526,120.56,0.81632,0.9808,0
2023-02-07 15:28:38.510461,98.103,120.56,0.82986,0.9806,0
2023-02-07 15:28:38.760915,107.21,120.52,0.90526,0.9827,0
2023-02-07 15:28:39.011428,104.86,120.52,0.88659,0.9813,0
2023-02-07 15:28:39.261960,89.032,120.63,0.75164,0.982,0
2023-02-07 15:28:39.512477,79.439,120.7,0.69065,0.9529,0
2023-02-07 15:28:39.763005,92.888,120.61,0.78371,0.9827,0
2023-02-07 15:28:40.013527,97.385,120.55,0.82267,0.9819,0
2023-02-07 15:28:40.264060,101.54,120.5,0.85863,0.9814,0
2023-02-07 15:28:40.514576,95.827,120.54,0.81593,0.9743,0
2023-02-07 15:28:40.765115,106.6,120.46,0.90053,0.9827,0
2023-02-07 15:28:41.015632,107.84,120.45,0.91067,0.9831,0
2023-02-07 15:28:41.266150,110.32,120.44,0.93116,0.9838,0
2023-02-07 15:28:41.516664,113.52,120.43,0.95875,0.9832,0
2023-02-07 15:28:41.767235,113.9,120.43,0.96012,0.9851,0
2023-02-07 15:28:42.017754,110.25,120.46,0.93047,0.9837,0
2023-02-07 15:28:42.268270,110.89,120.45,0.9345,0.9852,0
2023-02-07 15:28:42.518786,101.06,120.51,0.85565,0.9801,0
2023-02-07 15:28:42.769306,108.29,120.43,0.91418,0.9836,0
2023-02-07 15:28:43.019869,106.76,120.46,0.90204,0.9826,0
2023-02-07 15:28:43.270438,105.75,120.5,0.89384,0.9818,0
2023-02-07 15:28:43.520999,94.565,120.57,0.80743,0.9714,0
2023-02-07 15:28:43.771550,104.75,120.5,0.88561,0.9816,0
2023-02-07 15:28:44.022084,96.414,120.57,0.81713,0.9786,0
2023-02-07 15:28:44.272620,81.578,120.68,0.69145,0.9777,0
2023-02-07 15:28:44.523163,80.646,120.67,0.68621,0.9739,0
2023-02-07 15:28:44.773692,76.487,120.71,0.64767,0.9784,0
2023-02-07 15:28:45.024176,83.759,120.66,0.71396,0.9723,0
2023-02-07 15:28:45.274738,94.559,120.58,0.7978,0.983,0
2023-02-07 15:28:45.525305,100.32,120.52,0.84815,0.9814,0
2023-02-07 15:28:45.775854,99.59,120.52,0.84241,0.9809,0
2023-02-07 15:28:46.026418,95.805,120.54,0.81024,0.9809,0
2023-02-07 15:28:46.276952,101.11,120.51,0.85489,0.9814,0
2023-02-07 15:28:46.527507,90.463,120.58,0.76993,0.9744,0
2023-02-07 15:28:46.778053,99.64,120.53,0.84229,0.9815,0
2023-02-07 15:28:47.028608,102.67,120.48,0.8683,0.9814,0
2023-02-07 15:28:47.279151,103.49,120.49,0.87519,0.9814,0
2023-02-07 15:28:47.529683,91.096,120.58,0.77508,0.9747,0
2023-02-07 15:28:47.780216,96.894,120.51,0.81894,0.9818,0
2023-02-07 15:28:48.030765,96.436,120.49,0.81518,0.9818,0
2023-02-07 15:28:48.281334,95.238,120.49,0.8045,0.9825,0
2023-02-07 15:28:48.531893,73.898,120.61,0.63557,0.964,0
2023-02-07 15:28:48.782464,60.746,120.72,0.51842,0.9707,0
2023-02-07 15:28:49.033017,73.586,120.62,0.62428,0.9772,0
2023-02-07 15:28:49.283570,70.118,120.65,0.595,0.9767,0
2023-02-07 15:28:49.534122,73.263,120.65,0.62158,0.9769,0
2023-02-07 15:28:49.784689,74.222,120.62,0.62905,0.9782,0
2023-02-07 15:28:50.035260,75.236,120.65,0.63801,0.9774,0
2023-02-07 15:28:50.285811,95.947,120.52,0.8114,0.9812,0
2023-02-07 15:28:50.536345,103.38,120.45,0.8746,0.9814,0
2023-02-07 15:28:50.786872,104.04,120.43,0.88138,0.9802,0
