timestamp,cpu_pct,cpu_time
2023-02-07 15:20:41.089163394,3,00:00:00
2023-02-07 15:20:41.095825582,3,00:00:00
2023-02-07 15:20:41.102530323,3.1,00:00:00
2023-02-07 15:20:41.109225511,3.1,00:00:00
2023-02-07 15:20:41.116029514,3.1,00:00:00
2023-02-07 15:20:41.123044598,3.1,00:00:00
2023-02-07 15:20:41.129839016,3.1,00:00:00
2023-02-07 15:20:41.136863325,3.1,00:00:00
2023-02-07 15:20:41.143731893,3.1,00:00:00
2023-02-07 15:20:41.150396982,3.1,00:00:00
2023-02-07 15:20:41.157172839,3.1,00:00:00
2023-02-07 15:20:41.163962731,3.1,00:00:00
2023-02-07 15:20:41.170720228,3.1,00:00:00
2023-02-07 15:20:41.177531049,3.1,00:00:00
2023-02-07 15:20:41.184256022,3.1,00:00:00
2023-02-07 15:20:41.191123333,3.1,00:00:00
2023-02-07 15:20:41.197851047,3.3,00:00:00
2023-02-07 15:20:41.204573534,3.3,00:00:00
2023-02-07 15:20:41.211430236,3.3,00:00:00
2023-02-07 15:20:41.219132935,3.3,00:00:00
2023-02-07 15:20:41.226117199,3.3,00:00:00
2023-02-07 15:20:41.233622028,3.3,00:00:00
2023-02-07 15:20:41.240759978,3.3,00:00:00
2023-02-07 15:20:41.248017918,3.3,00:00:00
2023-02-07 15:20:41.255208926,3.3,00:00:00
2023-02-07 15:20:41.262543059,3.3,00:00:00
2023-02-07 15:20:41.269781754,3.3,00:00:00
2023-02-07 15:20:41.277024381,3.3,00:00:00
2023-02-07 15:20:41.284096998,3.3,00:00:00
2023-02-07 15:20:41.291040554,3.3,00:00:00
2023-02-07 15:20:41.298039707,3.3,00:00:00
2023-02-07 15:20:41.305269725,3.3,00:00:00
2023-02-07 15:20:41.312416859,3.3,00:00:00
2023-02-07 15:20:41.319549363,3.3,00:00:00
2023-02-07 15:20:41.326600664,3.3,00:00:00
2023-02-07 15:20:41.333697923,3.3,00:00:00
2023-02-07 15:20:41.340702107,3.3,00:00:00
2023-02-07 15:20:41.347817482,3.3,00:00:00
2023-02-07 15:20:41.35548729,3.3,00:00:00
2023-02-07 15:20:41.363287877,3.3,00:00:00
2023-02-07 15:20:41.370909257,3.3,00:00:00
2023-02-07 15:20:41.378100816,3.3,00:00:00
2023-02-07 15:20:41.384977238,3.3,00:00:00
2023-02-07 15:20:41.39178853,3.3,00:00:00
2023-02-07 15:20:41.398440428,3.3,00:00:00
2023-02-07 15:20:41.405213253,3.3,00:00:00
2023-02-07 15:20:41.41182521,3.3,00:00:00
2023-02-07 15:20:41.418621446,3.3,00:00:00
2023-02-07 15:20:41.425406712,3.3,00:00:00
2023-02-07 15:20:41.432093388,3.3,00:00:00
2023-02-07 15:20:41.438998517,3.3,00:00:00
2023-02-07 15:20:41.445783865,3.3,00:00:00
2023-02-07 15:20:41.454190707,3.3,00:00:00
2023-02-07 15:20:41.461124009,3.3,00:00:00
2023-02-07 15:20:41.467948659,3.3,00:00:00
2023-02-07 15:20:41.474734077,3.3,00:00:00
2023-02-07 15:20:41.481501747,3.3,00:00:00
2023-02-07 15:20:41.488200495,3.3,00:00:00
2023-02-07 15:20:41.494936767,3.3,00:00:00
2023-02-07 15:20:41.501656779,3.3,00:00:00
2023-02-07 15:20:41.508403177,3.3,00:00:00
2023-02-07 15:20:41.515258883,3.3,00:00:00
2023-02-07 15:20:41.521834152,3.3,00:00:00
2023-02-07 15:20:41.529087436,3.3,00:00:00
2023-02-07 15:20:41.538054416,3.3,00:00:00
2023-02-07 15:20:41.545903293,3.3,00:00:00
2023-02-07 15:20:41.55419953,3.3,00:00:00
2023-02-07 15:20:41.561496202,3.5,00:00:00
2023-02-07 15:20:41.569028023,3.5,00:00:00
2023-02-07 15:20:41.575985789,3.5,00:00:00
2023-02-07 15:20:41.582765624,3.5,00:00:00
2023-02-07 15:20:41.590086556,3.5,00:00:00
2023-02-07 15:20:41.597032594,3.5,00:00:00
2023-02-07 15:20:41.603833508,3.5,00:00:00
2023-02-07 15:20:41.610550745,3.5,00:00:00
2023-02-07 15:20:41.617597974,3.5,00:00:00
2023-02-07 15:20:41.624943136,3.5,00:00:00
2023-02-07 15:20:41.631959659,3.5,00:00:00
2023-02-07 15:20:41.638806178,3.5,00:00:00
2023-02-07 15:20:41.645697199,3.5,00:00:00
2023-02-07 15:20:41.652367116,3.5,00:00:00
2023-02-07 15:20:41.659125466,3.5,00:00:00
2023-02-07 15:20:41.665908105,3.5,00:00:00
2023-02-07 15:20:41.672637418,3.5,00:00:00
2023-02-07 15:20:41.679248456,3.5,00:00:00
2023-02-07 15:20:41.685927139,3.5,00:00:00
2023-02-07 15:20:41.692550009,3.5,00:00:00
2023-02-07 15:20:41.699208431,3.5,00:00:00
2023-02-07 15:20:41.705966543,3.5,00:00:00
2023-02-07 15:20:41.712574457,3.5,00:00:00
2023-02-07 15:20:41.719362179,3.6,00:00:00
2023-02-07 15:20:41.725933708,3.6,00:00:00
2023-02-07 15:20:41.732756332,3.6,00:00:00
2023-02-07 15:20:41.739581501,3.6,00:00:00
2023-02-07 15:20:41.746970997,3.6,00:00:00
2023-02-07 15:20:41.755911417,3.6,00:00:00
2023-02-07 15:20:41.763577814,3.6,00:00:00
2023-02-07 15:20:41.770768164,3.6,00:00:00
2023-02-07 15:20:41.77785471,3.6,00:00:00
2023-02-07 15:20:41.78464572,3.6,00:00:00
2023-02-07 15:20:41.791292138,3.6,00:00:00
2023-02-07 15:20:41.798054869,3.6,00:00:00
2023-02-07 15:20:41.805084245,3.6,00:00:00
2023-02-07 15:20:41.812236062,3.6,00:00:00
2023-02-07 15:20:41.818949064,3.6,00:00:00
2023-02-07 15:20:41.82570509,3.6,00:00:00
2023-02-07 15:20:41.83259607,3.6,00:00:00
2023-02-07 15:20:41.839408462,3.6,00:00:00
2023-02-07 15:20:41.846771258,3.6,00:00:00
2023-02-07 15:20:41.853535861,3.6,00:00:00
2023-02-07 15:20:41.860145782,3.6,00:00:00
2023-02-07 15:20:41.866772483,3.6,00:00:00
2023-02-07 15:20:41.873584098,3.6,00:00:00
2023-02-07 15:20:41.880343078,3.6,00:00:00
2023-02-07 15:20:41.887041038,3.6,00:00:00
2023-02-07 15:20:41.893895806,3.6,00:00:00
2023-02-07 15:20:41.900668926,3.6,00:00:00
2023-02-07 15:20:41.907360518,3.6,00:00:00
2023-02-07 15:20:41.914064139,3.6,00:00:00
2023-02-07 15:20:41.920760113,3.6,00:00:00
2023-02-07 15:20:41.927488355,3.6,00:00:00
2023-02-07 15:20:41.93411983,3.6,00:00:00
2023-02-07 15:20:41.9408808,3.6,00:00:00
2023-02-07 15:20:41.947490593,3.6,00:00:00
2023-02-07 15:20:41.954149818,3.6,00:00:00
2023-02-07 15:20:41.960901168,3.6,00:00:00
2023-02-07 15:20:41.967544947,3.6,00:00:00
2023-02-07 15:20:41.974138122,3.6,00:00:00
2023-02-07 15:20:41.980824385,3.6,00:00:00
2023-02-07 15:20:41.987487344,3.6,00:00:00
2023-02-07 15:20:41.994456219,3.8,00:00:00
2023-02-07 15:20:42.001340073,3.8,00:00:00
2023-02-07 15:20:42.008137386,3.8,00:00:00
2023-02-07 15:20:42.014837379,3.8,00:00:00
2023-02-07 15:20:42.022050112,3.8,00:00:00
2023-02-07 15:20:42.029012357,3.8,00:00:00
2023-02-07 15:20:42.035808185,3.8,00:00:00
2023-02-07 15:20:42.042550552,3.8,00:00:00
2023-02-07 15:20:42.049395475,3.8,00:00:00
2023-02-07 15:20:42.056415236,3.2,00:00:00
2023-02-07 15:20:42.065726683,3.2,00:00:00
2023-02-07 15:20:42.073478924,3.2,00:00:00
2023-02-07 15:20:42.081554534,3.2,00:00:00
2023-02-07 15:20:42.08939861,3.2,00:00:00
2023-02-07 15:20:42.097551266,3.2,00:00:00
2023-02-07 15:20:42.105540402,3.2,00:00:00
2023-02-07 15:20:42.112914153,3.2,00:00:00
2023-02-07 15:20:42.119594632,3.2,00:00:00
2023-02-07 15:20:42.126345555,3.2,00:00:00
2023-02-07 15:20:42.13364489,3.2,00:00:00
2023-02-07 15:20:42.14063194,3.2,00:00:00
2023-02-07 15:20:42.148230367,3.2,00:00:00
2023-02-07 15:20:42.155092797,3.2,00:00:00
2023-02-07 15:20:42.163529596,3.2,00:00:00
2023-02-07 15:20:42.170703354,3.2,00:00:00
2023-02-07 15:20:42.177511122,3.2,00:00:00
2023-02-07 15:20:42.184268776,3.2,00:00:00
2023-02-07 15:20:42.190967898,3.2,00:00:00
2023-02-07 15:20:42.199374285,3.2,00:00:00
2023-02-07 15:20:42.206002145,3.2,00:00:00
2023-02-07 15:20:42.212748166,3.2,00:00:00
2023-02-07 15:20:42.219870463,3.2,00:00:00
2023-02-07 15:20:42.226561621,3.2,00:00:00
2023-02-07 15:20:42.233338077,3.2,00:00:00
2023-02-07 15:20:42.240567516,3.4,00:00:00
2023-02-07 15:20:42.247589697,3.4,00:00:00
2023-02-07 15:20:42.254443021,3.4,00:00:00
2023-02-07 15:20:42.261239596,3.4,00:00:00
2023-02-07 15:20:42.267997123,3.4,00:00:00
2023-02-07 15:20:42.27491817,3.4,00:00:00
2023-02-07 15:20:42.281971524,3.4,00:00:00
2023-02-07 15:20:42.289139288,3.4,00:00:00
2023-02-07 15:20:42.295921313,3.4,00:00:00
2023-02-07 15:20:42.303234359,3.4,00:00:00
2023-02-07 15:20:42.309941016,3.4,00:00:00
2023-02-07 15:20:42.31680524,3.4,00:00:00
2023-02-07 15:20:42.324559302,3.4,00:00:00
2023-02-07 15:20:42.332186258,3.4,00:00:00
2023-02-07 15:20:42.339195235,3.4,00:00:00
2023-02-07 15:20:42.346014991,3.4,00:00:00
2023-02-07 15:20:42.352860729,3.4,00:00:00
2023-02-07 15:20:42.359542341,3.4,00:00:00
2023-02-07 15:20:42.366373902,3.4,00:00:00
2023-02-07 15:20:42.37313989,3.4,00:00:00
2023-02-07 15:20:42.379937686,3.4,00:00:00
2023-02-07 15:20:42.386882533,3.4,00:00:00
2023-02-07 15:20:42.394448595,3.4,00:00:00
2023-02-07 15:20:42.401117577,3.4,00:00:00
2023-02-07 15:20:42.408787567,3.4,00:00:00
2023-02-07 15:20:42.416787298,3.4,00:00:00
2023-02-07 15:20:42.423485277,3.4,00:00:00
2023-02-07 15:20:42.43012355,3.4,00:00:00
2023-02-07 15:20:42.436998448,3.4,00:00:00
2023-02-07 15:20:42.443976646,3.4,00:00:00
2023-02-07 15:20:42.450679038,3.4,00:00:00
2023-02-07 15:20:42.457480486,3.4,00:00:00
2023-02-07 15:20:42.464278008,3.4,00:00:00
2023-02-07 15:20:42.471052746,3.4,00:00:00
2023-02-07 15:20:42.477728814,3.4,00:00:00
2023-02-07 15:20:42.484406385,3.4,00:00:00
2023-02-07 15:20:42.491113969,3.4,00:00:00
2023-02-07 15:20:42.497745468,3.4,00:00:00
2023-02-07 15:20:42.504450155,3.5,00:00:00
2023-02-07 15:20:42.511183024,3.5,00:00:00
2023-02-07 15:20:42.517981738,3.5,00:00:00
2023-02-07 15:20:42.524676293,3.5,00:00:00
2023-02-07 15:20:42.531482741,3.5,00:00:00
2023-02-07 15:20:42.538237197,3.5,00:00:00
2023-02-07 15:20:42.545093378,3.5,00:00:00
2023-02-07 15:20:42.551782319,3.5,00:00:00
2023-02-07 15:20:42.558419823,3.5,00:00:00
2023-02-07 15:20:42.565129872,3.5,00:00:00
2023-02-07 15:20:42.572034398,3.5,00:00:00
2023-02-07 15:20:42.57886413,3.5,00:00:00
2023-02-07 15:20:42.585792136,3.5,00:00:00
2023-02-07 15:20:42.592630779,3.5,00:00:00
2023-02-07 15:20:42.599401353,3.5,00:00:00
2023-02-07 15:20:42.606054433,3.5,00:00:00
2023-02-07 15:20:42.612860732,3.5,00:00:00
2023-02-07 15:20:42.619764538,3.5,00:00:00
2023-02-07 15:20:42.626926283,3.5,00:00:00
2023-02-07 15:20:42.633853592,3.5,00:00:00
2023-02-07 15:20:42.640889357,3.5,00:00:00
2023-02-07 15:20:42.647577256,3.5,00:00:00
2023-02-07 15:20:42.654322906,3.5,00:00:00
2023-02-07 15:20:42.661170987,3.5,00:00:00
2023-02-07 15:20:42.667847936,3.5,00:00:00
2023-02-07 15:20:42.674743244,3.5,00:00:00
2023-02-07 15:20:42.681594475,3.5,00:00:00
2023-02-07 15:20:42.68935738,3.5,00:00:00
2023-02-07 15:20:42.697096813,3.5,00:00:00
2023-02-07 15:20:42.704339998,3.5,00:00:00
2023-02-07 15:20:42.711066367,3.5,00:00:00
2023-02-07 15:20:42.717712845,3.5,00:00:00
2023-02-07 15:20:42.724355578,3.5,00:00:00
2023-02-07 15:20:42.731580295,3.5,00:00:00
2023-02-07 15:20:42.738312957,3.5,00:00:00
2023-02-07 15:20:42.745163208,3.5,00:00:00
2023-02-07 15:20:42.752061991,3.7,00:00:00
2023-02-07 15:20:42.75872928,3.7,00:00:00
2023-02-07 15:20:42.765737347,3.7,00:00:00
2023-02-07 15:20:42.772765082,3.7,00:00:00
2023-02-07 15:20:42.77959002,3.7,00:00:00
2023-02-07 15:20:42.786447302,3.7,00:00:00
2023-02-07 15:20:42.793225026,3.7,00:00:00
2023-02-07 15:20:42.799943986,3.7,00:00:00
2023-02-07 15:20:42.806685147,3.7,00:00:00
2023-02-07 15:20:42.813586055,3.7,00:00:00
2023-02-07 15:20:42.82035927,3.7,00:00:00
2023-02-07 15:20:42.827133405,3.7,00:00:00
2023-02-07 15:20:42.833966696,3.7,00:00:00
2023-02-07 15:20:42.840720343,3.7,00:00:00
2023-02-07 15:20:42.847431,3.7,00:00:00
2023-02-07 15:20:42.854092772,3.7,00:00:00
2023-02-07 15:20:42.860838211,3.7,00:00:00
2023-02-07 15:20:42.867547359,3.7,00:00:00
2023-02-07 15:20:42.874229948,3.7,00:00:00
2023-02-07 15:20:42.8811999,3.7,00:00:00
2023-02-07 15:20:42.888009974,3.7,00:00:00
2023-02-07 15:20:42.894918957,3.7,00:00:00
2023-02-07 15:20:42.901762568,3.7,00:00:00
2023-02-07 15:20:42.908991184,3.7,00:00:00
2023-02-07 15:20:42.91609798,3.7,00:00:00
2023-02-07 15:20:42.922956537,3.7,00:00:00
2023-02-07 15:20:42.929784904,3.8,00:00:00
2023-02-07 15:20:42.936498574,3.8,00:00:00
2023-02-07 15:20:42.943202239,3.8,00:00:00
2023-02-07 15:20:42.949904322,3.8,00:00:00
2023-02-07 15:20:42.95674013,3.8,00:00:00
2023-02-07 15:20:42.963563294,3.8,00:00:00
2023-02-07 15:20:42.970259231,3.8,00:00:00
2023-02-07 15:20:42.977278587,3.8,00:00:00
2023-02-07 15:20:42.984531393,3.8,00:00:00
2023-02-07 15:20:42.991777947,3.8,00:00:00
2023-02-07 15:20:43.000376651,3.8,00:00:00
2023-02-07 15:20:43.008711302,3.8,00:00:00
2023-02-07 15:20:43.017083555,3.8,00:00:00
2023-02-07 15:20:43.025490846,3.8,00:00:00
2023-02-07 15:20:43.033683067,3.8,00:00:00
2023-02-07 15:20:43.041531096,3.8,00:00:00
2023-02-07 15:20:43.048259364,3.8,00:00:00
2023-02-07 15:20:43.058842346,3.3,00:00:00
2023-02-07 15:20:43.066540589,3.3,00:00:00
2023-02-07 15:20:43.074212617,3.3,00:00:00
2023-02-07 15:20:43.081641297,3.3,00:00:00
2023-02-07 15:20:43.089418089,3.3,00:00:00
2023-02-07 15:20:43.097119842,3.3,00:00:00
2023-02-07 15:20:43.10519031,3.3,00:00:00
2023-02-07 15:20:43.112866764,3.3,00:00:00
2023-02-07 15:20:43.120631646,3.3,00:00:00
2023-02-07 15:20:43.128111631,3.3,00:00:00
2023-02-07 15:20:43.13635833,3.3,00:00:00
2023-02-07 15:20:43.145160589,3.5,00:00:00
2023-02-07 15:20:43.153779967,3.5,00:00:00
2023-02-07 15:20:43.161336639,3.5,00:00:00
2023-02-07 15:20:43.169705855,3.5,00:00:00
2023-02-07 15:20:43.177778705,3.5,00:00:00
2023-02-07 15:20:43.186277967,3.5,00:00:00
2023-02-07 15:20:43.194508762,3.5,00:00:00
2023-02-07 15:20:43.202748397,3.5,00:00:00
2023-02-07 15:20:43.211292207,3.5,00:00:00
2023-02-07 15:20:43.22385327,3.5,00:00:00
2023-02-07 15:20:43.235716567,3.5,00:00:00
2023-02-07 15:20:43.248875553,3.5,00:00:00
2023-02-07 15:20:43.260532541,3.5,00:00:00
2023-02-07 15:20:43.271461977,3.5,00:00:00
2023-02-07 15:20:43.281380716,3.5,00:00:00
2023-02-07 15:20:43.289662204,3.5,00:00:00
2023-02-07 15:20:43.296674973,3.5,00:00:00
2023-02-07 15:20:43.304727264,3.5,00:00:00
2023-02-07 15:20:43.346474851,3.5,00:00:00
2023-02-07 15:20:43.361036916,3.5,00:00:00
2023-02-07 15:20:43.374107695,3.5,00:00:00
2023-02-07 15:20:43.385076649,3.5,00:00:00
2023-02-07 15:20:43.395404067,3.6,00:00:00
2023-02-07 15:20:43.402297658,3.6,00:00:00
2023-02-07 15:20:43.409599071,3.6,00:00:00
2023-02-07 15:20:43.41716467,3.6,00:00:00
2023-02-07 15:20:43.424391612,3.6,00:00:00
2023-02-07 15:20:43.432255482,3.6,00:00:00
2023-02-07 15:20:43.440035753,3.6,00:00:00
2023-02-07 15:20:43.448102664,3.6,00:00:00
2023-02-07 15:20:43.4548458,3.6,00:00:00
2023-02-07 15:20:43.461574705,3.6,00:00:00
2023-02-07 15:20:43.468654729,3.6,00:00:00
2023-02-07 15:20:43.47589907,3.6,00:00:00
2023-02-07 15:20:43.486904519,3.6,00:00:00
2023-02-07 15:20:43.496183295,3.6,00:00:00
2023-02-07 15:20:43.503338808,3.6,00:00:00
2023-02-07 15:20:43.51001815,3.6,00:00:00
2023-02-07 15:20:43.516917804,3.6,00:00:00
2023-02-07 15:20:43.523673317,3.6,00:00:00
2023-02-07 15:20:43.530337437,3.6,00:00:00
2023-02-07 15:20:43.536991282,3.6,00:00:00
2023-02-07 15:20:43.543600927,3.6,00:00:00
2023-02-07 15:20:43.550196086,3.6,00:00:00
2023-02-07 15:20:43.556798642,3.6,00:00:00
2023-02-07 15:20:43.56348666,3.6,00:00:00
2023-02-07 15:20:43.570567046,3.6,00:00:00
2023-02-07 15:20:43.577480137,3.6,00:00:00
2023-02-07 15:20:43.584240061,3.6,00:00:00
2023-02-07 15:20:43.590854656,3.6,00:00:00
2023-02-07 15:20:43.597575715,3.6,00:00:00
2023-02-07 15:20:43.604261637,3.6,00:00:00
2023-02-07 15:20:43.610940892,3.6,00:00:00
2023-02-07 15:20:43.617607576,3.6,00:00:00
2023-02-07 15:20:43.624353017,3.6,00:00:00
2023-02-07 15:20:43.631116016,3.6,00:00:00
2023-02-07 15:20:43.637811558,3.6,00:00:00
2023-02-07 15:20:43.644758329,3.6,00:00:00
2023-02-07 15:20:43.65175257,3.6,00:00:00
2023-02-07 15:20:43.658884171,3.7,00:00:00
2023-02-07 15:20:43.665860168,3.7,00:00:00
2023-02-07 15:20:43.672614404,3.7,00:00:00
2023-02-07 15:20:43.67941119,3.7,00:00:00
2023-02-07 15:20:43.686253521,3.7,00:00:00
2023-02-07 15:20:43.693117791,3.7,00:00:00
2023-02-07 15:20:43.700063578,3.7,00:00:00
2023-02-07 15:20:43.707210903,3.7,00:00:00
2023-02-07 15:20:43.714149364,3.7,00:00:00
2023-02-07 15:20:43.720929088,3.7,00:00:00
2023-02-07 15:20:43.727629869,3.7,00:00:00
2023-02-07 15:20:43.734280467,3.7,00:00:00
2023-02-07 15:20:43.741077719,3.7,00:00:00
2023-02-07 15:20:43.747921703,3.7,00:00:00
2023-02-07 15:20:43.754583101,3.7,00:00:00
2023-02-07 15:20:43.761381445,3.7,00:00:00
2023-02-07 15:20:43.768363349,3.7,00:00:00
2023-02-07 15:20:43.77560541,3.7,00:00:00
2023-02-07 15:20:43.78266092,3.7,00:00:00
2023-02-07 15:20:43.789546252,3.7,00:00:00
2023-02-07 15:20:43.796288886,3.7,00:00:00
2023-02-07 15:20:43.803126314,3.7,00:00:00
2023-02-07 15:20:43.809860762,3.7,00:00:00
2023-02-07 15:20:43.816714329,3.7,00:00:00
2023-02-07 15:20:43.82342007,3.7,00:00:00
2023-02-07 15:20:43.830067454,3.7,00:00:00
2023-02-07 15:20:43.83683962,3.7,00:00:00
2023-02-07 15:20:43.843519325,3.7,00:00:00
2023-02-07 15:20:43.850309881,3.7,00:00:00
2023-02-07 15:20:43.856973143,3.7,00:00:00
2023-02-07 15:20:43.863840577,3.7,00:00:00
2023-02-07 15:20:43.870516721,3.7,00:00:00
2023-02-07 15:20:43.877355601,3.7,00:00:00
2023-02-07 15:20:43.884033295,3.7,00:00:00
2023-02-07 15:20:43.890739148,3.7,00:00:00
2023-02-07 15:20:43.897623004,3.7,00:00:00
2023-02-07 15:20:43.904561306,3.7,00:00:00
2023-02-07 15:20:43.911609534,3.7,00:00:00
2023-02-07 15:20:43.918758954,3.7,00:00:00
2023-02-07 15:20:43.925725783,3.7,00:00:00
2023-02-07 15:20:43.932799413,3.7,00:00:00
2023-02-07 15:20:43.940011827,3.7,00:00:00
2023-02-07 15:20:43.946914081,3.7,00:00:00
2023-02-07 15:20:43.953649934,3.8,00:00:00
2023-02-07 15:20:43.960414326,3.8,00:00:00
2023-02-07 15:20:43.9672999,3.8,00:00:00
2023-02-07 15:20:43.974209805,3.8,00:00:00
2023-02-07 15:20:43.980932941,3.8,00:00:00
2023-02-07 15:20:43.987741617,3.8,00:00:00
2023-02-07 15:20:43.994412873,3.8,00:00:00
2023-02-07 15:20:44.001143386,3.8,00:00:00
2023-02-07 15:20:44.007799036,3.8,00:00:00
2023-02-07 15:20:44.014399392,3.8,00:00:00
2023-02-07 15:20:44.021078708,3.8,00:00:00
2023-02-07 15:20:44.027941276,3.8,00:00:00
2023-02-07 15:20:44.034726003,3.8,00:00:00
2023-02-07 15:20:44.041537866,3.8,00:00:00
2023-02-07 15:20:44.048304258,3.8,00:00:00
2023-02-07 15:20:44.055325084,3.4,00:00:00
2023-02-07 15:20:44.062112278,3.4,00:00:00
2023-02-07 15:20:44.068831918,3.4,00:00:00
2023-02-07 15:20:44.075539009,3.4,00:00:00
2023-02-07 15:20:44.082405393,3.4,00:00:00
2023-02-07 15:20:44.089176797,3.4,00:00:00
2023-02-07 15:20:44.096050665,3.4,00:00:00
2023-02-07 15:20:44.102736591,3.4,00:00:00
2023-02-07 15:20:44.110418307,3.4,00:00:00
2023-02-07 15:20:44.118893733,3.4,00:00:00
2023-02-07 15:20:44.127365535,3.4,00:00:00
2023-02-07 15:20:44.136071761,3.4,00:00:00
2023-02-07 15:20:44.143888294,3.4,00:00:00
2023-02-07 15:20:44.151905131,3.4,00:00:00
2023-02-07 15:20:44.159009459,3.4,00:00:00
2023-02-07 15:20:44.165735088,3.4,00:00:00
2023-02-07 15:20:44.172523012,3.4,00:00:00
2023-02-07 15:20:44.179263438,3.4,00:00:00
2023-02-07 15:20:44.185967204,3.4,00:00:00
2023-02-07 15:20:44.192666674,3.4,00:00:00
2023-02-07 15:20:44.199365471,3.4,00:00:00
2023-02-07 15:20:44.206063184,3.4,00:00:00
2023-02-07 15:20:44.212848913,3.4,00:00:00
2023-02-07 15:20:44.219602851,3.4,00:00:00
2023-02-07 15:20:44.226402531,3.4,00:00:00
2023-02-07 15:20:44.233679213,3.4,00:00:00
2023-02-07 15:20:44.240410272,3.4,00:00:00
2023-02-07 15:20:44.248043393,3.4,00:00:00
2023-02-07 15:20:44.256066784,3.4,00:00:00
2023-02-07 15:20:44.264119471,3.4,00:00:00
2023-02-07 15:20:44.271692501,3.4,00:00:00
2023-02-07 15:20:44.278690689,3.4,00:00:00
2023-02-07 15:20:44.285406543,3.4,00:00:00
2023-02-07 15:20:44.29256638,3.4,00:00:00
2023-02-07 15:20:44.301931968,3.4,00:00:00
2023-02-07 15:20:44.309795843,3.4,00:00:00
2023-02-07 15:20:44.32035623,3.4,00:00:00
2023-02-07 15:20:44.327634046,3.4,00:00:00
2023-02-07 15:20:44.334837553,3.4,00:00:00
2023-02-07 15:20:44.341813509,3.5,00:00:00
2023-02-07 15:20:44.348570184,3.5,00:00:00
2023-02-07 15:20:44.355372398,3.5,00:00:00
2023-02-07 15:20:44.36295189,3.5,00:00:00
2023-02-07 15:20:44.36971859,3.5,00:00:00
2023-02-07 15:20:44.377045503,3.5,00:00:00
2023-02-07 15:20:44.384247485,3.5,00:00:00
2023-02-07 15:20:44.392426987,3.5,00:00:00
2023-02-07 15:20:44.399413805,3.5,00:00:00
2023-02-07 15:20:44.406351058,3.5,00:00:00
2023-02-07 15:20:44.413041675,3.5,00:00:00
2023-02-07 15:20:44.419757073,3.5,00:00:00
2023-02-07 15:20:44.426469555,3.5,00:00:00
2023-02-07 15:20:44.433299335,3.5,00:00:00
2023-02-07 15:20:44.439934276,3.5,00:00:00
2023-02-07 15:20:44.446679568,3.5,00:00:00
2023-02-07 15:20:44.453945953,3.5,00:00:00
2023-02-07 15:20:44.46136713,3.5,00:00:00
2023-02-07 15:20:44.468110184,3.5,00:00:00
2023-02-07 15:20:44.474786012,3.5,00:00:00
2023-02-07 15:20:44.483653355,3.5,00:00:00
2023-02-07 15:20:44.49279572,3.5,00:00:00
2023-02-07 15:20:44.499734564,3.5,00:00:00
2023-02-07 15:20:44.506389972,3.5,00:00:00
2023-02-07 15:20:44.513264874,3.5,00:00:00
2023-02-07 15:20:44.521232799,3.5,00:00:00
2023-02-07 15:20:44.529964662,3.5,00:00:00
2023-02-07 15:20:44.540048972,3.5,00:00:00
2023-02-07 15:20:44.547822417,3.5,00:00:00
2023-02-07 15:20:44.554983471,3.5,00:00:00
2023-02-07 15:20:44.562335006,3.5,00:00:00
2023-02-07 15:20:44.569085311,3.5,00:00:00
2023-02-07 15:20:44.575880015,3.5,00:00:00
2023-02-07 15:20:44.582812347,3.5,00:00:00
2023-02-07 15:20:44.589753572,3.5,00:00:00
2023-02-07 15:20:44.596599079,3.5,00:00:00
2023-02-07 15:20:44.603439682,3.5,00:00:00
2023-02-07 15:20:44.610319412,3.5,00:00:00
2023-02-07 15:20:44.617269133,3.5,00:00:00
2023-02-07 15:20:44.624198065,3.5,00:00:00
2023-02-07 15:20:44.631002212,3.5,00:00:00
2023-02-07 15:20:44.63788088,3.5,00:00:00
2023-02-07 15:20:44.644778183,3.6,00:00:00
2023-02-07 15:20:44.651739141,3.6,00:00:00
2023-02-07 15:20:44.658739116,3.6,00:00:00
2023-02-07 15:20:44.665586894,3.6,00:00:00
2023-02-07 15:20:44.672408773,3.6,00:00:00
2023-02-07 15:20:44.679776781,3.6,00:00:00
2023-02-07 15:20:44.686745197,3.6,00:00:00
2023-02-07 15:20:44.6935805,3.6,00:00:00
2023-02-07 15:20:44.700314584,3.6,00:00:00
2023-02-07 15:20:44.707040965,3.6,00:00:00
2023-02-07 15:20:44.713960255,3.6,00:00:00
2023-02-07 15:20:44.721065814,3.6,00:00:00
2023-02-07 15:20:44.727999002,3.6,00:00:00
2023-02-07 15:20:44.734698824,3.6,00:00:00
2023-02-07 15:20:44.741629563,3.6,00:00:00
2023-02-07 15:20:44.74831607,3.6,00:00:00
2023-02-07 15:20:44.755059972,3.6,00:00:00
2023-02-07 15:20:44.761861901,3.6,00:00:00
2023-02-07 15:20:44.768532774,3.6,00:00:00
2023-02-07 15:20:44.775225427,3.6,00:00:00
2023-02-07 15:20:44.781911212,3.6,00:00:00
2023-02-07 15:20:44.788841053,3.6,00:00:00
2023-02-07 15:20:44.795554479,3.6,00:00:00
2023-02-07 15:20:44.802408417,3.6,00:00:00
2023-02-07 15:20:44.809315232,3.6,00:00:00
2023-02-07 15:20:44.816110746,3.6,00:00:00
2023-02-07 15:20:44.822797645,3.6,00:00:00
2023-02-07 15:20:44.829445358,3.6,00:00:00
