timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680647070995,sensor,all,0,0,239063782,463509,114917610,110113770,26978985783,26978985783
1680647070995,sensor,all,0,1,3261806863,3724501,1275117114,1044558294,26978981291,26978981291
1680647070995,sensor,all,0,2,85783178,409933,57571865,75094890,26978976532,26978976532
1680647071995,sensor,all,0,3,1374102498,1642880,542932471,501837414,27979187831,27979187831
1680647071995,sensor,all,0,11,1425696973,2208434,587151037,547723098,27979193805,27979193805
1680647071995,sensor,all,0,10,421586695,956793,191154380,183355848,27979193225,27979193225
1680647071995,sensor,all,0,4,12930462,163361,19525188,40314144,27979195511,27979195511
1680647071995,sensor,all,0,5,86094473,222038,51058751,79492764,27979191936,27979191936
1680647071995,sensor,all,0,6,160191255,876896,121835621,114580206,27979190344,27979190344
1680647071995,sensor,all,0,7,253533205,143352,1359788411,1207604190,27979189881,27979189881
1680647071995,sensor,all,0,8,85830728,698941,88920166,101537514,27979188031,27979188031
1680647071995,sensor,all,0,9,1425435852,1998846,573637626,525044130,27979185162,27979185162
1680647071995,sensor,all,0,0,461439377,777476,415611028,404350752,27979183766,27979183766
1680647071995,sensor,all,0,1,1773188591,2277538,704896482,603781620,27979184660,27979184660
1680647071995,sensor,all,0,2,663380440,1128488,281498199,249280122,27979181212,27979181212
1680647072995,sensor,all,0,3,1667134092,1943551,654555666,588385746,28979328047,28979328047
1680647072995,sensor,all,0,11,549299776,1247140,252208137,250529604,28979327557,28979327557
1680647072995,sensor,all,0,10,413181886,972125,203053009,191834058,28979329029,28979329029
1680647072995,sensor,all,0,4,86231987,436996,55054930,72594210,28979328788,28979328788
1680647072995,sensor,all,0,5,260323365,577865,119548063,129734982,28979328306,28979328306
1680647072995,sensor,all,0,6,316905347,870025,1085331908,983230404,28979334110,28979334110
1680647072995,sensor,all,0,7,458410632,583514,192295119,188016738,28979338073,28979338073
1680647072995,sensor,all,0,8,516391989,870064,218998804,257794758,28979337943,28979337943
1680647072995,sensor,all,0,9,755137704,1499183,321817835,320070270,28979334737,28979334737
1680647072995,sensor,all,0,0,309794468,506798,350250655,392862522,28979331580,28979331580
1680647072995,sensor,all,0,1,2223967569,2607860,871152831,750319362,28979327119,28979327119
1680647072995,sensor,all,0,2,397795714,714428,332087088,337149696,28979323667,28979323667
1680647073995,sensor,all,0,3,1026805556,1211738,408256475,358809750,29979499995,29979499995
1680647073995,sensor,all,0,11,1430128758,1834121,585979166,496756182,29979497842,29979497842
1680647073995,sensor,all,0,10,844485560,1232474,352542214,296876190,29979500668,29979500668
1680647073995,sensor,all,0,4,192644711,580952,96907326,100488882,29979498999,29979498999
1680647073995,sensor,all,0,5,259118719,482835,116102321,118839630,29979498806,29979498806
1680647073995,sensor,all,0,6,78579760,744420,73611483,69992286,29979501777,29979501777
1680647073995,sensor,all,0,7,373198926,256816,1647086908,1397726538,29979507770,29979507770
1680647073995,sensor,all,0,8,80406292,610501,66143621,88806588,29979511308,29979511308
1680647073995,sensor,all,0,9,598028129,1075448,262549548,244398726,29979515708,29979515708
1680647073995,sensor,all,0,0,516905543,939483,306543446,260676390,29979517230,29979517230
1680647073995,sensor,all,0,1,2233268571,2593883,873985874,735557316,29979517192,29979517192
1680647073995,sensor,all,0,2,830083096,1134936,337037297,306067944,29979513608,29979513608
1680647074995,sensor,all,0,3,1783426800,2062022,698683683,612666756,30979634708,30979634708
1680647074995,sensor,all,0,11,1876840431,2216943,749892566,638915316,30979634664,30979634664
1680647074995,sensor,all,0,10,204344165,970998,129808251,131758380,30979627929,30979627929
1680647074995,sensor,all,0,4,87182313,438848,57083643,75045438,30979632655,30979632655
1680647074995,sensor,all,0,5,148186339,427113,81171134,99281442,30979623503,30979623503
1680647074995,sensor,all,0,6,246406037,777500,131036534,116098008,30979620867,30979620867
1680647074995,sensor,all,0,7,618627003,681317,1354876922,1152618012,30979628496,30979628496
1680647074995,sensor,all,0,8,148771074,935273,109274000,117004602,30979627733,30979627733
1680647074995,sensor,all,0,9,307217197,752667,705590136,584261652,30979622464,30979622464
1680647074995,sensor,all,0,0,234604831,405439,136925508,134507412,30979617839,30979617839
1680647074995,sensor,all,0,1,2580626630,3230576,1019533191,850884918,30979614563,30979614563
1680647074995,sensor,all,0,2,308651153,589452,143025189,143016432,30979609492,30979609492
1680647075996,sensor,all,0,3,1900460362,2439306,747642594,634691148,31979811379,31979811379
1680647075996,sensor,all,0,11,1369824426,1685869,546031178,459989712,31979809414,31979809414
1680647075996,sensor,all,0,10,259806649,981877,146303845,144965886,31979803952,31979803952
1680647075996,sensor,all,0,4,44283488,439842,40653516,59633418,31979808453,31979808453
1680647075996,sensor,all,0,5,204931828,441055,101342287,108585750,31979799529,31979799529
1680647075996,sensor,all,0,6,213009526,997241,143086057,120870204,31979799493,31979799493
1680647075996,sensor,all,0,7,604668492,660972,1341380455,1111444464,31979796351,31979796351
1680647075996,sensor,all,0,8,90625711,1015131,105480909,104985192,31979792508,31979792508
1680647075996,sensor,all,0,9,736629823,1163576,961691177,804581388,31979788078,31979788078
1680647075996,sensor,all,0,0,187738920,549236,95259142,101786568,31979785725,31979785725
1680647075996,sensor,all,0,1,2772252912,3381513,1082249099,879791640,31979782062,31979782062
1680647075996,sensor,all,0,2,248544270,501887,117088497,107481816,31979777251,31979777251
1680647076996,sensor,all,0,3,1181314711,2171327,492221444,460950750,32979924359,32979924359
1680647076996,sensor,all,0,11,2380368312,3052680,947978554,765477804,32979924859,32979924859
1680647076996,sensor,all,0,10,370171185,941562,173484053,151394256,32979921686,32979921686
1680647076996,sensor,all,0,4,95813307,631685,67729664,81379350,32979925034,32979925034
1680647076996,sensor,all,0,5,377771838,894800,175700964,181527996,32979919354,32979919354
1680647076996,sensor,all,0,6,192242356,412991,98069894,91409136,32979916534,32979916534
1680647076996,sensor,all,0,7,429066942,1004214,1195546267,976596894,32979912985,32979912985
1680647076996,sensor,all,0,8,35935205,918314,66630947,85275918,32979909239,32979909239
1680647076996,sensor,all,0,9,512675216,772185,1039824359,881603268,32979904486,32979904486
1680647076996,sensor,all,0,0,131700475,524657,75716771,81562884,32979901835,32979901835
1680647076996,sensor,all,0,1,2577012371,3247982,1010727539,850035186,32979898246,32979898246
1680647076996,sensor,all,0,2,439224428,2915682,231588913,204913488,32979894628,32979894628
1680647077996,sensor,all,0,3,1304790797,1513209,517988060,472167228,33980070294,33980070294
1680647077996,sensor,all,0,11,1832482755,2092561,730465421,598775814,33980070429,33980070429
1680647077996,sensor,all,0,10,372516766,778438,169092001,149505486,33980070032,33980070032
1680647077996,sensor,all,0,4,164703218,494665,88525276,106945332,33980072401,33980072401
1680647077996,sensor,all,0,5,374234042,600070,156475380,138495942,33980067862,33980067862
1680647077996,sensor,all,0,6,445648207,1093696,225469191,196863732,33980065454,33980065454
1680647077996,sensor,all,0,7,611521568,1115934,871966773,739277370,33980063452,33980063452
1680647077996,sensor,all,0,8,84407923,699921,77653314,79154634,33980062006,33980062006
1680647077996,sensor,all,0,9,843847827,1175596,1393800723,1178014266,33980057961,33980057961
1680647077996,sensor,all,0,0,369002083,702847,169977785,179691720,33980054704,33980054704
1680647077996,sensor,all,0,1,1425291385,1518703,559526613,473497908,33980054372,33980054372
1680647077996,sensor,all,0,2,727647953,954269,297961710,257171460,33980050932,33980050932
1680647078996,sensor,all,0,3,2185038424,2553880,856231008,708359340,34980236951,34980236951
1680647078996,sensor,all,0,11,715510342,1158790,307680384,275617836,34980242024,34980242024
1680647078996,sensor,all,0,10,228143697,1034608,145657894,138792576,34980246861,34980246861
1680647078996,sensor,all,0,4,138362933,331871,76040088,91022100,34980243628,34980243628
1680647078996,sensor,all,0,5,895119683,1222550,358342303,303248634,34980245779,34980245779
1680647078996,sensor,all,0,6,110153146,985287,113336599,106114398,34980248607,34980248607
1680647078996,sensor,all,0,7,173300435,796841,932741777,801077160,34980245314,34980245314
1680647078996,sensor,all,0,8,202574408,580894,109207712,104123214,34980242821,34980242821
1680647078996,sensor,all,0,9,337487645,340263,899421602,761036796,34980245560,34980245560
1680647078996,sensor,all,0,0,423554617,710481,193995518,168227124,34980248911,34980248911
1680647078996,sensor,all,0,1,2968743624,3454567,1163261199,944830926,34980250869,34980250869
1680647078996,sensor,all,0,2,302673564,527068,137165782,129938328,34980249763,34980249763
1680647079996,sensor,all,0,3,321691331,495782,547890441,545972700,35980371110,35980371110
1680647079996,sensor,all,0,11,6442824,284506,20555104,33920640,35980371899,35980371899
1680647079996,sensor,all,0,10,212408502,778250,121107009,137748312,35980373519,35980373519
1680647079996,sensor,all,0,4,363014453,699319,160729916,171075840,35980373778,35980373778
1680647079996,sensor,all,0,5,2362193200,2851686,922860035,845803140,35980371397,35980371397
1680647079996,sensor,all,0,6,198656087,875943,117180633,121317846,35980370856,35980370856
1680647079996,sensor,all,0,7,666503154,1235274,366320464,369410106,35980376230,35980376230
1680647079996,sensor,all,0,8,325293527,745828,157285873,190645884,35980380049,35980380049
1680647079996,sensor,all,0,9,302915091,455369,128410782,137694414,35980382668,35980382668
1680647079996,sensor,all,0,0,314647674,949110,166423862,176297862,35980383892,35980383892
1680647079996,sensor,all,0,1,2542326936,2876662,991720773,917660328,35980386979,35980386979
1680647079996,sensor,all,0,2,116924956,262053,626900477,647000094,35980387086,35980387086
1680647080996,sensor,all,0,3,191055740,497921,1367193238,1267442358,36980555921,36980555921
1680647080996,sensor,all,0,11,901548708,1342483,370173734,316786158,36980556436,36980556436
1680647080996,sensor,all,0,10,600424597,1095740,264702119,240717360,36980568627,36980568627
1680647080996,sensor,all,0,4,302527398,506831,130452270,130101660,36980562877,36980562877
1680647080996,sensor,all,0,5,2391213866,2931933,938353272,835305666,36980570787,36980570787
1680647080996,sensor,all,0,6,103658425,559524,70020467,78773604,36980574470,36980574470
1680647080996,sensor,all,0,7,654632898,1215489,288425090,288655302,36980574164,36980574164
1680647080996,sensor,all,0,8,261563686,596099,127996157,147741282,36980574493,36980574493
1680647080996,sensor,all,0,9,420432738,611500,173422383,169104000,36980578450,36980578450
1680647080996,sensor,all,0,0,673500993,1045650,294547559,292676826,36980584065,36980584065
1680647080996,sensor,all,0,1,1471131621,1618394,575509828,544687962,36980587296,36980587296
1680647080996,sensor,all,0,2,35813807,242585,107161664,117498186,36980588333,36980588333
1680647081996,sensor,all,0,3,191809701,553958,1347030396,1261253760,37980725254,37980725254
1680647081996,sensor,all,0,11,477835441,872233,204358657,197370576,37980726829,37980726829
1680647081996,sensor,all,0,10,298799501,744635,273711896,254319624,37980738052,37980738052
1680647081996,sensor,all,0,4,538679501,832398,221625969,250517904,37980730807,37980730807
1680647081996,sensor,all,0,5,2374417544,2911300,931572390,808086864,37980739231,37980739231
1680647081996,sensor,all,0,6,274049898,705503,132667806,140839842,37980743406,37980743406
1680647081996,sensor,all,0,7,477956419,1116517,211231372,222179568,37980749866,37980749866
1680647081996,sensor,all,0,8,313796318,646645,144938857,146389932,37980752658,37980752658
1680647081996,sensor,all,0,9,1009890465,1129928,399704217,380530254,37980751076,37980751076
1680647081996,sensor,all,0,0,249824567,473158,116944377,122055648,37980798929,37980798929
1680647081996,sensor,all,0,1,1479733892,1857809,590089569,570458772,37980806376,37980806376
1680647081996,sensor,all,0,2,23307432,401107,46904542,60547110,37980810482,37980810482
1680647082997,sensor,all,0,3,208890454,82713,1535489744,1381557918,38980897643,38980897643
1680647082997,sensor,all,0,11,1419506967,1566637,561760451,499926648,38980894704,38980894704
1680647082997,sensor,all,0,10,276619064,630043,127934241,139742772,38980899773,38980899773
1680647082997,sensor,all,0,4,143182501,298779,74606554,90042498,38980896713,38980896713
1680647082997,sensor,all,0,5,2054610598,2497589,809561438,715254072,38980898103,38980898103
1680647082997,sensor,all,0,6,600379328,1269329,264578195,245700858,38980899086,38980899086
1680647082997,sensor,all,0,7,509198655,1076379,232910751,213411822,38980897461,38980897461
1680647082997,sensor,all,0,8,200693918,726567,115650949,128403288,38980894791,38980894791
1680647082997,sensor,all,0,9,81204177,443169,56989145,70570344,38980897048,38980897048
1680647082997,sensor,all,0,0,483383346,971500,211986779,198045900,38980898061,38980898061
1680647082997,sensor,all,0,1,2127962761,2465306,834151727,732353778,38980900556,38980900556
1680647082997,sensor,all,0,2,26083115,259865,36472996,48770514,38980900290,38980900290
1680647083997,sensor,all,0,3,185935903,106434,1295150122,1205840376,39981019837,39981019837
1680647083997,sensor,all,0,11,538803739,900142,227262761,206014536,39981017373,39981017373
1680647083997,sensor,all,0,10,529297833,1120963,242241998,239714358,39981014730,39981014730
1680647083997,sensor,all,0,4,700743892,919814,471557249,438708270,39981017563,39981017563
1680647083997,sensor,all,0,5,1465146674,1656546,576132426,533727714,39981010536,39981010536
1680647083997,sensor,all,0,6,127953716,675041,79682278,94512054,39981008493,39981008493
1680647083997,sensor,all,0,7,1566378876,2239190,642738386,595002720,39981012265,39981012265
1680647083997,sensor,all,0,8,26247411,559222,45746992,71494098,39981014493,39981014493
1680647083997,sensor,all,0,9,23448998,576291,53948711,68035968,39981018022,39981018022
1680647083997,sensor,all,0,0,380089602,596639,167166219,168062310,39981020706,39981020706
1680647083997,sensor,all,0,1,2113351481,2494998,827422059,742423578,39981024478,39981024478
1680647083997,sensor,all,0,2,314314120,643483,146074536,135418920,39981024123,39981024123
1680647084997,sensor,all,0,3,473133492,943971,692154542,600775812,40981176993,40981176993
1680647084997,sensor,all,0,11,74413524,292364,53079622,65418990,40981180320,40981180320
1680647084997,sensor,all,0,10,252410755,765531,136307126,146404830,40981180615,40981180615
1680647084997,sensor,all,0,4,463751805,852245,483231798,405261558,40981182137,40981182137
1680647084997,sensor,all,0,5,1541858513,1922593,607397148,510038178,40981179966,40981179966
1680647084997,sensor,all,0,6,397329214,833349,176721002,166322364,40981179863,40981179863
1680647084997,sensor,all,0,7,1508386067,2397720,615881752,494885664,40981182552,40981182552
1680647084997,sensor,all,0,8,45118835,578247,54209580,55693092,40981181512,40981181512
1680647084997,sensor,all,0,9,859714610,1175178,1233403888,984688458,40981180301,40981180301
1680647084997,sensor,all,0,0,218047785,570997,122901934,132779946,40981177861,40981177861
1680647084997,sensor,all,0,1,2454840439,2651569,959537530,777024768,40981178403,40981178403
