timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680112629385,sensor,all,0,5,2818385297,4081456,1106910644,945576840,103968498888,103968498888
1680112629385,sensor,all,0,6,387506790,1668349,600985914,533488410,103966204793,103966204793
1680112629385,sensor,all,0,7,404288887,757211,176865286,159020394,103973142218,103973142218
1680112629385,sensor,all,0,8,208207674,250415,985519998,898208844,103969646577,103969646577
1680112629385,sensor,all,0,9,22648443,215490,31092014,45831084,103974728631,103974728631
1680112629385,sensor,all,0,0,532314595,915132,225400878,220490712,103955609129,103955609129
1680112629385,sensor,all,0,1,1491779605,2115895,590651797,530866986,103971940286,103971940286
1680112629385,sensor,all,0,2,656925345,1306227,282517400,252393960,103960025662,103960025662
1680112630385,sensor,all,0,3,851323966,1209442,339268654,304626582,104972998008,104972998008
1680112630385,sensor,all,0,11,1535520131,3079410,859645874,691703688,104966705297,104966705297
1680112630385,sensor,all,0,10,589301841,1140366,255292234,212812470,104973984405,104973984405
1680112630385,sensor,all,0,4,234175658,415556,599389387,496778022,104958783361,104958783361
1680112630385,sensor,all,0,5,2622780983,3739971,1030348910,813096024,104968645478,104968645478
1680112630385,sensor,all,0,6,204356514,1021139,447923056,381159012,104966325263,104966325263
1680112630385,sensor,all,0,7,975028434,1704344,398927195,326319786,104973286368,104973286368
1680112630385,sensor,all,0,8,22010497,663932,62983702,69010578,104969781825,104969781825
1680112630385,sensor,all,0,9,30489262,294282,36235878,65454558,104974869503,104974869503
1680112630385,sensor,all,0,0,368383644,737260,359527478,313384422,104955522673,104955522673
1680112630385,sensor,all,0,1,1381503627,2481643,560111915,464007960,104972081291,104972081291
1680112630385,sensor,all,0,2,331631507,1047037,377550174,325948428,104959983282,104959983282
1680112631385,sensor,all,0,3,1204539547,1874176,1026847807,799939686,105973194121,105973194121
1680112631385,sensor,all,0,11,1253533993,2610312,585126833,448863792,105965979085,105965979085
1680112631385,sensor,all,0,10,606480070,1010295,519610194,411644688,105974180525,105974180525
1680112631385,sensor,all,0,4,229392066,773873,861547835,684193146,105958961270,105958961270
1680112631385,sensor,all,0,5,1690744285,2982953,689996499,522775422,105968842617,105968842617
1680112631385,sensor,all,0,6,94091451,489133,64617530,62647104,105965823336,105965823336
1680112631385,sensor,all,0,7,2389430102,3640594,1487453651,1136336136,105973481318,105973481318
1680112631385,sensor,all,0,8,13234082,142459,18518955,37890138,105969966628,105969966628
1680112631385,sensor,all,0,9,30903795,240128,46655611,70922592,105975065326,105975065326
1680112631385,sensor,all,0,0,2023559213,9695476,897078036,683316738,105955095016,105955095016
1680112631385,sensor,all,0,1,903302907,1729451,376978709,313248858,105972278665,105972278665
1680112631385,sensor,all,0,2,430148042,1536277,225640147,187532670,105960010109,105960010109
1680112632385,sensor,all,0,3,1138861517,2215401,473410437,366188082,106973532220,106973532220
1680112632385,sensor,all,0,11,203635703,1907096,175928282,136987344,106966285355,106966285355
1680112632385,sensor,all,0,10,254712988,359040,1811332970,1369822740,106974526628,106974526628
1680112632385,sensor,all,0,4,332671129,1128927,173552944,148910112,106958897502,106958897502
1680112632385,sensor,all,0,5,2230699677,3661573,893805988,673151076,106969178881,106969178881
1680112632385,sensor,all,0,6,76353585,387233,54824455,63153558,106966163024,106966163024
1680112632385,sensor,all,0,7,930766326,2087096,417035513,337446174,106973841355,106973841355
1680112632385,sensor,all,0,8,139558453,413004,76304564,71732466,106970355359,106970355359
1680112632385,sensor,all,0,9,3320037280,5699129,1362501977,1043528538,106975469412,106975469412
1680112632385,sensor,all,0,0,9512301383,7408008,2552722492,1873652742,106955488010,106955488010
1680112632385,sensor,all,0,1,4080155950,3617705,1121395731,824765760,106972669426,106972669426
1680112632385,sensor,all,0,2,505633960,998696,407711052,340031094,106960256203,106960256203
1680112633386,sensor,all,0,3,9836872293,17761220,3396621477,2502817278,107973659278,107973659278
1680112633386,sensor,all,0,11,248651094,2844942,252379610,196386762,107966238714,107966238714
1680112633386,sensor,all,0,10,2744342838,5464907,1895980206,1439699664,107974469837,107974469837
1680112633386,sensor,all,0,4,478473605,2065016,402100600,336159720,107958592309,107958592309
1680112633386,sensor,all,0,5,478296691,1693615,324265049,278007522,107969083156,107969083156
1680112633386,sensor,all,0,6,906479281,3304065,431659485,342535362,107966058564,107966058564
1680112633386,sensor,all,0,7,736874836,2435146,352288890,276619356,107973846839,107973846839
1680112633386,sensor,all,0,8,580748030,2091571,291861150,239257824,107970168406,107970168406
1680112633386,sensor,all,0,9,948049775,3165244,448958640,361841298,107975263755,107975263755
1680112633386,sensor,all,0,0,408512261,1778629,527614221,416008008,107955518734,107955518734
1680112633386,sensor,all,0,1,3285514429,10858195,1910173743,1426752444,107972741066,107972741066
1680112633386,sensor,all,0,2,411097090,1710351,292474673,225735510,107960247737,107960247737
1680112634386,sensor,all,0,3,2045797095,6353962,934171336,715330512,108973865557,108973865557
1680112634386,sensor,all,0,11,214388107,2079534,205331638,181356786,108966390494,108966390494
1680112634386,sensor,all,0,10,11020846681,19215702,3656947060,2695222998,108974653150,108974653150
1680112634386,sensor,all,0,4,167980106,1261942,132775048,124075224,108958721448,108958721448
1680112634386,sensor,all,0,5,249290204,1280759,1201936499,937784328,108968981619,108968981619
1680112634386,sensor,all,0,6,711283448,2563245,828731548,632308950,108966203457,108966203457
1680112634386,sensor,all,0,7,1854932153,5990723,857048541,648883092,108974020876,108974020876
1680112634386,sensor,all,0,8,613743025,2430230,298617899,249887274,108970195042,108970195042
1680112634386,sensor,all,0,9,306727327,1120190,144034899,122631444,108975361630,108975361630
1680112634386,sensor,all,0,0,645676930,2522414,940317851,742691898,108955767888,108955767888
1680112634386,sensor,all,0,1,1821606007,6102818,874318899,657571200,108972993568,108972993568
1680112634386,sensor,all,0,2,442046656,1802576,291581282,258889098,108960395477,108960395477
1680112635386,sensor,all,0,3,2667700367,3691902,1042968680,895659492,109974169092,109974169092
1680112635386,sensor,all,0,11,744040766,2043607,348631243,313967628,109966692262,109966692262
1680112635386,sensor,all,0,10,247392801,380526,939466697,765987066,109974929344,109974929344
1680112635386,sensor,all,0,4,476383452,1054389,220223191,198614208,109959020478,109959020478
1680112635386,sensor,all,0,5,605175552,722134,340042301,286000884,109968886362,109968886362
1680112635386,sensor,all,0,6,1304865071,1914991,515723344,476352240,109966524501,109966524501
1680112635386,sensor,all,0,7,460626646,772858,193908136,197540850,109974354131,109974354131
1680112635386,sensor,all,0,8,74788540,217762,415960535,408054894,109970489854,109970489854
1680112635386,sensor,all,0,9,200813938,350653,87110934,96603780,109975694510,109975694510
1680112635386,sensor,all,0,0,441070587,1074806,455357356,444375360,109956073404,109956073404
1680112635386,sensor,all,0,1,913846372,1668809,371506629,332991282,109973300751,109973300751
1680112635386,sensor,all,0,2,249933578,645687,118791638,112505796,109960672324,109960672324
1680112636386,sensor,all,0,3,537240380,804381,213987293,226062096,110974444559,110974444559
1680112636386,sensor,all,0,11,1547861067,3179493,662063854,586286844,110966961631,110966961631
1680112636386,sensor,all,0,10,66771554,110304,481354708,393388788,110975175957,110975175957
1680112636386,sensor,all,0,4,353143529,1032567,176694020,178540752,110959276227,110959276227
1680112636386,sensor,all,0,5,528421341,655169,210946981,182127738,110968756178,110968756178
1680112636386,sensor,all,0,6,761292508,1383788,326590853,305044350,110966779012,110966779012
1680112636386,sensor,all,0,7,851365394,1394423,355336159,296059998,110974602916,110974602916
1680112636386,sensor,all,0,8,538400290,1118975,237853804,222464034,110970723687,110970723687
1680112636386,sensor,all,0,9,1625026186,2345749,643741109,556492560,110975945547,110975945547
1680112636386,sensor,all,0,0,479819738,944736,825425654,760316232,110956317957,110956317957
1680112636386,sensor,all,0,1,475829080,565170,375522094,339446172,110973542939,110973542939
1680112636386,sensor,all,0,2,829620891,1818709,357004710,306927426,110960905348,110960905348
1680112637387,sensor,all,0,3,846627929,1119754,333174254,310234392,111974582860,111974582860
1680112637387,sensor,all,0,11,2454227926,3598186,991245372,823865094,111967098727,111967098727
1680112637387,sensor,all,0,10,491024768,742710,209630072,213088044,111975323793,111975323793
1680112637387,sensor,all,0,4,422911451,1223974,205499353,215208942,111959408718,111959408718
1680112637387,sensor,all,0,5,1110781769,1836792,445344773,390856050,111968580941,111968580941
1680112637387,sensor,all,0,6,457758283,984504,208127552,197314650,111966921734,111966921734
1680112637387,sensor,all,0,7,1365399611,1704752,534417155,488565480,111974741470,111974741470
1680112637387,sensor,all,0,8,219674139,486893,107161882,135230706,111970822469,111970822469
1680112637387,sensor,all,0,9,265799580,444793,112630272,110947200,111976078151,111976078151
1680112637387,sensor,all,0,0,188642613,551755,604148291,546869388,111956339406,111956339406
1680112637387,sensor,all,0,1,138615937,1317625,795954537,745950738,111973678836,111973678836
1680112637387,sensor,all,0,2,501862543,1387000,230695531,221957892,111961026851,111961026851
1680112638387,sensor,all,0,3,1111010746,2665040,492139044,403384332,112974795562,112974795562
1680112638387,sensor,all,0,11,1813070962,4020317,782841329,666153306,112967206335,112967206335
1680112638387,sensor,all,0,10,326495479,1114335,167350479,165919338,112975297737,112975297737
1680112638387,sensor,all,0,4,573557031,1910634,315985133,290357184,112959398281,112959398281
1680112638387,sensor,all,0,5,90214278,921258,115747424,102750180,112968754188,112968754188
1680112638387,sensor,all,0,6,398234457,1727285,223517385,199811274,112967133175,112967133175
1680112638387,sensor,all,0,7,2366957924,7101363,1070654434,826327944,112974911036,112974911036
1680112638387,sensor,all,0,8,747455482,2317671,346369890,329217018,112970793735,112970793735
1680112638387,sensor,all,0,9,267205245,1021444,132720229,116028900,112976343351,112976343351
1680112638387,sensor,all,0,0,1881679251,3493085,1494883978,1111262490,112956130965,112956130965
1680112638387,sensor,all,0,1,4694231752,8231906,2410401144,1889232540,112973930899,112973930899
1680112638387,sensor,all,0,2,987506665,3485088,470197124,383435052,112961182317,112961182317
1680112639387,sensor,all,0,3,1884089398,6231815,873565681,657376356,113974989076,113974989076
1680112639387,sensor,all,0,11,1262166816,6808548,704523389,539330532,113965697440,113965697440
1680112639387,sensor,all,0,10,355843286,2192957,200998698,164493342,113975287407,113975287407
1680112639387,sensor,all,0,4,1032181086,3995106,641074694,498175002,113959456317,113959456317
1680112639387,sensor,all,0,5,1362009218,4264236,628876581,486279768,113968907038,113968907038
1680112639387,sensor,all,0,6,448407971,1861538,242058702,196690884,113967314910,113967314910
1680112639387,sensor,all,0,7,2835947253,8938501,1294689016,978358992,113975090325,113975090325
1680112639387,sensor,all,0,8,202238091,973767,108817497,107212170,113970792719,113970792719
1680112639387,sensor,all,0,9,28580636,398428,52750140,66757548,113976516494,113976516494
1680112639387,sensor,all,0,0,338297253,970887,1563214590,1152348054,113956246446,113956246446
1680112639387,sensor,all,0,1,10191677787,17524451,3628091037,2670615558,113974078248,113974078248
1680112639387,sensor,all,0,2,546853543,2213448,524731291,424630206,113960697736,113960697736
1680112640387,sensor,all,0,3,2573315412,5444194,1080877160,809444688,114975167981,114975167981
1680112640387,sensor,all,0,11,14334038881,16183289,4057130209,2972610342,114965855283,114965855283
1680112640387,sensor,all,0,10,99718994,586329,94290585,69623580,114975360243,114975360243
1680112640387,sensor,all,0,4,1103560870,4769703,569857130,436403214,114959576895,114959576895
1680112640387,sensor,all,0,5,1321097189,3469774,585674603,445419078,114969096630,114969096630
1680112640387,sensor,all,0,6,384568324,1616353,229883816,182039130,114967503629,114967503629
1680112640387,sensor,all,0,7,1860586126,6096263,1994056982,1484944890,114975277269,114975277269
1680112640387,sensor,all,0,8,128525303,612473,68974742,78856128,114970803416,114970803416
1680112640387,sensor,all,0,9,21895181,416232,40258163,56159220,114976701418,114976701418
1680112640387,sensor,all,0,0,284530863,812282,1268237314,940997304,114956388434,114956388434
1680112640387,sensor,all,0,1,6694961140,11642109,2424794507,1789773570,114974229600,114974229600
1680112640387,sensor,all,0,2,539946248,2106235,710343574,546473382,114960827328,114960827328
1680112641388,sensor,all,0,3,354669432,542206,147422954,167657568,115975415143,115975415143
1680112641388,sensor,all,0,11,933645146,1565757,381041280,350563512,115966101528,115966101528
1680112641388,sensor,all,0,10,336480262,738296,149220398,166417602,115975587188,115975587188
1680112641388,sensor,all,0,4,269182566,2298296,180226901,195487422,115959813359,115959813359
1680112641388,sensor,all,0,5,604567644,983626,247963259,238119726,115969328874,115969328874
1680112641388,sensor,all,0,6,667022692,1232639,289137683,294361314,115967730162,115967730162
1680112641388,sensor,all,0,7,1321560800,1814864,543346360,497263026,115975511145,115975511145
1680112641388,sensor,all,0,8,366500537,726437,618941178,637103844,115971031610,115971031610
1680112641388,sensor,all,0,9,20754470,360582,35401818,52549692,115976937013,115976937013
1680112641388,sensor,all,0,0,470051622,926516,202577325,197712762,115956610685,115956610685
1680112641388,sensor,all,0,1,1973135899,2722197,923427466,863315700,115974464396,115974464396
1680112641388,sensor,all,0,2,550226662,943273,708197186,672127794,115961050944,115961050944
1680112642388,sensor,all,0,3,1561673950,2281234,618110463,613544334,116975684654,116975684654
1680112642388,sensor,all,0,11,615637538,906403,249028950,278864820,116966372851,116966372851
1680112642388,sensor,all,0,10,294441974,733985,146698966,181814490,116975854084,116975854084
1680112642388,sensor,all,0,4,107430779,1657150,117879241,137330154,116960088683,116960088683
1680112642388,sensor,all,0,5,847322743,1349958,340808989,365666574,116969602585,116969602585
1680112642388,sensor,all,0,6,246015040,772317,123148303,157931670,116967991619,116967991619
1680112642388,sensor,all,0,7,472465801,1309491,238258051,235978626,116975789098,116975789098
1680112642388,sensor,all,0,8,921959346,1717724,386379291,425136348,116971301306,116971301306
1680112642388,sensor,all,0,9,1432169750,2247937,573157217,532918464,116977218147,116977218147
1680112642388,sensor,all,0,0,109654039,514140,75180824,91785408,116956880441,116956880441
