timestamp,igpm,voltage,current,power_factor,discard
2023-08-01 22:24:09.292438,79.59866902818169,121.01,0.67638,0.972,0
2023-08-01 22:24:09.542961,78.7428683197272,121.0,0.64801,0.9788,0
2023-08-01 22:24:09.793485,79.40290782380903,120.96,0.68244,0.9805,0
2023-08-01 22:24:10.044000,74.82583547666631,121.07,0.56553,0.9368,0
2023-08-01 22:24:10.294514,75.98358483366641,120.98,0.67155,0.9685,0
2023-08-01 22:24:10.545055,71.9187093835665,121.08,0.52978,0.9733,0
2023-08-01 22:24:10.795574,71.36049656849654,121.02,0.59631,0.9708,0
2023-08-01 22:24:11.046095,70.03974759794758,121.06,0.56972,0.9708,0
2023-08-01 22:24:11.296618,71.37812331856331,121.03,0.63217,0.9737,0
2023-08-01 22:24:11.547140,71.12158632299432,121.05,0.59647,0.9767,0
2023-08-01 22:24:11.797664,69.92531042609603,121.08,0.57216,0.9691,0
2023-08-01 22:24:12.048183,68.86321729826722,121.06,0.56701,0.9671,0
2023-08-01 22:24:12.298709,67.33975210878705,121.06,0.54205,0.972,0
2023-08-01 22:24:12.549232,66.82952647615093,121.02,0.55615,0.9753,0
2023-08-01 22:24:12.799765,68.56186853330566,121.0,0.61375,0.9777,0
2023-08-01 22:24:13.050297,66.43850797331396,121.1,0.52581,0.9656,0
2023-08-01 22:24:13.300821,69.22055558131979,121.02,0.63946,0.9784,0
2023-08-01 22:24:13.551345,73.53378890692385,120.96,0.70624,0.9786,0
2023-08-01 22:24:13.801909,73.85005223484669,121.01,0.63254,0.9745,0
2023-08-01 22:24:14.052426,77.01263656439266,120.96,0.71138,0.9807,0
2023-08-01 22:24:14.302716,78.37324559507488,120.98,0.68944,0.9777,0
2023-08-01 22:24:14.553236,76.51677191655241,121.04,0.61057,0.9767,0
2023-08-01 22:24:14.803765,75.8682403415867,121.04,0.62859,0.9773,0
2023-08-01 22:24:15.054284,68.16506823911068,121.19,0.48125,0.8605,0
2023-08-01 22:24:15.304801,64.92474776737748,121.15,0.5333,0.8879,0
2023-08-01 22:24:15.555325,61.12502343716424,121.18,0.44864,0.9613,0
2023-08-01 22:24:15.805851,61.473316406014966,121.11,0.52772,0.9746,0
2023-08-01 22:24:16.056383,63.39322148421048,121.06,0.57594,0.9735,0
2023-08-01 22:24:16.306717,67.89495503894733,120.99,0.66193,0.9789,0
2023-08-01 22:24:16.557243,72.12616852726313,120.97,0.691,0.981,0
2023-08-01 22:24:16.807779,75.67181796908419,120.96,0.7064,0.9825,0
2023-08-01 22:24:17.058295,67.59857257835893,121.17,0.49258,0.817,0
2023-08-01 22:24:17.308811,68.23410080485125,121.06,0.61981,0.9291,0
2023-08-01 22:24:17.559331,64.37427056339588,121.13,0.47625,0.9597,0
2023-08-01 22:24:17.809861,59.671389394377115,121.16,0.41607,0.966,0
2023-08-01 22:24:18.060382,50.27047257606398,121.32,0.27704,0.843,0
2023-08-01 22:24:18.310718,45.191030803244786,121.26,0.3525,0.78,0
2023-08-01 22:24:18.561240,51.89242156227135,121.02,0.57261,0.9745,0
2023-08-01 22:24:18.811762,61.16469509358994,120.92,0.69965,0.9787,0
2023-08-01 22:24:19.062281,68.05128656551297,120.93,0.71015,0.9795,0
2023-08-01 22:24:19.312801,74.96890059585908,120.89,0.76576,0.9842,0
2023-08-01 22:24:19.563326,75.72853041710135,120.97,0.65529,0.9777,0
2023-08-01 22:24:19.813847,74.80917129197094,121.01,0.61372,0.9785,0
2023-08-01 22:24:20.064381,70.78101990437966,121.09,0.52852,0.9592,0
2023-08-01 22:24:20.314715,62.32131393306576,121.19,0.40765,0.8619,0
2023-08-01 22:24:20.565241,48.80831975314602,121.34,0.17378,0.8193,0
2023-08-01 22:24:20.815763,43.49702382720221,121.28,0.30902,0.8299,0
2023-08-01 22:24:21.066288,43.69921667904155,121.21,0.37946,0.9603,0
2023-08-01 22:24:21.316805,44.29855167532909,121.19,0.39104,0.9643,0
2023-08-01 22:24:21.567346,45.02288617273036,121.19,0.3994,0.965,0
2023-08-01 22:24:21.817870,40.70622032091125,121.3,0.29609,0.8529,0
2023-08-01 22:24:22.068394,32.87015422463787,121.42,0.15006,0.8006,0
2023-08-01 22:24:22.318717,28.755907957246507,121.37,0.18625,0.8474,0
2023-08-01 22:24:22.569237,22.935725570072552,121.46,0.12167,0.633,0
2023-08-01 22:24:22.819761,21.722307899050783,121.39,0.25945,0.5998,0
2023-08-01 22:24:23.070295,26.413315529335552,121.28,0.38877,0.7924,0
2023-08-01 22:24:23.320810,39.99992087053489,121.05,0.60783,0.9745,0
2023-08-01 22:24:23.571331,52.16494460937442,120.96,0.67879,0.9811,0
2023-08-01 22:24:23.821857,59.759461226562095,121.01,0.65401,0.979,0
2023-08-01 22:24:24.072382,58.73422285859346,121.13,0.49319,0.9431,0
2023-08-01 22:24:24.322715,64.70325600101542,121.02,0.66363,0.9791,0
2023-08-01 22:24:24.573235,67.8621792007108,121.01,0.63875,0.9733,0
2023-08-01 22:24:24.823769,68.81012544049756,121.06,0.6009,0.9763,0
2023-08-01 22:24:25.074294,64.95148780834829,121.0,0.49659,0.9311,0
2023-08-01 22:24:25.324824,67.06844146584379,120.71,0.61004,0.9778,0
2023-08-01 22:24:25.575348,65.03250902609065,120.88,0.51894,0.961,0
2023-08-01 22:24:25.825870,60.66135631826345,120.99,0.43468,0.9595,0
2023-08-01 22:24:26.076392,57.597649422784414,121.01,0.43324,0.9623,0
2023-08-01 22:24:26.326725,60.621754595949085,120.88,0.57651,0.9712,0
2023-08-01 22:24:26.577250,60.92542821716436,120.93,0.5213,0.9777,0
2023-08-01 22:24:26.827773,59.59779975201505,120.96,0.48226,0.9686,0
2023-08-01 22:24:27.078292,58.51395982641054,120.95,0.48241,0.9595,0
2023-08-01 22:24:27.328806,62.230671878487385,120.88,0.60017,0.9773,0
2023-08-01 22:24:27.579331,64.53237031494118,120.88,0.59167,0.9774,0
2023-08-01 22:24:27.829854,68.55885922045881,120.83,0.66006,0.9774,0
2023-08-01 22:24:28.080376,69.43220145432117,120.87,0.61257,0.9652,0
2023-08-01 22:24:28.330716,72.88064101802482,120.82,0.6855,0.9772,0
2023-08-01 22:24:28.581242,71.12334871261737,120.91,0.56948,0.9734,0
2023-08-01 22:24:28.831767,68.42444409883217,120.91,0.52627,0.9764,0
2023-08-01 22:24:29.082284,69.29581086918252,120.87,0.60963,0.968,0
2023-08-01 22:24:29.332800,72.74466760842776,120.82,0.68428,0.9773,0
2023-08-01 22:24:29.583322,75.35776732589943,120.81,0.68696,0.9815,0
2023-08-01 22:24:29.833843,77.66453712812961,120.79,0.70086,0.981,0
2023-08-01 22:24:30.084362,71.55427598969072,120.96,0.50518,0.9377,0
2023-08-01 22:24:30.334718,71.1311931927835,120.88,0.59553,0.9744,0
2023-08-01 22:24:30.585240,68.48693523494845,120.92,0.52702,0.9778,0
2023-08-01 22:24:30.835765,66.46045466446391,120.92,0.52301,0.9761,0
2023-08-01 22:24:31.086286,55.49711826512473,121.13,0.35904,0.6879,0
2023-08-01 22:24:31.336798,44.28908278558731,121.21,0.2531,0.5912,0
2023-08-01 22:24:31.587321,41.59175794991112,121.1,0.4493,0.6487,0
2023-08-01 22:24:31.837841,45.04633056493778,121.01,0.46964,0.9345,0
2023-08-01 22:24:32.088362,53.09163139545645,120.88,0.60803,0.9778,0
2023-08-01 22:24:32.338719,58.30184197681952,120.89,0.59688,0.9765,0
2023-08-01 22:24:32.589241,60.14988938377366,120.9,0.54819,0.9726,0
2023-08-01 22:24:32.839761,63.19852256864156,120.86,0.59566,0.9767,0
2023-08-01 22:24:33.090282,63.03696579804909,120.9,0.53348,0.9715,0
2023-08-01 22:24:33.340797,62.894776058634356,120.91,0.5349,0.9673,0
2023-08-01 22:24:33.591324,65.91374324104405,120.83,0.61703,0.9786,0
2023-08-01 22:24:33.841864,64.39342026873084,120.93,0.51744,0.9724,0
2023-08-01 22:24:34.092388,66.46689418811158,120.85,0.60448,0.9761,0
2023-08-01 22:24:34.342738,70.5544259316781,120.8,0.67705,0.9793,0
2023-08-01 22:24:34.593292,73.87049815217468,120.79,0.69077,0.9781,0
2023-08-01 22:24:34.843840,73.66454870652227,120.84,0.61986,0.977,0
2023-08-01 22:24:35.094377,69.33598409456559,120.94,0.517,0.9474,0
2023-08-01 22:24:35.344927,62.93818886619591,121.02,0.41165,0.9637,0
2023-08-01 22:24:35.595458,49.39943220633713,121.22,0.19584,0.7502,0
2023-08-01 22:24:35.845980,47.735502544435995,121.05,0.3996,0.9066,0
2023-08-01 22:24:36.096505,52.1681517811052,120.93,0.52924,0.9767,0
2023-08-01 22:24:36.346982,55.71740624677364,120.92,0.54278,0.9751,0
2023-08-01 22:24:36.597516,62.00708437274155,120.84,0.65072,0.9752,0
2023-08-01 22:24:36.848041,67.27595906091908,120.83,0.67141,0.9808,0
2023-08-01 22:24:37.098593,70.24237134264337,120.84,0.65358,0.977,0
2023-08-01 22:24:37.349129,72.37615993985035,120.86,0.66053,0.969,0
2023-08-01 22:24:37.599595,72.84651195789526,120.86,0.62713,0.9756,0
2023-08-01 22:24:37.850115,71.73815837052668,120.9,0.58587,0.9763,0
2023-08-01 22:24:38.100648,68.55661085936867,120.96,0.54956,0.9197,0
2023-08-01 22:24:38.351114,61.233727601558066,121.07,0.42834,0.8513,0
2023-08-01 22:24:38.601791,64.44800932109065,120.89,0.62232,0.9564,0
2023-08-01 22:24:38.852312,63.535706524763455,120.97,0.5191,0.9779,0
2023-08-01 22:24:39.102729,65.81879456733442,120.91,0.60248,0.9766,0
2023-08-01 22:24:39.353251,67.97705619713409,120.88,0.61725,0.9786,0
2023-08-01 22:24:39.603718,67.51833933799385,120.92,0.56326,0.9756,0
2023-08-01 22:24:39.854262,69.1703375365957,120.88,0.62023,0.974,0
2023-08-01 22:24:40.104786,69.069436275617,120.91,0.58602,0.9715,0
2023-08-01 22:24:40.355253,66.14280539293189,120.98,0.50238,0.9759,0
2023-08-01 22:24:40.605770,68.43306377505233,120.87,0.62643,0.9744,0
2023-08-01 22:24:40.856295,69.98254464253664,120.88,0.62257,0.9779,0
2023-08-01 22:24:41.106818,69.57798124977565,120.91,0.58499,0.9703,0
2023-08-01 22:24:41.357351,67.57818687484296,120.97,0.53181,0.9779,0
2023-08-01 22:24:41.607869,68.18353081239007,120.91,0.59071,0.9744,0
2023-08-01 22:24:41.858409,67.23267156867306,120.93,0.55187,0.9742,0
2023-08-01 22:24:42.108932,67.33567009807113,120.9,0.57593,0.9705,0
2023-08-01 22:24:42.359397,69.2962690686498,120.91,0.62547,0.9768,0
2023-08-01 22:24:42.609915,66.14828834805486,120.99,0.50941,0.9541,0
2023-08-01 22:24:42.860458,65.5284018436384,120.97,0.54277,0.976,0
2023-08-01 22:24:43.110980,64.80468129054688,120.97,0.53648,0.9725,0
2023-08-01 22:24:43.361441,63.38187690338281,121.0,0.50946,0.9743,0
2023-08-01 22:24:43.611960,61.53961383236796,121.0,0.48528,0.9748,0
2023-08-01 22:24:43.862516,61.616829682657574,120.98,0.52505,0.9729,0
2023-08-01 22:24:44.113167,62.8708807778603,120.95,0.5565,0.9776,0
2023-08-01 22:24:44.363685,62.079816544502215,120.96,0.51677,0.9636,0
2023-08-01 22:24:44.614273,57.83337158115154,121.06,0.41172,0.9615,0
2023-08-01 22:24:44.864856,56.66176010680608,121.01,0.4622,0.9642,0
2023-08-01 22:24:45.115390,58.44383207476426,120.96,0.54277,0.9535,0
2023-08-01 22:24:45.365924,63.524682452334986,120.89,0.63882,0.9761,0
2023-08-01 22:24:45.616453,66.9021777166345,120.86,0.63595,0.973,0
2023-08-01 22:24:45.866977,66.08912440164416,120.95,0.5544,0.9573,0
2023-08-01 22:24:46.117494,62.561087081150916,121.0,0.46911,0.9571,0
2023-08-01 22:24:46.368012,51.10166095680564,121.18,0.28742,0.6995,0
2023-08-01 22:24:46.618532,40.90086266976394,121.26,0.23116,0.61,0
2023-08-01 22:24:46.869071,34.68280386883475,121.23,0.30328,0.5487,0
2023-08-01 22:24:47.119546,29.110962708184324,121.23,0.19868,0.6688,0
2023-08-01 22:24:47.370065,25.769873895729027,121.22,0.17842,0.831,0
2023-08-01 22:24:47.620588,33.42021172701032,120.98,0.43938,0.9646,0
2023-08-01 22:24:47.871113,39.22724820890722,120.97,0.45314,0.9628,0
2023-08-01 22:24:48.121642,46.156573746235054,120.93,0.52703,0.9779,0
2023-08-01 22:24:48.372161,51.51830162236454,120.92,0.54178,0.9774,0
2023-08-01 22:24:48.622679,55.09661113565518,120.93,0.53618,0.9785,0
2023-08-01 22:24:48.873195,59.838227794958634,120.88,0.60013,0.9774,0
2023-08-01 22:24:49.123715,59.87535945647104,120.96,0.51966,0.9539,0
2023-08-01 22:24:49.374227,61.720251619529726,120.92,0.56464,0.9671,0
2023-08-01 22:24:49.624782,60.428676133670805,120.98,0.48936,0.9698,0
2023-08-01 22:24:49.875336,58.18477329356957,121.02,0.45615,0.9592,0
2023-08-01 22:24:50.125860,54.6370413054987,121.06,0.43236,0.8857,0
2023-08-01 22:24:50.376388,52.69272891384909,121.04,0.41278,0.9638,0
2023-08-01 22:24:50.626905,55.14291023969436,120.94,0.52111,0.9656,0
2023-08-01 22:24:50.877427,55.51883716778605,120.99,0.47805,0.975,0
2023-08-01 22:24:51.127946,54.18838601745024,121.02,0.44054,0.9582,0
2023-08-01 22:24:51.378471,52.11167021221517,121.03,0.40506,0.9641,0
2023-08-01 22:24:51.629004,47.62736914855061,121.09,0.35536,0.8637,0
2023-08-01 22:24:51.879519,47.584958403985425,121.03,0.40964,0.9578,0
2023-08-01 22:24:52.130042,55.9102708827898,120.84,0.63983,0.9744,0
2023-08-01 22:24:52.380568,63.41948961795286,120.79,0.68292,0.9812,0
2023-08-01 22:24:52.631089,68.61984273256702,120.81,0.68131,0.9811,0
2023-08-01 22:24:52.881613,72.3578899127969,120.82,0.68447,0.9804,0
2023-08-01 22:24:53.132152,70.45262293895784,120.9,0.56355,0.9688,0
2023-08-01 22:24:53.382675,67.70383605727048,120.94,0.52046,0.9737,0
2023-08-01 22:24:53.633192,61.75938524008934,121.05,0.40945,0.9662,0
2023-08-01 22:24:53.883706,57.719169668062534,121.04,0.41329,0.9653,0
2023-08-01 22:24:54.134237,50.684118767643774,121.14,0.32868,0.8607,0
2023-08-01 22:24:54.384763,54.660283137350646,120.94,0.5752,0.9191,0
2023-08-01 22:24:54.635300,56.365698196145445,120.96,0.51086,0.9766,0
2023-08-01 22:24:54.885820,45.90298873730181,121.2,0.26055,0.6805,0
2023-08-01 22:24:55.136341,37.03049211611127,121.25,0.16438,0.8192,0
2023-08-01 22:24:55.386720,40.63904448127789,121.05,0.43106,0.9402,0
2023-08-01 22:24:55.637236,44.51143113689453,121.02,0.45964,0.9626,0
2023-08-01 22:24:55.887753,46.131901795826174,121.03,0.4311,0.9566,0
2023-08-01 22:24:56.138279,47.98893125707832,121.01,0.45178,0.957,0
2023-08-01 22:24:56.388798,52.757751879954824,120.95,0.54533,0.9686,0
2023-08-01 22:24:56.639321,57.81522631596838,120.91,0.59017,0.9756,0
2023-08-01 22:24:56.889840,59.69015842117787,120.93,0.54187,0.9777,0
2023-08-01 22:24:57.140362,60.09241089482451,120.96,0.52172,0.9671,0
2023-08-01 22:24:57.390888,67.04028762637716,120.81,0.71773,0.9601,0
2023-08-01 22:24:57.641405,70.24870133846402,120.85,0.6567,0.9795,0
2023-08-01 22:24:57.891939,73.92259093692482,120.82,0.69532,0.982,0
2023-08-01 22:24:58.142459,73.74601365584738,120.87,0.62521,0.9704,0
2023-08-01 22:24:58.392994,77.58360955909316,120.79,0.73015,0.9812,0
2023-08-01 22:24:58.643519,78.41022669136521,120.82,0.68089,0.9766,0
2023-08-01 22:24:58.894043,80.91245868395565,120.79,0.73187,0.9813,0
2023-08-01 22:24:59.144565,81.85282107876895,120.8,0.71078,0.9789,0
2023-08-01 22:24:59.395103,81.86637475513827,120.82,0.69444,0.9761,0
2023-08-01 22:24:59.645639,78.30346232859678,120.92,0.59528,0.9724,0
2023-08-01 22:24:59.896162,71.54702363001775,121.0,0.48009,0.9602,0
2023-08-01 22:25:00.146679,61.56091654101241,121.1,0.35584,0.8878,0
2023-08-01 22:25:00.397204,48.85144157870868,121.21,0.27007,0.5864,0
2023-08-01 22:25:00.647738,40.166909105096074,121.22,0.28044,0.5855,0
2023-08-01 22:25:00.898279,32.95763637356725,121.24,0.16635,0.8001,0
2023-08-01 22:25:01.148794,27.82294546149707,121.23,0.15786,0.8278,0
2023-08-01 22:25:01.399316,22.806661823047946,121.27,0.14021,0.6529,0
2023-08-01 22:25:01.649839,21.150763276133564,121.21,0.25379,0.562,0
2023-08-01 22:25:01.900429,20.536734293293495,121.22,0.26548,0.5936,0
2023-08-01 22:25:02.150949,18.951914005305444,121.25,0.25353,0.4962,0
2023-08-01 22:25:02.401470,16.42743980371381,121.27,0.19807,0.4387,0
2023-08-01 22:25:02.651992,17.024607862599666,121.2,0.26727,0.5686,0
2023-08-01 22:25:02.902522,17.231125503819765,121.23,0.24825,0.5886,0
2023-08-01 22:25:03.153067,17.759387852673836,121.23,0.26414,0.5931,0
2023-08-01 22:25:03.403595,23.607171496871686,121.1,0.37615,0.8178,0
2023-08-01 22:25:03.654116,29.59722004781018,121.05,0.44048,0.8172,0
2023-08-01 22:25:03.904661,39.15875403346713,120.92,0.52045,0.9767,0
2023-08-01 22:25:04.155186,47.299327823427,120.9,0.56303,0.9739,0
2023-08-01 22:25:04.405710,54.1140294763989,120.88,0.59297,0.9768,0
2023-08-01 22:25:04.656233,60.16472063347923,120.87,0.62846,0.9779,0
2023-08-01 22:25:04.906759,66.24100444343546,120.83,0.67945,0.9796,0
2023-08-01 22:25:05.157286,70.52140311040483,120.82,0.68255,0.9762,0
2023-08-01 22:25:05.407810,76.25578217728338,120.77,0.75504,0.983,0
2023-08-01 22:25:05.658335,82.23484752409837,120.73,0.80966,0.984,0
2023-08-01 22:25:05.908860,84.55569326686886,120.75,0.76168,0.9783,0
2023-08-01 22:25:06.159383,77.1118852868082,120.95,0.52409,0.9425,0
2023-08-01 22:25:06.409905,77.72061970076575,120.82,0.67259,0.9739,0
2023-08-01 22:25:06.660428,75.86223379053602,120.87,0.60521,0.9777,0
2023-08-01 22:25:06.910950,73.16756365337521,120.91,0.56955,0.9712,0
2023-08-01 22:25:07.161470,64.21629455736264,121.07,0.38059,0.9404,0
2023-08-01 22:25:07.411992,61.59000619015385,121.0,0.48086,0.9532,0
2023-08-01 22:25:07.662513,61.18440433310769,120.95,0.51098,0.9746,0
2023-08-01 22:25:07.913053,63.51498303317539,120.9,0.58421,0.9762,0
2023-08-01 22:25:08.163571,65.69448812322277,120.9,0.59886,0.9776,0
2023-08-01 22:25:08.414088,63.50254168625594,120.98,0.49606,0.9729,0
2023-08-01 22:25:08.664608,59.12897918037916,121.06,0.41944,0.9635,0
2023-08-01 22:25:08.915134,55.825385426265406,121.07,0.41093,0.9672,0
2023-08-01 22:25:09.165662,47.35416979838578,121.2,0.31245,0.7285,0
2023-08-01 22:25:09.416186,51.94921885887005,120.97,0.55661,0.9307,0
2023-08-01 22:25:09.666718,55.12765320120903,120.98,0.52979,0.9759,0
2023-08-01 22:25:09.917243,58.25255724084633,120.94,0.5567,0.9735,0
2023-08-01 22:25:10.167765,63.207490068592435,120.89,0.6336,0.9762,0
2023-08-01 22:25:10.418284,66.55354304801472,120.89,0.62856,0.9786,0
2023-08-01 22:25:10.668799,69.2194801336103,120.87,0.63841,0.9776,0
2023-08-01 22:25:10.919329,72.56133609352722,120.86,0.6797,0.9782,0
2023-08-01 22:25:11.169860,73.08173526546905,120.88,0.63136,0.9735,0
2023-08-01 22:25:11.420150,73.50991468582833,120.87,0.62979,0.9788,0
2023-08-01 22:25:11.670675,70.96234028007983,120.93,0.55745,0.9645,0
2023-08-01 22:25:11.921200,73.78133819605588,120.83,0.68056,0.9772,0
2023-08-01 22:25:12.171723,75.37633673723911,120.85,0.66932,0.9779,0
2023-08-01 22:25:12.422245,77.05383571606738,120.86,0.68268,0.9813,0
2023-08-01 22:25:12.672757,76.74518500124717,120.89,0.64261,0.9787,0
2023-08-01 22:25:12.923228,75.35312950087302,120.92,0.60957,0.9782,0
2023-08-01 22:25:13.173750,62.17919065061111,121.18,0.38183,0.6795,0
2023-08-01 22:25:13.424274,65.02793345542777,120.94,0.63553,0.9325,0
2023-08-01 22:25:13.674656,64.49785341879944,120.99,0.535,0.9773,0
2023-08-01 22:25:13.925189,63.0377973931596,120.98,0.50603,0.974,0
2023-08-01 22:25:14.175654,52.513858175211716,121.22,0.30745,0.7502,0
2023-08-01 22:25:14.426189,43.6108007226482,121.27,0.36255,0.5194,0
2023-08-01 22:25:14.676704,35.58496050585374,121.33,0.23949,0.5802,0
2023-08-01 22:25:14.927227,36.32777235409762,121.14,0.41472,0.7576,0
2023-08-01 22:25:15.177744,39.43944064786834,121.08,0.40155,0.9605,0
2023-08-01 22:25:15.428267,36.35590845350784,121.2,0.28698,0.8384,0
2023-08-01 22:25:15.678791,31.456335917455487,121.27,0.20998,0.7864,0
2023-08-01 22:25:15.929329,38.11833514221884,121.04,0.46096,0.9618,0
2023-08-01 22:25:16.179846,45.71603459955319,120.98,0.53856,0.9737,0
2023-08-01 22:25:16.430370,54.654824219687235,120.89,0.63971,0.9764,0
2023-08-01 22:25:16.680891,61.59897695378107,120.88,0.65719,0.9794,0
2023-08-01 22:25:16.931416,65.27788386764675,120.91,0.62466,0.978,0
2023-08-01 22:25:17.181936,66.18091870735273,120.93,0.57866,0.9758,0
2023-08-01 22:25:17.432457,66.29314309514692,120.95,0.56614,0.9719,0
2023-08-01 22:25:17.682996,60.95190016660284,121.06,0.41659,0.9615,0
2023-08-01 22:25:17.933527,57.045630116621986,121.05,0.40939,0.9672,0
2023-08-01 22:25:18.184047,55.05554108163539,121.07,0.43513,0.9569,0
2023-08-01 22:25:18.434600,58.10667875714477,120.99,0.55505,0.9713,0
2023-08-01 22:25:18.685123,60.47647513000134,120.99,0.55794,0.9778,0
2023-08-01 22:25:18.935646,60.00533259100094,121.03,0.49865,0.976,0
2023-08-01 22:25:19.186190,58.01983281370066,121.05,0.46358,0.9514,0
2023-08-01 22:25:19.436790,59.151782969590464,120.98,0.52397,0.9748,0
2023-08-01 22:25:19.687315,57.22464807871333,121.04,0.45351,0.9606,0
2023-08-01 22:25:19.937839,53.77685365509932,121.1,0.39212,0.9631,0
2023-08-01 22:25:20.188359,52.63899755856953,121.07,0.43423,0.9508,0
2023-08-01 22:25:20.438885,50.91099829099867,121.09,0.40248,0.9619,0
2023-08-01 22:25:20.689409,40.673198803699066,121.28,0.23484,0.5893,0
2023-08-01 22:25:20.939932,31.77933916258934,121.32,0.19556,0.4648,0
2023-08-01 22:25:21.190393,40.58003741381254,121.0,0.51801,0.9751,0
2023-08-01 22:25:21.440915,45.974626189668776,121.0,0.49673,0.9743,0
2023-08-01 22:25:21.691380,49.27803833276814,121.0,0.51226,0.9193,0
2023-08-01 22:25:21.941904,58.3248268329377,120.84,0.6781,0.9694,0
2023-08-01 22:25:22.192426,64.14577878305639,120.82,0.65945,0.9756,0
2023-08-01 22:25:22.442954,65.43284514813948,120.94,0.57955,0.9764,0
2023-08-01 22:25:22.693472,67.83589160369763,120.91,0.62138,0.9776,0
2023-08-01 22:25:22.943995,64.34902412258835,121.01,0.47902,0.9697,0
2023-08-01 22:25:23.194526,60.09681688581183,121.05,0.42978,0.9644,0
2023-08-01 22:25:23.445073,64.84737182006829,120.9,0.64219,0.978,0
2023-08-01 22:25:23.695538,66.09046027404781,120.93,0.58446,0.9761,0
2023-08-01 22:25:23.946062,64.29692219183347,120.97,0.51078,0.9729,0
2023-08-01 22:25:24.196581,54.09484553428343,121.14,0.35622,0.7019,0
2023-08-01 22:25:24.447105,54.5715918739984,120.95,0.5121,0.899,0
2023-08-01 22:25:24.697625,53.681014311798876,120.98,0.44693,0.9544,0
2023-08-01 22:25:24.948151,55.825710018259215,120.93,0.51538,0.976,0
2023-08-01 22:25:25.198672,53.45579701278145,121.02,0.42604,0.9296,0
