,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
78,2023-08-01 22:20:50.055,0.0,198.0,2.3466830683333333,0.017601439333333337,1.337490396,0.900113916,13495793801.0,13495793801.0,dd-0-0.0.1,2.0,23.07,,,43.17078596625097,120.96,0.48422,0.9567,0.0,102704492256.0,15524924.0,1.5174054833333335,91.0,16.93776,1.28,12.0,1.9,00:00:01,20.100785966250967
79,2023-08-01 22:20:50.055,0.0,330.0,5.360133333333333e-05,9.616333333333333e-06,0.0003800366666666667,0.000377156,13126067145.0,13126067145.0,image_processing-0-0.0.1,0.0,23.07,,,43.17078596625097,120.96,0.48422,0.9567,0.0,102704492256.0,15524924.0,1.5174054833333335,91.0,16.93776,1.28,12.0,1.9,00:00:01,20.100785966250967
80,2023-08-01 22:20:50.055,0.0,66.0,0.1266571286666669,0.0010102119999999964,0.13717647533333333,0.1879803899999999,947292209.5,947292209.5,os_cp,0.0,23.07,,,43.17078596625097,120.96,0.48422,0.9567,0.0,102704492256.0,15524924.0,1.5174054833333335,91.0,16.93776,1.28,12.0,1.9,00:00:01,20.100785966250967
81,2023-08-01 22:20:50.055,0.0,594.0,0.625152362,0.0008695343333333333,0.20668161000000002,0.144673516,27694945542.0,27694945542.0,video_processing-0-0.0.1,5.0,23.07,,,43.17078596625097,120.96,0.48422,0.9567,0.0,102704492256.0,15524924.0,1.5174054833333335,91.0,16.93776,1.28,12.0,1.9,00:00:01,20.100785966250967
82,2023-08-01 22:20:51.055,0.0,66.0,0.22069440466666723,0.0014300910000000014,0.27590595966666664,0.3148482480000001,1836596290.5,1836596290.5,os_cp,0.0,23.22,,,39.858539710496856,121.05,0.40764,0.9436,0.0,102720017180.0,25590484.0,1.5340850000000001,92.0,15.524924,1.34,12.0,2.0,00:00:01,16.638539710496858
83,2023-08-01 22:20:51.055,0.0,198.0,1.998254672,0.017785757,1.1474872586666667,0.7735783639999999,14270897007.0,14270897007.0,dd-0-0.0.1,3.0,23.22,,,39.858539710496856,121.05,0.40764,0.9436,0.0,102720017180.0,25590484.0,1.5340850000000001,92.0,15.524924,1.34,12.0,2.0,00:00:01,16.638539710496858
84,2023-08-01 22:20:51.055,0.0,594.0,0.12851625333333333,0.000533827,0.07950559700000001,0.06444950199999999,27763616508.0,27763616508.0,video_processing-0-0.0.1,5.0,23.22,,,39.858539710496856,121.05,0.40764,0.9436,0.0,102720017180.0,25590484.0,1.5340850000000001,92.0,15.524924,1.34,12.0,2.0,00:00:01,16.638539710496858
85,2023-08-01 22:20:51.055,0.0,330.0,5.305966666666666e-05,9.618e-06,0.00032341233333333335,0.000431756,13126572466.0,13126572466.0,image_processing-0-0.0.1,0.0,23.22,,,39.858539710496856,121.05,0.40764,0.9436,0.0,102720017180.0,25590484.0,1.5340850000000001,92.0,15.524924,1.34,12.0,2.0,00:00:01,16.638539710496858
86,2023-08-01 22:20:52.056,0.0,198.0,1.4630196323333333,0.012117922333333333,0.8331983063333334,0.569687014,14841634814.0,14841634814.0,dd-0-0.0.1,2.0,34.77,,,52.06132678449029,120.98,0.45159,0.9621,0.0,102745607664.0,28890788.0,1.5507580166666666,93.0,25.590484,1.34,12.0,1.9,00:00:01,17.291326784490288
87,2023-08-01 22:20:52.056,0.0,594.0,5.655813670000001,0.010291072333333333,2.068405846666667,1.4142767859999998,29184634930.0,29184634930.0,video_processing-0-0.0.1,6.0,34.77,,,52.06132678449029,120.98,0.45159,0.9621,0.0,102745607664.0,28890788.0,1.5507580166666666,93.0,25.590484,1.34,12.0,1.9,00:00:01,17.291326784490288
88,2023-08-01 22:20:52.056,0.0,330.0,5.3075666666666664e-05,9.846666666666667e-06,0.0005590256666666666,0.00040222,13127050600.0,13127050600.0,image_processing-0-0.0.1,0.0,34.77,,,52.06132678449029,120.98,0.45159,0.9621,0.0,102745607664.0,28890788.0,1.5507580166666666,93.0,25.590484,1.34,12.0,1.9,00:00:01,17.291326784490288
89,2023-08-01 22:20:52.056,0.0,66.0,0.12749773899999983,0.0016276989999999963,0.19844552299999973,0.1922424920000001,2365482353.5,2365482353.5,os_cp,0.0,34.77,,,52.06132678449029,120.98,0.45159,0.9621,0.0,102745607664.0,28890788.0,1.5507580166666666,93.0,25.590484,1.34,12.0,1.9,00:00:01,17.291326784490288
90,2023-08-01 22:20:53.056,0.0,594.0,9.946703778333333,0.019986748000000002,3.7001395606666665,2.57664147,31770773470.0,31770773470.0,video_processing-0-0.0.1,6.0,39.55,,,60.28502916095612,120.95,0.52591,0.948,0.0,102774498452.0,22727116.0,1.5674360666666667,94.0,28.890788,1.34,18.0,1.9,00:00:01,20.735029160956124
91,2023-08-01 22:20:53.056,0.0,66.0,0.1465479883333316,0.002110505999999998,0.2575590449999998,0.23133791199999987,4285083165.0,4285083165.0,os_cp,0.0,39.55,,,60.28502916095612,120.95,0.52591,0.948,0.0,102774498452.0,22727116.0,1.5674360666666667,94.0,28.890788,1.34,18.0,1.9,00:00:01,20.735029160956124
92,2023-08-01 22:20:53.056,0.0,198.0,3.1878666666666663e-05,5.759666666666667e-06,0.00045755733333333336,0.000316316,14841986080.0,14841986080.0,dd-0-0.0.1,0.0,39.55,,,60.28502916095612,120.95,0.52591,0.948,0.0,102774498452.0,22727116.0,1.5674360666666667,94.0,28.890788,1.34,18.0,1.9,00:00:01,20.735029160956124
93,2023-08-01 22:20:53.056,0.0,330.0,5.309266666666667e-05,9.995333333333332e-06,0.000359203,0.000245024,13127341585.0,13127341585.0,image_processing-0-0.0.1,0.0,39.55,,,60.28502916095612,120.95,0.52591,0.948,0.0,102774498452.0,22727116.0,1.5674360666666667,94.0,28.890788,1.34,18.0,1.9,00:00:01,20.735029160956124
94,2023-08-01 22:20:54.057,0.0,198.0,3.199133333333333e-05,5.965e-06,0.000234287,0.000169286,14842183713.0,14842183713.0,dd-0-0.0.1,0.0,30.76,,,53.769507101545564,121.12,0.36821,0.8153,0.0,102797225568.0,28428795.0,1.5841071833333333,95.0,22.727116,1.34,18.0,1.9,00:00:01,23.009507101545562
95,2023-08-01 22:20:54.057,0.0,330.0,5.306166666666667e-05,9.751333333333333e-06,0.00029218466666666666,0.000407264,13127822576.0,13127822576.0,image_processing-0-0.0.1,0.0,30.76,,,53.769507101545564,121.12,0.36821,0.8153,0.0,102797225568.0,28428795.0,1.5841071833333333,95.0,22.727116,1.34,18.0,1.9,00:00:01,23.009507101545562
96,2023-08-01 22:20:54.057,0.0,594.0,7.36289462,0.014169452666666667,2.5848220763333334,1.761904456,33540065632.0,33540065632.0,video_processing-0-0.0.1,7.0,30.76,,,53.769507101545564,121.12,0.36821,0.8153,0.0,102797225568.0,28428795.0,1.5841071833333333,95.0,22.727116,1.34,18.0,1.9,00:00:01,23.009507101545562
97,2023-08-01 22:20:54.057,0.0,66.0,0.15355398600000125,0.0016748800000000019,0.1876389349999994,0.18774178800000008,4668846647.5,4668846647.5,os_cp,0.0,30.76,,,53.769507101545564,121.12,0.36821,0.8153,0.0,102797225568.0,28428795.0,1.5841071833333333,95.0,22.727116,1.34,18.0,1.9,00:00:01,23.009507101545562
98,2023-08-01 22:20:55.057,0.0,594.0,5.494516263333333,0.010201575333333334,2.0078442836666666,1.3825562919999999,34928836797.0,34928836797.0,video_processing-0-0.0.1,6.0,40.21,,,56.9567618550811,120.9,0.55761,0.9709,0.0,102825654363.0,44733597.0,1.6007820166666666,96.0,28.428795,1.34,31.0,1.9,00:00:01,16.746761855081097
99,2023-08-01 22:20:55.057,0.0,198.0,3.1828333333333335e-05,5.893666666666667e-06,0.000227004,0.00016783,14842372931.0,14842372931.0,dd-0-0.0.1,0.0,40.21,,,56.9567618550811,120.9,0.55761,0.9709,0.0,102825654363.0,44733597.0,1.6007820166666666,96.0,28.428795,1.34,31.0,1.9,00:00:01,16.746761855081097
100,2023-08-01 22:20:55.057,0.0,330.0,2.1936380743333332,0.009210726,1.021798039,0.71989567,13857416636.0,13857416636.0,image_processing-0-0.0.1,4.0,40.21,,,56.9567618550811,120.9,0.55761,0.9709,0.0,102825654363.0,44733597.0,1.6007820166666666,96.0,28.428795,1.34,31.0,1.9,00:00:01,16.746761855081097
101,2023-08-01 22:20:55.057,0.0,66.0,0.17104175933333376,0.001724976999999999,0.23481537533333352,0.20934076800000012,4515572270.0,4515572270.0,os_cp,0.0,40.21,,,56.9567618550811,120.9,0.55761,0.9709,0.0,102825654363.0,44733597.0,1.6007820166666666,96.0,28.428795,1.34,31.0,1.9,00:00:01,16.746761855081097
102,2023-08-01 22:20:56.058,0.0,330.0,18.512072905666667,0.020262871333333335,5.566247540666667,4.066699338,17935735188.0,17935735188.0,image_processing-0-0.0.1,5.0,61.07,,,81.48209462140497,120.72,0.77715,0.9778,0.0,102870387960.0,31728468.0,1.6174530166666665,97.0,44.733597,1.34,31.0,1.9,00:00:01,20.412094621404968
103,2023-08-01 22:20:56.058,0.0,198.0,0.273174994,0.0004163486666666666,0.08868626833333333,0.065464204,14907996108.0,14907996108.0,dd-0-0.0.1,0.0,61.07,,,81.48209462140497,120.72,0.77715,0.9778,0.0,102870387960.0,31728468.0,1.6174530166666665,97.0,44.733597,1.34,31.0,1.9,00:00:01,20.412094621404968
104,2023-08-01 22:20:56.058,0.0,594.0,4.637109500666667,0.009245635333333333,1.7262799656666667,1.264389126,36198984024.0,36198984024.0,video_processing-0-0.0.1,4.0,61.07,,,81.48209462140497,120.72,0.77715,0.9778,0.0,102870387960.0,31728468.0,1.6174530166666665,97.0,44.733597,1.34,31.0,1.9,00:00:01,20.412094621404968
105,2023-08-01 22:20:56.058,0.0,66.0,0.14028279400000088,0.0015451343333333367,0.23706188833333375,0.18874655800000006,4419874772.0,4419874772.0,os_cp,0.0,61.07,,,81.48209462140497,120.72,0.77715,0.9778,0.0,102870387960.0,31728468.0,1.6174530166666665,97.0,44.733597,1.34,31.0,1.9,00:00:01,20.412094621404968
106,2023-08-01 22:20:57.058,0.0,330.0,4.556097154,0.004328842,1.412760234,1.02022245,18957857063.0,18957857063.0,image_processing-0-0.0.1,5.0,41.28,,,75.78370481859932,120.99,0.5047,0.9574,0.0,102902116428.0,33604688.0,1.63412845,98.0,31.728468,1.79,31.0,1.9,00:00:01,34.50370481859932
107,2023-08-01 22:20:57.058,0.0,198.0,3.645522940666667,0.029356672333333333,2.545112717666667,1.7914377780000001,16702585238.0,16702585238.0,dd-0-0.0.1,3.0,41.28,,,75.78370481859932,120.99,0.5047,0.9574,0.0,102902116428.0,33604688.0,1.63412845,98.0,31.728468,1.79,31.0,1.9,00:00:01,34.50370481859932
108,2023-08-01 22:20:57.058,0.0,594.0,3.948039642,0.008108957666666666,1.6640461846666668,1.184892046,37388612393.0,37388612393.0,video_processing-0-0.0.1,7.0,41.28,,,75.78370481859932,120.99,0.5047,0.9574,0.0,102902116428.0,33604688.0,1.63412845,98.0,31.728468,1.79,31.0,1.9,00:00:01,34.50370481859932
109,2023-08-01 22:20:57.058,0.0,66.0,0.12870214199999985,0.0017953406666666588,0.2963995850000005,0.2544426299999998,6206299457.5,6206299457.5,os_cp,0.0,41.28,,,75.78370481859932,120.99,0.5047,0.9574,0.0,102902116428.0,33604688.0,1.63412845,98.0,31.728468,1.79,31.0,1.9,00:00:01,34.50370481859932
110,2023-08-01 22:20:58.059,0.0,198.0,0.432573985,0.004708548,0.28277183100000003,0.193273834,16896240931.0,16896240931.0,dd-0-0.0.1,2.0,47.07,,,69.41188412694571,121.07,0.60742,0.9761,0.0,102935721116.0,35014012.0,1.6507994833333333,99.0,33.604688,1.79,31.0,1.9,00:00:01,22.341884126945708
111,2023-08-01 22:20:58.059,0.0,66.0,0.2002102653333342,0.0019508506666666703,0.30241202433333303,0.25056579600000006,4842617576.5,4842617576.5,os_cp,0.0,47.07,,,69.41188412694571,121.07,0.60742,0.9761,0.0,102935721116.0,35014012.0,1.6507994833333333,99.0,33.604688,1.79,31.0,1.9,00:00:01,22.341884126945708
112,2023-08-01 22:20:58.059,0.0,330.0,4.8157888149999994,0.010859002,1.7111736153333335,1.214575414,20181101569.0,20181101569.0,image_processing-0-0.0.1,3.0,47.07,,,69.41188412694571,121.07,0.60742,0.9761,0.0,102935721116.0,35014012.0,1.6507994833333333,99.0,33.604688,1.79,31.0,1.9,00:00:01,22.341884126945708
113,2023-08-01 22:20:58.059,0.0,594.0,6.105533896666667,0.012666847,2.3733404730000003,1.674002746,39069499057.0,39069499057.0,video_processing-0-0.0.1,7.0,47.07,,,69.41188412694571,121.07,0.60742,0.9761,0.0,102935721116.0,35014012.0,1.6507994833333333,99.0,33.604688,1.79,31.0,1.9,00:00:01,22.341884126945708
114,2023-08-01 22:20:59.059,0.0,330.0,10.323530340666666,0.008562983333333333,2.8923589759999997,2.076792744,22261367219.0,22261367219.0,image_processing-0-0.0.1,3.0,46.36,,,75.68714627887967,121.04,0.63897,0.9724,0.0,102970735128.0,20375160.0,1.6674735166666668,100.0,35.014012,1.79,23.0,1.9,00:00:02,29.327146278879667
115,2023-08-01 22:20:59.059,0.0,198.0,1.4516339166666667,0.011659897333333334,0.831993741,0.594851192,17492182951.0,17492182951.0,dd-0-0.0.1,1.0,46.36,,,75.68714627887967,121.04,0.63897,0.9724,0.0,102970735128.0,20375160.0,1.6674735166666668,100.0,35.014012,1.79,23.0,1.9,00:00:02,29.327146278879667
116,2023-08-01 22:20:59.059,0.0,594.0,5.0103602333333335,0.009810935333333333,1.8789702046666665,1.351185212,40427002963.0,40427002963.0,video_processing-0-0.0.1,7.0,46.36,,,75.68714627887967,121.04,0.63897,0.9724,0.0,102970735128.0,20375160.0,1.6674735166666668,100.0,35.014012,1.79,23.0,1.9,00:00:02,29.327146278879667
117,2023-08-01 22:20:59.059,0.0,66.0,0.12963627266666577,0.0017557896666666635,0.22524254266666688,0.1936664600000002,4132086579.0,4132086579.0,os_cp,0.0,46.36,,,75.68714627887967,121.04,0.63897,0.9724,0.0,102970735128.0,20375160.0,1.6674735166666668,100.0,35.014012,1.79,23.0,1.9,00:00:02,29.327146278879667
118,2023-08-01 22:21:00.060,0.0,66.0,0.13326109833333355,0.001524964333333335,0.165379551,0.1734990919999999,5087825112.0,5087825112.0,os_cp,0.0,26.89,,,52.05565622155901,121.38,0.2828,0.6853,0.0,102991110288.0,21019212.0,1.6841514166666667,101.0,20.37516,1.79,23.0,1.9,00:00:02,25.16565622155901
119,2023-08-01 22:21:00.060,0.0,330.0,5.538833333333333e-05,9.797333333333334e-06,0.0004318566666666667,0.000521768,22261974270.0,22261974270.0,image_processing-0-0.0.1,2.0,26.89,,,52.05565622155901,121.38,0.2828,0.6853,0.0,102991110288.0,21019212.0,1.6841514166666667,101.0,20.37516,1.79,23.0,1.9,00:00:02,25.16565622155901
120,2023-08-01 22:21:00.060,0.0,594.0,6.195881561,0.011417533,2.1955979856666668,1.508170872,41941350014.0,41941350014.0,video_processing-0-0.0.1,6.0,26.89,,,52.05565622155901,121.38,0.2828,0.6853,0.0,102991110288.0,21019212.0,1.6841514166666667,101.0,20.37516,1.79,23.0,1.9,00:00:02,25.16565622155901
121,2023-08-01 22:21:00.060,0.0,198.0,3.237766666666667e-05,5.685e-06,0.000278617,0.00024421800000000004,17492469328.0,17492469328.0,dd-0-0.0.1,1.0,26.89,,,52.05565622155901,121.38,0.2828,0.6853,0.0,102991110288.0,21019212.0,1.6841514166666667,101.0,20.37516,1.79,23.0,1.9,00:00:02,25.16565622155901
122,2023-08-01 22:21:01.060,0.0,330.0,2.4349581270000002,0.0045950313333333334,0.7489588996666667,0.5018665859999999,22766854220.0,22766854220.0,image_processing-0-0.0.1,1.0,28.95,,,51.53040865879631,121.18,0.44588,0.9478,0.0,103012129500.0,29614176.0,1.7008253166666667,102.0,21.019212,1.73,15.0,1.9,00:00:02,22.580408658796312
123,2023-08-01 22:21:01.060,0.0,594.0,3.3589808833333334,0.005520791333333333,1.1397413413333333,0.775941192,42721471543.0,42721471543.0,video_processing-0-0.0.1,5.0,28.95,,,51.53040865879631,121.18,0.44588,0.9478,0.0,103012129500.0,29614176.0,1.7008253166666667,102.0,21.019212,1.73,15.0,1.9,00:00:02,22.580408658796312
124,2023-08-01 22:21:01.060,0.0,198.0,3.1857000000000003e-05,5.5706666666666665e-06,0.00031128233333333334,0.0002327,17492726210.0,17492726210.0,dd-0-0.0.1,0.0,28.95,,,51.53040865879631,121.18,0.44588,0.9478,0.0,103012129500.0,29614176.0,1.7008253166666667,102.0,21.019212,1.73,15.0,1.9,00:00:02,22.580408658796312
125,2023-08-01 22:21:01.060,0.0,66.0,0.17808268633333313,0.0014471356666666668,0.20479218166666668,0.19341168599999992,7076145102.0,7076145102.0,os_cp,0.0,28.95,,,51.53040865879631,121.18,0.44588,0.9478,0.0,103012129500.0,29614176.0,1.7008253166666667,102.0,21.019212,1.73,15.0,1.9,00:00:02,22.580408658796312
126,2023-08-01 22:21:02.061,0.0,66.0,0.13612299066666544,0.0012770563333333318,0.20550730099999992,0.1911132339999999,6038934511.5,6038934511.5,os_cp,0.0,42.23,,,54.587984618977,121.1,0.51636,0.9662,0.0,103041743676.0,40040508.0,1.7174973666666666,103.0,29.614176,1.73,15.0,1.9,00:00:02,12.357984618977007
127,2023-08-01 22:21:02.061,0.0,330.0,2.6147338703333336,0.0018402653333333334,0.731473277,0.490804054,23258497933.0,23258497933.0,image_processing-0-0.0.1,1.0,42.23,,,54.587984618977,121.1,0.51636,0.9662,0.0,103041743676.0,40040508.0,1.7174973666666666,103.0,29.614176,1.73,15.0,1.9,00:00:02,12.357984618977007
128,2023-08-01 22:21:02.061,0.0,594.0,2.7225299396666665,0.005857037333333333,1.269885867,0.9119475560000001,43641217875.0,43641217875.0,video_processing-0-0.0.1,5.0,42.23,,,54.587984618977,121.1,0.51636,0.9662,0.0,103041743676.0,40040508.0,1.7174973666666666,103.0,29.614176,1.73,15.0,1.9,00:00:02,12.357984618977007
129,2023-08-01 22:21:02.061,0.0,198.0,2.672627781666667,0.016914926,1.4052867533333333,0.979278326,18473797893.0,18473797893.0,dd-0-0.0.1,1.0,42.23,,,54.587984618977,121.1,0.51636,0.9662,0.0,103041743676.0,40040508.0,1.7174973666666666,103.0,29.614176,1.73,15.0,1.9,00:00:02,12.357984618977007
130,2023-08-01 22:21:03.062,0.0,198.0,2.8986111826666665,0.018434909666666666,2.907995093,2.11379688,20591244437.0,20591244437.0,dd-0-0.0.1,4.0,54.51,,,74.90311130701637,121.04,0.60035,0.9694,0.0,103081784184.0,37758600.0,1.73417095,104.0,40.040508,1.73,48.0,1.9,00:00:02,20.393111307016376
131,2023-08-01 22:21:03.062,0.0,66.0,0.5544049959999988,0.004591602333333333,1.1249009480000005,0.8476469039999994,3494076819.0,3494076819.0,os_cp,0.0,54.51,,,74.90311130701637,121.04,0.60035,0.9694,0.0,103081784184.0,37758600.0,1.73417095,104.0,40.040508,1.73,48.0,1.9,00:00:02,20.393111307016376
132,2023-08-01 22:21:03.062,0.0,594.0,9.501214831333334,0.019402126000000002,4.903913604666667,3.583587696,47236643281.0,47236643281.0,video_processing-0-0.0.1,4.0,54.51,,,74.90311130701637,121.04,0.60035,0.9694,0.0,103081784184.0,37758600.0,1.73417095,104.0,40.040508,1.73,48.0,1.9,00:00:02,20.393111307016376
133,2023-08-01 22:21:03.062,0.0,330.0,5.318133333333333e-05,9.232333333333333e-06,0.000813508,0.00058708,23259164331.0,23259164331.0,image_processing-0-0.0.1,0.0,54.51,,,74.90311130701637,121.04,0.60035,0.9694,0.0,103081784184.0,37758600.0,1.73417095,104.0,40.040508,1.73,48.0,1.9,00:00:02,20.393111307016376
134,2023-08-01 22:21:04.062,0.0,594.0,12.812841885333333,0.027320596000000003,5.517410682666666,4.015852958,51263972034.0,51263972034.0,video_processing-0-0.0.1,4.0,50.79,,,76.98349222481463,121.1,0.57836,0.9205,0.0,103119542784.0,29328792.0,1.7508428166666665,105.0,37.7586,1.73,48.0,1.9,00:00:02,26.193492224814626
135,2023-08-01 22:21:04.062,0.0,330.0,5.3065333333333335e-05,9.259666666666667e-06,0.0008543946666666666,0.000618514,23259863006.0,23259863006.0,image_processing-0-0.0.1,0.0,50.79,,,76.98349222481463,121.1,0.57836,0.9205,0.0,103119542784.0,29328792.0,1.7508428166666665,105.0,37.7586,1.73,48.0,1.9,00:00:02,26.193492224814626
136,2023-08-01 22:21:04.062,0.0,198.0,1.612623393,0.011274775666666667,1.1016805213333334,0.79515644,21387799409.0,21387799409.0,dd-0-0.0.1,3.0,50.79,,,76.98349222481463,121.1,0.57836,0.9205,0.0,103119542784.0,29328792.0,1.7508428166666665,105.0,37.7586,1.73,48.0,1.9,00:00:02,26.193492224814626
137,2023-08-01 22:21:04.062,0.0,66.0,0.17920743066666667,0.0022363956666666684,0.45467190733333407,0.3598526360000003,5428262121.0,5428262121.0,os_cp,0.0,50.79,,,76.98349222481463,121.1,0.57836,0.9205,0.0,103119542784.0,29328792.0,1.7508428166666665,105.0,37.7586,1.73,48.0,1.9,00:00:02,26.193492224814626
138,2023-08-01 22:21:05.063,0.0,594.0,8.060039512,0.017113677666666667,3.14497911,2.224941784,53495768964.0,53495768964.0,video_processing-0-0.0.1,4.0,36.28,,,71.96768488317797,121.13,0.5082,0.9495,0.0,103148871576.0,18026088.0,1.7675266166666668,106.0,29.328792,1.73,20.0,1.9,00:00:02,35.687684883177965
139,2023-08-01 22:21:05.063,0.0,198.0,2.675594656,0.020690683,1.644298984,1.135697446,22525503937.0,22525503937.0,dd-0-0.0.1,3.0,36.28,,,71.96768488317797,121.13,0.5082,0.9495,0.0,103148871576.0,18026088.0,1.7675266166666668,106.0,29.328792,1.73,20.0,1.9,00:00:02,35.687684883177965
140,2023-08-01 22:21:05.063,0.0,66.0,0.12405329899999984,0.0017538326666666632,0.255969347333334,0.2349289539999999,8805359246.0,8805359246.0,os_cp,0.0,36.28,,,71.96768488317797,121.13,0.5082,0.9495,0.0,103148871576.0,18026088.0,1.7675266166666668,106.0,29.328792,1.73,20.0,1.9,00:00:02,35.687684883177965
141,2023-08-01 22:21:05.063,0.0,330.0,5.3624e-05,9.345666666666666e-06,0.000572834,0.00040879800000000004,23260330931.0,23260330931.0,image_processing-0-0.0.1,0.0,36.28,,,71.96768488317797,121.13,0.5082,0.9495,0.0,103148871576.0,18026088.0,1.7675266166666668,106.0,29.328792,1.73,20.0,1.9,00:00:02,35.687684883177965
142,2023-08-01 22:21:06.064,0.0,66.0,0.12875054966666655,0.0011300996666666688,0.14461733700000012,0.24712495600000017,4555650464.5,4555650464.5,os_cp,0.0,27.88,,,50.05809334045103,121.06,0.62321,0.923,0.0,103166897664.0,24993210.0,1.7841964833333332,107.0,18.026088,1.73,20.0,1.9,00:00:02,22.17809334045103
143,2023-08-01 22:21:06.064,0.0,594.0,0.013356583333333333,7.673666666666666e-05,0.00757669,0.005424016,53501491741.0,53501491741.0,video_processing-0-0.0.1,1.0,27.88,,,50.05809334045103,121.06,0.62321,0.923,0.0,103166897664.0,24993210.0,1.7841964833333332,107.0,18.026088,1.73,20.0,1.9,00:00:02,22.17809334045103
144,2023-08-01 22:21:06.064,0.0,330.0,1.4653740813333334,0.004912271,0.5754813806666667,0.42614366600000003,23695189770.0,23695189770.0,image_processing-0-0.0.1,1.0,27.88,,,50.05809334045103,121.06,0.62321,0.923,0.0,103166897664.0,24993210.0,1.7841964833333332,107.0,18.026088,1.73,20.0,1.9,00:00:02,22.17809334045103
145,2023-08-01 22:21:06.064,0.0,198.0,2.023959093,0.014279244333333333,1.1433689326666667,0.781128582,23308076333.0,23308076333.0,dd-0-0.0.1,3.0,27.88,,,50.05809334045103,121.06,0.62321,0.923,0.0,103166897664.0,24993210.0,1.7841964833333332,107.0,18.026088,1.73,20.0,1.9,00:00:02,22.17809334045103
146,2023-08-01 22:21:07.064,0.0,198.0,1.1732992506666666,0.012822175666666666,0.8560491776666667,0.608272132,23917445500.0,23917445500.0,dd-0-0.0.1,2.0,31.15,,,56.751629911042286,121.2,0.4213,0.9601,0.0,103191890874.0,10807758.0,1.8008731333333332,108.0,24.99321,1.91,12.0,1.9,00:00:02,25.601629911042288
