success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,hello.CPU.4,false,1969,0.00000286102294921875,4939,408d2861to6052tofe12tofaa3tof28bf0aac0f1
true,hello.CPU.4,false,1856,0.00000286102294921875,4780,695ff8ccto5ed6to4dactoa109to7ccea2852afd
true,hello.CPU.4,false,1215,0.000001430511474609375,3984,41d9a2f6to37ffto0dbftoc1c6to5e9d5ff5f6f9
true,hello.CPU.4,false,1314,0.0000019073486328125,4075,80788eadtodec7to20edto81a0to3bc2d45c87a6
true,hello.CPU.4,false,1193,0.0000019073486328125,4223,56804239tofd06to2deato74c1to505959937f34
true,hello.CPU.4,false,1523,0.0000021457672119140625,4348,363211d5to78e7to82c3to0eafto2e5b64c058f6
true,hello.CPU.4,false,1358,0.000002384185791015625,4277,9ce9e2eatofdc7to161ftod7e9to0f6531a51699
true,hello.CPU.4,false,1359,0.0000019073486328125,4285,1e502809to8f4fto3e42tode7ftoec121e6120ca
true,hello.CPU.4,false,1379,0.0000019073486328125,4359,9138a401toce3fto91b1toc418todd8804f89beb
true,hello.CPU.5,true,164023,0.0000011920928955078125,1131398,8228c451to267ato1f93to817bto2ea1e1be6718
true,hello.CPU.5,false,2290,0.0000026226043701171875,5675,81168a55toeacdto0409to8a8dtoee691f64b93b
true,hello.CPU.5,false,1894,0.0000021457672119140625,4684,a02b81c9to1675to3713to93fctod71642be8c7b
true,hello.CPU.5,false,1779,0.000002384185791015625,4649,c5b30f5ato94c8to70dfto079bto436a670670ed
true,hello.CPU.5,false,1668,0.0000021457672119140625,4555,27dfcaf9toc799to0be7to0c73to28dac4c0b417
true,hello.CPU.5,false,1632,0.0000021457672119140625,4448,c054af44to81a7to8fd8tocb13to78e4856abc82
true,hello.CPU.5,false,1628,0.0000021457672119140625,4323,8f2957d9to3444to07f8tobb14to812943ae26e6
true,hello.CPU.5,false,1209,0.0000011920928955078125,3995,e5b96d9ftof0ebto72b9to54a2to75680f2639f6
true,hello.CPU.5,false,1039,0.000001430511474609375,3956,beffc3ffto6d4etobeaeto1258to3873dc46b970
true,hello.CPU.5,false,1207,0.000001430511474609375,3941,36654959to24b5to3c3btoca18toaaf41263da95
true,hello.CPU.5,false,1312,0.0000019073486328125,4154,051ae2a9to800atofcd5to2b5dto7e13bc50db1e
true,hello.CPU.6,true,172788,0.0000011920928955078125,1213250,9c182078to2501to8ca6to075ato01121510f04e
true,hello.CPU.6,false,1230,0.000001430511474609375,4109,7abf2f16to83actodb09to717ftoe89347e376a6
true,hello.CPU.6,false,1151,0.0000011920928955078125,3937,473c3b70to0eb2to3d59to4ceato49cf093cd85d
true,hello.CPU.6,false,1279,0.000001430511474609375,4047,58e0dab1tof849to5060toac5fto9af2eea59897
true,hello.CPU.6,false,1292,0.0000019073486328125,3943,1fe6c624to0523toc0a1to7b70to9a8757d5e0fa
true,hello.CPU.6,false,1314,0.000001430511474609375,3990,45061172to5202toaae6to88e0to88f0a4c74f65
true,hello.CPU.6,false,1490,0.0000019073486328125,4201,035247fatocdf4to0383to03c4to90b7544a455c
true,hello.CPU.6,false,1316,0.0000021457672119140625,4127,ec5e17d8toe3c2toc087to206bto2b096ae91e8f
true,hello.CPU.6,false,1343,0.0000021457672119140625,4098,a0bfbce5toc7b1toe0c6to1564to96b6f1d03e65
true,hello.CPU.6,false,1355,0.0000019073486328125,4033,0d99fdb4to49acto06c6toce07to9dbcb3971047
true,hello.CPU.6,false,1349,0.0000019073486328125,3935,8277066ato44e9to6e7eto5c1fto42b9cf1415f4
true,hello.CPU.7,true,169145,0.0000016689300537109375,1148707,421c1ca5to61feto938ctoacd2to7168ee0f9150
true,hello.CPU.7,false,2557,0.000003337860107421875,5181,9ed0f688toc9e4to3c7bto0f7dtoe7a41c323646
true,hello.CPU.7,false,2057,0.0000026226043701171875,4575,3a142deatofa97to527fto706ato71bf27c9691a
true,hello.CPU.7,false,1700,0.000002384185791015625,4391,4e3f5be8to8580toab3dto919ato22751baa07a9
true,hello.CPU.7,false,1850,0.0000026226043701171875,4494,6834baeetofaa4toc40eto4fa9to7c2b87d753c3
true,hello.CPU.7,false,1307,0.0000016689300537109375,3866,7405e334to8276to415fto112dtoc265dae7d613
true,hello.CPU.7,false,1287,0.0000016689300537109375,3884,67328d43to639bto8312tob0d4to17ff716b5454
true,hello.CPU.7,false,1278,0.000001430511474609375,3896,4f125351toc14ato38b2to8bb9to917f509ce78d
true,hello.CPU.7,false,1411,0.0000016689300537109375,4064,ceda9ea5tocf2btod636to6a0dtoa339e656b3ce
true,hello.CPU.7,false,1492,0.0000019073486328125,4137,f99f758dto0eeatoe1b7to7433to2cc495d3904b
true,hello.CPU.7,false,1251,0.0000016689300537109375,3892,4bf03c25to9818to1f30to7c68toa2fb2ee9210b
true,hello.CPU.8,true,175077,0.0000011920928955078125,1193107,c4d5f524toa573to2fe9tod85dto35785161ba15
true,hello.CPU.8,false,1114,0.000001430511474609375,4172,c0ed2779to97acto2c6bto2521to9645d9b57e31
true,hello.CPU.8,false,1049,0.0000011920928955078125,3795,538c0443to04e7toba47to0c44toe904f90bb4d5
true,hello.CPU.8,false,1087,0.0000011920928955078125,3795,f0550dc7tobfefto7229toa9cftob85de7b54bb8
true,hello.CPU.8,false,1094,0.0000011920928955078125,3829,e3e268c9to5b6cto7758tofdaftoa2aa79fee4b9
true,hello.CPU.8,false,1109,0.0000016689300537109375,3898,738a5582to1914to819fto4963to6c3b9a5ad672
true,hello.CPU.8,false,1447,0.0000016689300537109375,4025,bca31b68to5a76to02b0tobd21todc29dfcbde7c
true,hello.CPU.8,false,1456,0.0000019073486328125,3968,b950c819to541bto422dto042atof48543e741b0
true,hello.CPU.8,false,1501,0.0000021457672119140625,3946,81211fbcto14aetoe332to2421to36f92c681555
true,hello.CPU.8,false,1521,0.0000021457672119140625,3933,d4a240actoc680tofcd7to92a7tofd8ff5d43686
true,hello.CPU.8,false,1544,0.0000016689300537109375,4056,370d5a93tob573to4476tobcbfto8c54f38ef297
true,hello.CPU.9,true,109000,0.0000007152557373046875,1041185,59e27746toa2cdto760fto5bebtoa499dcf9656e
true,hello.CPU.9,false,2136,0.000002384185791015625,4930,95b77128tod522toa995to0504to0aa75b55f71d
true,hello.CPU.9,false,1574,0.0000026226043701171875,4308,ab1f8028to01aetocc27toc0eftod52601d3cbca
true,hello.CPU.9,false,1516,0.000002384185791015625,4278,b01b28d3to962cto0456tod5fatofbe71b07aeb5
true,hello.CPU.9,false,1133,0.000001430511474609375,3747,c2c598beto1959toea1ftobd34toab53c54f66fc
true,hello.CPU.9,false,1131,0.0000011920928955078125,3801,9dd02787to0803tobefbtof305to416736543dca
true,hello.CPU.9,false,1117,0.000001430511474609375,3821,efc2f74bto562fto1890to9aaeto4401095d167e
true,hello.CPU.9,false,1388,0.0000016689300537109375,4040,b7d2cf34todbb2toc5aato478btofaf61088a8a4
true,hello.CPU.9,false,1341,0.0000021457672119140625,3998,88a23f08to67bfto3f96toc1e3toe594307e5f10
true,hello.CPU.9,false,1389,0.0000019073486328125,4064,2ad3427cto2aa0to4c0fto3222to16c948fa197b
true,hello.CPU.9,false,1319,0.0000019073486328125,3995,7f3efb9atodb83to8909to5c6fto90a204b8a5e8
true,model_training.CPU.0,true,11200834,10.20206356048584,12100659,5eef61a5to8702to2aedtoe125toa8fd1173e1a7
true,model_training.CPU.0,false,10040964,10.026409149169922,10044879,00639dc0to9f57tob957toc659toeaa49479fa61
true,model_training.CPU.0,false,9932101,9.91968321800232,9935811,953099e3to632ato15d1tob2b3to57fcf19ed707
true,model_training.CPU.0,false,9954169,9.941892147064207,9957847,9563f510toc0ffto5bfeto3924to0e9f6daf4621
true,model_training.CPU.0,false,9919895,9.907577514648438,9923489,de06f1b0toea5fto39c0to66adto94d2b6ffa325
true,model_training.CPU.0,false,9876497,9.86414122581482,9880625,151f1e1fto9061to012btof308tod7fc4db6a292
true,model_training.CPU.0,false,9948233,9.935975551605225,9952377,1688c637todd17tof11eto76f5tofcf199f07e41
true,model_training.CPU.0,false,9966146,9.954061269760132,9970032,44d410d7to092ato9e3ato73e6to90981fea9490
true,model_training.CPU.0,false,10101414,10.089312076568604,10105061,0b8d847ctoc35eto1a53to1668to25b07e901c47
true,model_training.CPU.0,false,10074336,10.062134981155396,10078034,9d7ae24ato0f6fto202ato12dbtof343c1c46808
true,model_training.CPU.0,false,9919024,9.906756401062012,9923231,5cbee0d6to6ee7to345ato5329toeabb205324ba
true,model_training.CPU.1,true,11188866,10.178152799606323,12261687,b2e3bc78toe5c1toa8f4toef1ctofcf8a228135f
true,model_training.CPU.1,false,10027174,10.0130136013031,10031379,27923fedtoe76ftoe789to0e50to4b5f37b13ee7
true,model_training.CPU.1,false,9929253,9.916757106781006,9933332,67758467to7a5ato1ef6toe626to3a32f91e660c
true,model_training.CPU.1,false,10015627,10.00352430343628,10019414,c3a22965to64b7to5b5dtoaa2bto936b44c1eb4b
true,model_training.CPU.1,false,9954062,9.942110538482666,9957788,4238d610to9b9ftoee15toc892tobf624a0d8ed2
true,model_training.CPU.1,false,9921278,9.90908980369568,9925065,3ce43154to3ffdto910bto36fcto872d9bd228a8
true,model_training.CPU.1,false,10193662,10.181915998458862,10197749,74db876dto619dto5962tob4e0to91274ea9aae9
true,model_training.CPU.1,false,10076505,10.064614057540894,10080484,7e62a221to68d9to8b4bto331dtoc31d467b186a
true,model_training.CPU.1,false,9986906,9.973766326904297,9990828,f919a28dto4a8btocb85to87d5tof3b8aa0c0195
true,model_training.CPU.1,false,9953952,9.941844701766968,9957787,6a66ff00toa3cbtof704to81a9toc79ab431ca8b
true,model_training.CPU.1,false,9877238,9.864816665649414,9880991,a7a04272toe626to1dd8to2c44to15faa43f7292
true,model_training.CPU.2,true,10912498,10.050729036331177,11818921,88ac9904to38b5toc772toa60fto16ae4d9eb2ac
true,model_training.CPU.2,false,10001527,9.987083435058594,10005571,5a43c734to364etoa606to9234to073a57cc9fc8
true,model_training.CPU.2,false,9951454,9.939296007156372,9955395,504feb07todaceto3d13toa36ftod9bb8a8882aa
true,model_training.CPU.2,false,9954354,9.942365169525146,9958483,7f8e9459to6686to3b81to6955to095288011db1
true,model_training.CPU.2,false,9869863,9.857831954956056,9873868,eb1c848atoe008toa99cto3d68to1698e3c1404f
true,model_training.CPU.2,false,9983117,9.970986604690552,9986876,76523f79to11f7to56cfto922cto60045584e11f
true,model_training.CPU.2,false,9925933,9.913899421691896,9929645,74916906toe4e3toe566to7ee5to0f92cd7854e2
true,model_training.CPU.2,false,10026240,10.014162302017212,10030212,b64c4706to36ecto57ebto3412tobeb8258378c1
true,model_training.CPU.2,false,9981222,9.96902847290039,9985135,caecbb57to08aato1be5tod21ato34c3df6575f7
true,model_training.CPU.2,false,9996183,9.984109163284302,9999321,9c2b0e04tocb7ftof195toace3to074662f09c33
true,model_training.CPU.2,false,10030680,10.018562078475952,10034311,07485706toc5c2to26c5to6538to7ca6136b14ff
true,model_training.CPU.3,true,10990105,10.098086595535278,11856059,b2f5dd74tod6f0to98bbto8490to7b1803a80ab9
true,model_training.CPU.3,false,10057852,10.043615579605104,10061787,3ef32091to4cfdto2d88to49aftoe00f3534d52d
true,model_training.CPU.3,false,9870444,9.858040809631348,9874546,6a039ab0to9233to5ff5to0adato65a2cffb4e63
true,model_training.CPU.3,false,9981570,9.969151735305786,9985432,f8f0bbaeto4d3fto4d1ftoec6dto1c08e2202329
true,model_training.CPU.3,false,9893539,9.881531476974487,9897151,e6903e69toa85fto2101to3df9to28891e3767a8
true,model_training.CPU.3,false,9934263,9.922217607498167,9938383,3c8b5097to8377tob8c0to39b6to86680541a3b2
true,model_training.CPU.3,false,9999425,9.987488746643066,10003444,7259384btobfactof290to582eto4e42bfbfb8e3
true,model_training.CPU.3,false,10124754,10.112810850143433,10128715,727f19e2to677bto3313to2583to97c1db1deb5d
true,model_training.CPU.3,false,9937152,9.925025939941406,9941172,6f81f0d9toba35to08ebtoc667toe2a7e772cb7b
true,model_training.CPU.3,false,9953812,9.941486597061155,9957666,9218b8a8to20d1to2c11tocaf4to107a0dd6d150
true,model_training.CPU.3,false,10088084,10.075940608978271,10091927,3aaa0bc6tofa9ato6c5btob316to11608f2d4e10
true,model_training.CPU.4,true,11000481,10.06494927406311,11997322,4db79d41to85d8to8070to3c8bto619cea5697db
true,model_training.CPU.4,false,10038264,10.024179220199583,10042413,0b356480tobe19to53aetoaa5dtoa2e9fff1819b
true,model_training.CPU.4,false,9882175,9.869856119155884,9886100,4c430ec4to6bdeto1100to851fto461e07174204
true,model_training.CPU.4,false,9911966,9.900052785873411,9916183,ea7ec869to0189to940dto266cto5afdbfd20717
true,model_training.CPU.4,false,9949870,9.93789029121399,9953741,f5c06d2fto5020toa4ecto49f0toe9508583ae5a
true,model_training.CPU.4,false,9965380,9.953377485275269,9969065,e767f3a1to233eto2b93to7ab6to3e856b0c97ec
true,model_training.CPU.4,false,10183381,10.171393394470217,10187059,6ec681d4to06feto712eto2914to52bc836d1940
true,model_training.CPU.4,false,9994136,9.982150077819824,9998163,be872fe0tof562to724bto8659toc742da6329b3
true,model_training.CPU.4,false,9945741,9.933576107025146,9949779,6d7d614etodf88to8b83to550ctoe7f883c9b385
true,model_training.CPU.4,false,9996229,9.984203338623049,10000292,290d97c1tob363to12a0to8dabto0f1c960276ef
true,model_training.CPU.4,false,9995491,9.983269691467283,9999344,6b514527to5b8dto48b2to7b8etoa38414c0a095
true,model_training.CPU.5,true,11105811,10.133730173110962,11925910,6ce77097toe512toa36ftod43bto0dbffc0c7937
true,model_training.CPU.5,false,10023614,10.00992512702942,10027407,3f223424toa272to6874to9b4eto119d15f7efcc
true,model_training.CPU.5,false,9930734,9.918170928955078,9934633,e8e4ad39to7e40todfa6to1455to5fdd637c69ff
true,model_training.CPU.5,false,10095573,10.083492279052734,10099674,57d31a32to1b05to44bdto0197to6674cac84bf6
true,model_training.CPU.5,false,9903319,9.891534328460692,9907513,e46dfeb1to1588to4e3ftof77ato1011e25ff911
true,model_training.CPU.5,false,9979818,9.96776008605957,9983644,ed4f20f6to60d3to4c47tod257toe44f3e0799b7
true,model_training.CPU.5,false,10044677,10.032617807388306,10048279,183197a7to3617to9e05tof234tod50b23fcecf9
true,model_training.CPU.5,false,10034015,10.021957397460938,10037691,fc7ec056tod81eto92f9toa26bto1a0eeab5f40d
true,model_training.CPU.5,false,9997875,9.985822439193726,10001857,a0abac53to0591to260atoe38fto86866e27bca6
true,model_training.CPU.5,false,10009145,9.997101545333862,10013298,46cc8d7fto5ea6todc56tod97bto8ee7d4700a0b
true,model_training.CPU.5,false,10012244,10.000032424926758,10016494,9c33b71bto0ad9tocb56to7e00to948c70c0ba04
true,model_training.CPU.6,true,10991737,10.06100583076477,11843006,02acaa1btode2fto6fe1to5712tob6aab061bc13
true,model_training.CPU.6,false,10006876,9.9927659034729,10010578,612c88c8to8f21toa6c1tob480toeb563e65a780
true,model_training.CPU.6,false,10028275,10.016226291656494,10031973,05b6e75dto0ba8to9395to97d5to7cf0c32ad067
true,model_training.CPU.6,false,10019207,10.007177352905272,10022854,23c9b6e5to7412to3fdetoc12fto78feeb54baa9
true,model_training.CPU.6,false,9916849,9.90485429763794,9920971,436a082atofe8ato0b19tocdb7to8121cfc75ad6
true,model_training.CPU.6,false,9964014,9.952088832855225,9968249,91c02eacto78a0tofcdctob353tobafee987ad01
true,model_training.CPU.6,false,9993297,9.981109142303469,9997187,9a69c242toeb7bto32efto6858to28907f0ca8d2
true,model_training.CPU.6,false,9924898,9.91286563873291,9928659,d9494a4cto4dc5toa4abto4167toa644551228b3
true,model_training.CPU.6,false,9994422,9.981937646865845,9998201,99745f0cto9b4ftoc42eto5a1eto5dfed03b7d26
true,model_training.CPU.6,false,9973590,9.961451053619385,9977373,c21a1157toda54to3865to66c1toe3276e80e3fe
true,model_training.CPU.6,false,10114550,10.101975679397585,10118577,cc963339to3d50tod732toa75etobb1757941341
true,model_training.CPU.7,true,11381960,10.109860181808472,12287713,3d39a9d0tof607toc739toaaebto487e663ccca0
true,model_training.CPU.7,false,9950560,9.937984466552734,9954469,42cfa3f3to179dto994atoe490tobdb2bfb5341d
true,model_training.CPU.7,false,10010843,9.99829363822937,10014589,6b82449ato8a71to6acetoffdato93fa90246e46
true,model_training.CPU.7,false,9931398,9.919333934783936,9935106,c4f6a0a0tod8f9to9eceto3ebatoa3f9d7e5b3f7
true,model_training.CPU.7,false,9908098,9.896073341369627,9912006,2822223ato6056tobc82to3343todb90dbceca70
true,model_training.CPU.7,false,9918788,9.906773090362549,9922919,ea68c75btode0atocaf9to1bf6to944023d873ef
true,model_training.CPU.7,false,9961102,9.949311971664429,9965073,b7d32327to7c37toeba9tofa14to7a9d8cbbeefc
true,model_training.CPU.7,false,10085864,10.073970079421995,10090060,7ef3bad1to8405toe924to0e0eto3ab325712800
true,model_training.CPU.7,false,9926915,9.914641857147217,9930896,e70a6dd7toacdato5b2ato0802to71e5594e8117
true,model_training.CPU.7,false,9942817,9.930721998214722,9946669,144d41c6to65e2toec7cto7177to1c6969c53cb7
true,model_training.CPU.7,false,9923225,9.911224842071531,9927172,df60fcdato913btoeb8cto1aebto65f2ddfa3de3
true,model_training.CPU.8,true,11396996,10.117725372314451,12231911,c0c5779etoe36dto1f0cto36d1toe20ff7caa895
true,model_training.CPU.8,false,10027403,10.015254974365234,10031570,33020986tofd5bto037eto93cdto193736fffc2e
true,model_training.CPU.8,false,10056592,10.044589281082152,10060737,0cb4307ctoe372to7eb8to85e1to2e39503b62c2
true,model_training.CPU.8,false,9964664,9.952781915664673,9968705,bf05e5cdto1d74toe0cbto59a3to3a0b8f929757
true,model_training.CPU.8,false,10177757,10.165608644485474,10181695,94e2a07cto7eeato792cto3c12to48e60f5729b0
true,model_training.CPU.8,false,10038795,10.026795387268066,10042665,5ae47d90to6c3dto8821to7d7dtof39153b50b01
true,model_training.CPU.8,false,9966017,9.954067945480348,9969716,383a0ce3to816fto59fcto0085to168740c866e8
true,model_training.CPU.8,false,9972566,9.96062684059143,9976668,690df946toca68tod9c1to5a1dto91f2866d4f53
true,model_training.CPU.8,false,9989543,9.977665424346924,9993949,eec4d7ddto3462toe765to44dcto3eb5acec9728
true,model_training.CPU.8,false,9990255,9.9780752658844,9994320,712cd9a0to042ftoc90ato3771to519742e1b20a
true,model_training.CPU.8,false,10249872,10.23785138130188,10253577,163037a0to3776toe6adto2b3btoe13c622de76d
true,model_training.CPU.9,true,11156563,10.187410831451416,11997250,65fbe0dfto4e58to4c54toc9cbto028da1bbf3c4
true,model_training.CPU.9,false,10145159,10.131197690963743,10149049,4c91645cto05e4to12acto39b2tob50420a2c742
true,model_training.CPU.9,false,9935109,9.92310070991516,9939130,52145c4btodeeato7e41to645etof8da690bfbef
true,model_training.CPU.9,false,9963549,9.951240062713625,9967404,144d6bfdto4097to5c77to1c4dtoe86beccdd670
true,model_training.CPU.9,false,9949400,9.937288761138916,9953488,d670a5b3to509atoc3a6to5f7cto11c116aa38c9
true,model_training.CPU.9,false,9898720,9.886812448501589,9902579,df9552b8to3806to97cato3b61to559ac56d8359
true,model_training.CPU.9,false,9969235,9.957317113876345,9972992,d05ae23fto7ec4to7e26to35fdto637b894646e1
true,model_training.CPU.9,false,10055552,10.043586254119871,10059314,9af6019dtode75toe41atoe3b5to02b702a2a375
true,model_training.CPU.9,false,9994260,9.982233762741089,9998222,8dd2e69fto719fto4561to130dto1fccfc3fe762
true,model_training.CPU.9,false,9930857,9.918574333190918,9934675,eae12ef3tob2d4to189fto2c1ftofef99b13b89b
true,model_training.CPU.9,false,9995507,9.983482360839844,9999566,8c5c2c49to660ftob59etocdf8to6690e5d307b4
true,gzip_compression.CPU.0,true,526005,0.35323429107666016,1665421,6b77c7a9toe448to3391to07e4to8f7e8e72559c
true,gzip_compression.CPU.0,false,352220,0.3509681224822998,355278,eb3bb8b6tocfccto4bb5toa3cctobd5b44493edb
true,gzip_compression.CPU.0,false,351294,0.35009217262268066,354256,8737e2dbto2392toe5b4tob56eto572bfbaad5fe
true,gzip_compression.CPU.0,false,350350,0.34921979904174805,353127,12354973tod796tob736to2f68to7e333ec4fad6
true,gzip_compression.CPU.0,false,350791,0.34966254234313965,353997,46743f1atodc62toa657to9539toc188946665c2
true,gzip_compression.CPU.0,false,350393,0.34940028190612793,353780,0373c3aetofb98to47f1tocd8fto2d5444df90a2
true,gzip_compression.CPU.0,false,350647,0.34953927993774414,353344,afa45e6btob6dato5868to218fto5144f03bfd5b
true,gzip_compression.CPU.0,false,350478,0.34935426712036133,353238,4d3c9d7etob071todab0to0ecftoe72f1e2b3446
true,gzip_compression.CPU.0,false,351307,0.35019588470458984,354536,710de365toe4betof9ectob0e5to5ca7ab8e17e2
true,gzip_compression.CPU.0,false,350041,0.3489186763763428,352834,8c86766dto5285to7949to1debto18bc10d1b4dd
true,gzip_compression.CPU.0,false,350292,0.34917759895324707,353081,65bb53a7to20efto351dto6c1eto59f560098aae
true,gzip_compression.CPU.1,true,517492,0.35224103927612305,1597841,2c285d4ctof522to1ca8to62c9to2bfb6c2872cc
true,gzip_compression.CPU.1,false,353081,0.3518486022949219,355926,7e28927etob7acto5296to9bd7tobdcccd66f751
true,gzip_compression.CPU.1,false,350225,0.34898853302001953,353167,425d2c5bto8a92toac73to61e9to5222bcac0c27
true,gzip_compression.CPU.1,false,349712,0.3485245704650879,352569,df8d824ftof18cto9569to185fto16e456912aed
true,gzip_compression.CPU.1,false,349670,0.34855198860168457,352871,18032f67tobbf2to862ato1fa8to831fe7db65bc
true,gzip_compression.CPU.1,false,349152,0.3480052947998047,352361,67537285to9275to5c41to0e93to73fe7d273946
true,gzip_compression.CPU.1,false,349470,0.34831762313842773,352294,dc1d717ato86e1tof48fto208cto69fc0b1225a5
true,gzip_compression.CPU.1,false,349513,0.34838223457336426,352244,7746080eto81bbto7420to5beftofcf266bd2ef7
true,gzip_compression.CPU.1,false,349679,0.3485753536224365,352815,9e8c1b94to8da8to7012to030cto2f2b8e584f26
true,gzip_compression.CPU.1,false,349736,0.3486034870147705,352509,dbed9328todc28to87cato968bto5822d7068f40
true,gzip_compression.CPU.1,false,349508,0.34836316108703613,352290,41760e4dtodf3ctod48btodc0btof10e439e106d
true,gzip_compression.CPU.2,true,383870,0.2141411304473877,1414597,21e038d8to2069tod333to8862tocdf61549cd3f
true,gzip_compression.CPU.2,false,362863,0.3607933521270752,365715,03199a4bto242fto8134to2ea1to8898c7317136
true,gzip_compression.CPU.2,false,358260,0.3536958694458008,361075,c117021fto975ftoee83to0d97to0371db9a54ae
true,gzip_compression.CPU.2,false,355466,0.351764440536499,358257,40a4282dtoefcato6e46tocf49to87227dd4b1b4
true,gzip_compression.CPU.2,false,351521,0.3503837585449219,354700,7cda121fto5655tof6d2tofba1to250078092b54
true,gzip_compression.CPU.2,false,351739,0.35056400299072266,354869,c29df949to1d08tob129toc2a7toa8aa2a86c6db
true,gzip_compression.CPU.2,false,351838,0.3507051467895508,354563,fab3de15to4f37toa599tof8d9to44a57fc565a6
true,gzip_compression.CPU.2,false,352675,0.351534366607666,355437,7ad6c468to5c98to1747toe334to8cb6e4f7b9f0
true,gzip_compression.CPU.2,false,352346,0.3512139320373535,355640,8a3b3f0btodf3cto1e6ato5325to590bf93b3aa2
true,gzip_compression.CPU.2,false,352341,0.35120248794555664,355150,40b0e49ato0ddato6c3eto3d31tof2b391945f64
true,gzip_compression.CPU.2,false,352226,0.35111117362976074,354998,92b16a1atoce7dto373ftobc7ftob343560f620c
true,gzip_compression.CPU.3,true,395470,0.2293553352355957,1366228,1865c3ddtobce7to5351to6334to8fe50f63f97f
true,gzip_compression.CPU.3,false,363129,0.36106419563293457,365940,dfe7f1e0tocff2toa08dto3e94to28636e391f76
true,gzip_compression.CPU.3,false,356822,0.35221314430236816,359644,1884a7e8to36a8tof2dbtoa712tof239befb1aa2
true,gzip_compression.CPU.3,false,353341,0.3496088981628418,356190,cc790c22tofe9eto5e98to1ce4to398ca5dcae2e
true,gzip_compression.CPU.3,false,350409,0.3491945266723633,353705,6e36af9ato974btofc63to52eato8aba15332ae8
true,gzip_compression.CPU.3,false,350254,0.34908366203308105,353463,0d8ff5f0toe821to7818to9a33to0485b4fde041
true,gzip_compression.CPU.3,false,350141,0.34895777702331543,353015,9be8d449to95b2toca0atocb55tofe8f69546edb
true,gzip_compression.CPU.3,false,349895,0.34874486923217773,352685,d75c8f57to9cf4to50e6to1462to60457afcfb65
true,gzip_compression.CPU.3,false,350141,0.34897518157958984,353341,36d3ccb2to303ato00dato8e34to3de9dd8a4a01
true,gzip_compression.CPU.3,false,349477,0.34830284118652344,352337,144cc922to08d4tob9f0to5726to6aa56bf89478
true,gzip_compression.CPU.3,false,350232,0.3490591049194336,353085,faa80f96tocbfeto5d82tofcc1tob90100ad38ed
true,gzip_compression.CPU.4,true,520992,0.35332298278808594,1532097,dcae4029to8dc8tod6d2to5fe3to92c868d7b08d
true,gzip_compression.CPU.4,false,352515,0.3513340950012207,355397,727ee3fcto089ato5db1tof11etof4af2836f30a
true,gzip_compression.CPU.4,false,351448,0.3503074645996094,354249,7dcae187to53aeto08bctofef5to26ef5e41d2d5
true,gzip_compression.CPU.4,false,350230,0.3490886688232422,353117,f75a7d33to8dd9to81d1tod7f5to3221e9ab2c16
true,gzip_compression.CPU.4,false,350491,0.34934568405151367,353631,acdef368to9942toe9c7toc652to39bf0203c8d2
true,gzip_compression.CPU.4,false,350441,0.3493163585662842,353702,d14ad4ebto5ecato0fb3to48a1toa7f8575bfeec
true,gzip_compression.CPU.4,false,349724,0.34857821464538574,352540,b6d7a99ftod205to9ea5to7394toac1352331ff5
true,gzip_compression.CPU.4,false,350085,0.34892773628234863,352853,d14dc801tocb5cto62a3to75dfto793c329a5808
true,gzip_compression.CPU.4,false,350787,0.34966373443603516,353989,2090c00fto43actofd51tod249to0b5a85ab3cdd
true,gzip_compression.CPU.4,false,350122,0.34896326065063477,352986,b3ef9eecto5926tof249to9224to64abb4c378ec
true,gzip_compression.CPU.4,false,350373,0.3492393493652344,353134,056512c2toa791tobc59toa5detof3d7aef4c7f5
true,gzip_compression.CPU.5,true,520940,0.35407590866088867,1609816,09260a95toe51ctoaf6ftof03eto06368f27d5eb
true,gzip_compression.CPU.5,false,352525,0.3513188362121582,355385,17d4d25ato2ac9toaf1eto2da3tofe1ddff9a58a
true,gzip_compression.CPU.5,false,350914,0.3497319221496582,353745,34722283to425eto5184to805bto7cf90c69be67
true,gzip_compression.CPU.5,false,350048,0.3489112854003906,352994,9df5105atoa176to19f4toa57atoba52e177fb39
true,gzip_compression.CPU.5,false,350859,0.34972262382507324,354082,af9808dbtoa035to8f3fto8086to707e61b7f594
true,gzip_compression.CPU.5,false,350429,0.34929633140563965,353353,0dbe892ftod9e0to5171to30b2to9522e9ef0d1b
true,gzip_compression.CPU.5,false,350638,0.3495140075683594,353497,8dfe36c4to7c88tof22ctod68dtoa99066047509
true,gzip_compression.CPU.5,false,350697,0.34957361221313477,353511,cd3933f0tobb0fto0b26to7fd1toe7c75d7b6bc6
true,gzip_compression.CPU.5,false,350879,0.3497591018676758,354081,0d2a7282toc96dto323fto37edto1628dd69e49e
true,gzip_compression.CPU.5,false,350334,0.34921860694885254,353161,def0cb5atoa595to3680to28f8tod4654855a371
true,gzip_compression.CPU.5,false,350322,0.3491990566253662,353129,1436073dto7618to6a9eto5f29to76596e5cd97a
true,gzip_compression.CPU.6,true,383630,0.214709997177124,1507084,02f21ae9to01fato0d87to9c53tod6e28635c32d
true,gzip_compression.CPU.6,false,362162,0.3600161075592041,365738,88f5bd87tod346to0da0toa8c0todc8364bd6436
true,gzip_compression.CPU.6,false,355186,0.35070180892944336,358163,4ce6d665to805fto42d3todb49to36c9d740066e
