timestamp,cpu_pct,cpu_time
2023-02-10 09:43:17.607286835,3.6,00:00:00
2023-02-10 09:43:17.614599944,3.6,00:00:00
2023-02-10 09:43:17.621696952,3.6,00:00:00
2023-02-10 09:43:17.628995742,3.6,00:00:00
2023-02-10 09:43:17.636143592,3.6,00:00:00
2023-02-10 09:43:17.643368043,3.6,00:00:00
2023-02-10 09:43:17.650650095,3.6,00:00:00
2023-02-10 09:43:17.658290714,3.6,00:00:00
2023-02-10 09:43:17.665691964,3.6,00:00:00
2023-02-10 09:43:17.673037076,3.6,00:00:00
2023-02-10 09:43:17.680315385,3.6,00:00:00
2023-02-10 09:43:17.687497206,3.6,00:00:00
2023-02-10 09:43:17.694757867,3.6,00:00:00
2023-02-10 09:43:17.702045486,3.6,00:00:00
2023-02-10 09:43:17.709179986,3.6,00:00:00
2023-02-10 09:43:17.716381017,3.6,00:00:00
2023-02-10 09:43:17.723491306,3.6,00:00:00
2023-02-10 09:43:17.730637911,3.6,00:00:00
2023-02-10 09:43:17.737886324,3.6,00:00:00
2023-02-10 09:43:17.745038062,3.6,00:00:00
2023-02-10 09:43:17.752283003,3.6,00:00:00
2023-02-10 09:43:17.759670328,3.6,00:00:00
2023-02-10 09:43:17.766872936,3.6,00:00:00
2023-02-10 09:43:17.774066451,3.6,00:00:00
2023-02-10 09:43:17.781447527,3.6,00:00:00
2023-02-10 09:43:17.78863262,3.6,00:00:00
2023-02-10 09:43:17.796037731,3.6,00:00:00
2023-02-10 09:43:17.803442031,3.8,00:00:00
2023-02-10 09:43:17.811287425,3.8,00:00:00
2023-02-10 09:43:17.820639256,3.8,00:00:00
2023-02-10 09:43:17.829568665,3.8,00:00:00
2023-02-10 09:43:17.83761497,3.8,00:00:00
2023-02-10 09:43:17.847287357,3.8,00:00:00
2023-02-10 09:43:17.855290736,3.8,00:00:00
2023-02-10 09:43:17.863950289,3.8,00:00:00
2023-02-10 09:43:17.871935965,3.8,00:00:00
2023-02-10 09:43:17.879706698,3.8,00:00:00
2023-02-10 09:43:17.887161267,3.8,00:00:00
2023-02-10 09:43:17.894523877,3.8,00:00:00
2023-02-10 09:43:17.901848765,3.8,00:00:00
2023-02-10 09:43:17.909126642,3.8,00:00:00
2023-02-10 09:43:17.916692057,3.8,00:00:00
2023-02-10 09:43:17.923883703,3.8,00:00:00
2023-02-10 09:43:17.931105368,3.8,00:00:00
2023-02-10 09:43:17.938692801,3.8,00:00:00
2023-02-10 09:43:17.946365687,3.8,00:00:00
2023-02-10 09:43:17.953788714,3.8,00:00:00
2023-02-10 09:43:17.961399602,3.8,00:00:00
2023-02-10 09:43:17.969145182,3.8,00:00:00
2023-02-10 09:43:17.977872814,3.8,00:00:00
2023-02-10 09:43:17.985360452,3.8,00:00:00
2023-02-10 09:43:17.992614647,3.8,00:00:00
2023-02-10 09:43:17.999848699,3.8,00:00:00
2023-02-10 09:43:18.007071503,3.8,00:00:00
2023-02-10 09:43:18.014336998,3.8,00:00:00
2023-02-10 09:43:18.022253621,3.8,00:00:00
2023-02-10 09:43:18.02964317,3.8,00:00:00
2023-02-10 09:43:18.036985274,3.8,00:00:00
2023-02-10 09:43:18.044203777,3.8,00:00:00
2023-02-10 09:43:18.051365987,3.8,00:00:00
2023-02-10 09:43:18.058720141,3.2,00:00:00
2023-02-10 09:43:18.066116859,3.2,00:00:00
2023-02-10 09:43:18.073508784,3.2,00:00:00
2023-02-10 09:43:18.080987706,3.2,00:00:00
2023-02-10 09:43:18.08831262,3.2,00:00:00
2023-02-10 09:43:18.095622937,3.2,00:00:00
2023-02-10 09:43:18.102863243,3.2,00:00:00
2023-02-10 09:43:18.109996759,3.2,00:00:00
2023-02-10 09:43:18.117268808,3.2,00:00:00
2023-02-10 09:43:18.124470622,3.2,00:00:00
2023-02-10 09:43:18.131989055,3.2,00:00:00
2023-02-10 09:43:18.139254131,3.4,00:00:00
2023-02-10 09:43:18.149073088,3.4,00:00:00
2023-02-10 09:43:18.158929712,3.4,00:00:00
2023-02-10 09:43:18.168514652,3.4,00:00:00
2023-02-10 09:43:18.178160647,3.4,00:00:00
2023-02-10 09:43:18.186176768,3.4,00:00:00
2023-02-10 09:43:18.193345823,3.4,00:00:00
2023-02-10 09:43:18.200827096,3.4,00:00:00
2023-02-10 09:43:18.208125353,3.4,00:00:00
2023-02-10 09:43:18.215305987,3.4,00:00:00
2023-02-10 09:43:18.222449184,3.4,00:00:00
2023-02-10 09:43:18.229643845,3.4,00:00:00
2023-02-10 09:43:18.237071056,3.4,00:00:00
2023-02-10 09:43:18.244423135,3.5,00:00:00
2023-02-10 09:43:18.251771797,3.5,00:00:00
2023-02-10 09:43:18.259057835,3.5,00:00:00
2023-02-10 09:43:18.266676561,3.5,00:00:00
2023-02-10 09:43:18.273849124,3.5,00:00:00
2023-02-10 09:43:18.28152274,3.5,00:00:00
2023-02-10 09:43:18.288767783,3.5,00:00:00
2023-02-10 09:43:18.296611877,3.5,00:00:00
2023-02-10 09:43:18.303897357,3.5,00:00:00
2023-02-10 09:43:18.312206787,3.5,00:00:00
2023-02-10 09:43:18.320390728,3.5,00:00:00
2023-02-10 09:43:18.328484621,3.5,00:00:00
2023-02-10 09:43:18.336948367,3.5,00:00:00
2023-02-10 09:43:18.34593491,3.5,00:00:00
2023-02-10 09:43:18.353108546,3.5,00:00:00
2023-02-10 09:43:18.361020212,3.5,00:00:00
2023-02-10 09:43:18.369438666,3.5,00:00:00
2023-02-10 09:43:18.379366747,3.5,00:00:00
2023-02-10 09:43:18.387217183,3.5,00:00:00
2023-02-10 09:43:18.395907965,3.5,00:00:00
2023-02-10 09:43:18.403876591,3.5,00:00:00
2023-02-10 09:43:18.412287382,3.5,00:00:00
2023-02-10 09:43:18.42016178,3.5,00:00:00
2023-02-10 09:43:18.428495936,3.5,00:00:00
2023-02-10 09:43:18.436463745,3.5,00:00:00
2023-02-10 09:43:18.445283879,3.5,00:00:00
2023-02-10 09:43:18.453832107,3.5,00:00:00
2023-02-10 09:43:18.463417899,3.5,00:00:00
2023-02-10 09:43:18.471189859,3.7,00:00:00
2023-02-10 09:43:18.479696992,3.7,00:00:00
2023-02-10 09:43:18.48783604,3.7,00:00:00
2023-02-10 09:43:18.496625317,3.7,00:00:00
2023-02-10 09:43:18.504608585,3.7,00:00:00
2023-02-10 09:43:18.513642082,3.7,00:00:00
2023-02-10 09:43:18.522493535,3.7,00:00:00
2023-02-10 09:43:18.529874469,3.7,00:00:00
2023-02-10 09:43:18.537190596,3.7,00:00:00
2023-02-10 09:43:18.544699994,3.7,00:00:00
2023-02-10 09:43:18.551918461,3.7,00:00:00
2023-02-10 09:43:18.559184898,3.7,00:00:00
2023-02-10 09:43:18.566416633,3.7,00:00:00
2023-02-10 09:43:18.573631418,3.7,00:00:00
2023-02-10 09:43:18.580806455,3.7,00:00:00
2023-02-10 09:43:18.588080779,3.7,00:00:00
2023-02-10 09:43:18.595272869,3.7,00:00:00
2023-02-10 09:43:18.602402915,3.7,00:00:00
2023-02-10 09:43:18.60971644,3.7,00:00:00
2023-02-10 09:43:18.617200642,3.7,00:00:00
2023-02-10 09:43:18.625065109,3.7,00:00:00
2023-02-10 09:43:18.633058532,3.7,00:00:00
2023-02-10 09:43:18.640185985,3.7,00:00:00
2023-02-10 09:43:18.64763242,3.7,00:00:00
2023-02-10 09:43:18.654924627,3.7,00:00:00
2023-02-10 09:43:18.662086122,3.7,00:00:00
2023-02-10 09:43:18.669338954,3.7,00:00:00
2023-02-10 09:43:18.67666966,3.7,00:00:00
2023-02-10 09:43:18.683825443,3.7,00:00:00
2023-02-10 09:43:18.691013754,3.7,00:00:00
2023-02-10 09:43:18.698170766,3.7,00:00:00
2023-02-10 09:43:18.705288062,3.7,00:00:00
2023-02-10 09:43:18.712533013,3.7,00:00:00
2023-02-10 09:43:18.71975608,3.8,00:00:00
2023-02-10 09:43:18.726876309,3.8,00:00:00
2023-02-10 09:43:18.73405263,3.8,00:00:00
2023-02-10 09:43:18.74130734,3.8,00:00:00
2023-02-10 09:43:18.748532776,3.8,00:00:00
2023-02-10 09:43:18.756027069,3.8,00:00:00
2023-02-10 09:43:18.764173681,3.8,00:00:00
2023-02-10 09:43:18.771958313,3.8,00:00:00
2023-02-10 09:43:18.779344025,3.8,00:00:00
2023-02-10 09:43:18.786549069,3.8,00:00:00
2023-02-10 09:43:18.794415128,3.8,00:00:00
2023-02-10 09:43:18.805429738,3.8,00:00:00
2023-02-10 09:43:18.815925893,3.8,00:00:00
2023-02-10 09:43:18.823547574,3.8,00:00:00
2023-02-10 09:43:18.831247356,3.8,00:00:00
2023-02-10 09:43:18.839191598,3.8,00:00:00
2023-02-10 09:43:18.847162426,3.8,00:00:00
2023-02-10 09:43:18.856621863,3.8,00:00:00
2023-02-10 09:43:18.865057008,3.8,00:00:00
2023-02-10 09:43:18.877960477,3.8,00:00:00
2023-02-10 09:43:18.886483176,3.8,00:00:00
2023-02-10 09:43:18.897642685,3.8,00:00:00
2023-02-10 09:43:18.908477621,3.8,00:00:00
2023-02-10 09:43:18.917545135,3.8,00:00:00
2023-02-10 09:43:18.926347838,3.8,00:00:00
2023-02-10 09:43:18.934477422,3.8,00:00:00
2023-02-10 09:43:18.943012885,4,00:00:00
2023-02-10 09:43:18.951316252,4,00:00:00
2023-02-10 09:43:18.959200545,4,00:00:00
2023-02-10 09:43:18.96701175,4,00:00:00
2023-02-10 09:43:18.97472771,4,00:00:00
2023-02-10 09:43:18.98208244,4,00:00:00
2023-02-10 09:43:18.989442775,4,00:00:00
2023-02-10 09:43:18.996691197,4,00:00:00
2023-02-10 09:43:19.003883317,4,00:00:00
2023-02-10 09:43:19.010976838,4,00:00:00
2023-02-10 09:43:19.018236942,4,00:00:00
2023-02-10 09:43:19.02539617,4,00:00:00
2023-02-10 09:43:19.032629031,4,00:00:00
2023-02-10 09:43:19.040149819,4,00:00:00
2023-02-10 09:43:19.047233049,4,00:00:00
2023-02-10 09:43:19.054228704,4,00:00:00
2023-02-10 09:43:19.061476928,3.5,00:00:00
2023-02-10 09:43:19.068631102,3.5,00:00:00
2023-02-10 09:43:19.076171003,3.5,00:00:00
2023-02-10 09:43:19.084146049,3.5,00:00:00
2023-02-10 09:43:19.091714336,3.5,00:00:00
2023-02-10 09:43:19.099143976,3.5,00:00:00
2023-02-10 09:43:19.106457663,3.5,00:00:00
2023-02-10 09:43:19.113750685,3.5,00:00:00
2023-02-10 09:43:19.120958718,3.5,00:00:00
2023-02-10 09:43:19.12800204,3.5,00:00:00
2023-02-10 09:43:19.135326989,3.5,00:00:00
2023-02-10 09:43:19.14274975,3.5,00:00:00
2023-02-10 09:43:19.152101139,3.5,00:00:00
2023-02-10 09:43:19.163133838,3.5,00:00:00
2023-02-10 09:43:19.175115023,3.5,00:00:00
2023-02-10 09:43:19.186177222,3.6,00:00:00
2023-02-10 09:43:19.199057854,3.6,00:00:00
2023-02-10 09:43:19.21069944,3.6,00:00:00
2023-02-10 09:43:19.219588316,3.6,00:00:00
2023-02-10 09:43:19.227054648,3.6,00:00:00
2023-02-10 09:43:19.234224919,3.6,00:00:00
2023-02-10 09:43:19.241371142,3.6,00:00:00
2023-02-10 09:43:19.248601428,3.6,00:00:00
2023-02-10 09:43:19.256375506,3.6,00:00:00
2023-02-10 09:43:19.264885388,3.6,00:00:00
2023-02-10 09:43:19.27279488,3.6,00:00:00
2023-02-10 09:43:19.280530944,3.6,00:00:00
2023-02-10 09:43:19.288590821,3.6,00:00:00
2023-02-10 09:43:19.296156013,3.6,00:00:00
2023-02-10 09:43:19.303424003,3.6,00:00:00
2023-02-10 09:43:19.310525023,3.6,00:00:00
2023-02-10 09:43:19.317817843,3.6,00:00:00
2023-02-10 09:43:19.325005863,3.6,00:00:00
2023-02-10 09:43:19.332158721,3.6,00:00:00
2023-02-10 09:43:19.339258927,3.6,00:00:00
2023-02-10 09:43:19.346271856,3.6,00:00:00
2023-02-10 09:43:19.353585048,3.6,00:00:00
2023-02-10 09:43:19.360820067,3.6,00:00:00
2023-02-10 09:43:19.367959831,3.6,00:00:00
2023-02-10 09:43:19.377315658,3.6,00:00:00
2023-02-10 09:43:19.387123159,3.6,00:00:00
2023-02-10 09:43:19.39699156,3.6,00:00:00
2023-02-10 09:43:19.405324845,3.6,00:00:00
2023-02-10 09:43:19.415274221,3.6,00:00:00
2023-02-10 09:43:19.423134688,3.6,00:00:00
2023-02-10 09:43:19.432490015,3.7,00:00:00
2023-02-10 09:43:19.440859589,3.7,00:00:00
2023-02-10 09:43:19.450801556,3.7,00:00:00
2023-02-10 09:43:19.460288103,3.7,00:00:00
2023-02-10 09:43:19.469794706,3.7,00:00:00
2023-02-10 09:43:19.479778818,3.7,00:00:00
2023-02-10 09:43:19.487668847,3.7,00:00:00
2023-02-10 09:43:19.497009734,3.7,00:00:00
2023-02-10 09:43:19.505224911,3.7,00:00:00
2023-02-10 09:43:19.513768944,3.7,00:00:00
2023-02-10 09:43:19.52139625,3.7,00:00:00
2023-02-10 09:43:19.528931191,3.7,00:00:00
2023-02-10 09:43:19.536283128,3.7,00:00:00
2023-02-10 09:43:19.5439555,3.7,00:00:00
2023-02-10 09:43:19.55115776,3.7,00:00:00
2023-02-10 09:43:19.558531087,3.7,00:00:00
2023-02-10 09:43:19.565956383,3.7,00:00:00
2023-02-10 09:43:19.573437655,3.7,00:00:00
2023-02-10 09:43:19.581144129,3.7,00:00:00
2023-02-10 09:43:19.588575176,3.7,00:00:00
2023-02-10 09:43:19.596095469,3.7,00:00:00
2023-02-10 09:43:19.603237231,3.7,00:00:00
2023-02-10 09:43:19.610342537,3.7,00:00:00
2023-02-10 09:43:19.617662269,3.7,00:00:00
2023-02-10 09:43:19.6250756,3.7,00:00:00
2023-02-10 09:43:19.632315815,3.7,00:00:00
2023-02-10 09:43:19.639822214,3.7,00:00:00
2023-02-10 09:43:19.646945439,3.7,00:00:00
2023-02-10 09:43:19.65413914,3.8,00:00:00
2023-02-10 09:43:19.661580796,3.8,00:00:00
2023-02-10 09:43:19.668907727,3.8,00:00:00
2023-02-10 09:43:19.676890514,3.8,00:00:00
2023-02-10 09:43:19.684825788,3.8,00:00:00
2023-02-10 09:43:19.694482223,3.8,00:00:00
2023-02-10 09:43:19.712666383,3.8,00:00:00
2023-02-10 09:43:19.727184223,3.8,00:00:00
2023-02-10 09:43:19.742088867,3.8,00:00:00
2023-02-10 09:43:19.757970893,3.8,00:00:00
2023-02-10 09:43:19.770846186,3.8,00:00:00
2023-02-10 09:43:19.784820802,3.8,00:00:00
2023-02-10 09:43:19.797704577,3.8,00:00:00
2023-02-10 09:43:19.807257123,3.8,00:00:00
2023-02-10 09:43:19.818238815,3.8,00:00:00
2023-02-10 09:43:19.828924564,3.8,00:00:00
2023-02-10 09:43:19.839644303,3.8,00:00:00
2023-02-10 09:43:19.84919823,3.8,00:00:00
2023-02-10 09:43:19.85968976,4,00:00:00
2023-02-10 09:43:19.871616002,4,00:00:00
2023-02-10 09:43:19.884286681,4,00:00:00
2023-02-10 09:43:19.896704122,4,00:00:00
2023-02-10 09:43:19.905963248,4,00:00:00
2023-02-10 09:43:19.9160041,4,00:00:00
2023-02-10 09:43:19.924970068,4,00:00:00
2023-02-10 09:43:19.934118055,4,00:00:00
2023-02-10 09:43:19.943177323,4,00:00:00
2023-02-10 09:43:19.952287671,4,00:00:00
2023-02-10 09:43:19.960900431,4,00:00:00
2023-02-10 09:43:19.969229218,4,00:00:00
2023-02-10 09:43:19.978595185,4,00:00:00
2023-02-10 09:43:19.987211459,4,00:00:00
2023-02-10 09:43:19.995874292,4,00:00:00
2023-02-10 09:43:20.003690437,4,00:00:00
2023-02-10 09:43:20.011471092,4,00:00:00
2023-02-10 09:43:20.018743127,4,00:00:00
2023-02-10 09:43:20.026098966,4,00:00:00
2023-02-10 09:43:20.033688993,4,00:00:00
2023-02-10 09:43:20.041064529,4,00:00:00
2023-02-10 09:43:20.050274363,4,00:00:00
2023-02-10 09:43:20.058419342,3.5,00:00:00
2023-02-10 09:43:20.066784839,3.5,00:00:00
2023-02-10 09:43:20.074402018,3.5,00:00:00
2023-02-10 09:43:20.082149919,3.5,00:00:00
2023-02-10 09:43:20.089665059,3.5,00:00:00
2023-02-10 09:43:20.097339153,3.5,00:00:00
2023-02-10 09:43:20.10473438,3.5,00:00:00
2023-02-10 09:43:20.112313162,3.6,00:00:00
2023-02-10 09:43:20.119918256,3.6,00:00:00
2023-02-10 09:43:20.127475668,3.6,00:00:00
2023-02-10 09:43:20.134587586,3.6,00:00:00
2023-02-10 09:43:20.141822715,3.6,00:00:00
2023-02-10 09:43:20.14924638,3.6,00:00:00
2023-02-10 09:43:20.156645067,3.6,00:00:00
2023-02-10 09:43:20.164430829,3.6,00:00:00
2023-02-10 09:43:20.172070368,3.6,00:00:00
2023-02-10 09:43:20.180181959,3.6,00:00:00
2023-02-10 09:43:20.187280259,3.6,00:00:00
2023-02-10 09:43:20.194479826,3.6,00:00:00
2023-02-10 09:43:20.201640181,3.6,00:00:00
2023-02-10 09:43:20.208837513,3.6,00:00:00
2023-02-10 09:43:20.216086242,3.6,00:00:00
2023-02-10 09:43:20.224874324,3.6,00:00:00
2023-02-10 09:43:20.234910923,3.6,00:00:00
2023-02-10 09:43:20.244571371,3.6,00:00:00
2023-02-10 09:43:20.254114571,3.6,00:00:00
2023-02-10 09:43:20.263056995,3.6,00:00:00
2023-02-10 09:43:20.271935295,3.6,00:00:00
2023-02-10 09:43:20.280326109,3.6,00:00:00
2023-02-10 09:43:20.29145732,3.6,00:00:00
2023-02-10 09:43:20.302556372,3.6,00:00:00
2023-02-10 09:43:20.31356379,3.6,00:00:00
2023-02-10 09:43:20.323867266,3.6,00:00:00
2023-02-10 09:43:20.331827145,3.7,00:00:00
2023-02-10 09:43:20.338963093,3.7,00:00:00
2023-02-10 09:43:20.346276861,3.7,00:00:00
2023-02-10 09:43:20.353964796,3.7,00:00:00
2023-02-10 09:43:20.361841054,3.7,00:00:00
2023-02-10 09:43:20.369739363,3.7,00:00:00
2023-02-10 09:43:20.379760161,3.7,00:00:00
2023-02-10 09:43:20.387797246,3.7,00:00:00
2023-02-10 09:43:20.397751357,3.7,00:00:00
2023-02-10 09:43:20.405615015,3.7,00:00:00
2023-02-10 09:43:20.415244696,3.7,00:00:00
2023-02-10 09:43:20.422936165,3.7,00:00:00
2023-02-10 09:43:20.432744153,3.7,00:00:00
2023-02-10 09:43:20.440889162,3.7,00:00:00
2023-02-10 09:43:20.450199856,3.7,00:00:00
2023-02-10 09:43:20.458683499,3.7,00:00:00
2023-02-10 09:43:20.467547648,3.7,00:00:00
2023-02-10 09:43:20.476254951,3.7,00:00:00
2023-02-10 09:43:20.485576523,3.7,00:00:00
2023-02-10 09:43:20.494737487,3.8,00:00:00
2023-02-10 09:43:20.503492879,3.8,00:00:00
2023-02-10 09:43:20.511803378,3.8,00:00:00
2023-02-10 09:43:20.519165002,3.8,00:00:00
2023-02-10 09:43:20.526679312,3.8,00:00:00
2023-02-10 09:43:20.533841775,3.8,00:00:00
2023-02-10 09:43:20.541115797,3.8,00:00:00
2023-02-10 09:43:20.548484157,3.8,00:00:00
2023-02-10 09:43:20.55584022,3.8,00:00:00
2023-02-10 09:43:20.563327029,3.8,00:00:00
2023-02-10 09:43:20.57042892,3.8,00:00:00
2023-02-10 09:43:20.577664456,3.8,00:00:00
2023-02-10 09:43:20.585121116,3.8,00:00:00
2023-02-10 09:43:20.592535034,3.8,00:00:00
2023-02-10 09:43:20.60026697,3.8,00:00:00
2023-02-10 09:43:20.608003642,3.8,00:00:00
2023-02-10 09:43:20.615819432,3.8,00:00:00
2023-02-10 09:43:20.623564112,3.8,00:00:00
2023-02-10 09:43:20.631400567,3.8,00:00:00
2023-02-10 09:43:20.63873719,3.8,00:00:00
2023-02-10 09:43:20.646170217,3.8,00:00:00
2023-02-10 09:43:20.654871904,3.8,00:00:00
2023-02-10 09:43:20.664569502,3.8,00:00:00
2023-02-10 09:43:20.672872539,3.8,00:00:00
2023-02-10 09:43:20.681136947,3.8,00:00:00
2023-02-10 09:43:20.689332594,3.8,00:00:00
2023-02-10 09:43:20.698124647,3.8,00:00:00
2023-02-10 09:43:20.706548152,3.8,00:00:00
2023-02-10 09:43:20.715456605,3.8,00:00:00
2023-02-10 09:43:20.72276211,3.8,00:00:00
2023-02-10 09:43:20.730070144,3.8,00:00:00
2023-02-10 09:43:20.737361982,3.8,00:00:00
2023-02-10 09:43:20.744570136,3.8,00:00:00
2023-02-10 09:43:20.75191518,3.8,00:00:00
2023-02-10 09:43:20.759373958,3.8,00:00:00
2023-02-10 09:43:20.766761376,3.8,00:00:00
2023-02-10 09:43:20.773935621,4,00:00:00
2023-02-10 09:43:20.781109125,4,00:00:00
2023-02-10 09:43:20.788337136,4,00:00:00
2023-02-10 09:43:20.795993241,4,00:00:00
2023-02-10 09:43:20.803400125,4,00:00:00
2023-02-10 09:43:20.810790681,4,00:00:00
2023-02-10 09:43:20.81802807,4,00:00:00
2023-02-10 09:43:20.825510341,4,00:00:00
2023-02-10 09:43:20.832746105,4,00:00:00
2023-02-10 09:43:20.841432004,4,00:00:00
2023-02-10 09:43:20.852379213,4,00:00:00
2023-02-10 09:43:20.862313978,4,00:00:00
2023-02-10 09:43:20.872217809,4,00:00:00
2023-02-10 09:43:20.881891252,4,00:00:00
2023-02-10 09:43:20.891535016,4,00:00:00
2023-02-10 09:43:20.899827576,4,00:00:00
2023-02-10 09:43:20.90695553,4,00:00:00
2023-02-10 09:43:20.914238099,4,00:00:00
2023-02-10 09:43:20.921744834,4,00:00:00
2023-02-10 09:43:20.930299122,4,00:00:00
2023-02-10 09:43:20.939541264,4,00:00:00
2023-02-10 09:43:20.947538056,4,00:00:00
2023-02-10 09:43:20.954779513,4,00:00:00
2023-02-10 09:43:20.962265479,4,00:00:00
2023-02-10 09:43:20.969445987,4,00:00:00
2023-02-10 09:43:20.976546703,4,00:00:00
2023-02-10 09:43:20.983732034,4,00:00:00
2023-02-10 09:43:20.990865023,4,00:00:00
2023-02-10 09:43:21.000192222,4,00:00:00
2023-02-10 09:43:21.01083999,4,00:00:00
2023-02-10 09:43:21.018731237,4,00:00:00
2023-02-10 09:43:21.026140984,4,00:00:00
2023-02-10 09:43:21.03337289,4,00:00:00
2023-02-10 09:43:21.040800114,4,00:00:00
2023-02-10 09:43:21.04797268,4,00:00:00
2023-02-10 09:43:21.055204386,3.6,00:00:00
2023-02-10 09:43:21.062502779,3.6,00:00:00
2023-02-10 09:43:21.06979892,3.7,00:00:00
2023-02-10 09:43:21.077373534,3.7,00:00:00
2023-02-10 09:43:21.085016154,3.7,00:00:00
2023-02-10 09:43:21.093212513,3.7,00:00:00
2023-02-10 09:43:21.101121114,3.7,00:00:00
2023-02-10 09:43:21.109664763,3.7,00:00:00
2023-02-10 09:43:21.11828672,3.7,00:00:00
2023-02-10 09:43:21.129761769,3.7,00:00:00
2023-02-10 09:43:21.139860375,3.7,00:00:00
2023-02-10 09:43:21.147252901,3.7,00:00:00
2023-02-10 09:43:21.154549004,3.7,00:00:00
2023-02-10 09:43:21.172648584,3.7,00:00:00
2023-02-10 09:43:21.187247352,3.7,00:00:00
2023-02-10 09:43:21.201528652,3.7,00:00:00
2023-02-10 09:43:21.210748486,3.7,00:00:00
2023-02-10 09:43:21.21937989,3.7,00:00:00
2023-02-10 09:43:21.228107609,3.8,00:00:00
2023-02-10 09:43:21.236325432,3.8,00:00:00
2023-02-10 09:43:21.244965908,3.8,00:00:00
2023-02-10 09:43:21.253441215,3.8,00:00:00
2023-02-10 09:43:21.261877733,3.8,00:00:00
2023-02-10 09:43:21.270015722,3.8,00:00:00
2023-02-10 09:43:21.278251007,3.8,00:00:00
2023-02-10 09:43:21.28639638,3.8,00:00:00
2023-02-10 09:43:21.29410788,3.8,00:00:00
2023-02-10 09:43:21.301524977,3.8,00:00:00
2023-02-10 09:43:21.308987069,3.8,00:00:00
2023-02-10 09:43:21.316107009,3.8,00:00:00
2023-02-10 09:43:21.32332165,3.8,00:00:00
2023-02-10 09:43:21.330371038,3.8,00:00:00
2023-02-10 09:43:21.3375851,3.8,00:00:00
2023-02-10 09:43:21.344760044,3.8,00:00:00
2023-02-10 09:43:21.351822941,3.8,00:00:00
2023-02-10 09:43:21.359118455,3.8,00:00:00
2023-02-10 09:43:21.366281306,3.8,00:00:00
2023-02-10 09:43:21.373647902,3.8,00:00:00
2023-02-10 09:43:21.380869742,3.8,00:00:00
2023-02-10 09:43:21.388304105,3.8,00:00:00
2023-02-10 09:43:21.395488241,3.8,00:00:00
2023-02-10 09:43:21.402817816,3.8,00:00:00
2023-02-10 09:43:21.410492182,3.8,00:00:00
2023-02-10 09:43:21.417642041,3.8,00:00:00
2023-02-10 09:43:21.424946358,3.8,00:00:00
2023-02-10 09:43:21.432711958,3.8,00:00:00
2023-02-10 09:43:21.441100128,3.9,00:00:00
2023-02-10 09:43:21.448797839,3.9,00:00:00
2023-02-10 09:43:21.456206804,3.9,00:00:00
2023-02-10 09:43:21.463409493,3.9,00:00:00
2023-02-10 09:43:21.470446255,3.9,00:00:00
2023-02-10 09:43:21.477732166,3.9,00:00:00
2023-02-10 09:43:21.484897345,3.9,00:00:00
2023-02-10 09:43:21.492171563,3.9,00:00:00
2023-02-10 09:43:21.49970309,3.9,00:00:00
2023-02-10 09:43:21.507667865,3.9,00:00:00
2023-02-10 09:43:21.516221392,3.9,00:00:00
2023-02-10 09:43:21.526031619,3.9,00:00:00
2023-02-10 09:43:21.53469315,3.9,00:00:00
2023-02-10 09:43:21.545108608,3.9,00:00:00
2023-02-10 09:43:21.554352532,3.9,00:00:00
2023-02-10 09:43:21.563657713,3.9,00:00:00
2023-02-10 09:43:21.570805269,3.9,00:00:00
2023-02-10 09:43:21.578086445,3.9,00:00:00
2023-02-10 09:43:21.585701881,3.9,00:00:00
2023-02-10 09:43:21.593137322,3.9,00:00:00
2023-02-10 09:43:21.602072459,3.9,00:00:00
2023-02-10 09:43:21.613825849,3.9,00:00:00
2023-02-10 09:43:21.623495598,3.9,00:00:00
2023-02-10 09:43:21.632401859,3.9,00:00:00
2023-02-10 09:43:21.640428426,3.9,00:00:00
2023-02-10 09:43:21.649462529,3.9,00:00:00
2023-02-10 09:43:21.657631652,3.9,00:00:00
2023-02-10 09:43:21.666427781,3.9,00:00:00
2023-02-10 09:43:21.673785343,3.9,00:00:00
2023-02-10 09:43:21.681968133,3.9,00:00:00
2023-02-10 09:43:21.691047387,3.9,00:00:00
2023-02-10 09:43:21.699265635,3.9,00:00:00
2023-02-10 09:43:21.707379653,3.9,00:00:00
2023-02-10 09:43:21.714835434,3.9,00:00:00
2023-02-10 09:43:21.722539134,3.9,00:00:00
2023-02-10 09:43:21.73044788,3.9,00:00:00
2023-02-10 09:43:21.738626721,3.9,00:00:00
2023-02-10 09:43:21.746074801,3.9,00:00:00
2023-02-10 09:43:21.753723261,4,00:00:00
2023-02-10 09:43:21.761884434,4,00:00:00
2023-02-10 09:43:21.769291052,4,00:00:00
2023-02-10 09:43:21.777459241,4,00:00:00
2023-02-10 09:43:21.785003436,4,00:00:00
2023-02-10 09:43:21.792943098,4,00:00:00
2023-02-10 09:43:21.800216735,4,00:00:00
2023-02-10 09:43:21.807363602,4,00:00:00
2023-02-10 09:43:21.814642566,4,00:00:00
2023-02-10 09:43:21.821944205,4,00:00:00
2023-02-10 09:43:21.82939465,4,00:00:00
2023-02-10 09:43:21.83681275,4,00:00:00
2023-02-10 09:43:21.844540689,4,00:00:00
2023-02-10 09:43:21.852440916,4,00:00:00
2023-02-10 09:43:21.863660417,4,00:00:00
2023-02-10 09:43:21.873672746,4,00:00:00
2023-02-10 09:43:21.881168738,4,00:00:00
