timestamp,power,voltage,current,power_factor,discard
2023-02-10 09:49:49.882310,93.715,121.4,0.7877,0.98,0
2023-02-10 09:49:50.132831,98.607,121.38,0.82725,0.982,0
2023-02-10 09:49:50.383347,86.674,121.51,0.74313,0.9599,0
2023-02-10 09:49:50.633887,86.674,121.51,0.74313,0.9599,0
2023-02-10 09:49:50.884404,97.305,121.21,0.81757,0.9819,0
2023-02-10 09:49:51.134924,97.609,121.34,0.82003,0.9809,0
2023-02-10 09:49:51.385440,83.507,121.36,0.72573,0.9481,0
2023-02-10 09:49:51.635959,98.759,121.25,0.83048,0.9807,0
2023-02-10 09:49:51.886495,98.855,121.29,0.83047,0.9814,0
2023-02-10 09:49:52.137014,90.551,121.41,0.76736,0.972,0
2023-02-10 09:49:52.387530,70.376,121.54,0.59435,0.9742,0
2023-02-10 09:49:52.638049,65.154,121.56,0.55634,0.9634,0
2023-02-10 09:49:52.888565,65.154,121.56,0.55634,0.9634,0
2023-02-10 09:49:53.139083,76.842,121.51,0.64675,0.9778,0
2023-02-10 09:49:53.389599,87.236,121.42,0.73806,0.9735,0
2023-02-10 09:49:53.640130,91.84,121.34,0.77361,0.9784,0
2023-02-10 09:49:53.890645,95.074,121.33,0.80032,0.9791,0
2023-02-10 09:49:54.141174,101.69,121.26,0.85671,0.9789,0
2023-02-10 09:49:54.391696,102.2,121.18,0.86026,0.9803,0
2023-02-10 09:49:54.642212,100.25,121.35,0.84227,0.9808,0
2023-02-10 09:49:54.892753,100.25,121.35,0.84227,0.9808,0
2023-02-10 09:49:55.143267,104.85,121.37,0.88122,0.9803,0
2023-02-10 09:49:55.393789,96.383,121.43,0.80837,0.9819,0
2023-02-10 09:49:55.644313,92.449,121.46,0.78304,0.9721,0
2023-02-10 09:49:55.894832,101.79,121.41,0.85502,0.9806,0
2023-02-10 09:49:56.145347,101.69,121.42,0.85344,0.9813,0
2023-02-10 09:49:56.395863,103.84,121.43,0.87172,0.981,0
2023-02-10 09:49:56.646380,94.542,121.49,0.79625,0.9773,0
2023-02-10 09:49:56.896898,102.29,121.42,0.85845,0.9814,0
2023-02-10 09:49:57.147420,99.796,121.42,0.83784,0.981,0
2023-02-10 09:49:57.397936,84.176,121.57,0.72132,0.9599,0
2023-02-10 09:49:57.648451,90.23,121.51,0.75866,0.9788,0
2023-02-10 09:49:57.898984,80.214,121.59,0.67304,0.9802,0
2023-02-10 09:49:58.149502,70.993,121.63,0.60017,0.9725,0
2023-02-10 09:49:58.400042,55.927,121.74,0.48765,0.942,0
2023-02-10 09:49:58.650560,53.452,121.78,0.45521,0.9642,0
2023-02-10 09:49:58.901076,56.019,121.74,0.47617,0.9663,0
2023-02-10 09:49:59.151587,62.416,121.69,0.52914,0.9693,0
2023-02-10 09:49:59.402119,68.414,121.59,0.57849,0.9726,0
2023-02-10 09:49:59.652634,68.993,121.52,0.58097,0.9772,0
2023-02-10 09:49:59.903153,70.44,121.52,0.59308,0.9773,0
2023-02-10 09:50:00.153670,76.648,121.45,0.64514,0.9782,0
2023-02-10 09:50:00.404187,73.794,121.57,0.62515,0.971,0
2023-02-10 09:50:00.654705,78.075,121.61,0.65541,0.9796,0
2023-02-10 09:50:00.905255,76.016,121.47,0.64026,0.9774,0
2023-02-10 09:50:01.155768,66.094,121.45,0.5569,0.9772,0
2023-02-10 09:50:01.406286,68.346,121.44,0.57642,0.9764,0
2023-02-10 09:50:01.656801,56.558,121.4,0.47885,0.9729,0
2023-02-10 09:50:01.907316,73.907,121.25,0.62826,0.9702,0
2023-02-10 09:50:02.157844,69.06,121.32,0.58671,0.9702,0
2023-02-10 09:50:02.408364,72.174,121.26,0.61749,0.9639,0
2023-02-10 09:50:02.658895,69.45,121.28,0.58663,0.9762,0
2023-02-10 09:50:02.909412,68.165,121.28,0.57877,0.9711,0
2023-02-10 09:50:03.159931,60.663,121.34,0.51469,0.9713,0
2023-02-10 09:50:03.410475,62.009,121.35,0.53597,0.9534,0
2023-02-10 09:50:03.661009,67.559,121.22,0.57164,0.9749,0
2023-02-10 09:50:03.911526,74.771,121.11,0.63268,0.9758,0
2023-02-10 09:50:04.162057,80.31,121.13,0.67822,0.9776,0
2023-02-10 09:50:04.412576,64.032,121.26,0.54979,0.9605,0
2023-02-10 09:50:04.663096,65.906,121.26,0.55944,0.9716,0
2023-02-10 09:50:04.913610,69.023,121.25,0.58334,0.9759,0
2023-02-10 09:50:05.164126,70.06,121.18,0.59384,0.9736,0
2023-02-10 09:50:05.414645,68.441,121.18,0.57848,0.9763,0
2023-02-10 09:50:05.665197,62.823,121.32,0.53637,0.9654,0
2023-02-10 09:50:05.915725,59.477,121.28,0.50559,0.9699,0
2023-02-10 09:50:06.166247,53.098,121.32,0.45595,0.9599,0
2023-02-10 09:50:06.416772,60.485,121.34,0.5266,0.9466,0
2023-02-10 09:50:06.667361,60.465,121.38,0.51783,0.962,0
2023-02-10 09:50:06.917879,66.321,121.37,0.56255,0.9714,0
2023-02-10 09:50:07.168399,70.822,121.35,0.59742,0.9769,0
2023-02-10 09:50:07.418921,69.01,121.39,0.58367,0.974,0
2023-02-10 09:50:07.669439,57.077,121.41,0.48357,0.9721,0
2023-02-10 09:50:07.919958,58.637,121.34,0.49585,0.9746,0
2023-02-10 09:50:08.170502,66.387,121.29,0.57717,0.9483,0
2023-02-10 09:50:08.421023,62.482,121.37,0.56229,0.9155,0
2023-02-10 09:50:08.671538,65.524,121.42,0.5731,0.9417,0
2023-02-10 09:50:08.922056,57.477,121.45,0.50904,0.9297,0
2023-02-10 09:50:09.172581,51.225,121.51,0.43814,0.9622,0
2023-02-10 09:50:09.423112,50.332,121.52,0.43177,0.9593,0
2023-02-10 09:50:09.673649,46.504,121.38,0.40032,0.957,0
2023-02-10 09:50:09.924164,61.243,121.35,0.52217,0.9665,0
2023-02-10 09:50:10.174686,62.46,121.34,0.53226,0.9671,0
2023-02-10 09:50:10.425201,55.27,121.38,0.46806,0.9729,0
2023-02-10 09:50:10.675719,58.918,121.36,0.49885,0.9732,0
2023-02-10 09:50:10.926234,45.567,121.5,0.3929,0.9545,0
2023-02-10 09:50:11.176749,53.761,121.44,0.459,0.9645,0
2023-02-10 09:50:11.427272,61.03,121.31,0.52894,0.9511,0
2023-02-10 09:50:11.677783,56.523,121.34,0.4783,0.9739,0
2023-02-10 09:50:11.928301,56.158,121.38,0.47475,0.9746,0
2023-02-10 09:50:12.178839,56.703,121.4,0.48012,0.9728,0
2023-02-10 09:50:12.429369,58.864,121.37,0.53738,0.9025,0
2023-02-10 09:50:12.679879,68.154,121.24,0.58917,0.9541,0
2023-02-10 09:50:12.930400,70.76,121.22,0.59787,0.9763,0
2023-02-10 09:50:13.180919,60.856,121.29,0.5165,0.9714,0
2023-02-10 09:50:13.431434,58.152,121.28,0.49202,0.9745,0
2023-02-10 09:50:13.681958,57.493,121.27,0.48735,0.9728,0
2023-02-10 09:50:13.932475,59.082,121.29,0.49984,0.9745,0
2023-02-10 09:50:14.183006,62.143,121.28,0.5262,0.9738,0
2023-02-10 09:50:14.433525,56.943,121.33,0.49085,0.9562,0
2023-02-10 09:50:14.684079,52.346,121.31,0.44838,0.9623,0
2023-02-10 09:50:14.934595,47.285,121.36,0.40376,0.965,0
2023-02-10 09:50:15.185116,48.834,121.37,0.41654,0.966,0
2023-02-10 09:50:15.435632,50.916,121.4,0.4353,0.9635,0
2023-02-10 09:50:15.686152,55.13,121.34,0.47043,0.9658,0
2023-02-10 09:50:15.936699,59.437,121.27,0.50299,0.9745,0
2023-02-10 09:50:16.187216,59.891,121.27,0.50625,0.9755,0
2023-02-10 09:50:16.437729,59.25,121.32,0.50059,0.9756,0
2023-02-10 09:50:16.688264,60.072,121.31,0.50764,0.9755,0
2023-02-10 09:50:16.938779,59.124,121.12,0.50017,0.9759,0
2023-02-10 09:50:17.189300,58.578,121.16,0.49615,0.9745,0
2023-02-10 09:50:17.439819,59.458,121.1,0.50261,0.9769,0
2023-02-10 09:50:17.690357,75.953,120.99,0.64399,0.9748,0
2023-02-10 09:50:17.940871,93.211,120.93,0.78921,0.9766,0
2023-02-10 09:50:18.191390,101.73,120.86,0.85738,0.9817,0
2023-02-10 09:50:18.441912,102.85,120.79,0.86719,0.9818,0
2023-02-10 09:50:18.692431,103.82,120.74,0.87596,0.9816,0
2023-02-10 09:50:18.942949,97.842,120.73,0.82643,0.9806,0
2023-02-10 09:50:19.193480,84.397,120.85,0.71184,0.9811,0
2023-02-10 09:50:19.443999,74.277,120.95,0.6303,0.9744,0
2023-02-10 09:50:19.694532,77.762,120.89,0.65784,0.9778,0
2023-02-10 09:50:19.945049,90.336,120.8,0.76117,0.9825,0
2023-02-10 09:50:20.195570,90.449,120.81,0.76164,0.983,0
2023-02-10 09:50:20.446088,96.396,120.94,0.81219,0.9814,0
2023-02-10 09:50:20.696557,102.96,120.95,0.86696,0.9819,0
2023-02-10 09:50:20.947075,98.808,121.03,0.83161,0.9817,0
2023-02-10 09:50:21.197607,96.076,121.23,0.80861,0.9801,0
2023-02-10 09:50:21.448126,95.952,121.23,0.80824,0.9793,0
2023-02-10 09:50:21.698645,98.828,121.18,0.83127,0.9811,0
2023-02-10 09:50:21.949166,95.013,121.26,0.80123,0.978,0
2023-02-10 09:50:22.199703,97.807,121.19,0.82238,0.9813,0
2023-02-10 09:50:22.450231,93.677,121.27,0.79587,0.9706,0
2023-02-10 09:50:22.700753,108.07,121.15,0.90927,0.9811,0
2023-02-10 09:50:22.951272,113.68,121.1,0.95274,0.9853,0
2023-02-10 09:50:23.201791,113.82,121.04,0.95486,0.9848,0
2023-02-10 09:50:23.452314,113.97,121.03,0.95672,0.9843,0
2023-02-10 09:50:23.702828,114.31,121.11,0.95838,0.9848,0
2023-02-10 09:50:23.953365,112.44,121.16,0.94329,0.9839,0
2023-02-10 09:50:24.203886,93.257,121.3,0.78341,0.9814,0
2023-02-10 09:50:24.454474,97.997,121.19,0.82597,0.979,0
2023-02-10 09:50:24.704933,93.276,121.31,0.78428,0.9804,0
2023-02-10 09:50:24.955447,93.217,121.22,0.78293,0.9822,0
2023-02-10 09:50:25.205969,97.809,121.0,0.8247,0.9801,0
2023-02-10 09:50:25.456486,88.599,120.99,0.75383,0.9714,0
2023-02-10 09:50:25.707006,97.929,121.03,0.82404,0.9819,0
2023-02-10 09:50:25.957525,100.16,121.04,0.84363,0.9809,0
2023-02-10 09:50:26.208072,99.778,121.02,0.84027,0.9812,0
2023-02-10 09:50:26.458592,87.439,121.1,0.7423,0.9727,0
2023-02-10 09:50:26.709048,91.979,121.08,0.77227,0.9837,0
2023-02-10 09:50:26.959567,84.577,121.12,0.71588,0.9754,0
2023-02-10 09:50:27.210081,65.44,121.26,0.55417,0.9738,0
2023-02-10 09:50:27.460610,47.693,121.39,0.42529,0.9238,0
2023-02-10 09:50:27.711129,67.05,121.2,0.56834,0.9733,0
2023-02-10 09:50:27.961645,55.033,121.34,0.46646,0.9723,0
2023-02-10 09:50:28.212174,73.103,121.26,0.63295,0.9524,0
2023-02-10 09:50:28.462692,58.193,121.39,0.49583,0.9668,0
2023-02-10 09:50:28.713153,72.506,121.31,0.61246,0.9759,0
2023-02-10 09:50:28.963663,72.541,121.31,0.61236,0.9765,0
2023-02-10 09:50:29.214184,88.206,121.19,0.74143,0.9816,0
2023-02-10 09:50:29.464698,82.321,121.22,0.6944,0.978,0
2023-02-10 09:50:29.715221,91.302,121.13,0.76615,0.9838,0
2023-02-10 09:50:29.965748,83.178,121.19,0.70233,0.9772,0
2023-02-10 09:50:30.216172,74.026,121.09,0.63042,0.9697,0
2023-02-10 09:50:30.466690,60.973,121.23,0.51864,0.9697,0
2023-02-10 09:50:30.717208,67.94,121.25,0.57692,0.9712,0
2023-02-10 09:50:30.967723,60.23,121.3,0.51779,0.959,0
2023-02-10 09:50:31.218238,56.331,121.39,0.47988,0.967,0
2023-02-10 09:50:31.468759,64.227,121.34,0.54669,0.9682,0
2023-02-10 09:50:31.719276,55.841,121.41,0.47245,0.9735,0
2023-02-10 09:50:31.969796,71.961,121.29,0.63221,0.9384,0
2023-02-10 09:50:32.220314,55.157,121.43,0.46667,0.9734,0
2023-02-10 09:50:32.470835,51.345,121.51,0.43732,0.9662,0
2023-02-10 09:50:32.721353,56.975,121.37,0.48193,0.9741,0
2023-02-10 09:50:32.971870,58.176,121.24,0.49271,0.9739,0
2023-02-10 09:50:33.222387,55.339,121.18,0.46933,0.973,0
2023-02-10 09:50:33.472902,77.669,121.07,0.66354,0.9668,0
2023-02-10 09:50:33.723436,72.913,121.08,0.61735,0.9755,0
2023-02-10 09:50:33.973970,76.925,121.02,0.6513,0.976,0
2023-02-10 09:50:34.224486,87.379,120.94,0.73764,0.9795,0
2023-02-10 09:50:34.475009,78.857,121.03,0.67327,0.9677,0
2023-02-10 09:50:34.725525,101.59,120.83,0.85667,0.9814,0
2023-02-10 09:50:34.976058,96.246,120.83,0.81087,0.9823,0
2023-02-10 09:50:35.226585,103.32,120.74,0.87196,0.9814,0
2023-02-10 09:50:35.477111,86.444,120.96,0.75456,0.9471,0
2023-02-10 09:50:35.727644,103.6,121.09,0.87189,0.9813,0
2023-02-10 09:50:35.978162,104.79,121.1,0.8819,0.9812,0
2023-02-10 09:50:36.228624,98.587,121.14,0.82908,0.9816,0
2023-02-10 09:50:36.479143,85.777,121.24,0.73141,0.9673,0
2023-02-10 09:50:36.729667,73.732,121.29,0.62496,0.9727,0
2023-02-10 09:50:36.980104,72.263,121.28,0.61265,0.9726,0
2023-02-10 09:50:37.230640,83.252,121.26,0.70586,0.9726,0
2023-02-10 09:50:37.481159,86.826,121.03,0.73152,0.9807,0
2023-02-10 09:50:37.731675,96.902,120.92,0.81566,0.9825,0
2023-02-10 09:50:37.982201,100.06,121.13,0.84176,0.9813,0
2023-02-10 09:50:38.232720,103.51,120.88,0.87263,0.9813,0
2023-02-10 09:50:38.483237,104.32,120.81,0.88001,0.9812,0
2023-02-10 09:50:38.733801,108.74,120.91,0.91541,0.9824,0
2023-02-10 09:50:38.984334,106.8,121.12,0.89853,0.9813,0
2023-02-10 09:50:39.234850,106.57,121.23,0.89603,0.981,0
2023-02-10 09:50:39.485367,104.62,121.3,0.87962,0.9805,0
2023-02-10 09:50:39.735889,104.99,121.24,0.88291,0.9809,0
2023-02-10 09:50:39.986410,102.18,121.09,0.85996,0.9813,0
2023-02-10 09:50:40.236925,103.24,121.02,0.8695,0.9811,0
2023-02-10 09:50:40.487460,100.78,121.06,0.84902,0.9805,0
2023-02-10 09:50:40.737980,102.99,121.02,0.86756,0.9809,0
2023-02-10 09:50:40.988501,104.95,120.91,0.88465,0.9812,0
2023-02-10 09:50:41.239025,105.84,120.85,0.89223,0.9816,0
2023-02-10 09:50:41.489558,96.608,120.8,0.82504,0.9694,0
2023-02-10 09:50:41.740097,106.13,121.06,0.89343,0.9812,0
2023-02-10 09:50:41.990629,105.74,121.08,0.89024,0.981,0
2023-02-10 09:50:42.241234,104.64,120.97,0.8813,0.9815,0
2023-02-10 09:50:42.491751,97.497,121.05,0.83187,0.9682,0
2023-02-10 09:50:42.742269,89.676,121.13,0.76202,0.9716,0
2023-02-10 09:50:42.992786,67.823,121.31,0.57461,0.973,0
2023-02-10 09:50:43.243307,41.429,121.3,0.36319,0.9404,0
2023-02-10 09:50:43.493822,40.539,121.41,0.35221,0.948,0
2023-02-10 09:50:43.744174,30.159,121.54,0.26808,0.9257,0
2023-02-10 09:50:43.994695,45.191,121.46,0.39071,0.9523,0
2023-02-10 09:50:44.245214,54.735,121.41,0.46699,0.9654,0
2023-02-10 09:50:44.495731,67.416,121.46,0.56966,0.9743,0
2023-02-10 09:50:44.746251,66.851,121.56,0.56252,0.9777,0
2023-02-10 09:50:44.996769,69.971,121.55,0.58893,0.9775,0
2023-02-10 09:50:45.247290,62.803,121.56,0.53293,0.9694,0
2023-02-10 09:50:45.497811,55.427,121.49,0.47157,0.9675,0
2023-02-10 09:50:45.748327,44.646,121.41,0.38318,0.9597,0
2023-02-10 09:50:45.998855,52.499,121.35,0.45948,0.9415,0
2023-02-10 09:50:46.249315,44.941,121.5,0.41976,0.8812,0
2023-02-10 09:50:46.499844,45.77,121.51,0.39689,0.9491,0
2023-02-10 09:50:46.750359,58.768,121.36,0.5055,0.9579,0
2023-02-10 09:50:47.000878,62.713,121.38,0.53362,0.9682,0
2023-02-10 09:50:47.251396,72.361,121.28,0.61325,0.9729,0
2023-02-10 09:50:47.501918,82.364,121.26,0.69413,0.9786,0
2023-02-10 09:50:47.752438,85.741,121.22,0.73013,0.9688,0
2023-02-10 09:50:48.002955,80.863,121.17,0.68281,0.9774,0
2023-02-10 09:50:48.253472,74.607,121.22,0.63075,0.9757,0
2023-02-10 09:50:48.503988,68.0,121.28,0.57759,0.9708,0
2023-02-10 09:50:48.754521,68.002,121.2,0.59939,0.9361,0
2023-02-10 09:50:49.005039,73.688,121.21,0.62587,0.9714,0
2023-02-10 09:50:49.255556,70.145,121.3,0.59655,0.9693,0
2023-02-10 09:50:49.506071,73.426,121.24,0.62132,0.9748,0
2023-02-10 09:50:49.756585,97.951,121.08,0.82426,0.9815,0
2023-02-10 09:50:50.007097,105.38,121.04,0.8875,0.9809,0
2023-02-10 09:50:50.257646,102.54,121.1,0.86298,0.9812,0
2023-02-10 09:50:50.508162,97.243,121.12,0.8198,0.9793,0
2023-02-10 09:50:50.758676,102.26,120.84,0.86227,0.9814,0
2023-02-10 09:50:51.009197,84.547,120.75,0.71841,0.9746,0
2023-02-10 09:50:51.259716,69.086,120.83,0.58566,0.9763,0
2023-02-10 09:50:51.510251,69.765,120.89,0.60117,0.9599,0
2023-02-10 09:50:51.760768,74.834,120.85,0.63524,0.9748,0
2023-02-10 09:50:52.011288,77.535,120.86,0.65597,0.978,0
2023-02-10 09:50:52.261818,72.606,120.92,0.61456,0.9771,0
2023-02-10 09:50:52.512337,66.817,120.96,0.5682,0.9722,0
2023-02-10 09:50:52.762851,73.394,120.89,0.62084,0.9779,0
2023-02-10 09:50:53.013369,75.171,120.9,0.63711,0.9759,0
2023-02-10 09:50:53.263882,81.804,120.84,0.69812,0.9697,0
2023-02-10 09:50:53.514396,92.373,120.75,0.78098,0.9795,0
2023-02-10 09:50:53.764929,100.43,120.68,0.84796,0.9814,0
2023-02-10 09:50:54.015449,100.8,120.67,0.85149,0.981,0
2023-02-10 09:50:54.265966,99.459,120.7,0.83923,0.9819,0
2023-02-10 09:50:54.516483,89.665,120.79,0.76226,0.9738,0
2023-02-10 09:50:54.766998,100.14,120.75,0.84491,0.9816,0
2023-02-10 09:50:55.017516,97.113,120.77,0.81847,0.9825,0
2023-02-10 09:50:55.268064,96.303,120.8,0.81147,0.9824,0
2023-02-10 09:50:55.518600,91.964,120.85,0.78639,0.9677,0
2023-02-10 09:50:55.769117,103.31,120.76,0.87186,0.9813,0
2023-02-10 09:50:56.019633,105.62,120.69,0.89156,0.9815,0
2023-02-10 09:50:56.270151,102.81,120.7,0.86777,0.9815,0
2023-02-10 09:50:56.520676,86.995,120.83,0.74846,0.9619,0
2023-02-10 09:50:56.771211,91.665,120.78,0.77402,0.9805,0
2023-02-10 09:50:57.021745,100.15,120.76,0.84467,0.9818,0
2023-02-10 09:50:57.272260,99.944,120.78,0.84296,0.9816,0
2023-02-10 09:50:57.522780,97.758,120.77,0.82531,0.9808,0
2023-02-10 09:50:57.773325,102.42,120.69,0.86501,0.981,0
2023-02-10 09:50:58.023839,102.84,120.74,0.86818,0.9811,0
2023-02-10 09:50:58.274357,102.15,120.72,0.86223,0.9814,0
2023-02-10 09:50:58.524889,86.184,120.83,0.7658,0.9314,0
2023-02-10 09:50:58.775409,91.763,120.8,0.77353,0.9821,0
2023-02-10 09:50:59.025924,86.465,120.81,0.72964,0.9809,0
2023-02-10 09:50:59.276441,89.865,120.8,0.75656,0.9833,0
2023-02-10 09:50:59.526961,76.952,120.92,0.6756,0.942,0
2023-02-10 09:50:59.777536,74.31,120.97,0.62968,0.9756,0
2023-02-10 09:51:00.028066,67.291,120.96,0.57008,0.9759,0
2023-02-10 09:51:00.278588,60.13,120.97,0.5149,0.9654,0
2023-02-10 09:51:00.529105,57.955,120.95,0.49287,0.9722,0
2023-02-10 09:51:00.779623,68.033,120.91,0.57769,0.974,0
2023-02-10 09:51:01.030144,67.021,120.87,0.56965,0.9733,0
2023-02-10 09:51:01.280671,64.225,120.94,0.5468,0.9712,0
2023-02-10 09:51:01.531189,62.007,120.95,0.52599,0.9747,0
2023-02-10 09:51:01.781702,61.171,120.95,0.51849,0.9754,0
2023-02-10 09:51:02.032222,64.43,120.95,0.54775,0.9725,0
2023-02-10 09:51:02.282740,64.63,120.99,0.54922,0.9726,0
2023-02-10 09:51:02.533257,71.974,121.02,0.60981,0.9753,0
2023-02-10 09:51:02.783774,77.139,120.96,0.66094,0.9649,0
2023-02-10 09:51:03.034291,72.026,121.04,0.61146,0.9732,0
2023-02-10 09:51:03.284811,67.144,121.0,0.56813,0.9767,0
2023-02-10 09:51:03.535331,75.982,121.01,0.65234,0.9625,0
2023-02-10 09:51:03.785849,70.583,121.11,0.60392,0.965,0
2023-02-10 09:51:04.036364,70.408,121.14,0.59513,0.9766,0
2023-02-10 09:51:04.286888,70.343,121.13,0.59484,0.9763,0
2023-02-10 09:51:04.537409,65.73,121.16,0.56251,0.9645,0
2023-02-10 09:51:04.787924,68.879,121.04,0.58473,0.9732,0
2023-02-10 09:51:05.038455,58.87,121.18,0.49782,0.9759,0
2023-02-10 09:51:05.288979,61.067,121.24,0.51781,0.9728,0
2023-02-10 09:51:05.539501,61.007,121.27,0.51763,0.9719,0
2023-02-10 09:51:05.790018,65.124,121.27,0.55406,0.9692,0
2023-02-10 09:51:06.040475,71.637,121.18,0.60572,0.976,0
2023-02-10 09:51:06.290995,58.227,121.29,0.49712,0.9657,0
2023-02-10 09:51:06.541514,62.674,121.27,0.561,0.9212,0
2023-02-10 09:51:06.792051,58.971,121.13,0.49997,0.9738,0
2023-02-10 09:51:07.042570,56.123,121.1,0.47639,0.9728,0
2023-02-10 09:51:07.293085,58.261,121.19,0.49375,0.9736,0
2023-02-10 09:51:07.543603,48.482,121.34,0.43197,0.925,0
2023-02-10 09:51:07.794118,61.682,121.2,0.53098,0.9584,0
2023-02-10 09:51:08.044640,47.895,121.14,0.41016,0.9639,0
2023-02-10 09:51:08.295160,55.529,121.2,0.48086,0.9528,0
2023-02-10 09:51:08.545679,54.217,121.21,0.47312,0.9455,0
2023-02-10 09:51:08.796205,49.396,121.27,0.42219,0.9648,0
2023-02-10 09:51:09.046722,46.918,121.2,0.40176,0.9636,0
2023-02-10 09:51:09.297242,48.648,121.18,0.41673,0.9634,0
2023-02-10 09:51:09.547758,51.501,121.16,0.44021,0.9656,0
2023-02-10 09:51:09.798276,55.407,121.1,0.4728,0.9677,0
2023-02-10 09:51:10.048795,57.009,121.11,0.4839,0.9728,0
2023-02-10 09:51:10.299333,56.757,121.12,0.48149,0.9732,0
2023-02-10 09:51:10.549851,60.699,121.06,0.51456,0.9744,0
2023-02-10 09:51:10.800370,61.468,121.1,0.5217,0.9729,0
2023-02-10 09:51:11.050888,60.326,121.18,0.51042,0.9753,0
2023-02-10 09:51:11.301408,57.663,121.24,0.48835,0.9739,0
2023-02-10 09:51:11.551885,57.847,121.27,0.48976,0.974,0
2023-02-10 09:51:11.802418,58.895,121.26,0.4994,0.9726,0
2023-02-10 09:51:12.052932,57.772,121.11,0.48942,0.9747,0
2023-02-10 09:51:12.303452,60.533,121.09,0.51383,0.9729,0
2023-02-10 09:51:12.553982,58.983,121.08,0.49903,0.9762,0
2023-02-10 09:51:12.804521,63.585,121.07,0.54485,0.9639,0
2023-02-10 09:51:13.055048,60.973,121.18,0.51802,0.9714,0
2023-02-10 09:51:13.305569,48.047,121.33,0.41036,0.965,0
2023-02-10 09:51:13.556102,54.998,121.28,0.46855,0.9678,0
2023-02-10 09:51:13.806617,48.165,121.37,0.41159,0.9642,0
2023-02-10 09:51:14.057134,49.689,121.33,0.42323,0.9676,0
2023-02-10 09:51:14.307667,49.538,121.34,0.42236,0.9666,0
2023-02-10 09:51:14.558186,56.191,121.27,0.48151,0.9623,0
2023-02-10 09:51:14.808704,72.464,121.17,0.613,0.9756,0
2023-02-10 09:51:15.059238,73.803,121.15,0.62375,0.9767,0
2023-02-10 09:51:15.309756,81.182,121.12,0.68447,0.9793,0
2023-02-10 09:51:15.560277,70.816,121.19,0.61528,0.9497,0
2023-02-10 09:51:15.810792,81.884,121.3,0.68882,0.98,0
2023-02-10 09:51:16.061345,81.536,121.32,0.68573,0.9801,0
2023-02-10 09:51:16.311871,92.458,121.29,0.77871,0.9789,0
2023-02-10 09:51:16.562433,84.603,121.39,0.72383,0.9628,0
2023-02-10 09:51:16.812998,100.05,121.31,0.84141,0.9802,0
2023-02-10 09:51:17.063561,91.57,121.39,0.77446,0.974,0
2023-02-10 09:51:17.314098,85.298,121.38,0.71816,0.9785,0
2023-02-10 09:51:17.564733,72.135,121.52,0.6203,0.957,0
2023-02-10 09:51:17.815286,84.662,121.43,0.7114,0.98,0
2023-02-10 09:51:18.065822,89.262,121.38,0.75041,0.98,0
2023-02-10 09:51:18.316349,91.29,121.38,0.76922,0.9777,0
2023-02-10 09:51:18.566906,81.485,121.45,0.6955,0.9647,0
2023-02-10 09:51:18.817478,85.404,121.43,0.71764,0.98,0
2023-02-10 09:51:19.068053,89.353,121.4,0.74971,0.9818,0
2023-02-10 09:51:19.318598,76.782,121.5,0.64942,0.9731,0
2023-02-10 09:51:19.569161,79.071,121.4,0.66585,0.9782,0
2023-02-10 09:51:19.819696,81.705,121.33,0.68716,0.98,0
2023-02-10 09:51:20.070218,82.187,121.21,0.69124,0.9809,0
2023-02-10 09:51:20.320773,80.399,121.22,0.67731,0.9792,0
2023-02-10 09:51:20.571346,73.682,121.31,0.63695,0.9536,0
2023-02-10 09:51:20.821908,84.476,121.24,0.71118,0.9797,0
2023-02-10 09:51:21.073405,87.262,121.24,0.73332,0.9815,0
2023-02-10 09:51:21.323969,83.715,121.26,0.70394,0.9808,0
2023-02-10 09:51:21.574529,80.467,121.23,0.67918,0.9773,0
2023-02-10 09:51:21.825093,71.703,121.29,0.60608,0.9754,0
2023-02-10 09:51:22.075680,69.446,121.33,0.59118,0.9682,0
2023-02-10 09:51:22.326242,71.7,121.31,0.60732,0.9732,0
2023-02-10 09:51:22.576820,64.614,121.45,0.55112,0.9654,0
2023-02-10 09:51:22.827365,67.142,121.42,0.56721,0.9749,0
2023-02-10 09:51:23.077917,62.765,121.38,0.53368,0.9689,0
2023-02-10 09:51:23.328440,56.742,121.39,0.48137,0.9711,0
2023-02-10 09:51:23.578968,49.729,121.45,0.43596,0.9392,0
