# started on Fri Feb 10 09:43:13 2023

   299.863977612,13.98,Joules,power/energy-pkg/,250355573,100.00,,
   300.114383277,15.11,Joules,power/energy-pkg/,250398545,100.00,,
   300.364710363,15.25,Joules,power/energy-pkg/,250343498,100.00,,
   300.615111107,15.24,Joules,power/energy-pkg/,250418360,100.00,,
   300.865556390,14.46,Joules,power/energy-pkg/,250439474,100.00,,
   301.116002896,13.35,Joules,power/energy-pkg/,250429799,100.00,,
   301.366357929,14.44,Joules,power/energy-pkg/,250347792,100.00,,
   301.616736219,14.91,Joules,power/energy-pkg/,250395929,100.00,,
   301.867138907,11.91,Joules,power/energy-pkg/,250866718,100.00,,
   302.117986746,11.55,Joules,power/energy-pkg/,250375133,100.00,,
   302.368378425,14.02,Joules,power/energy-pkg/,250394145,100.00,,
   302.618772312,12.34,Joules,power/energy-pkg/,250356431,100.00,,
   302.869089327,13.16,Joules,power/energy-pkg/,250332182,100.00,,
   303.119427458,14.41,Joules,power/energy-pkg/,250347186,100.00,,
   303.369894390,15.24,Joules,power/energy-pkg/,250466314,100.00,,
   303.620261305,13.70,Joules,power/energy-pkg/,250363768,100.00,,
   303.870623192,12.89,Joules,power/energy-pkg/,251361261,100.00,,
   304.121986002,13.56,Joules,power/energy-pkg/,250363810,100.00,,
   304.372354269,14.78,Joules,power/energy-pkg/,250367127,100.00,,
   304.622754443,16.53,Joules,power/energy-pkg/,250388435,100.00,,
   304.873152569,16.01,Joules,power/energy-pkg/,250391587,100.00,,
   305.123539096,18.24,Joules,power/energy-pkg/,250395553,100.00,,
   305.373967891,17.93,Joules,power/energy-pkg/,250410059,100.00,,
   305.624352825,16.12,Joules,power/energy-pkg/,250409139,100.00,,
   305.874735338,13.53,Joules,power/energy-pkg/,250387228,100.00,,
   306.125124961,13.62,Joules,power/energy-pkg/,250387337,100.00,,
   306.375510765,13.17,Joules,power/energy-pkg/,250365715,100.00,,
   306.625872579,13.29,Joules,power/energy-pkg/,250374971,100.00,,
   306.876299534,12.75,Joules,power/energy-pkg/,250435740,100.00,,
   307.126722598,13.91,Joules,power/energy-pkg/,250413137,100.00,,
   307.379681857,16.34,Joules,power/energy-pkg/,252962030,100.00,,
   307.630184265,17.09,Joules,power/energy-pkg/,250496001,100.00,,
   307.880631760,16.66,Joules,power/energy-pkg/,250445057,100.00,,
   308.131085227,17.34,Joules,power/energy-pkg/,250471730,100.00,,
   308.381542881,17.45,Joules,power/energy-pkg/,250416124,100.00,,
   308.631896424,16.78,Joules,power/energy-pkg/,250352649,100.00,,
   308.882276213,12.47,Joules,power/energy-pkg/,250386198,100.00,,
   309.132674933,16.29,Joules,power/energy-pkg/,250397366,100.00,,
   309.383689757,16.39,Joules,power/energy-pkg/,251069363,100.00,,
   309.634364008,15.87,Joules,power/energy-pkg/,250715932,100.00,,
   309.884882677,13.79,Joules,power/energy-pkg/,250483144,100.00,,
   310.135418706,14.92,Joules,power/energy-pkg/,250471454,100.00,,
   310.385799548,13.59,Joules,power/energy-pkg/,250581778,100.00,,
   310.636631420,13.03,Joules,power/energy-pkg/,250618471,100.00,,
   310.887008142,11.10,Joules,power/energy-pkg/,250464473,100.00,,
   311.137583380,13.20,Joules,power/energy-pkg/,250495628,100.00,,
   311.387932237,13.07,Joules,power/energy-pkg/,250356089,100.00,,
   311.638379057,12.64,Joules,power/energy-pkg/,250425940,100.00,,
   311.888707417,8.46,Joules,power/energy-pkg/,250339904,100.00,,
   312.139039669,9.73,Joules,power/energy-pkg/,250319859,100.00,,
   312.389412894,10.50,Joules,power/energy-pkg/,250372652,100.00,,
   312.639645189,11.43,Joules,power/energy-pkg/,254222449,100.00,,
   312.893987805,13.23,Joules,power/energy-pkg/,252013222,100.00,,
   313.146058615,12.61,Joules,power/energy-pkg/,250406735,100.00,,
   313.396418720,11.88,Joules,power/energy-pkg/,250368231,100.00,,
   313.646744280,11.34,Joules,power/energy-pkg/,250311723,100.00,,
   313.897071164,12.12,Joules,power/energy-pkg/,250605263,100.00,,
   314.147650375,10.91,Joules,power/energy-pkg/,250320083,100.00,,
   314.397989714,11.22,Joules,power/energy-pkg/,250316977,100.00,,
   314.648311389,12.54,Joules,power/energy-pkg/,250321106,100.00,,
   314.898647168,12.84,Joules,power/energy-pkg/,250350974,100.00,,
   315.148986051,11.36,Joules,power/energy-pkg/,250324284,100.00,,
   315.399324930,11.51,Joules,power/energy-pkg/,250336896,100.00,,
   315.649653625,12.45,Joules,power/energy-pkg/,250329880,100.00,,
   315.900000574,11.33,Joules,power/energy-pkg/,250343612,100.00,,
   316.150337794,11.01,Joules,power/energy-pkg/,250335654,100.00,,
   316.400675906,8.54,Joules,power/energy-pkg/,250338192,100.00,,
   316.651020292,8.65,Joules,power/energy-pkg/,250343306,100.00,,
   316.901355293,7.60,Joules,power/energy-pkg/,250332862,100.00,,
   317.151645444,8.52,Joules,power/energy-pkg/,250291412,100.00,,
   317.401983024,8.37,Joules,power/energy-pkg/,250334662,100.00,,
   317.652321067,7.03,Joules,power/energy-pkg/,250350086,100.00,,
   317.902657722,6.13,Joules,power/energy-pkg/,250319416,100.00,,
   318.152969088,8.33,Joules,power/energy-pkg/,250311443,100.00,,
   318.403282517,8.41,Joules,power/energy-pkg/,250313822,100.00,,
   318.653602080,9.29,Joules,power/energy-pkg/,250319198,100.00,,
   318.903940608,11.59,Joules,power/energy-pkg/,250335596,100.00,,
   319.154268401,11.77,Joules,power/energy-pkg/,250328257,100.00,,
   319.404610040,12.97,Joules,power/energy-pkg/,250360226,100.00,,
   319.654955420,14.13,Joules,power/energy-pkg/,250332556,100.00,,
   319.905290214,12.90,Joules,power/energy-pkg/,250348613,100.00,,
   320.155646065,10.95,Joules,power/energy-pkg/,250339317,100.00,,
   320.405967866,9.49,Joules,power/energy-pkg/,250311171,100.00,,
   320.656292652,6.86,Joules,power/energy-pkg/,250335271,100.00,,
   320.906620467,4.95,Joules,power/energy-pkg/,250326510,100.00,,
   321.156813959,6.04,Joules,power/energy-pkg/,250261101,100.00,,
   321.407213998,6.00,Joules,power/energy-pkg/,250334595,100.00,,
   321.657557272,8.77,Joules,power/energy-pkg/,250340371,100.00,,
   321.907905455,8.62,Joules,power/energy-pkg/,250336032,100.00,,
   322.158250780,8.74,Joules,power/energy-pkg/,250356214,100.00,,
   322.408578801,8.81,Joules,power/energy-pkg/,250313019,100.00,,
   322.658896087,8.91,Joules,power/energy-pkg/,250316250,100.00,,
   322.909224676,8.01,Joules,power/energy-pkg/,250340895,100.00,,
   323.159557653,8.70,Joules,power/energy-pkg/,250319611,100.00,,
   323.409879358,8.66,Joules,power/energy-pkg/,250318887,100.00,,
   323.660202208,10.21,Joules,power/energy-pkg/,250322008,100.00,,
   323.910532380,13.84,Joules,power/energy-pkg/,250370128,100.00,,
   324.161007062,15.96,Joules,power/energy-pkg/,250450918,100.00,,
   324.411366836,16.70,Joules,power/energy-pkg/,250348391,100.00,,
   324.661738759,16.60,Joules,power/energy-pkg/,250388237,100.00,,
   324.912119696,13.30,Joules,power/energy-pkg/,250376536,100.00,,
   325.162473993,14.91,Joules,power/energy-pkg/,250342493,100.00,,
   325.412882478,14.51,Joules,power/energy-pkg/,250428006,100.00,,
   325.663242370,15.33,Joules,power/energy-pkg/,250327437,100.00,,
   325.913576915,14.10,Joules,power/energy-pkg/,250355470,100.00,,
   326.163939671,15.84,Joules,power/energy-pkg/,250374811,100.00,,
   326.414383997,15.50,Joules,power/energy-pkg/,250424620,100.00,,
   326.664724389,15.52,Joules,power/energy-pkg/,250335249,100.00,,
   326.915103682,14.86,Joules,power/energy-pkg/,250401336,100.00,,
   327.165546018,16.89,Joules,power/energy-pkg/,250424932,100.00,,
   327.415897505,17.24,Joules,power/energy-pkg/,250348358,100.00,,
   327.666261544,15.22,Joules,power/energy-pkg/,250361303,100.00,,
   327.916613705,12.84,Joules,power/energy-pkg/,250335569,100.00,,
   328.166944298,10.58,Joules,power/energy-pkg/,250343624,100.00,,
   328.417295189,9.35,Joules,power/energy-pkg/,250346311,100.00,,
   328.667651993,9.38,Joules,power/energy-pkg/,250349375,100.00,,
   328.917966533,9.52,Joules,power/energy-pkg/,250308533,100.00,,
   329.168285867,11.33,Joules,power/energy-pkg/,250320330,100.00,,
   329.418616280,14.47,Joules,power/energy-pkg/,250329728,100.00,,
   329.668974421,17.10,Joules,power/energy-pkg/,250412236,100.00,,
   329.919504818,17.28,Joules,power/energy-pkg/,250607750,100.00,,
   330.169975582,17.21,Joules,power/energy-pkg/,250335956,100.00,,
   330.420323573,18.19,Joules,power/energy-pkg/,250360940,100.00,,
   330.670687184,18.39,Joules,power/energy-pkg/,250382260,100.00,,
   330.921124657,17.62,Joules,power/energy-pkg/,250432100,100.00,,
   331.171550101,17.62,Joules,power/energy-pkg/,250405959,100.00,,
   331.421925778,17.60,Joules,power/energy-pkg/,250395286,100.00,,
   331.672356284,17.76,Joules,power/energy-pkg/,250405451,100.00,,
   331.922699607,15.55,Joules,power/energy-pkg/,250334187,100.00,,
   332.173032852,17.20,Joules,power/energy-pkg/,250333140,100.00,,
   332.423376852,17.40,Joules,power/energy-pkg/,250361419,100.00,,
   332.673851059,16.93,Joules,power/energy-pkg/,250455673,100.00,,
   332.924266117,15.37,Joules,power/energy-pkg/,250416015,100.00,,
   333.174606629,15.45,Joules,power/energy-pkg/,250339721,100.00,,
   333.424955017,16.48,Joules,power/energy-pkg/,250344456,100.00,,
   333.675318466,12.82,Joules,power/energy-pkg/,250380725,100.00,,
   333.925754486,13.00,Joules,power/energy-pkg/,250416292,100.00,,
   334.176097394,12.44,Joules,power/energy-pkg/,250353051,100.00,,
   334.426459201,12.55,Joules,power/energy-pkg/,250361857,100.00,,
   334.676795475,12.57,Joules,power/energy-pkg/,250322791,100.00,,
   334.927155692,14.17,Joules,power/energy-pkg/,250386737,100.00,,
   335.177594471,15.94,Joules,power/energy-pkg/,250426076,100.00,,
   335.427986764,15.41,Joules,power/energy-pkg/,250391594,100.00,,
   335.678385751,14.36,Joules,power/energy-pkg/,250391957,100.00,,
   335.928725265,12.42,Joules,power/energy-pkg/,250335868,100.00,,
   336.179088890,12.20,Joules,power/energy-pkg/,250352676,100.00,,
   336.429421253,12.72,Joules,power/energy-pkg/,250340512,100.00,,
   336.679658735,12.58,Joules,power/energy-pkg/,250240257,100.00,,
   336.930070333,11.89,Joules,power/energy-pkg/,250410614,100.00,,
   337.180413493,11.40,Joules,power/energy-pkg/,250330696,100.00,,
   337.430747092,10.61,Joules,power/energy-pkg/,250331085,100.00,,
   337.681079297,9.33,Joules,power/energy-pkg/,250330699,100.00,,
   337.931415526,8.48,Joules,power/energy-pkg/,250562490,100.00,,
   338.181985105,10.26,Joules,power/energy-pkg/,250366242,100.00,,
   338.432345563,8.14,Joules,power/energy-pkg/,250361572,100.00,,
   338.682699012,7.91,Joules,power/energy-pkg/,250343392,100.00,,
   338.933055236,8.21,Joules,power/energy-pkg/,250366684,100.00,,
   339.183422194,6.60,Joules,power/energy-pkg/,250347324,100.00,,
   339.433759228,5.34,Joules,power/energy-pkg/,250322013,100.00,,
   339.684068585,5.29,Joules,power/energy-pkg/,250322676,100.00,,
   339.934324368,6.89,Joules,power/energy-pkg/,250265097,100.00,,
   340.184676793,8.53,Joules,power/energy-pkg/,250342372,100.00,,
   340.435019020,9.47,Joules,power/energy-pkg/,250336363,100.00,,
   340.685344672,11.15,Joules,power/energy-pkg/,250315503,100.00,,
   340.935662452,12.66,Joules,power/energy-pkg/,250335196,100.00,,
   341.186037988,11.32,Joules,power/energy-pkg/,250390213,100.00,,
   341.436435596,11.66,Joules,power/energy-pkg/,250373510,100.00,,
   341.686772291,12.68,Joules,power/energy-pkg/,250324809,100.00,,
   341.937110311,10.87,Joules,power/energy-pkg/,250356309,100.00,,
   342.187595986,13.40,Joules,power/energy-pkg/,250490455,100.00,,
   342.438124868,15.18,Joules,power/energy-pkg/,250575890,100.00,,
   342.688703458,15.76,Joules,power/energy-pkg/,250518586,100.00,,
   342.939074046,14.67,Joules,power/energy-pkg/,250402686,100.00,,
   343.189541338,16.24,Joules,power/energy-pkg/,250439561,100.00,,
   343.439872694,14.92,Joules,power/energy-pkg/,250325085,100.00,,
   343.690234678,15.76,Joules,power/energy-pkg/,250361443,100.00,,
   343.940657427,14.58,Joules,power/energy-pkg/,250424390,100.00,,
   344.191100937,15.74,Joules,power/energy-pkg/,250438237,100.00,,
   344.441436385,16.28,Joules,power/energy-pkg/,250329022,100.00,,
   344.691681671,16.67,Joules,power/energy-pkg/,250257695,100.00,,
   344.942175693,15.16,Joules,power/energy-pkg/,250477026,100.00,,
   345.192550727,16.94,Joules,power/energy-pkg/,250406068,100.00,,
   345.442964037,15.57,Joules,power/energy-pkg/,250397631,100.00,,
   345.693423156,15.79,Joules,power/energy-pkg/,250436814,100.00,,
   345.943667663,13.86,Joules,power/energy-pkg/,250279481,100.00,,
   346.194188385,14.75,Joules,power/energy-pkg/,250481769,100.00,,
   346.444525387,13.16,Joules,power/energy-pkg/,250336444,100.00,,
   346.694864915,10.93,Joules,power/energy-pkg/,250338809,100.00,,
   346.945198580,10.56,Joules,power/energy-pkg/,250332096,100.00,,
   347.195554879,13.17,Joules,power/energy-pkg/,250376350,100.00,,
   347.446058192,12.64,Joules,power/energy-pkg/,250490731,100.00,,
   347.696401545,11.46,Joules,power/energy-pkg/,250341859,100.00,,
   347.946754604,12.88,Joules,power/energy-pkg/,251228765,100.00,,
   348.197984079,13.52,Joules,power/energy-pkg/,250342508,100.00,,
   348.448322239,14.25,Joules,power/energy-pkg/,250345725,100.00,,
   348.698486311,15.01,Joules,power/energy-pkg/,250163820,100.00,,
   348.948835510,12.55,Joules,power/energy-pkg/,250341231,100.00,,
   349.199175000,12.62,Joules,power/energy-pkg/,250334947,100.00,,
   349.449503913,13.00,Joules,power/energy-pkg/,250327528,100.00,,
   349.699643246,11.45,Joules,power/energy-pkg/,250138140,100.00,,
   349.949973862,11.40,Joules,power/energy-pkg/,250330110,100.00,,
   350.200310466,11.84,Joules,power/energy-pkg/,250335077,100.00,,
   350.450659963,13.41,Joules,power/energy-pkg/,250358326,100.00,,
   350.701052016,13.83,Joules,power/energy-pkg/,250382424,100.00,,
   350.951403928,16.10,Joules,power/energy-pkg/,250385088,100.00,,
   351.201809439,16.43,Joules,power/energy-pkg/,250385662,100.00,,
   351.452206573,17.27,Joules,power/energy-pkg/,253816441,100.00,,
   351.706000136,16.77,Joules,power/energy-pkg/,251993696,100.00,,
   351.957972906,16.68,Joules,power/energy-pkg/,250375742,100.00,,
   352.208432024,16.06,Joules,power/energy-pkg/,253655345,100.00,,
   352.462084087,15.29,Joules,power/energy-pkg/,250441874,100.00,,
   352.712506528,14.93,Joules,power/energy-pkg/,250389282,100.00,,
   352.962870730,13.58,Joules,power/energy-pkg/,250443517,100.00,,
   353.213540391,14.68,Joules,power/energy-pkg/,250607783,100.00,,
   353.463972892,14.75,Joules,power/energy-pkg/,254112656,100.00,,
   353.718184814,12.59,Joules,power/energy-pkg/,250516707,100.00,,
   353.968333092,10.88,Joules,power/energy-pkg/,250157028,100.00,,
   354.218680878,10.44,Joules,power/energy-pkg/,250370744,100.00,,
   354.469067101,11.28,Joules,power/energy-pkg/,250378536,100.00,,
   354.719459518,12.67,Joules,power/energy-pkg/,250370665,100.00,,
   354.969802697,14.74,Joules,power/energy-pkg/,250345027,100.00,,
   355.220157501,16.49,Joules,power/energy-pkg/,250350969,100.00,,
   355.470502244,16.32,Joules,power/energy-pkg/,250361808,100.00,,
   355.720874754,14.90,Joules,power/energy-pkg/,250354164,100.00,,
   355.971234786,13.11,Joules,power/energy-pkg/,250376486,100.00,,
   356.221627330,13.04,Joules,power/energy-pkg/,250387226,100.00,,
   356.471984203,14.23,Joules,power/energy-pkg/,253993988,100.00,,
   356.726046351,13.68,Joules,power/energy-pkg/,250396941,100.00,,
   356.976392065,12.08,Joules,power/energy-pkg/,250364344,100.00,,
   357.226847704,12.56,Joules,power/energy-pkg/,250465052,100.00,,
   357.477287332,14.77,Joules,power/energy-pkg/,250426844,100.00,,
   357.727655028,14.95,Joules,power/energy-pkg/,250352680,100.00,,
   357.978024470,14.35,Joules,power/energy-pkg/,250387674,100.00,,
   358.228475370,14.70,Joules,power/energy-pkg/,250427334,100.00,,
   358.478819262,12.14,Joules,power/energy-pkg/,250356525,100.00,,
   358.729193909,14.90,Joules,power/energy-pkg/,250368383,100.00,,
   358.979550411,15.21,Joules,power/energy-pkg/,250364781,100.00,,
   359.229944603,16.43,Joules,power/energy-pkg/,250378829,100.00,,
   359.480304335,16.32,Joules,power/energy-pkg/,250353444,100.00,,
   359.730637503,13.34,Joules,power/energy-pkg/,250331500,100.00,,
   359.980925888,10.92,Joules,power/energy-pkg/,250307220,100.00,,
   360.231276341,11.05,Joules,power/energy-pkg/,250344069,100.00,,
   360.481622135,10.98,Joules,power/energy-pkg/,250330781,100.00,,
   360.731946531,11.83,Joules,power/energy-pkg/,250322263,100.00,,
   360.982261803,14.89,Joules,power/energy-pkg/,250314506,100.00,,
   361.232576920,15.74,Joules,power/energy-pkg/,250314329,100.00,,
   361.482914674,15.40,Joules,power/energy-pkg/,250355118,100.00,,
   361.733329466,15.28,Joules,power/energy-pkg/,250422937,100.00,,
   361.983648353,14.91,Joules,power/energy-pkg/,250295269,100.00,,
   362.234005436,13.59,Joules,power/energy-pkg/,250364069,100.00,,
   362.484340642,13.59,Joules,power/energy-pkg/,250327689,100.00,,
   362.734693273,13.21,Joules,power/energy-pkg/,250356723,100.00,,
   362.985041479,13.23,Joules,power/energy-pkg/,250365312,100.00,,
   363.235441035,12.94,Joules,power/energy-pkg/,250382029,100.00,,
   363.485877984,13.28,Joules,power/energy-pkg/,250427238,100.00,,
   363.736215184,13.04,Joules,power/energy-pkg/,250331806,100.00,,
   363.986544300,12.99,Joules,power/energy-pkg/,250327228,100.00,,
   364.236874788,13.19,Joules,power/energy-pkg/,250356445,100.00,,
   364.487265783,12.51,Joules,power/energy-pkg/,250380405,100.00,,
   364.737644000,10.48,Joules,power/energy-pkg/,250359383,100.00,,
   364.987971423,8.28,Joules,power/energy-pkg/,250326284,100.00,,
   365.238292190,8.16,Joules,power/energy-pkg/,250318625,100.00,,
   365.488598738,6.55,Joules,power/energy-pkg/,250305198,100.00,,
   365.738909562,5.65,Joules,power/energy-pkg/,250310562,100.00,,
   365.989263711,6.72,Joules,power/energy-pkg/,250372779,100.00,,
   366.239707121,8.61,Joules,power/energy-pkg/,250425100,100.00,,
   366.490038399,8.57,Joules,power/energy-pkg/,250329060,100.00,,
   366.740358365,8.68,Joules,power/energy-pkg/,250324539,100.00,,
   366.990708509,8.20,Joules,power/energy-pkg/,250355211,100.00,,
   367.241040248,8.69,Joules,power/energy-pkg/,250319220,100.00,,
   367.491368615,8.59,Joules,power/energy-pkg/,250327624,100.00,,
   367.741692412,8.32,Joules,power/energy-pkg/,250322108,100.00,,
   367.992032080,8.76,Joules,power/energy-pkg/,250352769,100.00,,
   368.242373173,8.78,Joules,power/energy-pkg/,250340596,100.00,,
   368.492722189,10.88,Joules,power/energy-pkg/,250348954,100.00,,
   368.743093938,10.21,Joules,power/energy-pkg/,250357619,100.00,,
   368.993443386,10.34,Joules,power/energy-pkg/,250351710,100.00,,
   369.243669840,10.68,Joules,power/energy-pkg/,250224072,100.00,,
   369.494010692,10.63,Joules,power/energy-pkg/,250334776,100.00,,
   369.744349073,9.82,Joules,power/energy-pkg/,250353837,100.00,,
   369.994742786,9.31,Joules,power/energy-pkg/,250387972,100.00,,
   370.245086043,8.48,Joules,power/energy-pkg/,250355422,100.00,,
   370.495433613,7.35,Joules,power/energy-pkg/,250331703,100.00,,
   370.745766058,10.73,Joules,power/energy-pkg/,250332502,100.00,,
   370.996170104,13.18,Joules,power/energy-pkg/,250422558,100.00,,
   371.246572553,14.73,Joules,power/energy-pkg/,250403755,100.00,,
   371.496984939,16.54,Joules,power/energy-pkg/,250406528,100.00,,
   371.747377128,16.32,Joules,power/energy-pkg/,250375688,100.00,,
   371.997711842,16.46,Joules,power/energy-pkg/,252271885,100.00,,
   372.250100932,15.88,Joules,power/energy-pkg/,250447525,100.00,,
   372.500484471,13.47,Joules,power/energy-pkg/,250379353,100.00,,
   372.750895879,9.63,Joules,power/energy-pkg/,250415883,100.00,,
   373.001237019,8.65,Joules,power/energy-pkg/,250337527,100.00,,
   373.251565281,6.90,Joules,power/energy-pkg/,250315795,100.00,,
   373.501890994,7.04,Joules,power/energy-pkg/,250336933,100.00,,
   373.752226774,6.85,Joules,power/energy-pkg/,250336187,100.00,,
   374.002556139,8.17,Joules,power/energy-pkg/,250315226,100.00,,
   374.252885131,8.87,Joules,power/energy-pkg/,250339874,100.00,,
   374.503211861,9.43,Joules,power/energy-pkg/,250314885,100.00,,
   374.753547841,12.57,Joules,power/energy-pkg/,250332606,100.00,,
   375.003738382,13.22,Joules,power/energy-pkg/,250198912,100.00,,
   375.254072004,14.21,Joules,power/energy-pkg/,250336563,100.00,,
   375.504412708,15.49,Joules,power/energy-pkg/,250356115,100.00,,
   375.754784217,16.25,Joules,power/energy-pkg/,250363256,100.00,,
   376.005204675,15.20,Joules,power/energy-pkg/,250432375,100.00,,
   376.255652458,15.90,Joules,power/energy-pkg/,250416311,100.00,,
   376.506008600,16.15,Joules,power/energy-pkg/,250352093,100.00,,
   376.756352291,15.80,Joules,power/energy-pkg/,250354117,100.00,,
   377.006690165,15.83,Joules,power/energy-pkg/,250330675,100.00,,
   377.257057937,15.87,Joules,power/energy-pkg/,250386837,100.00,,
   377.507487645,14.77,Joules,power/energy-pkg/,250401299,100.00,,
   377.757812214,14.03,Joules,power/energy-pkg/,250326836,100.00,,
   378.008148122,13.56,Joules,power/energy-pkg/,250331647,100.00,,
   378.258474367,15.25,Joules,power/energy-pkg/,250345084,100.00,,
   378.508893758,14.66,Joules,power/energy-pkg/,250402473,100.00,,
   378.759240391,15.53,Joules,power/energy-pkg/,250385836,100.00,,
   379.009709283,17.05,Joules,power/energy-pkg/,250433460,100.00,,
   379.260142813,16.57,Joules,power/energy-pkg/,250437980,100.00,,
   379.510493510,16.89,Joules,power/energy-pkg/,250351945,100.00,,
   379.760895622,15.61,Joules,power/energy-pkg/,250396047,100.00,,
   380.011247664,14.73,Joules,power/energy-pkg/,250355846,100.00,,
   380.261681228,14.92,Joules,power/energy-pkg/,250416728,100.00,,
   380.512021020,13.86,Joules,power/energy-pkg/,250337496,100.00,,
   380.762369173,10.70,Joules,power/energy-pkg/,250362747,100.00,,
   381.012732111,10.67,Joules,power/energy-pkg/,250355914,100.00,,
   381.263108013,10.26,Joules,power/energy-pkg/,250364772,100.00,,
   381.513434534,9.18,Joules,power/energy-pkg/,250325401,100.00,,
   381.763660689,9.18,Joules,power/energy-pkg/,250241101,100.00,,
   382.014010578,9.16,Joules,power/energy-pkg/,250344728,100.00,,
   382.264334803,7.52,Joules,power/energy-pkg/,250309392,100.00,,
   382.514655414,5.59,Joules,power/energy-pkg/,250323906,100.00,,
   382.765010860,8.45,Joules,power/energy-pkg/,250383054,100.00,,
   383.015385507,14.09,Joules,power/energy-pkg/,250387854,100.00,,
   383.265819047,15.09,Joules,power/energy-pkg/,250407279,100.00,,
   383.516208301,15.42,Joules,power/energy-pkg/,250386661,100.00,,
   383.766656410,15.42,Joules,power/energy-pkg/,251428501,100.00,,
   384.018076155,16.43,Joules,power/energy-pkg/,250445046,100.00,,
   384.268473953,16.47,Joules,power/energy-pkg/,250417441,100.00,,
   384.518962096,15.68,Joules,power/energy-pkg/,250491046,100.00,,
   384.769417060,15.17,Joules,power/energy-pkg/,250403893,100.00,,
   385.019663155,16.26,Joules,power/energy-pkg/,250275018,100.00,,
   385.270154666,16.47,Joules,power/energy-pkg/,250484072,100.00,,
   385.520605134,15.31,Joules,power/energy-pkg/,250424330,100.00,,
   385.770933430,11.46,Joules,power/energy-pkg/,250338062,100.00,,
   386.021256869,9.59,Joules,power/energy-pkg/,250310509,100.00,,
   386.271585404,5.71,Joules,power/energy-pkg/,250342697,100.00,,
   386.521931847,6.77,Joules,power/energy-pkg/,250346975,100.00,,
   386.772285011,10.84,Joules,power/energy-pkg/,250336901,100.00,,
   387.022614285,10.71,Joules,power/energy-pkg/,250327902,100.00,,
   387.272946904,10.88,Joules,power/energy-pkg/,250332584,100.00,,
   387.523285206,10.78,Joules,power/energy-pkg/,250336991,100.00,,
   387.773630076,8.40,Joules,power/energy-pkg/,250370865,100.00,,
   388.023984570,10.02,Joules,power/energy-pkg/,250348982,100.00,,
   388.274333745,10.95,Joules,power/energy-pkg/,250323746,100.00,,
   388.524670617,10.83,Joules,power/energy-pkg/,250360508,100.00,,
   388.775148417,8.17,Joules,power/energy-pkg/,250458310,100.00,,
   389.025472833,8.37,Joules,power/energy-pkg/,250328962,100.00,,
   389.275678628,8.76,Joules,power/energy-pkg/,250192993,100.00,,
   389.525998608,8.75,Joules,power/energy-pkg/,250318876,100.00,,
   389.776331163,9.10,Joules,power/energy-pkg/,250354222,100.00,,
   390.026675410,9.55,Joules,power/energy-pkg/,251281147,100.00,,
   390.277971309,9.10,Joules,power/energy-pkg/,250345263,100.00,,
   390.528317105,9.92,Joules,power/energy-pkg/,250360580,100.00,,
   390.778675310,11.77,Joules,power/energy-pkg/,250335604,100.00,,
   391.029038026,14.84,Joules,power/energy-pkg/,250399735,100.00,,
   391.279538013,17.13,Joules,power/energy-pkg/,250458624,100.00,,
   391.529881418,17.05,Joules,power/energy-pkg/,250377762,100.00,,
   391.780366554,16.96,Joules,power/energy-pkg/,250464686,100.00,,
   392.030731036,17.33,Joules,power/energy-pkg/,250361898,100.00,,
   392.281094141,16.95,Joules,power/energy-pkg/,250355309,100.00,,
   392.531438492,16.98,Joules,power/energy-pkg/,250355592,100.00,,
   392.781805310,16.29,Joules,power/energy-pkg/,250353405,100.00,,
   393.032152353,12.54,Joules,power/energy-pkg/,250360610,100.00,,
   393.282626352,12.61,Joules,power/energy-pkg/,250450642,100.00,,
   393.532968870,10.93,Joules,power/energy-pkg/,250340840,100.00,,
   393.783302362,11.04,Joules,power/energy-pkg/,250330985,100.00,,
   394.033638016,11.02,Joules,power/energy-pkg/,250335922,100.00,,
   394.283978086,11.90,Joules,power/energy-pkg/,250336856,100.00,,
   394.534320974,9.96,Joules,power/energy-pkg/,250357698,100.00,,
   394.784694992,9.07,Joules,power/energy-pkg/,250356108,100.00,,
   395.035038340,12.22,Joules,power/energy-pkg/,250426964,100.00,,
   395.285654306,13.60,Joules,power/energy-pkg/,250579082,100.00,,
   395.536203048,12.67,Joules,power/energy-pkg/,250511299,100.00,,
   395.786533339,11.79,Joules,power/energy-pkg/,250319243,100.00,,
   396.036868409,14.26,Joules,power/energy-pkg/,250369288,100.00,,
   396.287350676,14.48,Joules,power/energy-pkg/,250516380,100.00,,
   396.538035638,15.69,Joules,power/energy-pkg/,250915699,100.00,,
   396.788761463,14.04,Joules,power/energy-pkg/,250481082,100.00,,
   397.039289386,15.98,Joules,power/energy-pkg/,250516261,100.00,,
   397.289817221,15.83,Joules,power/energy-pkg/,250501488,100.00,,
   397.540291600,16.04,Joules,power/energy-pkg/,250491582,100.00,,
   397.790756358,13.83,Joules,power/energy-pkg/,250433892,100.00,,
   398.041139451,15.62,Joules,power/energy-pkg/,250388754,100.00,,
   398.291514669,16.14,Joules,power/energy-pkg/,250395009,100.00,,
   398.542028212,15.89,Joules,power/energy-pkg/,250548597,100.00,,
   398.792548869,11.45,Joules,power/energy-pkg/,250479554,100.00,,
   399.042933632,10.91,Joules,power/energy-pkg/,250355903,100.00,,
   399.293268694,11.07,Joules,power/energy-pkg/,250338956,100.00,,
   399.543606911,13.10,Joules,power/energy-pkg/,250331897,100.00,,
