timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-10 09:48:30.401983,8.37,Joules,power/energy-pkg/,250334662,100.0,,
2023-02-10 09:48:30.652321,7.03,Joules,power/energy-pkg/,250350086,100.0,,
2023-02-10 09:48:30.902658,6.13,Joules,power/energy-pkg/,250319416,100.0,,
2023-02-10 09:48:31.152969,8.33,Joules,power/energy-pkg/,250311443,100.0,,
2023-02-10 09:48:31.403283,8.41,Joules,power/energy-pkg/,250313822,100.0,,
2023-02-10 09:48:31.653602,9.29,Joules,power/energy-pkg/,250319198,100.0,,
2023-02-10 09:48:31.903941,11.59,Joules,power/energy-pkg/,250335596,100.0,,
2023-02-10 09:48:32.154268,11.77,Joules,power/energy-pkg/,250328257,100.0,,
2023-02-10 09:48:32.404610,12.97,Joules,power/energy-pkg/,250360226,100.0,,
2023-02-10 09:48:32.654955,14.13,Joules,power/energy-pkg/,250332556,100.0,,
2023-02-10 09:48:32.905290,12.9,Joules,power/energy-pkg/,250348613,100.0,,
2023-02-10 09:48:33.155646,10.95,Joules,power/energy-pkg/,250339317,100.0,,
2023-02-10 09:48:33.405968,9.49,Joules,power/energy-pkg/,250311171,100.0,,
2023-02-10 09:48:33.656293,6.86,Joules,power/energy-pkg/,250335271,100.0,,
2023-02-10 09:48:33.906620,4.95,Joules,power/energy-pkg/,250326510,100.0,,
2023-02-10 09:48:34.156814,6.04,Joules,power/energy-pkg/,250261101,100.0,,
2023-02-10 09:48:34.407214,6.0,Joules,power/energy-pkg/,250334595,100.0,,
2023-02-10 09:48:34.657557,8.77,Joules,power/energy-pkg/,250340371,100.0,,
2023-02-10 09:48:34.907905,8.62,Joules,power/energy-pkg/,250336032,100.0,,
2023-02-10 09:48:35.158251,8.74,Joules,power/energy-pkg/,250356214,100.0,,
2023-02-10 09:48:35.408579,8.81,Joules,power/energy-pkg/,250313019,100.0,,
2023-02-10 09:48:35.658896,8.91,Joules,power/energy-pkg/,250316250,100.0,,
2023-02-10 09:48:35.909225,8.01,Joules,power/energy-pkg/,250340895,100.0,,
2023-02-10 09:48:36.159558,8.7,Joules,power/energy-pkg/,250319611,100.0,,
2023-02-10 09:48:36.409879,8.66,Joules,power/energy-pkg/,250318887,100.0,,
2023-02-10 09:48:36.660202,10.21,Joules,power/energy-pkg/,250322008,100.0,,
2023-02-10 09:48:36.910532,13.84,Joules,power/energy-pkg/,250370128,100.0,,
2023-02-10 09:48:37.161007,15.96,Joules,power/energy-pkg/,250450918,100.0,,
2023-02-10 09:48:37.411367,16.7,Joules,power/energy-pkg/,250348391,100.0,,
2023-02-10 09:48:37.661739,16.6,Joules,power/energy-pkg/,250388237,100.0,,
2023-02-10 09:48:37.912120,13.3,Joules,power/energy-pkg/,250376536,100.0,,
2023-02-10 09:48:38.162474,14.91,Joules,power/energy-pkg/,250342493,100.0,,
2023-02-10 09:48:38.412882,14.51,Joules,power/energy-pkg/,250428006,100.0,,
2023-02-10 09:48:38.663242,15.33,Joules,power/energy-pkg/,250327437,100.0,,
2023-02-10 09:48:38.913577,14.1,Joules,power/energy-pkg/,250355470,100.0,,
2023-02-10 09:48:39.163940,15.84,Joules,power/energy-pkg/,250374811,100.0,,
2023-02-10 09:48:39.414384,15.5,Joules,power/energy-pkg/,250424620,100.0,,
2023-02-10 09:48:39.664724,15.52,Joules,power/energy-pkg/,250335249,100.0,,
2023-02-10 09:48:39.915104,14.86,Joules,power/energy-pkg/,250401336,100.0,,
2023-02-10 09:48:40.165546,16.89,Joules,power/energy-pkg/,250424932,100.0,,
2023-02-10 09:48:40.415898,17.24,Joules,power/energy-pkg/,250348358,100.0,,
2023-02-10 09:48:40.666262,15.22,Joules,power/energy-pkg/,250361303,100.0,,
2023-02-10 09:48:40.916614,12.84,Joules,power/energy-pkg/,250335569,100.0,,
2023-02-10 09:48:41.166944,10.58,Joules,power/energy-pkg/,250343624,100.0,,
2023-02-10 09:48:41.417295,9.35,Joules,power/energy-pkg/,250346311,100.0,,
2023-02-10 09:48:41.667652,9.38,Joules,power/energy-pkg/,250349375,100.0,,
2023-02-10 09:48:41.917967,9.52,Joules,power/energy-pkg/,250308533,100.0,,
2023-02-10 09:48:42.168286,11.33,Joules,power/energy-pkg/,250320330,100.0,,
2023-02-10 09:48:42.418616,14.47,Joules,power/energy-pkg/,250329728,100.0,,
2023-02-10 09:48:42.668974,17.1,Joules,power/energy-pkg/,250412236,100.0,,
2023-02-10 09:48:42.919505,17.28,Joules,power/energy-pkg/,250607750,100.0,,
2023-02-10 09:48:43.169976,17.21,Joules,power/energy-pkg/,250335956,100.0,,
2023-02-10 09:48:43.420324,18.19,Joules,power/energy-pkg/,250360940,100.0,,
2023-02-10 09:48:43.670687,18.39,Joules,power/energy-pkg/,250382260,100.0,,
2023-02-10 09:48:43.921125,17.62,Joules,power/energy-pkg/,250432100,100.0,,
2023-02-10 09:48:44.171550,17.62,Joules,power/energy-pkg/,250405959,100.0,,
2023-02-10 09:48:44.421926,17.6,Joules,power/energy-pkg/,250395286,100.0,,
2023-02-10 09:48:44.672356,17.76,Joules,power/energy-pkg/,250405451,100.0,,
2023-02-10 09:48:44.922700,15.55,Joules,power/energy-pkg/,250334187,100.0,,
2023-02-10 09:48:45.173033,17.2,Joules,power/energy-pkg/,250333140,100.0,,
2023-02-10 09:48:45.423377,17.4,Joules,power/energy-pkg/,250361419,100.0,,
2023-02-10 09:48:45.673851,16.93,Joules,power/energy-pkg/,250455673,100.0,,
2023-02-10 09:48:45.924266,15.37,Joules,power/energy-pkg/,250416015,100.0,,
2023-02-10 09:48:46.174607,15.45,Joules,power/energy-pkg/,250339721,100.0,,
2023-02-10 09:48:46.424955,16.48,Joules,power/energy-pkg/,250344456,100.0,,
2023-02-10 09:48:46.675318,12.82,Joules,power/energy-pkg/,250380725,100.0,,
2023-02-10 09:48:46.925754,13.0,Joules,power/energy-pkg/,250416292,100.0,,
2023-02-10 09:48:47.176097,12.44,Joules,power/energy-pkg/,250353051,100.0,,
2023-02-10 09:48:47.426459,12.55,Joules,power/energy-pkg/,250361857,100.0,,
2023-02-10 09:48:47.676795,12.57,Joules,power/energy-pkg/,250322791,100.0,,
2023-02-10 09:48:47.927156,14.17,Joules,power/energy-pkg/,250386737,100.0,,
2023-02-10 09:48:48.177594,15.94,Joules,power/energy-pkg/,250426076,100.0,,
2023-02-10 09:48:48.427987,15.41,Joules,power/energy-pkg/,250391594,100.0,,
2023-02-10 09:48:48.678386,14.36,Joules,power/energy-pkg/,250391957,100.0,,
2023-02-10 09:48:48.928725,12.42,Joules,power/energy-pkg/,250335868,100.0,,
2023-02-10 09:48:49.179089,12.2,Joules,power/energy-pkg/,250352676,100.0,,
2023-02-10 09:48:49.429421,12.72,Joules,power/energy-pkg/,250340512,100.0,,
2023-02-10 09:48:49.679659,12.58,Joules,power/energy-pkg/,250240257,100.0,,
2023-02-10 09:48:49.930070,11.89,Joules,power/energy-pkg/,250410614,100.0,,
2023-02-10 09:48:50.180413,11.4,Joules,power/energy-pkg/,250330696,100.0,,
2023-02-10 09:48:50.430747,10.61,Joules,power/energy-pkg/,250331085,100.0,,
2023-02-10 09:48:50.681079,9.33,Joules,power/energy-pkg/,250330699,100.0,,
2023-02-10 09:48:50.931416,8.48,Joules,power/energy-pkg/,250562490,100.0,,
2023-02-10 09:48:51.181985,10.26,Joules,power/energy-pkg/,250366242,100.0,,
2023-02-10 09:48:51.432346,8.14,Joules,power/energy-pkg/,250361572,100.0,,
2023-02-10 09:48:51.682699,7.91,Joules,power/energy-pkg/,250343392,100.0,,
2023-02-10 09:48:51.933055,8.21,Joules,power/energy-pkg/,250366684,100.0,,
2023-02-10 09:48:52.183422,6.6,Joules,power/energy-pkg/,250347324,100.0,,
2023-02-10 09:48:52.433759,5.34,Joules,power/energy-pkg/,250322013,100.0,,
2023-02-10 09:48:52.684069,5.29,Joules,power/energy-pkg/,250322676,100.0,,
2023-02-10 09:48:52.934324,6.89,Joules,power/energy-pkg/,250265097,100.0,,
2023-02-10 09:48:53.184677,8.53,Joules,power/energy-pkg/,250342372,100.0,,
2023-02-10 09:48:53.435019,9.47,Joules,power/energy-pkg/,250336363,100.0,,
2023-02-10 09:48:53.685345,11.15,Joules,power/energy-pkg/,250315503,100.0,,
2023-02-10 09:48:53.935662,12.66,Joules,power/energy-pkg/,250335196,100.0,,
2023-02-10 09:48:54.186038,11.32,Joules,power/energy-pkg/,250390213,100.0,,
2023-02-10 09:48:54.436436,11.66,Joules,power/energy-pkg/,250373510,100.0,,
2023-02-10 09:48:54.686772,12.68,Joules,power/energy-pkg/,250324809,100.0,,
2023-02-10 09:48:54.937110,10.87,Joules,power/energy-pkg/,250356309,100.0,,
2023-02-10 09:48:55.187596,13.4,Joules,power/energy-pkg/,250490455,100.0,,
2023-02-10 09:48:55.438125,15.18,Joules,power/energy-pkg/,250575890,100.0,,
2023-02-10 09:48:55.688703,15.76,Joules,power/energy-pkg/,250518586,100.0,,
2023-02-10 09:48:55.939074,14.67,Joules,power/energy-pkg/,250402686,100.0,,
2023-02-10 09:48:56.189541,16.24,Joules,power/energy-pkg/,250439561,100.0,,
2023-02-10 09:48:56.439873,14.92,Joules,power/energy-pkg/,250325085,100.0,,
2023-02-10 09:48:56.690235,15.76,Joules,power/energy-pkg/,250361443,100.0,,
2023-02-10 09:48:56.940657,14.58,Joules,power/energy-pkg/,250424390,100.0,,
2023-02-10 09:48:57.191101,15.74,Joules,power/energy-pkg/,250438237,100.0,,
2023-02-10 09:48:57.441436,16.28,Joules,power/energy-pkg/,250329022,100.0,,
2023-02-10 09:48:57.691682,16.67,Joules,power/energy-pkg/,250257695,100.0,,
2023-02-10 09:48:57.942176,15.16,Joules,power/energy-pkg/,250477026,100.0,,
2023-02-10 09:48:58.192551,16.94,Joules,power/energy-pkg/,250406068,100.0,,
2023-02-10 09:48:58.442964,15.57,Joules,power/energy-pkg/,250397631,100.0,,
2023-02-10 09:48:58.693423,15.79,Joules,power/energy-pkg/,250436814,100.0,,
2023-02-10 09:48:58.943668,13.86,Joules,power/energy-pkg/,250279481,100.0,,
2023-02-10 09:48:59.194188,14.75,Joules,power/energy-pkg/,250481769,100.0,,
2023-02-10 09:48:59.444525,13.16,Joules,power/energy-pkg/,250336444,100.0,,
2023-02-10 09:48:59.694865,10.93,Joules,power/energy-pkg/,250338809,100.0,,
2023-02-10 09:48:59.945199,10.56,Joules,power/energy-pkg/,250332096,100.0,,
2023-02-10 09:49:00.195555,13.17,Joules,power/energy-pkg/,250376350,100.0,,
2023-02-10 09:49:00.446058,12.64,Joules,power/energy-pkg/,250490731,100.0,,
2023-02-10 09:49:00.696402,11.46,Joules,power/energy-pkg/,250341859,100.0,,
2023-02-10 09:49:00.946755,12.88,Joules,power/energy-pkg/,251228765,100.0,,
2023-02-10 09:49:01.197984,13.52,Joules,power/energy-pkg/,250342508,100.0,,
2023-02-10 09:49:01.448322,14.25,Joules,power/energy-pkg/,250345725,100.0,,
2023-02-10 09:49:01.698486,15.01,Joules,power/energy-pkg/,250163820,100.0,,
2023-02-10 09:49:01.948836,12.55,Joules,power/energy-pkg/,250341231,100.0,,
2023-02-10 09:49:02.199175,12.62,Joules,power/energy-pkg/,250334947,100.0,,
2023-02-10 09:49:02.449504,13.0,Joules,power/energy-pkg/,250327528,100.0,,
2023-02-10 09:49:02.699643,11.45,Joules,power/energy-pkg/,250138140,100.0,,
2023-02-10 09:49:02.949974,11.4,Joules,power/energy-pkg/,250330110,100.0,,
2023-02-10 09:49:03.200310,11.84,Joules,power/energy-pkg/,250335077,100.0,,
2023-02-10 09:49:03.450660,13.41,Joules,power/energy-pkg/,250358326,100.0,,
2023-02-10 09:49:03.701052,13.83,Joules,power/energy-pkg/,250382424,100.0,,
2023-02-10 09:49:03.951404,16.1,Joules,power/energy-pkg/,250385088,100.0,,
2023-02-10 09:49:04.201809,16.43,Joules,power/energy-pkg/,250385662,100.0,,
2023-02-10 09:49:04.452207,17.27,Joules,power/energy-pkg/,253816441,100.0,,
2023-02-10 09:49:04.706000,16.77,Joules,power/energy-pkg/,251993696,100.0,,
2023-02-10 09:49:04.957973,16.68,Joules,power/energy-pkg/,250375742,100.0,,
2023-02-10 09:49:05.208432,16.06,Joules,power/energy-pkg/,253655345,100.0,,
2023-02-10 09:49:05.462084,15.29,Joules,power/energy-pkg/,250441874,100.0,,
2023-02-10 09:49:05.712507,14.93,Joules,power/energy-pkg/,250389282,100.0,,
2023-02-10 09:49:05.962871,13.58,Joules,power/energy-pkg/,250443517,100.0,,
2023-02-10 09:49:06.213540,14.68,Joules,power/energy-pkg/,250607783,100.0,,
2023-02-10 09:49:06.463973,14.75,Joules,power/energy-pkg/,254112656,100.0,,
2023-02-10 09:49:06.718185,12.59,Joules,power/energy-pkg/,250516707,100.0,,
2023-02-10 09:49:06.968333,10.88,Joules,power/energy-pkg/,250157028,100.0,,
2023-02-10 09:49:07.218681,10.44,Joules,power/energy-pkg/,250370744,100.0,,
2023-02-10 09:49:07.469067,11.28,Joules,power/energy-pkg/,250378536,100.0,,
2023-02-10 09:49:07.719460,12.67,Joules,power/energy-pkg/,250370665,100.0,,
2023-02-10 09:49:07.969803,14.74,Joules,power/energy-pkg/,250345027,100.0,,
2023-02-10 09:49:08.220158,16.49,Joules,power/energy-pkg/,250350969,100.0,,
2023-02-10 09:49:08.470502,16.32,Joules,power/energy-pkg/,250361808,100.0,,
2023-02-10 09:49:08.720875,14.9,Joules,power/energy-pkg/,250354164,100.0,,
2023-02-10 09:49:08.971235,13.11,Joules,power/energy-pkg/,250376486,100.0,,
2023-02-10 09:49:09.221627,13.04,Joules,power/energy-pkg/,250387226,100.0,,
2023-02-10 09:49:09.471984,14.23,Joules,power/energy-pkg/,253993988,100.0,,
2023-02-10 09:49:09.726046,13.68,Joules,power/energy-pkg/,250396941,100.0,,
2023-02-10 09:49:09.976392,12.08,Joules,power/energy-pkg/,250364344,100.0,,
2023-02-10 09:49:10.226848,12.56,Joules,power/energy-pkg/,250465052,100.0,,
2023-02-10 09:49:10.477287,14.77,Joules,power/energy-pkg/,250426844,100.0,,
2023-02-10 09:49:10.727655,14.95,Joules,power/energy-pkg/,250352680,100.0,,
2023-02-10 09:49:10.978024,14.35,Joules,power/energy-pkg/,250387674,100.0,,
2023-02-10 09:49:11.228475,14.7,Joules,power/energy-pkg/,250427334,100.0,,
2023-02-10 09:49:11.478819,12.14,Joules,power/energy-pkg/,250356525,100.0,,
2023-02-10 09:49:11.729194,14.9,Joules,power/energy-pkg/,250368383,100.0,,
2023-02-10 09:49:11.979550,15.21,Joules,power/energy-pkg/,250364781,100.0,,
2023-02-10 09:49:12.229945,16.43,Joules,power/energy-pkg/,250378829,100.0,,
2023-02-10 09:49:12.480304,16.32,Joules,power/energy-pkg/,250353444,100.0,,
2023-02-10 09:49:12.730638,13.34,Joules,power/energy-pkg/,250331500,100.0,,
2023-02-10 09:49:12.980926,10.92,Joules,power/energy-pkg/,250307220,100.0,,
2023-02-10 09:49:13.231276,11.05,Joules,power/energy-pkg/,250344069,100.0,,
2023-02-10 09:49:13.481622,10.98,Joules,power/energy-pkg/,250330781,100.0,,
2023-02-10 09:49:13.731947,11.83,Joules,power/energy-pkg/,250322263,100.0,,
2023-02-10 09:49:13.982262,14.89,Joules,power/energy-pkg/,250314506,100.0,,
2023-02-10 09:49:14.232577,15.74,Joules,power/energy-pkg/,250314329,100.0,,
2023-02-10 09:49:14.482915,15.4,Joules,power/energy-pkg/,250355118,100.0,,
2023-02-10 09:49:14.733329,15.28,Joules,power/energy-pkg/,250422937,100.0,,
2023-02-10 09:49:14.983648,14.91,Joules,power/energy-pkg/,250295269,100.0,,
2023-02-10 09:49:15.234005,13.59,Joules,power/energy-pkg/,250364069,100.0,,
2023-02-10 09:49:15.484341,13.59,Joules,power/energy-pkg/,250327689,100.0,,
2023-02-10 09:49:15.734693,13.21,Joules,power/energy-pkg/,250356723,100.0,,
2023-02-10 09:49:15.985041,13.23,Joules,power/energy-pkg/,250365312,100.0,,
2023-02-10 09:49:16.235441,12.94,Joules,power/energy-pkg/,250382029,100.0,,
2023-02-10 09:49:16.485878,13.28,Joules,power/energy-pkg/,250427238,100.0,,
2023-02-10 09:49:16.736215,13.04,Joules,power/energy-pkg/,250331806,100.0,,
2023-02-10 09:49:16.986544,12.99,Joules,power/energy-pkg/,250327228,100.0,,
2023-02-10 09:49:17.236875,13.19,Joules,power/energy-pkg/,250356445,100.0,,
2023-02-10 09:49:17.487266,12.51,Joules,power/energy-pkg/,250380405,100.0,,
2023-02-10 09:49:17.737644,10.48,Joules,power/energy-pkg/,250359383,100.0,,
2023-02-10 09:49:17.987971,8.28,Joules,power/energy-pkg/,250326284,100.0,,
2023-02-10 09:49:18.238292,8.16,Joules,power/energy-pkg/,250318625,100.0,,
2023-02-10 09:49:18.488599,6.55,Joules,power/energy-pkg/,250305198,100.0,,
2023-02-10 09:49:18.738910,5.65,Joules,power/energy-pkg/,250310562,100.0,,
2023-02-10 09:49:18.989264,6.72,Joules,power/energy-pkg/,250372779,100.0,,
2023-02-10 09:49:19.239707,8.61,Joules,power/energy-pkg/,250425100,100.0,,
2023-02-10 09:49:19.490038,8.57,Joules,power/energy-pkg/,250329060,100.0,,
2023-02-10 09:49:19.740358,8.68,Joules,power/energy-pkg/,250324539,100.0,,
2023-02-10 09:49:19.990709,8.2,Joules,power/energy-pkg/,250355211,100.0,,
2023-02-10 09:49:20.241040,8.69,Joules,power/energy-pkg/,250319220,100.0,,
2023-02-10 09:49:20.491369,8.59,Joules,power/energy-pkg/,250327624,100.0,,
2023-02-10 09:49:20.741692,8.32,Joules,power/energy-pkg/,250322108,100.0,,
2023-02-10 09:49:20.992032,8.76,Joules,power/energy-pkg/,250352769,100.0,,
2023-02-10 09:49:21.242373,8.78,Joules,power/energy-pkg/,250340596,100.0,,
2023-02-10 09:49:21.492722,10.88,Joules,power/energy-pkg/,250348954,100.0,,
2023-02-10 09:49:21.743094,10.21,Joules,power/energy-pkg/,250357619,100.0,,
2023-02-10 09:49:21.993443,10.34,Joules,power/energy-pkg/,250351710,100.0,,
2023-02-10 09:49:22.243670,10.68,Joules,power/energy-pkg/,250224072,100.0,,
2023-02-10 09:49:22.494011,10.63,Joules,power/energy-pkg/,250334776,100.0,,
2023-02-10 09:49:22.744349,9.82,Joules,power/energy-pkg/,250353837,100.0,,
2023-02-10 09:49:22.994743,9.31,Joules,power/energy-pkg/,250387972,100.0,,
2023-02-10 09:49:23.245086,8.48,Joules,power/energy-pkg/,250355422,100.0,,
2023-02-10 09:49:23.495434,7.35,Joules,power/energy-pkg/,250331703,100.0,,
2023-02-10 09:49:23.745766,10.73,Joules,power/energy-pkg/,250332502,100.0,,
2023-02-10 09:49:23.996170,13.18,Joules,power/energy-pkg/,250422558,100.0,,
2023-02-10 09:49:24.246573,14.73,Joules,power/energy-pkg/,250403755,100.0,,
2023-02-10 09:49:24.496985,16.54,Joules,power/energy-pkg/,250406528,100.0,,
2023-02-10 09:49:24.747377,16.32,Joules,power/energy-pkg/,250375688,100.0,,
2023-02-10 09:49:24.997712,16.46,Joules,power/energy-pkg/,252271885,100.0,,
2023-02-10 09:49:25.250101,15.88,Joules,power/energy-pkg/,250447525,100.0,,
2023-02-10 09:49:25.500484,13.47,Joules,power/energy-pkg/,250379353,100.0,,
2023-02-10 09:49:25.750896,9.63,Joules,power/energy-pkg/,250415883,100.0,,
2023-02-10 09:49:26.001237,8.65,Joules,power/energy-pkg/,250337527,100.0,,
2023-02-10 09:49:26.251565,6.9,Joules,power/energy-pkg/,250315795,100.0,,
2023-02-10 09:49:26.501891,7.04,Joules,power/energy-pkg/,250336933,100.0,,
2023-02-10 09:49:26.752227,6.85,Joules,power/energy-pkg/,250336187,100.0,,
2023-02-10 09:49:27.002556,8.17,Joules,power/energy-pkg/,250315226,100.0,,
2023-02-10 09:49:27.252885,8.87,Joules,power/energy-pkg/,250339874,100.0,,
2023-02-10 09:49:27.503212,9.43,Joules,power/energy-pkg/,250314885,100.0,,
2023-02-10 09:49:27.753548,12.57,Joules,power/energy-pkg/,250332606,100.0,,
2023-02-10 09:49:28.003738,13.22,Joules,power/energy-pkg/,250198912,100.0,,
2023-02-10 09:49:28.254072,14.21,Joules,power/energy-pkg/,250336563,100.0,,
2023-02-10 09:49:28.504413,15.49,Joules,power/energy-pkg/,250356115,100.0,,
2023-02-10 09:49:28.754784,16.25,Joules,power/energy-pkg/,250363256,100.0,,
2023-02-10 09:49:29.005205,15.2,Joules,power/energy-pkg/,250432375,100.0,,
2023-02-10 09:49:29.255652,15.9,Joules,power/energy-pkg/,250416311,100.0,,
2023-02-10 09:49:29.506009,16.15,Joules,power/energy-pkg/,250352093,100.0,,
2023-02-10 09:49:29.756352,15.8,Joules,power/energy-pkg/,250354117,100.0,,
2023-02-10 09:49:30.006690,15.83,Joules,power/energy-pkg/,250330675,100.0,,
2023-02-10 09:49:30.257058,15.87,Joules,power/energy-pkg/,250386837,100.0,,
2023-02-10 09:49:30.507488,14.77,Joules,power/energy-pkg/,250401299,100.0,,
2023-02-10 09:49:30.757812,14.03,Joules,power/energy-pkg/,250326836,100.0,,
2023-02-10 09:49:31.008148,13.56,Joules,power/energy-pkg/,250331647,100.0,,
2023-02-10 09:49:31.258474,15.25,Joules,power/energy-pkg/,250345084,100.0,,
2023-02-10 09:49:31.508894,14.66,Joules,power/energy-pkg/,250402473,100.0,,
2023-02-10 09:49:31.759240,15.53,Joules,power/energy-pkg/,250385836,100.0,,
2023-02-10 09:49:32.009709,17.05,Joules,power/energy-pkg/,250433460,100.0,,
2023-02-10 09:49:32.260143,16.57,Joules,power/energy-pkg/,250437980,100.0,,
2023-02-10 09:49:32.510494,16.89,Joules,power/energy-pkg/,250351945,100.0,,
2023-02-10 09:49:32.760896,15.61,Joules,power/energy-pkg/,250396047,100.0,,
2023-02-10 09:49:33.011248,14.73,Joules,power/energy-pkg/,250355846,100.0,,
2023-02-10 09:49:33.261681,14.92,Joules,power/energy-pkg/,250416728,100.0,,
2023-02-10 09:49:33.512021,13.86,Joules,power/energy-pkg/,250337496,100.0,,
2023-02-10 09:49:33.762369,10.7,Joules,power/energy-pkg/,250362747,100.0,,
2023-02-10 09:49:34.012732,10.67,Joules,power/energy-pkg/,250355914,100.0,,
2023-02-10 09:49:34.263108,10.26,Joules,power/energy-pkg/,250364772,100.0,,
2023-02-10 09:49:34.513435,9.18,Joules,power/energy-pkg/,250325401,100.0,,
2023-02-10 09:49:34.763661,9.18,Joules,power/energy-pkg/,250241101,100.0,,
2023-02-10 09:49:35.014011,9.16,Joules,power/energy-pkg/,250344728,100.0,,
2023-02-10 09:49:35.264335,7.52,Joules,power/energy-pkg/,250309392,100.0,,
2023-02-10 09:49:35.514655,5.59,Joules,power/energy-pkg/,250323906,100.0,,
2023-02-10 09:49:35.765011,8.45,Joules,power/energy-pkg/,250383054,100.0,,
2023-02-10 09:49:36.015386,14.09,Joules,power/energy-pkg/,250387854,100.0,,
2023-02-10 09:49:36.265819,15.09,Joules,power/energy-pkg/,250407279,100.0,,
2023-02-10 09:49:36.516208,15.42,Joules,power/energy-pkg/,250386661,100.0,,
2023-02-10 09:49:36.766656,15.42,Joules,power/energy-pkg/,251428501,100.0,,
2023-02-10 09:49:37.018076,16.43,Joules,power/energy-pkg/,250445046,100.0,,
2023-02-10 09:49:37.268474,16.47,Joules,power/energy-pkg/,250417441,100.0,,
2023-02-10 09:49:37.518962,15.68,Joules,power/energy-pkg/,250491046,100.0,,
2023-02-10 09:49:37.769417,15.17,Joules,power/energy-pkg/,250403893,100.0,,
2023-02-10 09:49:38.019663,16.26,Joules,power/energy-pkg/,250275018,100.0,,
2023-02-10 09:49:38.270155,16.47,Joules,power/energy-pkg/,250484072,100.0,,
2023-02-10 09:49:38.520605,15.31,Joules,power/energy-pkg/,250424330,100.0,,
2023-02-10 09:49:38.770933,11.46,Joules,power/energy-pkg/,250338062,100.0,,
2023-02-10 09:49:39.021257,9.59,Joules,power/energy-pkg/,250310509,100.0,,
2023-02-10 09:49:39.271585,5.71,Joules,power/energy-pkg/,250342697,100.0,,
2023-02-10 09:49:39.521932,6.77,Joules,power/energy-pkg/,250346975,100.0,,
2023-02-10 09:49:39.772285,10.84,Joules,power/energy-pkg/,250336901,100.0,,
2023-02-10 09:49:40.022614,10.71,Joules,power/energy-pkg/,250327902,100.0,,
2023-02-10 09:49:40.272947,10.88,Joules,power/energy-pkg/,250332584,100.0,,
2023-02-10 09:49:40.523285,10.78,Joules,power/energy-pkg/,250336991,100.0,,
2023-02-10 09:49:40.773630,8.4,Joules,power/energy-pkg/,250370865,100.0,,
2023-02-10 09:49:41.023985,10.02,Joules,power/energy-pkg/,250348982,100.0,,
2023-02-10 09:49:41.274334,10.95,Joules,power/energy-pkg/,250323746,100.0,,
2023-02-10 09:49:41.524671,10.83,Joules,power/energy-pkg/,250360508,100.0,,
2023-02-10 09:49:41.775148,8.17,Joules,power/energy-pkg/,250458310,100.0,,
2023-02-10 09:49:42.025473,8.37,Joules,power/energy-pkg/,250328962,100.0,,
2023-02-10 09:49:42.275679,8.76,Joules,power/energy-pkg/,250192993,100.0,,
2023-02-10 09:49:42.525999,8.75,Joules,power/energy-pkg/,250318876,100.0,,
2023-02-10 09:49:42.776331,9.1,Joules,power/energy-pkg/,250354222,100.0,,
2023-02-10 09:49:43.026675,9.55,Joules,power/energy-pkg/,251281147,100.0,,
2023-02-10 09:49:43.277971,9.1,Joules,power/energy-pkg/,250345263,100.0,,
2023-02-10 09:49:43.528317,9.92,Joules,power/energy-pkg/,250360580,100.0,,
2023-02-10 09:49:43.778675,11.77,Joules,power/energy-pkg/,250335604,100.0,,
2023-02-10 09:49:44.029038,14.84,Joules,power/energy-pkg/,250399735,100.0,,
2023-02-10 09:49:44.279538,17.13,Joules,power/energy-pkg/,250458624,100.0,,
2023-02-10 09:49:44.529881,17.05,Joules,power/energy-pkg/,250377762,100.0,,
2023-02-10 09:49:44.780367,16.96,Joules,power/energy-pkg/,250464686,100.0,,
2023-02-10 09:49:45.030731,17.33,Joules,power/energy-pkg/,250361898,100.0,,
2023-02-10 09:49:45.281094,16.95,Joules,power/energy-pkg/,250355309,100.0,,
2023-02-10 09:49:45.531438,16.98,Joules,power/energy-pkg/,250355592,100.0,,
2023-02-10 09:49:45.781805,16.29,Joules,power/energy-pkg/,250353405,100.0,,
2023-02-10 09:49:46.032152,12.54,Joules,power/energy-pkg/,250360610,100.0,,
2023-02-10 09:49:46.282626,12.61,Joules,power/energy-pkg/,250450642,100.0,,
2023-02-10 09:49:46.532969,10.93,Joules,power/energy-pkg/,250340840,100.0,,
2023-02-10 09:49:46.783302,11.04,Joules,power/energy-pkg/,250330985,100.0,,
2023-02-10 09:49:47.033638,11.02,Joules,power/energy-pkg/,250335922,100.0,,
2023-02-10 09:49:47.283978,11.9,Joules,power/energy-pkg/,250336856,100.0,,
2023-02-10 09:49:47.534321,9.96,Joules,power/energy-pkg/,250357698,100.0,,
2023-02-10 09:49:47.784695,9.07,Joules,power/energy-pkg/,250356108,100.0,,
2023-02-10 09:49:48.035038,12.22,Joules,power/energy-pkg/,250426964,100.0,,
2023-02-10 09:49:48.285654,13.6,Joules,power/energy-pkg/,250579082,100.0,,
2023-02-10 09:49:48.536203,12.67,Joules,power/energy-pkg/,250511299,100.0,,
2023-02-10 09:49:48.786533,11.79,Joules,power/energy-pkg/,250319243,100.0,,
2023-02-10 09:49:49.036868,14.26,Joules,power/energy-pkg/,250369288,100.0,,
2023-02-10 09:49:49.287351,14.48,Joules,power/energy-pkg/,250516380,100.0,,
2023-02-10 09:49:49.538036,15.69,Joules,power/energy-pkg/,250915699,100.0,,
