timestamp,power,voltage,current,power_factor,discard
2023-08-29 18:23:12.138413,66.08,120.97,0.56427,0.968,0
2023-08-29 18:23:12.388949,59.039,121.0,0.51086,0.9551,0
2023-08-29 18:23:12.639496,54.795,121.0,0.47294,0.9575,0
2023-08-29 18:23:12.890030,50.363,121.02,0.43061,0.9665,0
2023-08-29 18:23:13.140561,60.289,121.02,0.52003,0.958,0
2023-08-29 18:23:13.391108,73.811,120.92,0.62459,0.9773,0
2023-08-29 18:23:13.641640,87.643,120.81,0.74225,0.9774,0
2023-08-29 18:23:13.892176,64.834,121.0,0.54919,0.9757,0
2023-08-29 18:23:14.142708,11.524,121.35,0.2069,0.459,0
2023-08-29 18:23:14.393251,22.521,121.26,0.32618,0.5694,0
2023-08-29 18:23:14.643782,12.396,121.32,0.15517,0.6584,0
2023-08-29 18:23:14.894319,44.027,121.09,0.46473,0.7824,0
2023-08-29 18:23:15.144850,73.625,120.89,0.62266,0.9781,0
2023-08-29 18:23:15.395386,73.667,120.89,0.62269,0.9786,0
2023-08-29 18:23:15.645917,72.386,120.91,0.61231,0.9777,0
2023-08-29 18:23:15.896463,58.207,121.0,0.49474,0.9723,0
2023-08-29 18:23:16.146995,21.491,121.29,0.27501,0.6443,0
2023-08-29 18:23:16.397530,34.972,121.18,0.42553,0.6782,0
2023-08-29 18:23:16.648064,69.635,120.94,0.5937,0.9698,0
2023-08-29 18:23:16.898597,93.622,120.76,0.79412,0.9762,0
2023-08-29 18:23:17.149127,97.672,120.73,0.82275,0.9833,0
2023-08-29 18:23:17.399673,97.106,120.75,0.81782,0.9834,0
2023-08-29 18:23:17.650207,99.545,120.74,0.84327,0.9777,0
2023-08-29 18:23:17.900743,116.62,120.61,0.98061,0.9861,0
2023-08-29 18:23:18.151273,116.96,120.61,0.98354,0.986,0
2023-08-29 18:23:18.401814,114.43,120.62,0.96329,0.9848,0
2023-08-29 18:23:18.652351,114.14,120.75,0.95876,0.9859,0
2023-08-29 18:23:18.902897,118.57,120.72,0.99724,0.9849,0
2023-08-29 18:23:19.153427,120.51,120.69,1.0124,0.9863,0
2023-08-29 18:23:19.403963,118.09,120.72,0.99262,0.9855,0
2023-08-29 18:23:19.654561,108.25,120.78,0.91151,0.9832,0
2023-08-29 18:23:19.905093,75.52,121.0,0.64335,0.9701,0
2023-08-29 18:23:20.155627,81.405,120.94,0.68751,0.9791,0
2023-08-29 18:23:20.406162,87.049,120.85,0.733,0.9827,0
2023-08-29 18:23:20.656715,104.92,120.69,0.88504,0.9823,0
2023-08-29 18:23:20.907250,98.531,120.75,0.83141,0.9815,0
2023-08-29 18:23:21.157780,90.702,120.85,0.76442,0.9818,0
2023-08-29 18:23:21.408329,80.108,121.01,0.67784,0.9766,0
2023-08-29 18:23:21.658856,73.686,121.06,0.62283,0.9772,0
2023-08-29 18:23:21.909385,69.178,121.12,0.58715,0.9728,0
2023-08-29 18:23:22.159857,74.082,121.32,0.63252,0.9654,0
2023-08-29 18:23:22.410390,88.695,121.22,0.74457,0.9827,0
2023-08-29 18:23:22.660777,84.821,121.24,0.71613,0.9769,0
2023-08-29 18:23:22.911315,83.657,121.25,0.70853,0.9738,0
2023-08-29 18:23:23.161791,82.093,121.23,0.69631,0.9725,0
2023-08-29 18:23:23.412324,58.599,121.42,0.54215,0.8902,0
2023-08-29 18:23:23.662853,18.323,121.7,0.25001,0.6022,0
2023-08-29 18:23:23.913383,33.995,121.59,0.42327,0.6605,0
2023-08-29 18:23:24.163915,56.994,121.45,0.49046,0.9568,0
2023-08-29 18:23:24.414445,69.236,121.36,0.58611,0.9734,0
2023-08-29 18:23:24.664978,77.47,121.32,0.6527,0.9783,0
2023-08-29 18:23:24.915508,68.505,121.35,0.57999,0.9734,0
2023-08-29 18:23:25.166043,53.023,121.42,0.47143,0.9263,0
2023-08-29 18:23:25.416577,9.0971,121.72,0.17651,0.4234,0
2023-08-29 18:23:25.667125,16.686,121.65,0.24138,0.5683,0
2023-08-29 18:23:25.917658,40.955,121.49,0.42835,0.787,0
2023-08-29 18:23:26.168192,60.354,121.34,0.51345,0.9687,0
2023-08-29 18:23:26.418726,64.728,121.33,0.54647,0.9762,0
2023-08-29 18:23:26.669256,49.762,121.4,0.42673,0.9605,0
2023-08-29 18:23:26.919788,12.838,121.63,0.20513,0.5146,0
2023-08-29 18:23:27.170322,41.632,121.44,0.42574,0.8052,0
2023-08-29 18:23:27.420851,47.038,121.45,0.40303,0.961,0
2023-08-29 18:23:27.671403,47.944,121.44,0.40988,0.9632,0
2023-08-29 18:23:27.921937,69.082,121.28,0.59109,0.9636,0
2023-08-29 18:23:28.172407,74.98,121.25,0.63227,0.978,0
2023-08-29 18:23:28.422940,53.086,121.46,0.46497,0.94,0
2023-08-29 18:23:28.673473,15.567,121.69,0.23841,0.5366,0
2023-08-29 18:23:28.924006,48.955,121.53,0.42886,0.9393,0
2023-08-29 18:23:29.174543,44.533,121.57,0.38188,0.9593,0
2023-08-29 18:23:29.425075,60.94,121.42,0.52225,0.961,0
2023-08-29 18:23:29.675608,77.521,121.29,0.65236,0.9798,0
2023-08-29 18:23:29.926140,80.827,121.27,0.68661,0.9707,0
2023-08-29 18:23:30.176684,80.012,121.28,0.6761,0.9758,0
2023-08-29 18:23:30.427217,72.315,121.33,0.60983,0.9773,0
2023-08-29 18:23:30.677752,74.523,121.3,0.62797,0.9783,0
2023-08-29 18:23:30.928297,75.365,121.31,0.63484,0.9786,0
2023-08-29 18:23:31.178827,95.588,121.16,0.80574,0.9791,0
2023-08-29 18:23:31.429364,92.516,121.18,0.77702,0.9825,0
2023-08-29 18:23:31.679900,78.54,121.28,0.66354,0.9759,0
2023-08-29 18:23:31.930425,69.48,121.36,0.58785,0.9739,0
2023-08-29 18:23:32.180957,66.461,121.38,0.56305,0.9725,0
2023-08-29 18:23:32.431499,44.783,121.53,0.38452,0.9583,0
2023-08-29 18:23:32.682099,17.737,121.71,0.24676,0.5906,0
2023-08-29 18:23:32.932641,40.27,121.56,0.38442,0.8618,0
2023-08-29 18:23:33.183170,57.946,121.44,0.49496,0.964,0
2023-08-29 18:23:33.433697,64.73,121.33,0.54588,0.9774,0
2023-08-29 18:23:33.684225,53.026,121.38,0.45714,0.9556,0
2023-08-29 18:23:33.934764,46.618,121.43,0.39962,0.9607,0
2023-08-29 18:23:34.185294,45.002,121.43,0.38553,0.9613,0
2023-08-29 18:23:34.435762,53.376,121.48,0.45932,0.9566,0
2023-08-29 18:23:34.686211,68.763,121.41,0.58101,0.9748,0
2023-08-29 18:23:34.936644,69.569,121.4,0.58783,0.9748,0
2023-08-29 18:23:35.187061,68.612,121.42,0.58214,0.9707,0
2023-08-29 18:23:35.437492,65.185,121.41,0.5528,0.9713,0
2023-08-29 18:23:35.688007,60.842,121.46,0.51399,0.9746,0
2023-08-29 18:23:35.938545,61.404,121.47,0.51738,0.9771,0
2023-08-29 18:23:36.189073,70.934,121.4,0.60205,0.9706,0
2023-08-29 18:23:36.439601,81.179,121.3,0.68269,0.9803,0
2023-08-29 18:23:36.690132,88.024,121.23,0.74074,0.9802,0
2023-08-29 18:23:36.940680,89.556,121.2,0.7537,0.9804,0
2023-08-29 18:23:37.191279,88.625,121.22,0.74401,0.9827,0
2023-08-29 18:23:37.441807,78.219,121.31,0.66825,0.9649,0
2023-08-29 18:23:37.692340,61.789,121.37,0.52278,0.9739,0
2023-08-29 18:23:37.942868,16.466,121.71,0.23143,0.5846,0
2023-08-29 18:23:38.193402,12.032,121.72,0.1963,0.5036,0
2023-08-29 18:23:38.443941,43.047,121.51,0.50153,0.7064,0
2023-08-29 18:23:38.694471,94.293,121.17,0.79409,0.98,0
2023-08-29 18:23:38.944998,93.033,121.19,0.78079,0.9832,0
2023-08-29 18:23:39.195531,63.117,121.4,0.55432,0.938,0
2023-08-29 18:23:39.446061,49.488,121.49,0.42131,0.9668,0
2023-08-29 18:23:39.696596,48.488,121.47,0.41307,0.9664,0
2023-08-29 18:23:39.947146,8.445,121.74,0.16701,0.4154,0
2023-08-29 18:23:40.197676,41.873,121.5,0.49226,0.7001,0
2023-08-29 18:23:40.448207,63.342,121.35,0.53591,0.974,0
2023-08-29 18:23:40.698740,64.568,121.29,0.54459,0.9775,0
2023-08-29 18:23:40.949214,38.124,121.47,0.42249,0.7429,0
2023-08-29 18:23:41.199746,13.473,121.66,0.20593,0.5378,0
2023-08-29 18:23:41.450278,10.85,121.67,0.191,0.4669,0
2023-08-29 18:23:41.700814,53.033,121.4,0.48409,0.9024,0
2023-08-29 18:23:41.951347,59.896,121.36,0.52703,0.9365,0
2023-08-29 18:23:42.201881,87.548,121.18,0.73521,0.9827,0
2023-08-29 18:23:42.452415,91.185,121.15,0.76622,0.9823,0
2023-08-29 18:23:42.702947,66.175,121.33,0.57221,0.9532,0
2023-08-29 18:23:42.953423,64.543,121.36,0.54578,0.9745,0
2023-08-29 18:23:43.203958,65.364,121.35,0.55085,0.9778,0
2023-08-29 18:23:43.454489,49.556,121.47,0.42456,0.9609,0
2023-08-29 18:23:43.705020,56.994,121.41,0.4855,0.9669,0
2023-08-29 18:23:43.955550,82.509,121.21,0.70392,0.967,0
2023-08-29 18:23:44.206088,102.65,121.09,0.86405,0.9811,0
2023-08-29 18:23:44.456627,106.61,121.05,0.90027,0.9783,0
2023-08-29 18:23:44.707162,92.896,121.12,0.78014,0.9832,0
2023-08-29 18:23:44.957638,84.505,121.19,0.71469,0.9757,0
2023-08-29 18:23:45.208174,75.577,121.23,0.63909,0.9754,0
2023-08-29 18:23:45.458705,67.339,121.34,0.59076,0.9394,0
2023-08-29 18:23:45.709241,94.245,121.17,0.79138,0.9828,0
2023-08-29 18:23:45.959718,94.54,121.17,0.79413,0.9825,0
2023-08-29 18:23:46.210253,89.834,121.18,0.76213,0.9727,0
2023-08-29 18:23:46.460767,73.65,121.27,0.62913,0.9654,0
2023-08-29 18:23:46.711302,73.733,121.25,0.62478,0.9733,0
2023-08-29 18:23:46.961799,72.917,121.29,0.61581,0.9763,0
2023-08-29 18:23:47.212361,71.105,121.31,0.60513,0.9686,0
2023-08-29 18:23:47.462947,82.404,121.2,0.69608,0.9768,0
2023-08-29 18:23:47.713502,77.267,121.22,0.65097,0.9792,0
2023-08-29 18:23:47.964070,75.809,121.25,0.65328,0.9571,0
2023-08-29 18:23:48.214616,45.518,121.47,0.39359,0.9521,0
2023-08-29 18:23:48.465161,46.073,121.44,0.39401,0.9629,0
2023-08-29 18:23:48.715698,45.71,121.4,0.39154,0.9617,0
2023-08-29 18:23:48.966255,55.375,121.36,0.48126,0.9481,0
2023-08-29 18:23:49.216809,71.202,121.2,0.60508,0.9709,0
2023-08-29 18:23:49.467365,75.403,120.84,0.63725,0.9792,0
2023-08-29 18:23:49.717918,91.879,120.74,0.77474,0.9823,0
2023-08-29 18:23:49.968468,49.099,121.13,0.42409,0.9558,0
2023-08-29 18:23:50.219045,63.756,121.11,0.54165,0.9719,0
2023-08-29 18:23:50.469631,72.119,121.09,0.60962,0.977,0
2023-08-29 18:23:50.720167,79.522,121.11,0.67378,0.9745,0
2023-08-29 18:23:50.970701,87.032,121.14,0.73152,0.9821,0
2023-08-29 18:23:51.221230,74.394,121.23,0.62795,0.9772,0
2023-08-29 18:23:51.471763,67.271,121.32,0.5709,0.9713,0
2023-08-29 18:23:51.722301,49.332,121.44,0.42759,0.9501,0
2023-08-29 18:23:51.972845,62.936,121.35,0.53468,0.97,0
2023-08-29 18:23:52.223383,61.424,121.35,0.5197,0.974,0
2023-08-29 18:23:52.474117,27.784,121.6,0.30726,0.7436,0
2023-08-29 18:23:52.724691,68.203,121.33,0.60685,0.9263,0
2023-08-29 18:23:52.975253,64.998,121.35,0.54891,0.9758,0
2023-08-29 18:23:53.225792,75.703,121.29,0.6399,0.9754,0
2023-08-29 18:23:53.476328,69.035,121.33,0.59544,0.9555,0
2023-08-29 18:23:53.726874,73.364,121.29,0.61841,0.9781,0
2023-08-29 18:23:53.977348,63.276,121.35,0.5444,0.9578,0
2023-08-29 18:23:54.227882,50.649,121.43,0.43203,0.9654,0
2023-08-29 18:23:54.478420,85.08,121.19,0.72039,0.9745,0
2023-08-29 18:23:54.729034,87.745,121.16,0.74071,0.9777,0
2023-08-29 18:23:54.979565,79.619,121.23,0.67016,0.98,0
2023-08-29 18:23:55.230103,59.23,121.38,0.52068,0.9372,0
2023-08-29 18:23:55.480648,66.577,121.34,0.56281,0.9749,0
2023-08-29 18:23:55.731187,57.146,121.42,0.49039,0.9598,0
2023-08-29 18:23:55.981665,56.771,121.4,0.49045,0.9534,0
2023-08-29 18:23:56.232201,89.82,121.18,0.75873,0.9769,0
2023-08-29 18:23:56.482730,87.377,121.19,0.73717,0.9781,0
2023-08-29 18:23:56.733265,99.378,121.1,0.84017,0.9767,0
2023-08-29 18:23:56.983794,95.961,121.13,0.8077,0.9808,0
2023-08-29 18:23:57.234328,93.641,121.14,0.78492,0.9848,0
2023-08-29 18:23:57.484862,93.138,121.14,0.78068,0.9848,0
2023-08-29 18:23:57.735396,77.499,121.24,0.65877,0.9703,0
2023-08-29 18:23:57.985872,79.891,121.24,0.68067,0.9681,0
2023-08-29 18:23:58.236406,63.484,121.33,0.53651,0.9752,0
2023-08-29 18:23:58.486939,65.884,121.34,0.55619,0.9762,0
2023-08-29 18:23:58.737477,17.346,121.71,0.24866,0.5732,0
2023-08-29 18:23:58.988009,16.892,121.7,0.25118,0.5526,0
2023-08-29 18:23:59.238548,56.002,121.4,0.50239,0.9182,0
2023-08-29 18:23:59.489023,48.511,121.34,0.41445,0.9646,0
2023-08-29 18:23:59.739557,72.834,121.22,0.61748,0.973,0
2023-08-29 18:23:59.990088,76.405,121.27,0.64361,0.9789,0
2023-08-29 18:24:00.240610,77.661,121.26,0.65418,0.979,0
2023-08-29 18:24:00.491152,20.158,121.68,0.27004,0.6135,0
2023-08-29 18:24:00.741688,8.5719,121.7,0.16651,0.423,0
2023-08-29 18:24:00.992218,16.454,121.69,0.24867,0.5437,0
2023-08-29 18:24:01.242748,10.364,121.73,0.17916,0.4752,0
2023-08-29 18:24:01.493217,62.745,121.34,0.60615,0.8531,0
2023-08-29 18:24:01.743747,83.759,121.16,0.71144,0.9717,0
2023-08-29 18:24:01.994280,83.89,121.1,0.70979,0.976,0
2023-08-29 18:24:02.244813,55.92,121.31,0.49138,0.9381,0
2023-08-29 18:24:02.495347,47.81,121.37,0.4081,0.9652,0
2023-08-29 18:24:02.745893,48.492,121.36,0.41379,0.9656,0
2023-08-29 18:24:02.996435,28.213,121.53,0.32606,0.712,0
2023-08-29 18:24:03.246977,70.68,121.26,0.6085,0.9579,0
2023-08-29 18:24:03.497514,75.312,121.26,0.63666,0.9755,0
2023-08-29 18:24:03.748077,64.464,121.33,0.54602,0.9731,0
2023-08-29 18:24:03.998607,20.551,121.63,0.27909,0.6054,0
2023-08-29 18:24:04.249072,47.783,121.41,0.48023,0.8195,0
2023-08-29 18:24:04.499639,47.861,121.43,0.40896,0.9638,0
2023-08-29 18:24:04.750167,47.905,121.44,0.40881,0.965,0
2023-08-29 18:24:05.000702,73.767,121.24,0.62806,0.9687,0
2023-08-29 18:24:05.251237,96.151,121.08,0.8088,0.9819,0
2023-08-29 18:24:05.501763,80.176,121.2,0.67719,0.9769,0
2023-08-29 18:24:05.752288,53.614,121.35,0.46472,0.9507,0
2023-08-29 18:24:06.002812,48.862,121.39,0.4165,0.9664,0
2023-08-29 18:24:06.253334,60.07,121.32,0.51452,0.9623,0
2023-08-29 18:24:06.503860,65.443,121.27,0.55414,0.9738,0
2023-08-29 18:24:06.754386,86.874,121.14,0.73184,0.9799,0
2023-08-29 18:24:07.004955,91.91,121.1,0.7718,0.9834,0
2023-08-29 18:24:07.255480,89.219,121.16,0.75238,0.9787,0
2023-08-29 18:24:07.506009,82.634,121.23,0.69991,0.9739,0
2023-08-29 18:24:07.756534,82.634,121.23,0.69991,0.9739,0
2023-08-29 18:24:08.007074,85.882,121.18,0.72683,0.9751,0
2023-08-29 18:24:08.257601,88.665,121.14,0.7461,0.981,0
2023-08-29 18:24:08.508139,98.268,121.08,0.83025,0.9776,0
2023-08-29 18:24:08.758664,102.3,121.04,0.86178,0.9807,0
2023-08-29 18:24:09.009188,98.367,121.08,0.82988,0.979,0
2023-08-29 18:24:09.259707,73.673,121.24,0.63025,0.9641,0
2023-08-29 18:24:09.510235,64.015,121.3,0.54208,0.9735,0
2023-08-29 18:24:09.760766,45.066,121.42,0.38673,0.9597,0
2023-08-29 18:24:10.011303,20.267,121.62,0.26335,0.6328,0
2023-08-29 18:24:10.261834,42.71,121.45,0.47032,0.7477,0
2023-08-29 18:24:10.512362,69.091,121.24,0.58503,0.9741,0
2023-08-29 18:24:10.762887,75.302,121.24,0.6349,0.9783,0
2023-08-29 18:24:11.013422,60.895,121.34,0.52465,0.9565,0
2023-08-29 18:24:11.263949,49.691,121.46,0.42876,0.9542,0
2023-08-29 18:24:11.514475,53.192,121.42,0.45982,0.9527,0
2023-08-29 18:24:11.765010,65.729,121.37,0.56586,0.9571,0
2023-08-29 18:24:12.015539,82.605,121.25,0.69997,0.9733,0
2023-08-29 18:24:12.266058,91.577,121.19,0.76833,0.9835,0
2023-08-29 18:24:12.516504,84.194,121.22,0.71265,0.9746,0
2023-08-29 18:24:12.766962,48.833,121.49,0.44586,0.9015,0
2023-08-29 18:24:13.017410,8.6244,121.75,0.17037,0.4158,0
2023-08-29 18:24:13.267833,35.799,121.54,0.42841,0.6876,0
2023-08-29 18:24:13.518252,58.574,121.37,0.51154,0.9434,0
2023-08-29 18:24:13.768674,92.191,121.13,0.77719,0.9793,0
2023-08-29 18:24:14.019091,83.167,121.2,0.69979,0.9806,0
2023-08-29 18:24:14.269506,82.365,121.2,0.69254,0.9813,0
2023-08-29 18:24:14.519920,33.828,121.56,0.34341,0.8104,0
2023-08-29 18:24:14.770334,41.163,121.51,0.36408,0.9304,0
2023-08-29 18:24:15.020676,52.449,121.39,0.45379,0.9521,0
2023-08-29 18:24:15.271098,69.019,121.31,0.58381,0.9745,0
2023-08-29 18:24:15.521617,90.029,121.18,0.75712,0.9812,0
2023-08-29 18:24:15.772150,82.846,121.24,0.7016,0.974,0
2023-08-29 18:24:16.022692,80.769,121.25,0.6861,0.9709,0
2023-08-29 18:24:16.273230,65.361,121.32,0.55488,0.9709,0
2023-08-29 18:24:16.523760,45.477,121.48,0.39177,0.9555,0
2023-08-29 18:24:16.774299,46.735,121.47,0.39924,0.9637,0
2023-08-29 18:24:17.024825,27.737,121.62,0.35336,0.6454,0
2023-08-29 18:24:17.275376,71.394,121.33,0.6163,0.9548,0
2023-08-29 18:24:17.525912,88.026,121.19,0.73908,0.9827,0
2023-08-29 18:24:17.776447,81.918,121.28,0.69696,0.9691,0
2023-08-29 18:24:18.026981,49.98,121.51,0.43133,0.9536,0
2023-08-29 18:24:18.277519,57.865,121.44,0.49607,0.9605,0
2023-08-29 18:24:18.528052,71.311,121.34,0.60297,0.9747,0
2023-08-29 18:24:18.778605,92.471,121.17,0.77671,0.9825,0
2023-08-29 18:24:19.029136,107.45,121.06,0.90333,0.9825,0
2023-08-29 18:24:19.279664,107.72,121.03,0.90677,0.9815,0
2023-08-29 18:24:19.530190,104.72,121.06,0.88045,0.9825,0
2023-08-29 18:24:19.780714,97.304,121.11,0.81765,0.9826,0
2023-08-29 18:24:20.031241,74.162,121.24,0.62734,0.9751,0
2023-08-29 18:24:20.281770,92.251,121.14,0.77675,0.9804,0
2023-08-29 18:24:20.532296,91.342,121.14,0.76587,0.9845,0
2023-08-29 18:24:20.782821,76.681,121.24,0.65803,0.9611,0
2023-08-29 18:24:21.033351,55.835,121.37,0.48476,0.949,0
2023-08-29 18:24:21.283885,64.671,121.32,0.54672,0.975,0
2023-08-29 18:24:21.534413,63.901,121.35,0.54495,0.9663,0
2023-08-29 18:24:21.784946,51.987,121.46,0.45177,0.9474,0
2023-08-29 18:24:22.035476,10.607,121.75,0.18912,0.4606,0
2023-08-29 18:24:22.286021,52.443,121.45,0.49203,0.8776,0
2023-08-29 18:24:22.536554,69.388,121.33,0.58838,0.972,0
2023-08-29 18:24:22.787095,90.523,121.19,0.76652,0.9745,0
2023-08-29 18:24:23.037631,95.065,121.14,0.79739,0.9842,0
2023-08-29 18:24:23.288166,94.304,121.14,0.79049,0.9848,0
2023-08-29 18:24:23.538710,94.16,121.16,0.79008,0.9836,0
2023-08-29 18:24:23.789246,90.966,121.21,0.76308,0.9835,0
2023-08-29 18:24:24.039778,63.64,121.39,0.55599,0.9429,0
2023-08-29 18:24:24.290313,47.461,121.51,0.40478,0.9649,0
2023-08-29 18:24:24.540856,57.63,121.42,0.49636,0.9562,0
2023-08-29 18:24:24.791392,62.879,121.37,0.53371,0.9707,0
2023-08-29 18:24:25.041945,46.654,121.5,0.39896,0.9625,0
2023-08-29 18:24:25.292481,19.127,121.69,0.26148,0.6011,0
2023-08-29 18:24:25.543014,16.435,121.68,0.23529,0.574,0
2023-08-29 18:24:25.793549,25.555,121.64,0.31335,0.6705,0
2023-08-29 18:24:26.044083,56.67,121.41,0.48809,0.9563,0
2023-08-29 18:24:26.294617,67.059,121.37,0.56655,0.9753,0
2023-08-29 18:24:26.545165,83.58,121.24,0.7063,0.9761,0
2023-08-29 18:24:26.795699,88.09,121.22,0.7397,0.9824,0
2023-08-29 18:24:27.046233,73.664,121.32,0.63456,0.9569,0
2023-08-29 18:24:27.296763,71.499,121.36,0.6029,0.9772,0
2023-08-29 18:24:27.547301,62.585,121.41,0.52839,0.9756,0
2023-08-29 18:24:27.797836,63.523,121.42,0.54681,0.9567,0
2023-08-29 18:24:28.048375,76.002,121.32,0.64261,0.9748,0
2023-08-29 18:24:28.298907,85.626,121.23,0.71948,0.9817,0
2023-08-29 18:24:28.549454,47.031,121.51,0.40525,0.9551,0
2023-08-29 18:24:28.799986,53.937,121.44,0.47084,0.9433,0
2023-08-29 18:24:29.050522,46.656,121.47,0.39863,0.9635,0
2023-08-29 18:24:29.301054,15.44,121.69,0.2311,0.549,0
2023-08-29 18:24:29.551591,49.307,121.45,0.47354,0.8574,0
2023-08-29 18:24:29.802189,69.178,121.32,0.586,0.973,0
2023-08-29 18:24:30.052725,88.545,121.18,0.74424,0.9818,0
2023-08-29 18:24:30.303262,65.954,121.35,0.56184,0.9673,0
2023-08-29 18:24:30.553796,32.033,121.57,0.32364,0.8141,0
2023-08-29 18:24:30.804333,16.518,121.69,0.22099,0.6142,0
2023-08-29 18:24:31.054870,8.939,121.77,0.16706,0.4394,0
2023-08-29 18:24:31.305402,56.698,121.42,0.51659,0.9039,0
2023-08-29 18:24:31.555939,80.603,121.23,0.68362,0.9726,0
2023-08-29 18:24:31.806474,82.508,121.24,0.69708,0.9762,0
2023-08-29 18:24:32.057009,79.636,121.22,0.68098,0.9647,0
2023-08-29 18:24:32.307548,83.722,121.16,0.71044,0.9726,0
2023-08-29 18:24:32.558083,70.113,121.26,0.59313,0.9748,0
2023-08-29 18:24:32.808631,67.71,121.31,0.57185,0.9761,0
2023-08-29 18:24:33.059162,75.247,121.28,0.63446,0.9779,0
2023-08-29 18:24:33.309693,84.602,121.24,0.71568,0.975,0
2023-08-29 18:24:33.560218,89.497,121.21,0.75088,0.9834,0
2023-08-29 18:24:33.810754,83.181,121.25,0.70173,0.9776,0
2023-08-29 18:24:34.061287,66.869,121.36,0.57291,0.9617,0
2023-08-29 18:24:34.311819,44.996,121.51,0.38562,0.9603,0
2023-08-29 18:24:34.562353,46.958,121.49,0.40062,0.9648,0
2023-08-29 18:24:34.812889,67.827,121.36,0.57916,0.965,0
2023-08-29 18:24:35.063424,65.765,121.36,0.55626,0.9741,0
2023-08-29 18:24:35.313957,90.072,121.19,0.75692,0.9819,0
2023-08-29 18:24:35.564491,76.698,121.26,0.65139,0.971,0
2023-08-29 18:24:35.815044,62.033,121.39,0.53407,0.9569,0
2023-08-29 18:24:36.065579,34.478,121.58,0.33957,0.8351,0
2023-08-29 18:24:36.316114,52.775,121.45,0.47447,0.9158,0
2023-08-29 18:24:36.566646,64.934,121.36,0.56214,0.9518,0
2023-08-29 18:24:36.817183,86.346,121.18,0.73161,0.9739,0
2023-08-29 18:24:37.067718,93.185,121.13,0.78524,0.9797,0
2023-08-29 18:24:37.318252,92.102,121.11,0.78039,0.9745,0
2023-08-29 18:24:37.568788,88.81,121.16,0.74645,0.982,0
2023-08-29 18:24:37.819323,58.805,121.4,0.50597,0.9574,0
2023-08-29 18:24:38.069862,59.601,121.36,0.52519,0.9351,0
2023-08-29 18:24:38.320332,74.151,121.28,0.63034,0.97,0
2023-08-29 18:24:38.570861,67.693,121.31,0.57158,0.9763,0
2023-08-29 18:24:38.821396,85.574,121.16,0.72409,0.9754,0
2023-08-29 18:24:39.071926,90.715,121.11,0.76146,0.9836,0
2023-08-29 18:24:39.322448,96.631,121.11,0.81131,0.9835,0
2023-08-29 18:24:39.572986,69.326,121.28,0.5896,0.9695,0
2023-08-29 18:24:39.823542,58.467,121.36,0.50083,0.9619,0
2023-08-29 18:24:40.074079,28.692,121.42,0.33403,0.7074,0
2023-08-29 18:24:40.324610,47.203,121.43,0.40326,0.964,0
2023-08-29 18:24:40.575156,61.938,121.33,0.52439,0.9735,0
2023-08-29 18:24:40.825691,54.942,121.42,0.47646,0.9497,0
2023-08-29 18:24:41.076223,47.981,121.49,0.40939,0.9647,0
2023-08-29 18:24:41.326752,15.682,121.71,0.23436,0.5497,0
2023-08-29 18:24:41.577253,8.7082,121.76,0.17207,0.4156,0
2023-08-29 18:24:41.827788,40.711,121.29,0.44321,0.7573,0
2023-08-29 18:24:42.078320,46.941,121.32,0.40327,0.9595,0
2023-08-29 18:24:42.328771,63.298,121.21,0.53792,0.9708,0
2023-08-29 18:24:42.579305,52.913,121.26,0.45734,0.9541,0
2023-08-29 18:24:42.829784,54.764,121.24,0.46998,0.9611,0
2023-08-29 18:24:43.080331,46.516,121.37,0.40177,0.9539,0
2023-08-29 18:24:43.330870,62.494,121.35,0.53024,0.9713,0
2023-08-29 18:24:43.581407,76.823,121.24,0.65502,0.9673,0
2023-08-29 18:24:43.831940,74.979,121.29,0.6368,0.9707,0
2023-08-29 18:24:44.082470,85.494,121.2,0.71887,0.9813,0
2023-08-29 18:24:44.333004,86.131,121.2,0.72774,0.9765,0
2023-08-29 18:24:44.583541,78.0,121.27,0.65774,0.9779,0
2023-08-29 18:24:44.834077,84.89,121.2,0.7182,0.9752,0
2023-08-29 18:24:45.084609,92.643,121.14,0.77676,0.9846,0
2023-08-29 18:24:45.335152,91.551,121.12,0.76927,0.9825,0
2023-08-29 18:24:45.585684,95.494,121.11,0.80137,0.984,0
2023-08-29 18:24:45.836217,94.134,121.12,0.79187,0.9814,0
2023-08-29 18:24:46.086761,90.471,121.17,0.76661,0.974,0
2023-08-29 18:24:46.337304,88.116,121.16,0.75367,0.965,0
2023-08-29 18:24:46.587836,96.152,121.11,0.80799,0.9826,0
2023-08-29 18:24:46.838367,91.768,121.18,0.77091,0.9823,0
2023-08-29 18:24:47.088902,87.074,121.24,0.73538,0.9766,0
2023-08-29 18:24:47.339500,100.69,121.14,0.84795,0.9803,0
2023-08-29 18:24:47.590038,93.75,121.18,0.78943,0.98,0
2023-08-29 18:24:47.840581,74.263,121.3,0.62673,0.9769,0
2023-08-29 18:24:48.091131,63.52,121.37,0.53714,0.9744,0
2023-08-29 18:24:48.341667,60.354,121.37,0.51758,0.9607,0
2023-08-29 18:24:48.592202,66.845,121.32,0.56467,0.9757,0
2023-08-29 18:24:48.842738,64.837,121.31,0.54846,0.9745,0
2023-08-29 18:24:49.093272,76.544,121.24,0.64586,0.9775,0
2023-08-29 18:24:49.343804,74.637,121.27,0.63686,0.9664,0
