timestamp,cpu_pct,cpu_time
2023-03-27 18:54:55.68729727,3.8,00:00:00
2023-03-27 18:54:55.69326011,3.8,00:00:00
2023-03-27 18:54:55.699703393,4,00:00:00
2023-03-27 18:54:55.70578812,4,00:00:00
2023-03-27 18:54:55.712313933,4,00:00:00
2023-03-27 18:54:55.719379355,4,00:00:00
2023-03-27 18:54:55.726077857,4,00:00:00
2023-03-27 18:54:55.733413781,4,00:00:00
2023-03-27 18:54:55.739931563,4,00:00:00
2023-03-27 18:54:55.746246964,4,00:00:00
2023-03-27 18:54:55.752503276,4,00:00:00
2023-03-27 18:54:55.758595928,4,00:00:00
2023-03-27 18:54:55.765416453,4,00:00:00
2023-03-27 18:54:55.771560936,4,00:00:00
2023-03-27 18:54:55.777617989,4,00:00:00
2023-03-27 18:54:55.783727504,4,00:00:00
2023-03-27 18:54:55.789804015,4,00:00:00
2023-03-27 18:54:55.795904956,4,00:00:00
2023-03-27 18:54:55.802008178,4,00:00:00
2023-03-27 18:54:55.808139011,4,00:00:00
2023-03-27 18:54:55.814235207,4.2,00:00:00
2023-03-27 18:54:55.820340548,4.2,00:00:00
2023-03-27 18:54:55.826793309,4.2,00:00:00
2023-03-27 18:54:55.83283089,4.2,00:00:00
2023-03-27 18:54:55.839213811,4.2,00:00:00
2023-03-27 18:54:55.846262457,4.2,00:00:00
2023-03-27 18:54:55.85251539,4.2,00:00:00
2023-03-27 18:54:55.859163887,4.2,00:00:00
2023-03-27 18:54:55.867642374,4.2,00:00:00
2023-03-27 18:54:55.873974683,4.2,00:00:00
2023-03-27 18:54:55.880160342,4.2,00:00:00
2023-03-27 18:54:55.886467855,4.2,00:00:00
2023-03-27 18:54:55.892972019,4.2,00:00:00
2023-03-27 18:54:55.899618285,4.2,00:00:00
2023-03-27 18:54:55.905778144,4.2,00:00:00
2023-03-27 18:54:55.911992613,4.2,00:00:00
2023-03-27 18:54:55.918121993,4.2,00:00:00
2023-03-27 18:54:55.924483913,4.2,00:00:00
2023-03-27 18:54:55.930735765,4.2,00:00:00
2023-03-27 18:54:55.937057675,4.2,00:00:00
2023-03-27 18:54:55.943561218,4.2,00:00:00
2023-03-27 18:54:55.950061243,4.2,00:00:00
2023-03-27 18:54:55.956471106,4.2,00:00:00
2023-03-27 18:54:55.962927306,4.2,00:00:00
2023-03-27 18:54:55.969452106,4.2,00:00:00
2023-03-27 18:54:55.975906414,4.2,00:00:00
2023-03-27 18:54:55.982549962,4.2,00:00:00
2023-03-27 18:54:55.989342081,4.2,00:00:00
2023-03-27 18:54:55.995825462,4.2,00:00:00
2023-03-27 18:54:56.002200795,4.2,00:00:00
2023-03-27 18:54:56.008521964,4.2,00:00:00
2023-03-27 18:54:56.015084599,4.2,00:00:00
2023-03-27 18:54:56.021497969,4.2,00:00:00
2023-03-27 18:54:56.028047071,4.2,00:00:00
2023-03-27 18:54:56.034846002,4.2,00:00:00
2023-03-27 18:54:56.041435628,4.2,00:00:00
2023-03-27 18:54:56.047976076,4.2,00:00:00
2023-03-27 18:54:56.054659476,4.2,00:00:00
2023-03-27 18:54:56.061170519,3.5,00:00:00
2023-03-27 18:54:56.067593688,3.5,00:00:00
2023-03-27 18:54:56.074608455,3.5,00:00:00
2023-03-27 18:54:56.081853861,3.5,00:00:00
2023-03-27 18:54:56.0887224,3.6,00:00:00
2023-03-27 18:54:56.095120415,3.6,00:00:00
2023-03-27 18:54:56.101380256,3.6,00:00:00
2023-03-27 18:54:56.108957238,3.6,00:00:00
2023-03-27 18:54:56.116761421,3.6,00:00:00
2023-03-27 18:54:56.124830389,3.6,00:00:00
2023-03-27 18:54:56.132776557,3.6,00:00:00
2023-03-27 18:54:56.139577165,3.6,00:00:00
2023-03-27 18:54:56.145981193,3.6,00:00:00
2023-03-27 18:54:56.152137874,3.6,00:00:00
2023-03-27 18:54:56.158287202,3.6,00:00:00
2023-03-27 18:54:56.16439682,3.6,00:00:00
2023-03-27 18:54:56.170648313,3.6,00:00:00
2023-03-27 18:54:56.176714657,3.6,00:00:00
2023-03-27 18:54:56.182902842,3.6,00:00:00
2023-03-27 18:54:56.188939968,3.6,00:00:00
2023-03-27 18:54:56.195243151,3.6,00:00:00
2023-03-27 18:54:56.201270582,3.6,00:00:00
2023-03-27 18:54:56.207648121,3.6,00:00:00
2023-03-27 18:54:56.214271544,3.6,00:00:00
2023-03-27 18:54:56.220838341,3.6,00:00:00
2023-03-27 18:54:56.22827971,3.6,00:00:00
2023-03-27 18:54:56.235167322,3.6,00:00:00
2023-03-27 18:54:56.243015701,3.6,00:00:00
2023-03-27 18:54:56.249216263,3.6,00:00:00
2023-03-27 18:54:56.255452432,3.6,00:00:00
2023-03-27 18:54:56.262145508,3.6,00:00:00
2023-03-27 18:54:56.268702692,3.6,00:00:00
2023-03-27 18:54:56.275835124,3.6,00:00:00
2023-03-27 18:54:56.282652302,3.6,00:00:00
2023-03-27 18:54:56.291043061,3.6,00:00:00
2023-03-27 18:54:56.300715062,3.6,00:00:00
2023-03-27 18:54:56.3118105,3.6,00:00:00
2023-03-27 18:54:56.321268072,3.6,00:00:00
2023-03-27 18:54:56.330599848,3.6,00:00:00
2023-03-27 18:54:56.33850248,3.6,00:00:00
2023-03-27 18:54:56.344898556,3.6,00:00:00
2023-03-27 18:54:56.351804146,3.6,00:00:00
2023-03-27 18:54:56.360164996,3.6,00:00:00
2023-03-27 18:54:56.367687053,3.8,00:00:00
2023-03-27 18:54:56.37376994,3.8,00:00:00
2023-03-27 18:54:56.380068562,3.8,00:00:00
2023-03-27 18:54:56.387534931,3.8,00:00:00
2023-03-27 18:54:56.395229581,3.8,00:00:00
2023-03-27 18:54:56.402347632,3.8,00:00:00
2023-03-27 18:54:56.409707426,3.8,00:00:00
2023-03-27 18:54:56.418667974,3.8,00:00:00
2023-03-27 18:54:56.433133604,3.8,00:00:00
2023-03-27 18:54:56.441345176,3.8,00:00:00
2023-03-27 18:54:56.454771099,3.8,00:00:00
2023-03-27 18:54:56.461648135,3.8,00:00:00
2023-03-27 18:54:56.469716323,3.8,00:00:00
2023-03-27 18:54:56.476604808,3.8,00:00:00
2023-03-27 18:54:56.486448803,3.8,00:00:00
2023-03-27 18:54:56.495375477,3.8,00:00:00
2023-03-27 18:54:56.503419776,3.8,00:00:00
2023-03-27 18:54:56.510302288,3.8,00:00:00
2023-03-27 18:54:56.517447622,3.8,00:00:00
2023-03-27 18:54:56.525051187,3.8,00:00:00
2023-03-27 18:54:56.532498384,3.8,00:00:00
2023-03-27 18:54:56.539624095,3.8,00:00:00
2023-03-27 18:54:56.545701976,3.8,00:00:00
2023-03-27 18:54:56.552096689,3.8,00:00:00
2023-03-27 18:54:56.558689353,3.8,00:00:00
2023-03-27 18:54:56.564677078,3.8,00:00:00
2023-03-27 18:54:56.570803307,3.8,00:00:00
2023-03-27 18:54:56.577614724,3.8,00:00:00
2023-03-27 18:54:56.584235738,3.8,00:00:00
2023-03-27 18:54:56.591368418,3.8,00:00:00
2023-03-27 18:54:56.598399544,3.8,00:00:00
2023-03-27 18:54:56.605550804,3.8,00:00:00
2023-03-27 18:54:56.612547616,4,00:00:00
2023-03-27 18:54:56.619791129,4,00:00:00
2023-03-27 18:54:56.627228399,4,00:00:00
2023-03-27 18:54:56.63489325,4,00:00:00
2023-03-27 18:54:56.643570691,4,00:00:00
2023-03-27 18:54:56.652319506,4,00:00:00
2023-03-27 18:54:56.660123999,4,00:00:00
2023-03-27 18:54:56.666595475,4,00:00:00
2023-03-27 18:54:56.673415528,4,00:00:00
2023-03-27 18:54:56.680537407,4,00:00:00
2023-03-27 18:54:56.687254163,4,00:00:00
2023-03-27 18:54:56.694007536,4,00:00:00
2023-03-27 18:54:56.700548439,4,00:00:00
2023-03-27 18:54:56.706704894,4,00:00:00
2023-03-27 18:54:56.71301287,4,00:00:00
2023-03-27 18:54:56.719429795,4,00:00:00
2023-03-27 18:54:56.725651684,4,00:00:00
2023-03-27 18:54:56.731770831,4,00:00:00
2023-03-27 18:54:56.73781423,4,00:00:00
2023-03-27 18:54:56.744547689,4,00:00:00
2023-03-27 18:54:56.750898481,4,00:00:00
2023-03-27 18:54:56.757391323,4,00:00:00
2023-03-27 18:54:56.763439795,4,00:00:00
2023-03-27 18:54:56.769536857,4,00:00:00
2023-03-27 18:54:56.77564605,4,00:00:00
2023-03-27 18:54:56.782816823,4,00:00:00
2023-03-27 18:54:56.789019679,4,00:00:00
2023-03-27 18:54:56.796025688,4,00:00:00
2023-03-27 18:54:56.802238921,4,00:00:00
2023-03-27 18:54:56.808532143,4,00:00:00
2023-03-27 18:54:56.816539814,4,00:00:00
2023-03-27 18:54:56.82561296,4,00:00:00
2023-03-27 18:54:56.833048489,4,00:00:00
2023-03-27 18:54:56.84001685,4,00:00:00
2023-03-27 18:54:56.846271937,4.1,00:00:00
2023-03-27 18:54:56.852879607,4.1,00:00:00
2023-03-27 18:54:56.859833972,4.1,00:00:00
2023-03-27 18:54:56.866967472,4.1,00:00:00
2023-03-27 18:54:56.875155986,4.1,00:00:00
2023-03-27 18:54:56.8826169,4.1,00:00:00
2023-03-27 18:54:56.889297569,4.1,00:00:00
2023-03-27 18:54:56.896170495,4.1,00:00:00
2023-03-27 18:54:56.908079156,4.3,00:00:00
2023-03-27 18:54:56.915635406,4.3,00:00:00
2023-03-27 18:54:56.923219275,4.5,00:00:00
2023-03-27 18:54:56.929286479,4.5,00:00:00
2023-03-27 18:54:56.935499445,4.5,00:00:00
2023-03-27 18:54:56.942016826,4.5,00:00:00
2023-03-27 18:54:56.948569429,4.5,00:00:00
2023-03-27 18:54:56.955317968,4.5,00:00:00
2023-03-27 18:54:56.961468924,4.5,00:00:00
2023-03-27 18:54:56.967714788,4.5,00:00:00
2023-03-27 18:54:56.973953233,4.5,00:00:00
2023-03-27 18:54:56.980293917,4.5,00:00:00
2023-03-27 18:54:56.986878819,4.5,00:00:00
2023-03-27 18:54:56.993740128,4.5,00:00:00
2023-03-27 18:54:57.000732788,4.5,00:00:00
2023-03-27 18:54:57.008195319,4.5,00:00:00
2023-03-27 18:54:57.015872597,4.5,00:00:00
2023-03-27 18:54:57.023807432,4.5,00:00:00
2023-03-27 18:54:57.030055577,4.5,00:00:00
2023-03-27 18:54:57.036179455,4.5,00:00:00
2023-03-27 18:54:57.042290257,4.5,00:00:00
2023-03-27 18:54:57.048397054,4.5,00:00:00
2023-03-27 18:54:57.064212661,3.8,00:00:00
2023-03-27 18:54:57.076660534,3.8,00:00:00
2023-03-27 18:54:57.088271263,3.8,00:00:00
2023-03-27 18:54:57.096264421,3.8,00:00:00
2023-03-27 18:54:57.103117335,3.8,00:00:00
2023-03-27 18:54:57.109556388,3.8,00:00:00
2023-03-27 18:54:57.115936123,3.8,00:00:00
2023-03-27 18:54:57.122191902,3.8,00:00:00
2023-03-27 18:54:57.12899972,3.8,00:00:00
2023-03-27 18:54:57.135828911,3.8,00:00:00
2023-03-27 18:54:57.142288353,3.8,00:00:00
2023-03-27 18:54:57.148438198,3.8,00:00:00
2023-03-27 18:54:57.154698777,3.8,00:00:00
2023-03-27 18:54:57.160818898,3.8,00:00:00
2023-03-27 18:54:57.167078426,3.8,00:00:00
2023-03-27 18:54:57.173244215,4,00:00:00
2023-03-27 18:54:57.17978671,4,00:00:00
2023-03-27 18:54:57.186254926,4,00:00:00
2023-03-27 18:54:57.192533276,4,00:00:00
2023-03-27 18:54:57.199112493,4,00:00:00
2023-03-27 18:54:57.206226452,4,00:00:00
2023-03-27 18:54:57.212642281,4,00:00:00
2023-03-27 18:54:57.219156359,4,00:00:00
2023-03-27 18:54:57.225283113,4,00:00:00
2023-03-27 18:54:57.231345253,4,00:00:00
2023-03-27 18:54:57.23787999,4,00:00:00
2023-03-27 18:54:57.244758855,4,00:00:00
2023-03-27 18:54:57.251946245,4,00:00:00
2023-03-27 18:54:57.257973336,4,00:00:00
2023-03-27 18:54:57.264288085,4,00:00:00
2023-03-27 18:54:57.270655853,4,00:00:00
2023-03-27 18:54:57.277342896,4,00:00:00
2023-03-27 18:54:57.284557611,4,00:00:00
2023-03-27 18:54:57.291534951,4,00:00:00
2023-03-27 18:54:57.298225993,4,00:00:00
2023-03-27 18:54:57.305783981,4,00:00:00
2023-03-27 18:54:57.313061743,4,00:00:00
2023-03-27 18:54:57.320040762,4,00:00:00
2023-03-27 18:54:57.32658894,4,00:00:00
2023-03-27 18:54:57.333538725,4,00:00:00
2023-03-27 18:54:57.340561553,4,00:00:00
2023-03-27 18:54:57.348936209,4,00:00:00
2023-03-27 18:54:57.356658605,4,00:00:00
2023-03-27 18:54:57.364499216,4,00:00:00
2023-03-27 18:54:57.371781692,4,00:00:00
2023-03-27 18:54:57.379554719,4,00:00:00
2023-03-27 18:54:57.386222453,4,00:00:00
2023-03-27 18:54:57.392482104,4,00:00:00
2023-03-27 18:54:57.398590926,4,00:00:00
2023-03-27 18:54:57.404734451,4,00:00:00
2023-03-27 18:54:57.41102874,4,00:00:00
2023-03-27 18:54:57.418007146,4,00:00:00
2023-03-27 18:54:57.424310226,4,00:00:00
2023-03-27 18:54:57.430793519,4,00:00:00
2023-03-27 18:54:57.437301546,4,00:00:00
2023-03-27 18:54:57.443851192,4.1,00:00:00
2023-03-27 18:54:57.450360518,4.1,00:00:00
2023-03-27 18:54:57.457088796,4.1,00:00:00
2023-03-27 18:54:57.464105369,4.1,00:00:00
2023-03-27 18:54:57.471444078,4.1,00:00:00
2023-03-27 18:54:57.47814371,4.1,00:00:00
2023-03-27 18:54:57.48459782,4.1,00:00:00
2023-03-27 18:54:57.491026121,4.1,00:00:00
2023-03-27 18:54:57.497156504,4.1,00:00:00
2023-03-27 18:54:57.503281334,4.1,00:00:00
2023-03-27 18:54:57.509360428,4.1,00:00:00
2023-03-27 18:54:57.515534832,4.1,00:00:00
2023-03-27 18:54:57.521962579,4.1,00:00:00
2023-03-27 18:54:57.528158794,4.1,00:00:00
2023-03-27 18:54:57.53433454,4.1,00:00:00
2023-03-27 18:54:57.540550042,4.1,00:00:00
2023-03-27 18:54:57.546674219,4.1,00:00:00
2023-03-27 18:54:57.553000814,4.1,00:00:00
2023-03-27 18:54:57.559163384,4.1,00:00:00
2023-03-27 18:54:57.565282488,4.1,00:00:00
2023-03-27 18:54:57.571661336,4.1,00:00:00
2023-03-27 18:54:57.577835224,4.1,00:00:00
2023-03-27 18:54:57.58449386,4.1,00:00:00
2023-03-27 18:54:57.591328028,4.1,00:00:00
2023-03-27 18:54:57.597335902,4.1,00:00:00
2023-03-27 18:54:57.603631452,4.1,00:00:00
2023-03-27 18:54:57.609761031,4.1,00:00:00
2023-03-27 18:54:57.615898757,4.1,00:00:00
2023-03-27 18:54:57.622128782,4.1,00:00:00
2023-03-27 18:54:57.62829384,4.1,00:00:00
2023-03-27 18:54:57.635078687,4.1,00:00:00
2023-03-27 18:54:57.641368343,4.1,00:00:00
2023-03-27 18:54:57.647535322,4.1,00:00:00
2023-03-27 18:54:57.653862589,4.1,00:00:00
2023-03-27 18:54:57.660125668,4.1,00:00:00
2023-03-27 18:54:57.666230296,4.1,00:00:00
2023-03-27 18:54:57.672442641,4.1,00:00:00
2023-03-27 18:54:57.678591488,4.1,00:00:00
2023-03-27 18:54:57.684785179,4.1,00:00:00
2023-03-27 18:54:57.691101393,4.1,00:00:00
2023-03-27 18:54:57.697204401,4.2,00:00:00
2023-03-27 18:54:57.703320468,4.2,00:00:00
2023-03-27 18:54:57.709412245,4.2,00:00:00
2023-03-27 18:54:57.715565159,4.2,00:00:00
2023-03-27 18:54:57.721694737,4.2,00:00:00
2023-03-27 18:54:57.72782606,4.2,00:00:00
2023-03-27 18:54:57.734308826,4.2,00:00:00
2023-03-27 18:54:57.7405354,4.2,00:00:00
2023-03-27 18:54:57.746603985,4.2,00:00:00
2023-03-27 18:54:57.752771655,4.2,00:00:00
2023-03-27 18:54:57.758886479,4.2,00:00:00
2023-03-27 18:54:57.7650087,4.2,00:00:00
2023-03-27 18:54:57.771833834,4.2,00:00:00
2023-03-27 18:54:57.778895827,4.2,00:00:00
2023-03-27 18:54:57.785199921,4.2,00:00:00
2023-03-27 18:54:57.791780208,4.2,00:00:00
2023-03-27 18:54:57.799000818,4.2,00:00:00
2023-03-27 18:54:57.805539677,4.2,00:00:00
2023-03-27 18:54:57.812377859,4.2,00:00:00
2023-03-27 18:54:57.818600051,4.2,00:00:00
2023-03-27 18:54:57.824833491,4.2,00:00:00
2023-03-27 18:54:57.830965434,4.2,00:00:00
2023-03-27 18:54:57.838060737,4.2,00:00:00
2023-03-27 18:54:57.844181968,4.2,00:00:00
2023-03-27 18:54:57.850597966,4.2,00:00:00
2023-03-27 18:54:57.856916305,4.2,00:00:00
2023-03-27 18:54:57.863434241,4.2,00:00:00
2023-03-27 18:54:57.869746646,4.2,00:00:00
2023-03-27 18:54:57.876023161,4.2,00:00:00
2023-03-27 18:54:57.882303731,4.2,00:00:00
2023-03-27 18:54:57.888511739,4.2,00:00:00
2023-03-27 18:54:57.894743997,4.2,00:00:00
2023-03-27 18:54:57.900865005,4.2,00:00:00
2023-03-27 18:54:57.907043632,4.2,00:00:00
2023-03-27 18:54:57.913199976,4.2,00:00:00
2023-03-27 18:54:57.91931901,4.2,00:00:00
2023-03-27 18:54:57.925493739,4.2,00:00:00
2023-03-27 18:54:57.931678713,4.2,00:00:00
2023-03-27 18:54:57.939258545,4.2,00:00:00
2023-03-27 18:54:57.945783413,4.2,00:00:00
2023-03-27 18:54:57.952385669,4.4,00:00:00
2023-03-27 18:54:57.958847446,4.4,00:00:00
2023-03-27 18:54:57.965193794,4.4,00:00:00
2023-03-27 18:54:57.971390456,4.4,00:00:00
2023-03-27 18:54:57.97757043,4.4,00:00:00
2023-03-27 18:54:57.983809164,4.4,00:00:00
2023-03-27 18:54:57.990172314,4.4,00:00:00
2023-03-27 18:54:57.99645685,4.4,00:00:00
2023-03-27 18:54:58.002699872,4.4,00:00:00
2023-03-27 18:54:58.00889764,4.4,00:00:00
2023-03-27 18:54:58.015002368,4.4,00:00:00
2023-03-27 18:54:58.021411193,4.4,00:00:00
2023-03-27 18:54:58.027535399,4.4,00:00:00
2023-03-27 18:54:58.033864161,4.4,00:00:00
2023-03-27 18:54:58.041480984,4.4,00:00:00
2023-03-27 18:54:58.048721931,4.4,00:00:00
2023-03-27 18:54:58.055986676,3.8,00:00:00
2023-03-27 18:54:58.0626729,4,00:00:00
2023-03-27 18:54:58.069911665,4,00:00:00
2023-03-27 18:54:58.076667816,4,00:00:00
2023-03-27 18:54:58.082926529,4,00:00:00
2023-03-27 18:54:58.089317125,4,00:00:00
2023-03-27 18:54:58.096834396,4,00:00:00
2023-03-27 18:54:58.103969305,4,00:00:00
2023-03-27 18:54:58.110146558,4,00:00:00
2023-03-27 18:54:58.116442876,4,00:00:00
2023-03-27 18:54:58.122605094,4,00:00:00
2023-03-27 18:54:58.12968352,4,00:00:00
2023-03-27 18:54:58.136763518,4,00:00:00
2023-03-27 18:54:58.14323865,4,00:00:00
2023-03-27 18:54:58.149358708,4,00:00:00
2023-03-27 18:54:58.155559069,4,00:00:00
2023-03-27 18:54:58.161672953,4,00:00:00
2023-03-27 18:54:58.168800526,4,00:00:00
2023-03-27 18:54:58.176108025,4,00:00:00
2023-03-27 18:54:58.182264738,4,00:00:00
2023-03-27 18:54:58.188553283,4,00:00:00
2023-03-27 18:54:58.195070972,4,00:00:00
2023-03-27 18:54:58.201383707,4,00:00:00
2023-03-27 18:54:58.207550708,4,00:00:00
2023-03-27 18:54:58.213748883,4,00:00:00
2023-03-27 18:54:58.220117713,4,00:00:00
2023-03-27 18:54:58.226871722,4,00:00:00
2023-03-27 18:54:58.233410064,4,00:00:00
2023-03-27 18:54:58.240189609,4,00:00:00
2023-03-27 18:54:58.247028644,4,00:00:00
2023-03-27 18:54:58.254138531,4,00:00:00
2023-03-27 18:54:58.261305432,4,00:00:00
2023-03-27 18:54:58.268405763,4,00:00:00
2023-03-27 18:54:58.275976305,4,00:00:00
2023-03-27 18:54:58.284178338,4.1,00:00:00
2023-03-27 18:54:58.29243223,4.1,00:00:00
2023-03-27 18:54:58.300458113,4.1,00:00:00
2023-03-27 18:54:58.307068379,4.1,00:00:00
2023-03-27 18:54:58.313336108,4.1,00:00:00
2023-03-27 18:54:58.320143339,4.1,00:00:00
2023-03-27 18:54:58.327603926,4.1,00:00:00
2023-03-27 18:54:58.333717802,4.1,00:00:00
2023-03-27 18:54:58.339994211,4.1,00:00:00
2023-03-27 18:54:58.346732956,4.1,00:00:00
2023-03-27 18:54:58.353461366,4.1,00:00:00
2023-03-27 18:54:58.36033309,4.1,00:00:00
2023-03-27 18:54:58.367312481,4.1,00:00:00
2023-03-27 18:54:58.373541223,4.1,00:00:00
2023-03-27 18:54:58.379691888,4.1,00:00:00
2023-03-27 18:54:58.385959153,4.1,00:00:00
2023-03-27 18:54:58.392321409,4.1,00:00:00
2023-03-27 18:54:58.39844121,4.1,00:00:00
2023-03-27 18:54:58.404643516,4.1,00:00:00
2023-03-27 18:54:58.41079322,4.1,00:00:00
2023-03-27 18:54:58.416939327,4.1,00:00:00
2023-03-27 18:54:58.423065671,4.1,00:00:00
2023-03-27 18:54:58.429242559,4.1,00:00:00
2023-03-27 18:54:58.435643736,4.1,00:00:00
2023-03-27 18:54:58.441808466,4.1,00:00:00
2023-03-27 18:54:58.44935914,4.1,00:00:00
2023-03-27 18:54:58.45707135,4.1,00:00:00
2023-03-27 18:54:58.463444668,4.1,00:00:00
2023-03-27 18:54:58.469734106,4.1,00:00:00
2023-03-27 18:54:58.475981718,4.1,00:00:00
2023-03-27 18:54:58.482167782,4.1,00:00:00
2023-03-27 18:54:58.488316352,4.1,00:00:00
2023-03-27 18:54:58.49443982,4.1,00:00:00
2023-03-27 18:54:58.500595954,4.1,00:00:00
2023-03-27 18:54:58.506847062,4.1,00:00:00
2023-03-27 18:54:58.51298742,4.1,00:00:00
2023-03-27 18:54:58.519134609,4.1,00:00:00
2023-03-27 18:54:58.525319057,4.1,00:00:00
2023-03-27 18:54:58.531612816,4.1,00:00:00
2023-03-27 18:54:58.537961287,4.1,00:00:00
2023-03-27 18:54:58.544666321,4.1,00:00:00
2023-03-27 18:54:58.552157055,4.1,00:00:00
2023-03-27 18:54:58.559835417,4.1,00:00:00
2023-03-27 18:54:58.566412885,4.1,00:00:00
2023-03-27 18:54:58.572543138,4.1,00:00:00
2023-03-27 18:54:58.578802196,4.1,00:00:00
2023-03-27 18:54:58.584893281,4.1,00:00:00
2023-03-27 18:54:58.591127205,4.1,00:00:00
2023-03-27 18:54:58.597166923,4.1,00:00:00
2023-03-27 18:54:58.603271559,4.2,00:00:00
2023-03-27 18:54:58.609489136,4.2,00:00:00
2023-03-27 18:54:58.615591367,4.2,00:00:00
2023-03-27 18:54:58.621740214,4.2,00:00:00
2023-03-27 18:54:58.627881978,4.2,00:00:00
2023-03-27 18:54:58.634030909,4.2,00:00:00
2023-03-27 18:54:58.640149008,4.2,00:00:00
2023-03-27 18:54:58.646289122,4.2,00:00:00
2023-03-27 18:54:58.652482605,4.2,00:00:00
2023-03-27 18:54:58.658679482,4.2,00:00:00
2023-03-27 18:54:58.664860015,4.2,00:00:00
2023-03-27 18:54:58.671027177,4.2,00:00:00
2023-03-27 18:54:58.6771798,4.2,00:00:00
2023-03-27 18:54:58.683334891,4.2,00:00:00
2023-03-27 18:54:58.689427918,4.2,00:00:00
2023-03-27 18:54:58.695615016,4.2,00:00:00
2023-03-27 18:54:58.701722223,4.2,00:00:00
2023-03-27 18:54:58.70783223,4.2,00:00:00
2023-03-27 18:54:58.71395953,4.2,00:00:00
2023-03-27 18:54:58.72005364,4.2,00:00:00
2023-03-27 18:54:58.726304805,4.2,00:00:00
2023-03-27 18:54:58.732388728,4.2,00:00:00
2023-03-27 18:54:58.738518765,4.2,00:00:00
2023-03-27 18:54:58.74549916,4.2,00:00:00
2023-03-27 18:54:58.752108097,4.2,00:00:00
2023-03-27 18:54:58.758161081,4.2,00:00:00
2023-03-27 18:54:58.764488944,4.2,00:00:00
2023-03-27 18:54:58.771277976,4.2,00:00:00
2023-03-27 18:54:58.777814287,4.2,00:00:00
2023-03-27 18:54:58.784247459,4.2,00:00:00
2023-03-27 18:54:58.790474178,4.2,00:00:00
2023-03-27 18:54:58.796557585,4.2,00:00:00
2023-03-27 18:54:58.802712117,4.2,00:00:00
2023-03-27 18:54:58.80884835,4.2,00:00:00
2023-03-27 18:54:58.814889859,4.2,00:00:00
2023-03-27 18:54:58.821142288,4.2,00:00:00
2023-03-27 18:54:58.82719372,4.2,00:00:00
2023-03-27 18:54:58.833267484,4.2,00:00:00
2023-03-27 18:54:58.839316626,4.2,00:00:00
2023-03-27 18:54:58.845352693,4.2,00:00:00
2023-03-27 18:54:58.851585754,4.2,00:00:00
2023-03-27 18:54:58.857762712,4.2,00:00:00
2023-03-27 18:54:58.864350386,4.2,00:00:00
2023-03-27 18:54:58.870736708,4.2,00:00:00
2023-03-27 18:54:58.877052233,4.3,00:00:00
2023-03-27 18:54:58.883594774,4.3,00:00:00
2023-03-27 18:54:58.890279026,4.3,00:00:00
2023-03-27 18:54:58.896617984,4.3,00:00:00
2023-03-27 18:54:58.902773389,4.3,00:00:00
2023-03-27 18:54:58.909825381,4.3,00:00:00
2023-03-27 18:54:58.916141109,4.3,00:00:00
2023-03-27 18:54:58.922342329,4.3,00:00:00
2023-03-27 18:54:58.928413,4.3,00:00:00
2023-03-27 18:54:58.934595154,4.3,00:00:00
2023-03-27 18:54:58.940701972,4.3,00:00:00
2023-03-27 18:54:58.94684054,4.3,00:00:00
2023-03-27 18:54:58.95292882,4.3,00:00:00
2023-03-27 18:54:58.959079662,4.3,00:00:00
2023-03-27 18:54:58.965215095,4.3,00:00:00
2023-03-27 18:54:58.97155978,4.3,00:00:00
2023-03-27 18:54:58.978222139,4.3,00:00:00
2023-03-27 18:54:58.985099777,4.3,00:00:00
2023-03-27 18:54:58.992189087,4.3,00:00:00
2023-03-27 18:54:58.998488907,4.3,00:00:00
2023-03-27 18:54:59.004639722,4.3,00:00:00
2023-03-27 18:54:59.010734427,4.3,00:00:00
2023-03-27 18:54:59.017014274,4.3,00:00:00
2023-03-27 18:54:59.023076981,4.3,00:00:00
2023-03-27 18:54:59.029890645,4.3,00:00:00
2023-03-27 18:54:59.036964866,4.3,00:00:00
2023-03-27 18:54:59.043558623,4.3,00:00:00
2023-03-27 18:54:59.049776903,4.3,00:00:00
2023-03-27 18:54:59.056593035,3.8,00:00:00
2023-03-27 18:54:59.062851928,3.8,00:00:00
2023-03-27 18:54:59.06942184,3.8,00:00:00
2023-03-27 18:54:59.077113185,3.8,00:00:00
2023-03-27 18:54:59.085043506,4,00:00:00
2023-03-27 18:54:59.091995214,4,00:00:00
2023-03-27 18:54:59.098354776,4,00:00:00
2023-03-27 18:54:59.104437642,4,00:00:00
2023-03-27 18:54:59.110630372,4,00:00:00
2023-03-27 18:54:59.116716269,4,00:00:00
2023-03-27 18:54:59.123299477,4,00:00:00
2023-03-27 18:54:59.130478441,4,00:00:00
2023-03-27 18:54:59.137317517,4,00:00:00
2023-03-27 18:54:59.143768017,4,00:00:00
2023-03-27 18:54:59.149974652,4,00:00:00
2023-03-27 18:54:59.156335362,4,00:00:00
2023-03-27 18:54:59.16284003,4,00:00:00
2023-03-27 18:54:59.169841613,4,00:00:00
2023-03-27 18:54:59.17719589,4,00:00:00
2023-03-27 18:54:59.184414674,4,00:00:00
2023-03-27 18:54:59.191765763,4,00:00:00
2023-03-27 18:54:59.197858496,4,00:00:00
2023-03-27 18:54:59.20407972,4,00:00:00
2023-03-27 18:54:59.210651996,4,00:00:00
2023-03-27 18:54:59.217394776,4,00:00:00
