timestamp,igpm,voltage,current,power_factor,discard
2023-09-05 18:06:28.832720,50.91360510182792,121.91,0.41165,0.9647,0
2023-09-05 18:06:29.083250,49.89762357127954,121.93,0.47576,0.8193,0
2023-09-05 18:06:29.333772,52.925036499895675,121.81,0.50673,0.9719,0
2023-09-05 18:06:29.584300,56.360025549926974,121.72,0.54221,0.9754,0
2023-09-05 18:06:29.834820,53.690917884948874,121.82,0.40637,0.9587,0
2023-09-05 18:06:30.085340,54.08334251946421,121.79,0.46961,0.9616,0
2023-09-05 18:06:30.335926,57.64663976362494,121.74,0.55603,0.9744,0
2023-09-05 18:06:30.586445,60.11844783453746,121.75,0.55737,0.971,0
2023-09-05 18:06:30.836964,60.74381348417623,121.79,0.52291,0.9767,0
2023-09-05 18:06:31.087482,58.84276943892336,121.84,0.46226,0.966,0
2023-09-05 18:06:31.338004,56.888938607246345,121.83,0.44959,0.9554,0
2023-09-05 18:06:31.588527,54.67285702507244,121.84,0.42062,0.9659,0
2023-09-05 18:06:31.839063,55.64219991755071,121.81,0.49044,0.9693,0
2023-09-05 18:06:32.089581,57.6389399422855,121.75,0.52641,0.972,0
2023-09-05 18:06:32.340101,58.98355795959986,121.77,0.52218,0.9769,0
2023-09-05 18:06:32.590620,47.1447905717199,122.07,0.24965,0.6406,0
2023-09-05 18:06:32.841138,37.214553400203926,122.1,0.22068,0.5212,0
2023-09-05 18:06:33.091658,30.962987380142746,122.09,0.22573,0.5942,0
2023-09-05 18:06:33.342178,24.37742116609992,122.14,0.17304,0.4264,0
2023-09-05 18:06:33.592698,22.915694816269944,122.05,0.24247,0.6591,0
2023-09-05 18:06:33.843220,20.48638637138896,122.1,0.21449,0.5658,0
2023-09-05 18:06:34.093738,19.29197045997227,122.07,0.18503,0.7307,0
2023-09-05 18:06:34.344258,23.26277932198059,121.87,0.34626,0.7708,0
2023-09-05 18:06:34.594781,32.51754552538642,121.79,0.46488,0.9558,0
2023-09-05 18:06:34.845310,42.755181867770496,121.71,0.56118,0.9757,0
2023-09-05 18:06:35.095829,47.87582730743935,121.76,0.50468,0.9735,0
2023-09-05 18:06:35.346350,51.85297911520755,121.77,0.51354,0.9776,0
2023-09-05 18:06:35.596867,57.44228538064528,121.7,0.59586,0.972,0
2023-09-05 18:06:35.847385,58.1450997664517,121.76,0.50262,0.9769,0
2023-09-05 18:06:36.097903,56.097569836516186,121.81,0.43979,0.958,0
2023-09-05 18:06:36.348423,53.05089888556133,121.84,0.39181,0.9623,0
2023-09-05 18:06:36.598942,44.61222921989293,122.02,0.2901,0.704,0
2023-09-05 18:06:36.849468,36.49296045392505,122.1,0.25566,0.5622,0
2023-09-05 18:06:37.099989,39.32077231774753,121.92,0.45648,0.8251,0
2023-09-05 18:06:37.350509,46.79804062242328,121.75,0.54177,0.974,0
2023-09-05 18:06:37.601027,55.8823284356963,121.67,0.65186,0.9718,0
2023-09-05 18:06:37.851548,61.350329904987404,121.72,0.62357,0.9764,0
2023-09-05 18:06:38.102069,65.87033093349119,121.71,0.64268,0.9769,0
2023-09-05 18:06:38.352588,64.27753165344383,121.82,0.51335,0.9684,0
2023-09-05 18:06:38.603120,68.19117215741069,121.68,0.65582,0.9689,0
2023-09-05 18:06:38.853641,73.93912051018748,121.61,0.73112,0.9824,0
2023-09-05 18:06:39.104160,82.33638435713124,121.5,0.85663,0.9794,0
2023-09-05 18:06:39.354695,88.61346904999188,121.52,0.86596,0.9812,0
2023-09-05 18:06:39.605231,89.05432833499431,121.61,0.75638,0.9793,0
2023-09-05 18:06:39.855753,91.25172983449602,121.56,0.80821,0.981,0
2023-09-05 18:06:40.106271,88.92501088414721,121.68,0.70195,0.9776,0
2023-09-05 18:06:40.356792,86.65760761890304,121.66,0.68218,0.9804,0
2023-09-05 18:06:40.607311,84.48002533323212,121.64,0.66715,0.9784,0
2023-09-05 18:06:40.857842,81.25111773326249,121.68,0.61991,0.9773,0
2023-09-05 18:06:41.108363,79.40218241328374,121.7,0.63955,0.9648,0
2023-09-05 18:06:41.358882,74.05252768929861,121.78,0.51763,0.9767,0
2023-09-05 18:06:41.609401,65.72286938250903,121.88,0.3953,0.9607,0
2023-09-05 18:06:41.859932,60.773808567756326,121.84,0.41873,0.9648,0
2023-09-05 18:06:42.110451,57.06676599742943,121.87,0.41176,0.9649,0
2023-09-05 18:06:42.360974,57.3632361982006,121.82,0.49117,0.9703,0
2023-09-05 18:06:42.611509,59.13226533874042,121.79,0.53226,0.9758,0
2023-09-05 18:06:42.862033,59.47478573711829,121.85,0.50607,0.9775,0
2023-09-05 18:06:43.112553,62.03265001598281,121.77,0.57246,0.9755,0
2023-09-05 18:06:43.363092,64.39705501118797,121.74,0.59085,0.972,0
2023-09-05 18:06:43.613617,68.92373850783159,121.67,0.66742,0.9788,0
2023-09-05 18:06:43.864139,72.83131695548211,121.66,0.6876,0.9796,0
2023-09-05 18:06:44.114672,76.17172186883748,121.62,0.70468,0.9798,0
2023-09-05 18:06:44.365194,73.88010530818623,121.74,0.57888,0.9725,0
2023-09-05 18:06:44.615713,70.51467371573035,121.76,0.52709,0.9764,0
2023-09-05 18:06:44.866242,71.36647160101126,121.7,0.61762,0.9759,0
2023-09-05 18:06:45.116782,73.16243012070788,121.69,0.65077,0.9768,0
2023-09-05 18:06:45.367299,72.54160108449553,121.74,0.60025,0.9729,0
2023-09-05 18:06:45.617821,70.42252075914686,121.75,0.55354,0.9715,0
2023-09-05 18:06:45.868356,67.6818645314028,121.81,0.51526,0.9764,0
2023-09-05 18:06:46.118888,64.10590517198196,121.85,0.47461,0.9642,0
2023-09-05 18:06:46.369409,47.84383362038737,122.2,0.18389,0.4405,0
2023-09-05 18:06:46.619938,37.48428353427116,122.18,0.20394,0.5343,0
2023-09-05 18:06:46.870460,37.37559847398981,121.98,0.4245,0.7169,0
2023-09-05 18:06:47.120982,41.23791893179287,121.9,0.4281,0.9629,0
2023-09-05 18:06:47.371514,44.59194325225501,121.87,0.44815,0.9598,0
2023-09-05 18:06:47.622034,47.78396027657851,121.85,0.46991,0.9646,0
2023-09-05 18:06:47.872552,52.30107219360496,121.79,0.52802,0.9772,0
2023-09-05 18:06:48.123141,52.887550535523474,121.83,0.46505,0.9577,0
2023-09-05 18:06:48.373662,52.341385374866434,121.83,0.43748,0.9582,0
2023-09-05 18:06:48.624183,57.9149697624065,121.71,0.5981,0.9742,0
2023-09-05 18:06:48.874702,60.25557883368455,121.76,0.55492,0.9726,0
2023-09-05 18:06:49.125224,62.622705183579185,121.67,0.57435,0.9752,0
2023-09-05 18:06:49.375747,64.97269362850544,121.56,0.598,0.9692,0
2023-09-05 18:06:49.626266,67.52698553995381,121.52,0.62309,0.9706,0
2023-09-05 18:06:49.876785,66.70018987796767,121.61,0.54748,0.9729,0
2023-09-05 18:06:50.127309,68.70983291457738,121.56,0.62134,0.9718,0
2023-09-05 18:06:50.377828,71.29318304020417,121.48,0.65182,0.9765,0
2023-09-05 18:06:50.628347,67.79962812814291,121.63,0.50553,0.97,0
2023-09-05 18:06:50.878867,65.60613968970003,121.72,0.50875,0.9768,0
2023-09-05 18:06:51.129384,65.15489778279002,121.75,0.54122,0.9728,0
2023-09-05 18:06:51.379906,63.96032844795302,121.74,0.51498,0.9758,0
2023-09-05 18:06:51.630422,57.87802991356711,121.91,0.37437,0.9572,0
2023-09-05 18:06:51.880945,55.08022093949698,121.88,0.413,0.9645,0
2023-09-05 18:06:52.131470,48.97035465764789,121.98,0.32709,0.87,0
2023-09-05 18:06:52.381991,48.21664826035352,121.88,0.42509,0.8967,0
2023-09-05 18:06:52.632510,57.17385378224747,121.63,0.65723,0.9767,0
2023-09-05 18:06:52.883044,62.98999764757323,121.68,0.64312,0.9784,0
2023-09-05 18:06:53.133565,66.07669835330125,121.74,0.61578,0.9775,0
2023-09-05 18:06:53.384095,67.98478884731087,121.73,0.60926,0.9767,0
2023-09-05 18:06:53.634614,73.27445219311761,121.62,0.71742,0.9812,0
2023-09-05 18:06:53.885131,71.57481653518232,121.77,0.5724,0.97,0
2023-09-05 18:06:54.135651,66.26337157462763,121.85,0.46313,0.9546,0
2023-09-05 18:06:54.386169,65.56096010223933,121.7,0.54082,0.9712,0
2023-09-05 18:06:54.636702,64.14407207156754,121.69,0.51188,0.9767,0
2023-09-05 18:06:54.887221,54.37575045009727,121.94,0.32514,0.7966,0
2023-09-05 18:06:55.137745,44.497425315068085,122.05,0.20739,0.8473,0
2023-09-05 18:06:55.388251,46.52859772054766,121.83,0.4365,0.964,0
2023-09-05 18:06:55.638745,49.74201840438336,121.79,0.48736,0.9644,0
2023-09-05 18:06:55.889253,48.85281288306835,121.89,0.39832,0.9635,0
2023-09-05 18:06:56.139786,50.00846901814785,121.85,0.45659,0.9473,0
2023-09-05 18:06:56.390305,48.983528312703484,121.9,0.39818,0.9599,0
2023-09-05 18:06:56.640831,49.49486981889244,121.88,0.43132,0.9642,0
2023-09-05 18:06:56.891354,52.06320887322471,121.81,0.49048,0.9717,0
2023-09-05 18:06:57.141894,55.4891462112573,121.76,0.53523,0.9741,0
2023-09-05 18:06:57.392412,58.80770234788012,121.77,0.56054,0.975,0
2023-09-05 18:06:57.642945,62.01119164351608,121.76,0.58456,0.9763,0
2023-09-05 18:06:57.893465,65.09513415046125,121.73,0.6094,0.9745,0
2023-09-05 18:06:58.143991,68.76499390532288,121.69,0.65512,0.97,0
2023-09-05 18:06:58.394512,69.71029573372601,121.72,0.61152,0.9662,0
2023-09-05 18:06:58.645034,73.2202070136082,121.68,0.68343,0.9789,0
2023-09-05 18:06:58.895553,68.35894490952575,121.85,0.49488,0.9455,0
2023-09-05 18:06:59.146086,61.714261436668025,121.93,0.39354,0.963,0
2023-09-05 18:06:59.396642,54.36268300566762,121.9,0.35456,0.8609,0
2023-09-05 18:06:59.647167,48.85027810396733,121.98,0.36278,0.8132,0
2023-09-05 18:06:59.897686,47.95529467277713,121.93,0.39079,0.9626,0
2023-09-05 18:07:00.148204,40.50860627094399,122.08,0.27205,0.6965,0
2023-09-05 18:07:00.398723,31.41752438966079,122.17,0.18955,0.4407,0
2023-09-05 18:07:00.649245,31.212167072762554,121.97,0.37169,0.6779,0
2023-09-05 18:07:00.899777,39.98081695093379,121.77,0.51704,0.96,0
2023-09-05 18:07:01.150297,51.187071865653664,121.62,0.64978,0.9786,0
2023-09-05 18:07:01.400818,57.65475030595756,121.65,0.61557,0.9715,0
2023-09-05 18:07:01.651337,56.36902521417029,121.78,0.45775,0.9574,0
2023-09-05 18:07:01.901868,57.55671764991921,121.73,0.51249,0.967,0
2023-09-05 18:07:02.152388,60.40350235494344,121.69,0.56569,0.9739,0
2023-09-05 18:07:02.402918,60.93465164846041,121.73,0.5249,0.9731,0
2023-09-05 18:07:02.653439,65.4728561539223,121.64,0.63957,0.9777,0
2023-09-05 18:07:02.903959,71.2073993077456,121.58,0.70899,0.9813,0
2023-09-05 18:07:03.154483,71.19287951542192,121.67,0.59972,0.9752,0
2023-09-05 18:07:03.405002,73.89561566079534,121.65,0.67609,0.9752,0
2023-09-05 18:07:03.655521,74.51853096255674,121.69,0.6411,0.9738,0
2023-09-05 18:07:03.906063,68.70497167378971,121.84,0.47196,0.9589,0
2023-09-05 18:07:04.156533,57.57108017165279,121.97,0.33661,0.7694,0
2023-09-05 18:07:04.407069,55.68735612015695,121.84,0.44205,0.9523,0
2023-09-05 18:07:04.657593,58.56604928410986,121.69,0.55344,0.9693,0
2023-09-05 18:07:04.908112,61.5819344988769,121.6,0.57907,0.9745,0
2023-09-05 18:07:05.158631,68.06855414921382,121.59,0.69887,0.9791,0
2023-09-05 18:07:05.409165,73.32948790444969,121.56,0.71738,0.9817,0
2023-09-05 18:07:05.659686,77.20924153311479,121.56,0.72252,0.9822,0
2023-09-05 18:07:05.910257,81.88136907318035,121.51,0.77832,0.9811,0
2023-09-05 18:07:06.160777,79.48425835122626,121.65,0.62464,0.9724,0
2023-09-05 18:07:06.411297,77.99528084585839,121.63,0.6274,0.9765,0
2023-09-05 18:07:06.661826,73.15529659210087,121.73,0.52115,0.9751,0
2023-09-05 18:07:06.912348,72.0929076144706,121.69,0.5859,0.9764,0
2023-09-05 18:07:07.162868,74.35403533012942,121.63,0.66858,0.9792,0
2023-09-05 18:07:07.413392,78.2018247310906,121.59,0.7301,0.9821,0
2023-09-05 18:07:07.663913,78.99837731176342,121.63,0.67879,0.9794,0
2023-09-05 18:07:07.914434,79.23226411823438,121.62,0.66954,0.9797,0
2023-09-05 18:07:08.164956,68.13578488276406,121.83,0.37642,0.9212,0
2023-09-05 18:07:08.415476,52.50704941793483,122.06,0.17046,0.7709,0
2023-09-05 18:07:08.665996,52.40923459255438,121.82,0.45096,0.9498,0
2023-09-05 18:07:08.916514,52.93416421478806,121.8,0.46487,0.9565,0
2023-09-05 18:07:09.167051,58.23541495035165,121.68,0.59554,0.9743,0
2023-09-05 18:07:09.417575,62.48239046524615,121.64,0.60872,0.9777,0
2023-09-05 18:07:09.668096,62.04907332567231,121.73,0.515,0.9736,0
2023-09-05 18:07:09.918615,56.942451327970616,121.84,0.38519,0.9594,0
2023-09-05 18:07:10.169137,53.71791592957944,121.81,0.39453,0.9613,0
2023-09-05 18:07:10.419655,56.39874115070561,121.71,0.52971,0.9718,0
2023-09-05 18:07:10.670176,58.76461880549393,121.7,0.54322,0.9724,0
2023-09-05 18:07:10.920698,56.776933163845754,121.8,0.44427,0.9636,0
2023-09-05 18:07:11.171226,52.089753214692024,121.87,0.39158,0.8623,0
2023-09-05 18:07:11.421752,50.349527250284424,121.89,0.39534,0.9606,0
2023-09-05 18:07:11.672293,47.94636907519909,121.9,0.38072,0.9123,0
2023-09-05 18:07:11.922826,36.448008352639356,122.12,0.17766,0.4433,0
2023-09-05 18:07:12.173357,30.19240584684755,122.08,0.23695,0.5392,0
2023-09-05 18:07:12.423879,27.15058409279328,122.03,0.27092,0.6066,0
2023-09-05 18:07:12.674401,32.461608864955295,121.85,0.45209,0.8142,0
2023-09-05 18:07:12.924921,37.00162620546871,121.86,0.40567,0.9627,0
2023-09-05 18:07:13.175440,39.6099383438281,121.86,0.39531,0.9486,0
2023-09-05 18:07:13.425961,30.196526840679663,122.11,0.16605,0.406,0
2023-09-05 18:07:13.676479,36.289668788475765,121.79,0.45828,0.9049,0
2023-09-05 18:07:13.927000,39.11516815193304,121.82,0.39026,0.9614,0
2023-09-05 18:07:14.177523,33.363817706353124,122.02,0.20382,0.802,0
2023-09-05 18:07:14.428045,36.859772394447184,121.87,0.39127,0.9441,0
2023-09-05 18:07:14.678564,39.506740676113026,121.9,0.39003,0.9608,0
2023-09-05 18:07:14.929084,41.31311847327912,121.87,0.3881,0.9626,0
2023-09-05 18:07:15.179602,47.44958293129539,121.8,0.52177,0.972,0
2023-09-05 18:07:15.430122,50.57330805190677,121.8,0.49221,0.9652,0
2023-09-05 18:07:15.680698,49.76291563633474,121.86,0.41035,0.9574,0
2023-09-05 18:07:15.931238,40.267640945434316,122.05,0.2518,0.5894,0
2023-09-05 18:07:16.181782,40.86414866180402,121.81,0.43557,0.7964,0
2023-09-05 18:07:16.432326,48.87680406326282,121.61,0.57363,0.9687,0
2023-09-05 18:07:16.682871,55.808962844283975,121.58,0.60991,0.9707,0
2023-09-05 18:07:16.933427,61.13907399099878,121.66,0.61867,0.9776,0
2023-09-05 18:07:17.183986,58.112951793699146,121.82,0.43822,0.9563,0
2023-09-05 18:07:17.434510,54.2444662555894,121.87,0.38573,0.9619,0
2023-09-05 18:07:17.685036,47.04342637891258,121.95,0.32378,0.7659,0
2023-09-05 18:07:17.935555,38.3768984652388,122.05,0.25298,0.588,0
2023-09-05 18:07:18.186076,41.19632892566717,121.78,0.41173,0.9528,0
2023-09-05 18:07:18.436594,47.03123024796702,121.75,0.51918,0.9595,0
2023-09-05 18:07:18.687127,52.746161173576915,121.73,0.55709,0.9744,0
2023-09-05 18:07:18.937855,59.82011282150384,121.64,0.64318,0.9756,0
2023-09-05 18:07:19.188375,67.6767789750527,121.57,0.72061,0.9818,0
2023-09-05 18:07:19.438901,74.0041452825369,121.56,0.74274,0.9832,0
2023-09-05 18:07:19.689426,75.82540169777583,121.65,0.67494,0.9753,0
2023-09-05 18:07:19.939946,74.55148118844308,121.7,0.60198,0.977,0
2023-09-05 18:07:20.190466,66.60403683191015,121.85,0.41109,0.9594,0
2023-09-05 18:07:20.440996,63.32322578233711,121.83,0.47875,0.9544,0
2023-09-05 18:07:20.691517,62.78315804763597,121.77,0.52045,0.9708,0
2023-09-05 18:07:20.942036,62.923210633345185,121.77,0.53194,0.9765,0
2023-09-05 18:07:21.192569,59.84964744334163,121.83,0.45118,0.9583,0
2023-09-05 18:07:21.443105,58.807553210339144,121.74,0.48391,0.957,0
2023-09-05 18:07:21.693638,59.428987247237394,121.67,0.5132,0.9749,0
2023-09-05 18:07:21.944172,60.83389107306618,121.69,0.54689,0.9634,0
2023-09-05 18:07:22.194704,65.10202375114632,121.64,0.63427,0.9729,0
2023-09-05 18:07:22.445226,70.24851662580242,121.65,0.68961,0.9806,0
2023-09-05 18:07:22.695746,73.7226616380617,121.63,0.68666,0.9798,0
2023-09-05 18:07:22.946264,75.87586314664318,121.62,0.68027,0.9778,0
2023-09-05 18:07:23.196796,77.60990420265023,121.63,0.68547,0.9794,0
2023-09-05 18:07:23.447317,77.56343294185517,121.65,0.6513,0.9776,0
2023-09-05 18:07:23.697910,67.05730305929862,121.9,0.38426,0.9083,0
2023-09-05 18:07:23.948430,66.20431214150904,121.75,0.54383,0.9698,0
2023-09-05 18:07:24.198950,65.52771849905632,121.77,0.53916,0.9741,0
2023-09-05 18:07:24.449479,65.40750294933943,121.73,0.54786,0.9765,0
2023-09-05 18:07:24.700004,65.4724520645376,121.71,0.55335,0.9744,0
2023-09-05 18:07:24.950526,67.49341644517632,121.68,0.60755,0.9768,0
2023-09-05 18:07:25.201049,68.28499151162343,121.71,0.59005,0.9766,0
2023-09-05 18:07:25.451569,62.8048940581364,121.87,0.43085,0.9526,0
2023-09-05 18:07:25.702090,62.693025840695476,121.74,0.53596,0.9569,0
2023-09-05 18:07:25.952610,70.63491808848684,121.56,0.74645,0.9827,0
2023-09-05 18:07:26.203156,73.7612426619408,121.6,0.68049,0.9796,0
2023-09-05 18:07:26.453678,77.90236986335856,121.56,0.73362,0.9819,0
2023-09-05 18:07:26.704203,80.181958904351,121.58,0.71816,0.9792,0
2023-09-05 18:07:26.954724,79.1760712330457,121.66,0.64843,0.9739,0
2023-09-05 18:07:27.205248,78.783649863132,121.64,0.65533,0.9769,0
2023-09-05 18:07:27.455772,79.1170549041924,121.6,0.67385,0.9751,0
2023-09-05 18:07:27.706293,78.22333843293467,121.62,0.64143,0.976,0
2023-09-05 18:07:27.956762,77.68503690305427,121.62,0.64233,0.9784,0
2023-09-05 18:07:28.207284,77.17472583213798,121.63,0.64068,0.9751,0
2023-09-05 18:07:28.457823,76.72960808249658,121.65,0.63603,0.9783,0
2023-09-05 18:07:28.708352,76.94182565774761,121.61,0.6515,0.9774,0
2023-09-05 18:07:28.958878,74.37597796042333,121.7,0.57692,0.974,0
2023-09-05 18:07:29.209410,70.93498457229633,121.76,0.52903,0.9766,0
2023-09-05 18:07:29.459941,68.37868920060744,121.77,0.52475,0.9768,0
2023-09-05 18:07:29.710464,64.70018244042521,121.8,0.47959,0.9607,0
2023-09-05 18:07:29.960988,59.91272770829764,121.87,0.41438,0.9652,0
2023-09-05 18:07:30.211509,56.662609395808346,121.88,0.41702,0.9656,0
2023-09-05 18:07:30.462032,53.656426577065844,121.9,0.39952,0.9577,0
2023-09-05 18:07:30.712555,50.930498603946084,121.87,0.38069,0.9606,0
2023-09-05 18:07:30.963092,49.31004902276226,121.86,0.38812,0.9626,0
2023-09-05 18:07:31.213611,45.866334315933585,121.92,0.34662,0.8952,0
2023-09-05 18:07:31.464131,35.406134021153505,122.12,0.21649,0.416,0
2023-09-05 18:07:31.714654,38.49249381480745,121.86,0.47381,0.7914,0
2023-09-05 18:07:31.965177,49.15554567036522,121.65,0.62621,0.9719,0
2023-09-05 18:07:32.215697,55.544781969255666,121.68,0.59291,0.9766,0
2023-09-05 18:07:32.466220,57.440247378478965,121.72,0.52115,0.9752,0
2023-09-05 18:07:32.716743,45.66937316493527,122.05,0.26025,0.5731,0
2023-09-05 18:07:32.967268,48.03626121545469,121.77,0.45775,0.9609,0
2023-09-05 18:07:33.217789,53.43348285081829,121.71,0.55756,0.973,0
2023-09-05 18:07:33.468309,57.673837995572796,121.72,0.56864,0.9762,0
2023-09-05 18:07:33.718830,62.18618659690097,121.7,0.61166,0.9769,0
2023-09-05 18:07:33.969307,66.41823061783067,121.68,0.64105,0.9781,0
2023-09-05 18:07:34.219846,70.56626143248147,121.64,0.67711,0.9743,0
2023-09-05 18:07:34.470374,71.50638300273702,121.7,0.62091,0.9753,0
2023-09-05 18:07:34.720900,71.10246810191592,121.71,0.59174,0.9742,0
2023-09-05 18:07:34.971418,68.16952767134114,121.78,0.51598,0.976,0
2023-09-05 18:07:35.221937,65.8089693699388,121.78,0.50949,0.9718,0
2023-09-05 18:07:35.472482,59.62687855895715,121.87,0.38734,0.9575,0
2023-09-05 18:07:35.723001,55.28441499127,121.91,0.38502,0.9619,0
2023-09-05 18:07:35.973524,52.914590493889,121.9,0.40363,0.9631,0
2023-09-05 18:07:36.224044,48.4279133457223,121.94,0.42512,0.7322,0
2023-09-05 18:07:36.474561,47.53453934200561,121.87,0.38882,0.9591,0
2023-09-05 18:07:36.725099,40.744477539403924,122.01,0.28954,0.7049,0
2023-09-05 18:07:36.975623,32.59333427758274,122.14,0.21641,0.5135,0
2023-09-05 18:07:37.226160,39.928233994307924,121.83,0.50725,0.923,0
2023-09-05 18:07:37.476690,49.13156379601555,121.72,0.59882,0.9687,0
2023-09-05 18:07:37.727211,58.121494657210896,121.67,0.66433,0.9786,0
2023-09-05 18:07:37.977730,64.08294626004762,121.69,0.65597,0.977,0
2023-09-05 18:07:38.228252,68.56106238203334,121.7,0.66505,0.9762,0
2023-09-05 18:07:38.478772,68.33274366742333,121.75,0.57216,0.9733,0
2023-09-05 18:07:38.729301,68.42642056719633,121.75,0.57894,0.9739,0
2023-09-05 18:07:38.979823,67.62649439703743,121.74,0.55508,0.9731,0
2023-09-05 18:07:39.230343,70.0374460779262,121.66,0.63661,0.9769,0
2023-09-05 18:07:39.480880,74.13261225454835,121.62,0.70133,0.9812,0
2023-09-05 18:07:39.731405,77.34902857818385,121.62,0.71066,0.9818,0
2023-09-05 18:07:39.981923,80.0091200047287,121.64,0.72168,0.9821,0
2023-09-05 18:07:40.232469,75.14638400331009,121.77,0.5558,0.9427,0
2023-09-05 18:07:40.482991,66.42316880231706,121.87,0.40384,0.936,0
2023-09-05 18:07:40.733514,62.84771816162195,121.81,0.46556,0.9612,0
2023-09-05 18:07:40.984032,65.61290271313537,121.67,0.60694,0.9759,0
2023-09-05 18:07:41.234552,68.62973189919475,121.68,0.63603,0.9778,0
2023-09-05 18:07:41.485125,72.84571232943634,121.66,0.69429,0.9789,0
2023-09-05 18:07:41.735649,75.30459863060544,121.66,0.67985,0.9798,0
2023-09-05 18:07:41.986169,68.12631904142381,121.9,0.44076,0.9563,0
2023-09-05 18:07:42.236700,61.901223328996664,121.94,0.40321,0.9635,0
2023-09-05 18:07:42.487225,57.31205633029767,121.94,0.39655,0.9638,0
2023-09-05 18:07:42.737748,50.107539431208366,122.04,0.39855,0.6846,0
2023-09-05 18:07:42.988272,49.09637760184586,121.95,0.39849,0.9618,0
2023-09-05 18:07:43.238806,41.2236643212921,122.13,0.27945,0.6696,0
2023-09-05 18:07:43.489325,31.405635024904463,122.2,0.16822,0.4134,0
2023-09-05 18:07:43.739860,27.35874451743312,122.11,0.25494,0.5755,0
2023-09-05 18:07:43.990380,24.671721162203184,122.1,0.25242,0.597,0
2023-09-05 18:07:44.240907,24.089804813542226,122.09,0.26125,0.7127,0
2023-09-05 18:07:44.491432,30.830263369479557,121.89,0.40728,0.9378,0
