,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
895,2023-09-05 18:10:00.747,0.0,462.0,0.947777933,0.008220783666666665,0.732417762,0.705761758,185681441486.0,185681441486.0,dd-0-0.0.1,3.0,40.52,0.0,0.0,76.92153684631656,121.75,0.59698,0.975,0.0,168679772424.0,41880504.0,4.921165383333333,295.0,27.291248,7.21,83.0,2.3,00:00:07,36.40153684631655
896,2023-09-05 18:10:00.747,0.0,66.0,1.3341088786666653,0.004771162333333332,1.0108680583333332,1.0417943640000003,8782059956.5,8782059956.5,os_cp,0.0,40.52,0.0,0.0,76.92153684631656,121.75,0.59698,0.975,0.0,168679772424.0,41880504.0,4.921165383333333,295.0,27.291248,7.21,83.0,2.3,00:00:07,36.40153684631655
897,2023-09-05 18:10:00.747,0.0,660.0,1.0103610733333335,0.009933026000000001,0.9507507766666665,0.777473996,295046549882.0,295046549882.0,cnn_image_classification-0-0.0.1,3.0,40.52,0.0,0.0,76.92153684631656,121.75,0.59698,0.975,0.0,168679772424.0,41880504.0,4.921165383333333,295.0,27.291248,7.21,83.0,2.3,00:00:07,36.40153684631655
898,2023-09-05 18:10:00.747,0.0,462.0,6.340163055333333,0.010011701333333333,2.292528906333333,2.185520532,263476099098.0,263476099098.0,image_processing-0-0.0.1,4.0,40.52,0.0,0.0,76.92153684631656,121.75,0.59698,0.975,0.0,168679772424.0,41880504.0,4.921165383333333,295.0,27.291248,7.21,83.0,2.3,00:00:07,36.40153684631655
899,2023-09-05 18:10:01.749,0.0,462.0,2.572976413,0.009677451333333333,2.269323911333333,1.6626166960000002,187347203202.0,187347203202.0,dd-0-0.0.1,3.0,55.46,0.0,0.0,69.7488755968006,121.79,0.53768,0.9632,0.0,168721652928.0,33311544.0,4.9378401499999995,296.0,41.880504,7.21,58.0,2.3,00:00:07,14.288875596800601
900,2023-09-05 18:10:01.749,0.0,66.0,0.8922271973333338,0.005462539666666662,1.1237724379999996,0.8311122299999996,31398335624.5,31398335624.5,os_cp,0.0,55.46,0.0,0.0,69.7488755968006,121.79,0.53768,0.9632,0.0,168721652928.0,33311544.0,4.9378401499999995,296.0,41.880504,7.21,58.0,2.3,00:00:07,14.288875596800601
901,2023-09-05 18:10:01.749,0.0,462.0,8.202254968333333,0.008982628666666666,2.797631594666667,2.050663498,265533428196.0,265533428196.0,image_processing-0-0.0.1,4.0,55.46,0.0,0.0,69.7488755968006,121.79,0.53768,0.9632,0.0,168721652928.0,33311544.0,4.9378401499999995,296.0,41.880504,7.21,58.0,2.3,00:00:07,14.288875596800601
902,2023-09-05 18:10:01.749,0.0,660.0,2.5501314886666666,0.02565263066666667,2.561986861666667,1.881213386,296933807137.0,296933807137.0,cnn_image_classification-0-0.0.1,2.0,55.46,0.0,0.0,69.7488755968006,121.79,0.53768,0.9632,0.0,168721652928.0,33311544.0,4.9378401499999995,296.0,41.880504,7.21,58.0,2.3,00:00:07,14.288875596800601
903,2023-09-05 18:10:02.750,0.0,66.0,1.0770992196666676,0.006207677666666668,1.5837693346666661,1.1847033639999993,6638680258.0,6638680258.0,os_cp,0.0,39.9,0.0,0.0,58.116843330791816,121.81,0.46982,0.9713,0.0,168754964472.0,28115496.0,4.954522716666667,297.0,33.311544,7.21,58.0,2.3,00:00:07,18.216843330791818
904,2023-09-05 18:10:02.750,0.0,462.0,1.9226680676666665,0.008699217333333332,2.0941259336666667,1.5342795,188885295089.0,188885295089.0,dd-0-0.0.1,3.0,39.9,0.0,0.0,58.116843330791816,121.81,0.46982,0.9713,0.0,168754964472.0,28115496.0,4.954522716666667,297.0,33.311544,7.21,58.0,2.3,00:00:07,18.216843330791818
905,2023-09-05 18:10:02.750,0.0,462.0,4.1914969893333325,0.0029833493333333333,1.2975817196666666,0.937881308,266473808671.0,266473808671.0,image_processing-0-0.0.1,3.0,39.9,0.0,0.0,58.116843330791816,121.81,0.46982,0.9713,0.0,168754964472.0,28115496.0,4.954522716666667,297.0,33.311544,7.21,58.0,2.3,00:00:07,18.216843330791818
906,2023-09-05 18:10:02.750,0.0,660.0,1.7390660996666665,0.016995316666666666,2.0068367183333335,1.4656572839999997,298407169258.0,298407169258.0,cnn_image_classification-0-0.0.1,2.0,39.9,0.0,0.0,58.116843330791816,121.81,0.46982,0.9713,0.0,168754964472.0,28115496.0,4.954522716666667,297.0,33.311544,7.21,58.0,2.3,00:00:07,18.216843330791818
907,2023-09-05 18:10:03.750,0.0,462.0,3.6085353280000003,0.006235847666666667,1.2072497253333334,0.829176972,267306346327.0,267306346327.0,image_processing-0-0.0.1,2.0,41.73,0.0,0.0,58.18841668372312,121.78,0.48348,0.9683,0.0,168783079968.0,30202632.0,4.97119825,298.0,28.115496,6.96,38.0,2.3,00:00:07,16.458416683723122
908,2023-09-05 18:10:03.750,0.0,462.0,2.1498408723333333,0.015906402666666666,1.2472334896666666,0.857345788,189744205748.0,189744205748.0,dd-0-0.0.1,2.0,41.73,0.0,0.0,58.18841668372312,121.78,0.48348,0.9683,0.0,168783079968.0,30202632.0,4.97119825,298.0,28.115496,6.96,38.0,2.3,00:00:07,16.458416683723122
909,2023-09-05 18:10:03.750,0.0,660.0,0.1679021096666667,0.0015966993333333334,0.16602558866666667,0.11642459399999999,298542663652.0,298542663652.0,cnn_image_classification-0-0.0.1,3.0,41.73,0.0,0.0,58.18841668372312,121.78,0.48348,0.9683,0.0,168783079968.0,30202632.0,4.97119825,298.0,28.115496,6.96,38.0,2.3,00:00:07,16.458416683723122
910,2023-09-05 18:10:03.750,0.0,66.0,0.5256754966666666,0.009099637333333334,0.7091248756666668,0.5238647439999999,38370256462.5,38370256462.5,os_cp,0.0,41.73,0.0,0.0,58.18841668372312,121.78,0.48348,0.9683,0.0,168783079968.0,30202632.0,4.97119825,298.0,28.115496,6.96,38.0,2.3,00:00:07,16.458416683723122
911,2023-09-05 18:10:04.751,0.0,462.0,3.5271849296666664,0.03247119,2.359142883666667,1.618725654,191365797628.0,191365797628.0,dd-0-0.0.1,4.0,34.1,0.0,0.0,61.662090145761915,121.79,0.52581,0.9717,0.0,168813282600.0,24548832.0,4.987871816666667,299.0,30.202632,6.96,38.0,2.3,00:00:07,27.562090145761914
912,2023-09-05 18:10:04.751,0.0,462.0,1.8011812886666667,0.0016328523333333333,0.535933706,0.37435684,267681384446.0,267681384446.0,image_processing-0-0.0.1,1.0,34.1,0.0,0.0,61.662090145761915,121.79,0.52581,0.9717,0.0,168813282600.0,24548832.0,4.987871816666667,299.0,30.202632,6.96,38.0,2.3,00:00:07,27.562090145761914
913,2023-09-05 18:10:04.751,0.0,660.0,1.5022961543333333,0.005978992999999999,0.9810355823333333,0.66994486,299219426493.0,299219426493.0,cnn_image_classification-0-0.0.1,1.0,34.1,0.0,0.0,61.662090145761915,121.79,0.52581,0.9717,0.0,168813282600.0,24548832.0,4.987871816666667,299.0,30.202632,6.96,38.0,2.3,00:00:07,27.562090145761914
914,2023-09-05 18:10:04.751,0.0,66.0,0.12734530066666672,0.0013168883333333423,0.20357294899999978,0.18459313600000016,26027466296.0,26027466296.0,os_cp,0.0,34.1,0.0,0.0,61.662090145761915,121.79,0.52581,0.9717,0.0,168813282600.0,24548832.0,4.987871816666667,299.0,30.202632,6.96,38.0,2.3,00:00:07,27.562090145761914
915,2023-09-05 18:10:05.752,0.0,66.0,0.6242393913333335,0.010374026333333335,0.9307134710000002,0.7053202000000001,31788231598.0,31788231598.0,os_cp,0.0,40.13,0.0,0.0,59.853074443997436,121.79,0.54735,0.9682,0.0,168837831432.0,34166932.0,5.0045421,300.0,24.548832,6.96,20.0,2.3,00:00:07,19.723074443997433
916,2023-09-05 18:10:05.752,0.0,462.0,1.8489565403333332,0.011826118666666668,1.3257560733333333,0.913978312,192281641013.0,192281641013.0,dd-0-0.0.1,3.0,40.13,0.0,0.0,59.853074443997436,121.79,0.54735,0.9682,0.0,168837831432.0,34166932.0,5.0045421,300.0,24.548832,6.96,20.0,2.3,00:00:07,19.723074443997433
917,2023-09-05 18:10:05.752,0.0,660.0,1.3308391639999997,0.009654875333333333,1.0897703443333333,0.759520476,299988544309.0,299988544309.0,cnn_image_classification-0-0.0.1,2.0,40.13,0.0,0.0,59.853074443997436,121.79,0.54735,0.9682,0.0,168837831432.0,34166932.0,5.0045421,300.0,24.548832,6.96,20.0,2.3,00:00:07,19.723074443997433
918,2023-09-05 18:10:05.752,0.0,462.0,0.018282303333333333,0.000177656,0.024458544333333332,0.017852094,267700318638.0,267700318638.0,image_processing-0-0.0.1,0.0,40.13,0.0,0.0,59.853074443997436,121.79,0.54735,0.9682,0.0,168837831432.0,34166932.0,5.0045421,300.0,24.548832,6.96,20.0,2.3,00:00:07,19.723074443997433
919,2023-09-05 18:10:06.752,0.0,462.0,1.219964114,0.011501575666666666,1.1851848143333332,0.84032403,193123693060.0,193123693060.0,dd-0-0.0.1,2.0,45.84,0.0,0.0,51.774671274003786,121.83,0.52132,0.9566,0.0,168871998364.0,23911652.0,5.021214616666667,301.0,34.166932,6.96,20.0,2.3,00:00:07,5.934671274003783
920,2023-09-05 18:10:06.752,0.0,66.0,0.42282452133333415,0.003956752333333334,0.5407860660000008,0.4246657739999997,46127982210.5,46127982210.5,os_cp,0.0,45.84,0.0,0.0,51.774671274003786,121.83,0.52132,0.9566,0.0,168871998364.0,23911652.0,5.021214616666667,301.0,34.166932,6.96,20.0,2.3,00:00:07,5.934671274003783
921,2023-09-05 18:10:06.752,0.0,462.0,6.722478403333334,0.010618689,2.2947200426666665,1.6097242200000001,269319132039.0,269319132039.0,image_processing-0-0.0.1,2.0,45.84,0.0,0.0,51.774671274003786,121.83,0.52132,0.9566,0.0,168871998364.0,23911652.0,5.021214616666667,301.0,34.166932,6.96,20.0,2.3,00:00:07,5.934671274003783
922,2023-09-05 18:10:06.752,0.0,660.0,1.9027039163333332,0.017475072999999997,1.396046616,0.9828642719999999,300973245140.0,300973245140.0,cnn_image_classification-0-0.0.1,1.0,45.84,0.0,0.0,51.774671274003786,121.83,0.52132,0.9566,0.0,168871998364.0,23911652.0,5.021214616666667,301.0,34.166932,6.96,20.0,2.3,00:00:07,5.934671274003783
923,2023-09-05 18:10:07.753,0.0,462.0,3.378854055666667,0.0030030996666666667,0.9599179753333333,0.653450564,269973748382.0,269973748382.0,image_processing-0-0.0.1,2.0,32.63,0.0,0.0,61.12459357288831,121.82,0.55415,0.9738,0.0,168895910016.0,29538032.0,5.037890316666666,302.0,23.911652,6.96,24.0,2.3,00:00:07,28.494593572888306
924,2023-09-05 18:10:07.753,0.0,66.0,0.2167157236666668,0.0014753789999999989,0.187063836333333,0.16939241799999993,34709323418.0,34709323418.0,os_cp,0.0,32.63,0.0,0.0,61.12459357288831,121.82,0.55415,0.9738,0.0,168895910016.0,29538032.0,5.037890316666666,302.0,23.911652,6.96,24.0,2.3,00:00:07,28.494593572888306
925,2023-09-05 18:10:07.753,0.0,462.0,2.5004491389999997,0.01642006366666667,1.197819769,0.792882714,193918066683.0,193918066683.0,dd-0-0.0.1,2.0,32.63,0.0,0.0,61.12459357288831,121.82,0.55415,0.9738,0.0,168895910016.0,29538032.0,5.037890316666666,302.0,23.911652,6.96,24.0,2.3,00:00:07,28.494593572888306
926,2023-09-05 18:10:07.753,0.0,660.0,0.361871281,0.002825144333333333,0.2134895493333333,0.150045116,301123975882.0,301123975882.0,cnn_image_classification-0-0.0.1,1.0,32.63,0.0,0.0,61.12459357288831,121.82,0.55415,0.9738,0.0,168895910016.0,29538032.0,5.037890316666666,302.0,23.911652,6.96,24.0,2.3,00:00:07,28.494593572888306
927,2023-09-05 18:10:08.754,0.0,462.0,2.7191580419999997,0.004485740333333333,1.0476129140000001,0.728525278,270705974055.0,270705974055.0,image_processing-0-0.0.1,1.0,37.16,0.0,0.0,82.16437251685048,121.59,0.75665,0.9776,0.0,168925448048.0,21187180.0,5.054572383333333,303.0,29.538032,6.96,24.0,2.3,00:00:07,45.00437251685048
928,2023-09-05 18:10:08.754,0.0,462.0,3.320652223,0.024125581666666666,2.891647987666667,2.035702396,195957723429.0,195957723429.0,dd-0-0.0.1,4.0,37.16,0.0,0.0,82.16437251685048,121.59,0.75665,0.9776,0.0,168925448048.0,21187180.0,5.054572383333333,303.0,29.538032,6.96,24.0,2.3,00:00:07,45.00437251685048
929,2023-09-05 18:10:08.754,0.0,66.0,0.4602254659999998,0.005233038333333332,0.7870872826666666,0.6047270839999999,28514494746.5,28514494746.5,os_cp,0.0,37.16,0.0,0.0,82.16437251685048,121.59,0.75665,0.9776,0.0,168925448048.0,21187180.0,5.054572383333333,303.0,29.538032,6.96,24.0,2.3,00:00:07,45.00437251685048
930,2023-09-05 18:10:08.754,0.0,660.0,0.00010699433333333333,1.6862666666666667e-05,0.0013728163333333334,0.001003912,301125139473.0,301125139473.0,cnn_image_classification-0-0.0.1,0.0,37.16,0.0,0.0,82.16437251685048,121.59,0.75665,0.9776,0.0,168925448048.0,21187180.0,5.054572383333333,303.0,29.538032,6.96,24.0,2.3,00:00:07,45.00437251685048
931,2023-09-05 18:10:09.754,0.0,462.0,4.631634134333334,0.006676675,1.3801787606666667,0.9374835340000001,271649056423.0,271649056423.0,image_processing-0-0.0.1,2.0,33.02,0.0,0.0,77.59465984129581,121.74,0.59968,0.9754,0.0,168946635228.0,36896472.0,5.071246866666667,304.0,21.18718,6.8,18.0,2.3,00:00:07,44.574659841295805
932,2023-09-05 18:10:09.754,0.0,66.0,0.23476777566666662,0.002717583000000001,0.24438864166666674,0.2103895819999999,38568269224.0,38568269224.0,os_cp,0.0,33.02,0.0,0.0,77.59465984129581,121.74,0.59968,0.9754,0.0,168946635228.0,36896472.0,5.071246866666667,304.0,21.18718,6.8,18.0,2.3,00:00:07,44.574659841295805
933,2023-09-05 18:10:09.754,0.0,462.0,0.016570478333333336,5.2826e-05,0.006861806,0.0047903699999999995,195962631559.0,195962631559.0,dd-0-0.0.1,3.0,33.02,0.0,0.0,77.59465984129581,121.74,0.59968,0.9754,0.0,168946635228.0,36896472.0,5.071246866666667,304.0,21.18718,6.8,18.0,2.3,00:00:07,44.574659841295805
934,2023-09-05 18:10:09.754,0.0,660.0,0.1919143613333333,0.00042866000000000003,0.14008232833333334,0.095821752,301224535637.0,301224535637.0,cnn_image_classification-0-0.0.1,1.0,33.02,0.0,0.0,77.59465984129581,121.74,0.59968,0.9754,0.0,168946635228.0,36896472.0,5.071246866666667,304.0,21.18718,6.8,18.0,2.3,00:00:07,44.574659841295805
935,2023-09-05 18:10:10.755,0.0,462.0,4.090322547666666,0.025341846666666668,3.1007864763333335,2.26124782,198227950879.0,198227950879.0,dd-0-0.0.1,3.0,52.06,0.0,0.0,54.389497427895115,122.0,0.38079,0.6774,0.0,168983531700.0,38287896.0,5.087918816666667,305.0,36.896472,6.8,18.0,2.3,00:00:07,2.329497427895113
936,2023-09-05 18:10:10.755,0.0,66.0,0.13705452466666834,0.0014033030000000016,0.29107802733333354,0.2321919079999999,9852690939.5,9852690939.5,os_cp,0.0,52.06,0.0,0.0,54.389497427895115,122.0,0.38079,0.6774,0.0,168983531700.0,38287896.0,5.087918816666667,305.0,36.896472,6.8,18.0,2.3,00:00:07,2.329497427895113
937,2023-09-05 18:10:10.755,0.0,462.0,5.993904229333333,0.0075970356666666666,1.9318531973333333,1.396981404,273050333203.0,273050333203.0,image_processing-0-0.0.1,2.0,52.06,0.0,0.0,54.389497427895115,122.0,0.38079,0.6774,0.0,168983531700.0,38287896.0,5.087918816666667,305.0,36.896472,6.8,18.0,2.3,00:00:07,2.329497427895113
938,2023-09-05 18:10:10.755,0.0,660.0,1.3886588416666665,0.012855058333333334,1.405914286,1.018703036,302249153777.0,302249153777.0,cnn_image_classification-0-0.0.1,1.0,52.06,0.0,0.0,54.389497427895115,122.0,0.38079,0.6774,0.0,168983531700.0,38287896.0,5.087918816666667,305.0,36.896472,6.8,18.0,2.3,00:00:07,2.329497427895113
939,2023-09-05 18:10:11.756,0.0,660.0,2.35048733,0.01592818,2.7695263723333334,2.0168356519999997,304273970432.0,304273970432.0,cnn_image_classification-0-0.0.1,2.0,49.45,0.0,0.0,59.807154532437615,121.8,0.52955,0.9764,0.0,169021819596.0,31219516.0,5.104591983333333,306.0,38.287896,6.8,43.0,2.3,00:00:07,10.357154532437612
940,2023-09-05 18:10:11.756,0.0,462.0,4.603246731666666,0.024114940333333335,4.7539607796666665,3.464259812,201698503336.0,201698503336.0,dd-0-0.0.1,6.0,49.45,0.0,0.0,59.807154532437615,121.8,0.52955,0.9764,0.0,169021819596.0,31219516.0,5.104591983333333,306.0,38.287896,6.8,43.0,2.3,00:00:07,10.357154532437612
941,2023-09-05 18:10:11.756,0.0,66.0,0.13470604299999955,0.0014244416666666648,0.4280197803333312,0.32446783199999985,33937575934.5,33937575934.5,os_cp,0.0,49.45,0.0,0.0,59.807154532437615,121.8,0.52955,0.9764,0.0,169021819596.0,31219516.0,5.104591983333333,306.0,38.287896,6.8,43.0,2.3,00:00:07,10.357154532437612
942,2023-09-05 18:10:11.756,0.0,462.0,1.8174801646666665,0.0019073509999999998,0.6935935756666667,0.508317628,273560741596.0,273560741596.0,image_processing-0-0.0.1,2.0,49.45,0.0,0.0,59.807154532437615,121.8,0.52955,0.9764,0.0,169021819596.0,31219516.0,5.104591983333333,306.0,38.287896,6.8,43.0,2.3,00:00:07,10.357154532437612
943,2023-09-05 18:10:12.757,0.0,462.0,2.5710135733333335,0.021554921,2.2825889733333335,1.65788987,203361246688.0,203361246688.0,dd-0-0.0.1,4.0,41.18,0.0,0.0,56.78278780323828,121.84,0.41086,0.9625,0.0,169053039112.0,23544608.0,5.121265816666667,307.0,31.219516,6.8,43.0,2.3,00:00:07,15.602787803238279
944,2023-09-05 18:10:12.757,0.0,462.0,7.657766666666666e-05,1.2445333333333334e-05,0.000881792,0.000701142,273561524311.0,273561524311.0,image_processing-0-0.0.1,0.0,41.18,0.0,0.0,56.78278780323828,121.84,0.41086,0.9625,0.0,169053039112.0,23544608.0,5.121265816666667,307.0,31.219516,6.8,43.0,2.3,00:00:07,15.602787803238279
945,2023-09-05 18:10:12.757,0.0,66.0,0.6411709556666665,0.0027404326666666673,0.6348315713333328,0.5123417779999997,38636695946.0,38636695946.0,os_cp,0.0,41.18,0.0,0.0,56.78278780323828,121.84,0.41086,0.9625,0.0,169053039112.0,23544608.0,5.121265816666667,307.0,31.219516,6.8,43.0,2.3,00:00:07,15.602787803238279
946,2023-09-05 18:10:12.757,0.0,660.0,2.972539352666667,0.021301496333333333,2.515974018,1.832931698,306127639329.0,306127639329.0,cnn_image_classification-0-0.0.1,4.0,41.18,0.0,0.0,56.78278780323828,121.84,0.41086,0.9625,0.0,169053039112.0,23544608.0,5.121265816666667,307.0,31.219516,6.8,43.0,2.3,00:00:07,15.602787803238279
947,2023-09-05 18:10:13.758,0.0,66.0,1.0770663026666663,0.003633492333333335,0.6841589990000001,0.5348146440000001,39319414282.0,39319414282.0,os_cp,0.0,30.34,0.0,0.0,66.63878455155752,121.69,0.61775,0.9749,0.0,169076583720.0,23831112.0,5.137941933333334,308.0,23.544608,6.49,34.0,2.3,00:00:07,36.29878455155752
948,2023-09-05 18:10:13.758,0.0,462.0,2.700470584,0.020752516333333332,1.4708728266666666,1.003916966,204368973810.0,204368973810.0,dd-0-0.0.1,4.0,30.34,0.0,0.0,66.63878455155752,121.69,0.61775,0.9749,0.0,169076583720.0,23831112.0,5.137941933333334,308.0,23.544608,6.49,34.0,2.3,00:00:07,36.29878455155752
949,2023-09-05 18:10:13.758,0.0,660.0,0.5451345203333334,0.0027629643333333333,0.337069389,0.23634946399999998,306378634230.0,306378634230.0,cnn_image_classification-0-0.0.1,3.0,30.34,0.0,0.0,66.63878455155752,121.69,0.61775,0.9749,0.0,169076583720.0,23831112.0,5.137941933333334,308.0,23.544608,6.49,34.0,2.3,00:00:07,36.29878455155752
950,2023-09-05 18:10:13.758,0.0,462.0,7.555933333333333e-05,1.2488333333333334e-05,0.0006808613333333333,0.00048516,273562073052.0,273562073052.0,image_processing-0-0.0.1,0.0,30.34,0.0,0.0,66.63878455155752,121.69,0.61775,0.9749,0.0,169076583720.0,23831112.0,5.137941933333334,308.0,23.544608,6.49,34.0,2.3,00:00:07,36.29878455155752
951,2023-09-05 18:10:14.758,0.0,462.0,7.651133333333333e-05,1.2354666666666667e-05,0.0005499896666666666,0.000429806,273562571870.0,273562571870.0,image_processing-0-0.0.1,0.0,33.09,0.0,0.0,70.92644297082896,121.64,0.61683,0.9698,0.0,169100414832.0,26680896.0,5.154613716666666,309.0,23.831112,6.49,34.0,2.3,00:00:07,37.836442970828955
952,2023-09-05 18:10:14.758,0.0,66.0,0.5337230026666666,0.00214060566666667,0.40402808133333323,0.33993596000000004,15158193358.5,15158193358.5,os_cp,0.0,33.09,0.0,0.0,70.92644297082896,121.64,0.61683,0.9698,0.0,169100414832.0,26680896.0,5.154613716666666,309.0,23.831112,6.49,34.0,2.3,00:00:07,37.836442970828955
953,2023-09-05 18:10:14.758,0.0,462.0,1.0932314326666668,0.011553769666666667,0.6965559303333333,0.487453798,204858436388.0,204858436388.0,dd-0-0.0.1,2.0,33.09,0.0,0.0,70.92644297082896,121.64,0.61683,0.9698,0.0,169100414832.0,26680896.0,5.154613716666666,309.0,23.831112,6.49,34.0,2.3,00:00:07,37.836442970828955
954,2023-09-05 18:10:14.758,0.0,660.0,1.8323719846666666,0.009022021333333333,1.2146696646666668,0.83169684,307229689832.0,307229689832.0,cnn_image_classification-0-0.0.1,2.0,33.09,0.0,0.0,70.92644297082896,121.64,0.61683,0.9698,0.0,169100414832.0,26680896.0,5.154613716666666,309.0,23.831112,6.49,34.0,2.3,00:00:07,37.836442970828955
955,2023-09-05 18:10:15.759,0.0,462.0,7.448666666666666e-05,1.2822e-05,0.0006613266666666667,0.000459316,273563094910.0,273563094910.0,image_processing-0-0.0.1,0.0,37.37,0.0,0.0,65.83805175729603,121.7,0.53088,0.9763,0.0,169127095728.0,25199285.0,5.171288933333333,310.0,26.680896,6.49,18.0,2.3,00:00:07,28.46805175729603
956,2023-09-05 18:10:15.759,0.0,66.0,0.10016203200000007,0.0014000816666666707,0.1713898846666666,0.15074878000000003,39952705693.5,39952705693.5,os_cp,0.0,37.37,0.0,0.0,65.83805175729603,121.7,0.53088,0.9763,0.0,169127095728.0,25199285.0,5.171288933333333,310.0,26.680896,6.49,18.0,2.3,00:00:07,28.46805175729603
957,2023-09-05 18:10:15.759,0.0,660.0,4.281861608333333,0.036452026666666665,2.62716876,1.754494768,308990888527.0,308990888527.0,cnn_image_classification-0-0.0.1,3.0,37.37,0.0,0.0,65.83805175729603,121.7,0.53088,0.9763,0.0,169127095728.0,25199285.0,5.171288933333333,310.0,26.680896,6.49,18.0,2.3,00:00:07,28.46805175729603
958,2023-09-05 18:10:15.759,0.0,462.0,7.4128e-05,1.2807e-05,0.000570053,0.000397644,204858927977.0,204858927977.0,dd-0-0.0.1,1.0,37.37,0.0,0.0,65.83805175729603,121.7,0.53088,0.9763,0.0,169127095728.0,25199285.0,5.171288933333333,310.0,26.680896,6.49,18.0,2.3,00:00:07,28.46805175729603
959,2023-09-05 18:10:16.759,0.0,66.0,0.20485933100000064,0.002099476000000003,0.24293809100000008,0.20130858800000007,38086809904.0,38086809904.0,os_cp,0.0,34.64,0.0,0.0,59.34245622692678,121.78,0.53019,0.9708,0.0,169152295013.0,22278628.0,5.18797425,311.0,25.199285,6.49,18.0,2.3,00:00:07,24.702456226926778
960,2023-09-05 18:10:16.759,0.0,462.0,7.464366666666666e-05,1.3245e-05,0.0006349863333333333,0.00043888,204859459432.0,204859459432.0,dd-0-0.0.1,0.0,34.64,0.0,0.0,59.34245622692678,121.78,0.53019,0.9708,0.0,169152295013.0,22278628.0,5.18797425,311.0,25.199285,6.49,18.0,2.3,00:00:07,24.702456226926778
961,2023-09-05 18:10:16.759,0.0,462.0,7.4972e-05,1.2502333333333334e-05,0.0005928593333333333,0.000415454,273563583999.0,273563583999.0,image_processing-0-0.0.1,0.0,34.64,0.0,0.0,59.34245622692678,121.78,0.53019,0.9708,0.0,169152295013.0,22278628.0,5.18797425,311.0,25.199285,6.49,18.0,2.3,00:00:07,24.702456226926778
