timestamp,power,voltage,current,power_factor,discard
2023-02-07 17:02:30.296415,96.675,120.73,0.81909,0.9776,0
2023-02-07 17:02:30.546954,103.58,120.68,0.87466,0.9813,0
2023-02-07 17:02:30.797470,82.346,120.85,0.70016,0.9732,0
2023-02-07 17:02:31.048055,81.856,120.85,0.6958,0.9735,0
2023-02-07 17:02:31.298574,71.28,120.92,0.60678,0.9715,0
2023-02-07 17:02:31.549093,93.393,120.77,0.78793,0.9815,0
2023-02-07 17:02:31.799610,105.77,120.68,0.89357,0.9809,0
2023-02-07 17:02:32.050132,107.34,120.68,0.90482,0.983,0
2023-02-07 17:02:32.300653,112.86,120.63,0.95064,0.9842,0
2023-02-07 17:02:32.551173,111.03,120.64,0.93826,0.9809,0
2023-02-07 17:02:32.801690,105.69,120.68,0.89185,0.982,0
2023-02-07 17:02:33.052212,97.267,120.72,0.82502,0.9766,0
2023-02-07 17:02:33.302746,92.034,120.74,0.77555,0.9829,0
2023-02-07 17:02:33.553268,88.475,120.79,0.74643,0.9813,0
2023-02-07 17:02:33.803792,83.489,120.82,0.70497,0.9802,0
2023-02-07 17:02:34.054315,74.953,120.88,0.63539,0.9759,0
2023-02-07 17:02:34.304832,100.98,120.72,0.85242,0.9812,0
2023-02-07 17:02:34.555354,104.06,120.71,0.87828,0.9815,0
2023-02-07 17:02:34.805874,100.39,120.73,0.84868,0.9797,0
2023-02-07 17:02:35.056394,107.62,120.65,0.90734,0.9831,0
2023-02-07 17:02:35.306914,114.42,120.61,0.96314,0.985,0
2023-02-07 17:02:35.557369,114.88,120.6,0.96727,0.9848,0
2023-02-07 17:02:35.807886,99.107,120.73,0.83841,0.9791,0
2023-02-07 17:02:36.058401,87.292,120.81,0.74122,0.9749,0
2023-02-07 17:02:36.308921,77.54,120.87,0.65731,0.976,0
2023-02-07 17:02:36.559440,80.358,120.85,0.68469,0.9712,0
2023-02-07 17:02:36.809963,83.542,120.85,0.7114,0.9717,0
2023-02-07 17:02:37.060428,85.723,120.8,0.72815,0.9746,0
2023-02-07 17:02:37.310950,69.948,120.87,0.59328,0.9754,0
2023-02-07 17:02:37.561465,70.515,120.9,0.59681,0.9773,0
2023-02-07 17:02:37.811982,70.793,120.82,0.59955,0.9773,0
2023-02-07 17:02:38.062519,70.164,120.91,0.59387,0.9771,0
2023-02-07 17:02:38.312976,69.209,120.92,0.59129,0.968,0
2023-02-07 17:02:38.563492,70.44,120.9,0.60042,0.9704,0
2023-02-07 17:02:38.814009,62.729,120.81,0.53521,0.9701,0
2023-02-07 17:02:39.064476,80.439,120.68,0.68271,0.9763,0
2023-02-07 17:02:39.314994,92.949,120.73,0.79712,0.9658,0
2023-02-07 17:02:39.565513,100.22,120.74,0.84624,0.9809,0
2023-02-07 17:02:39.816057,108.61,120.67,0.91515,0.9835,0
2023-02-07 17:02:40.066576,108.85,120.64,0.91741,0.9835,0
2023-02-07 17:02:40.317092,103.66,120.67,0.87613,0.9804,0
2023-02-07 17:02:40.567613,80.003,120.84,0.68095,0.9723,0
2023-02-07 17:02:40.818129,97.07,120.71,0.8245,0.9753,0
2023-02-07 17:02:41.068651,74.884,120.85,0.63746,0.972,0
2023-02-07 17:02:41.319168,82.067,120.82,0.69867,0.9722,0
2023-02-07 17:02:41.569690,65.038,120.92,0.55819,0.9635,0
2023-02-07 17:02:41.820204,73.864,120.89,0.62751,0.9737,0
2023-02-07 17:02:42.070720,82.633,120.86,0.69783,0.9798,0
2023-02-07 17:02:42.321239,95.986,120.76,0.81493,0.9753,0
2023-02-07 17:02:42.571760,93.637,120.78,0.79493,0.9753,0
2023-02-07 17:02:42.822275,85.875,120.84,0.72662,0.978,0
2023-02-07 17:02:43.072796,44.729,121.12,0.39162,0.943,0
2023-02-07 17:02:43.323324,40.412,121.14,0.34966,0.9541,0
2023-02-07 17:02:43.573857,60.592,121.0,0.5195,0.9639,0
2023-02-07 17:02:43.824377,54.161,121.05,0.46224,0.968,0
2023-02-07 17:02:44.074913,40.308,121.12,0.35228,0.9447,0
2023-02-07 17:02:44.325447,58.933,121.0,0.52123,0.9344,0
2023-02-07 17:02:44.575973,63.074,120.98,0.54241,0.9612,0
2023-02-07 17:02:44.826506,44.697,121.1,0.38432,0.9603,0
2023-02-07 17:02:45.077024,56.069,121.04,0.48079,0.9635,0
2023-02-07 17:02:45.327542,78.754,120.88,0.67289,0.9682,0
2023-02-07 17:02:45.578077,76.755,120.89,0.65415,0.9706,0
2023-02-07 17:02:45.828594,62.319,120.98,0.53547,0.962,0
2023-02-07 17:02:46.079118,69.504,120.94,0.59139,0.9718,0
2023-02-07 17:02:46.329635,91.333,120.81,0.76956,0.9824,0
2023-02-07 17:02:46.580156,93.886,120.79,0.79093,0.9828,0
2023-02-07 17:02:46.830690,97.055,120.78,0.81979,0.9802,0
2023-02-07 17:02:47.081205,84.611,120.87,0.715,0.979,0
2023-02-07 17:02:47.331739,70.809,120.97,0.60847,0.962,0
2023-02-07 17:02:47.582257,64.584,121.0,0.55861,0.9555,0
2023-02-07 17:02:47.832776,79.009,120.9,0.67409,0.9695,0
2023-02-07 17:02:48.083292,79.085,120.91,0.67097,0.9748,0
2023-02-07 17:02:48.333809,87.097,120.86,0.74004,0.9738,0
2023-02-07 17:02:48.584330,112.19,120.68,0.94429,0.9845,0
2023-02-07 17:02:48.834864,98.767,120.77,0.83635,0.9778,0
2023-02-07 17:02:49.085438,81.454,120.88,0.68979,0.9769,0
2023-02-07 17:02:49.335958,86.356,120.81,0.7314,0.9773,0
2023-02-07 17:02:49.586489,68.023,120.93,0.57829,0.9727,0
2023-02-07 17:02:49.837011,56.518,121.04,0.48082,0.9712,0
2023-02-07 17:02:50.087530,44.675,121.1,0.39752,0.928,0
2023-02-07 17:02:50.338056,57.59,121.04,0.49159,0.9679,0
2023-02-07 17:02:50.588574,58.779,121.05,0.5022,0.9669,0
2023-02-07 17:02:50.839093,60.041,121.05,0.53565,0.926,0
2023-02-07 17:02:51.089610,41.6,121.18,0.388,0.8848,0
2023-02-07 17:02:51.340131,47.581,121.14,0.4308,0.9117,0
2023-02-07 17:02:51.590650,42.703,121.18,0.36873,0.9557,0
2023-02-07 17:02:51.841168,54.741,121.1,0.47617,0.9493,0
2023-02-07 17:02:52.091685,51.958,121.11,0.4438,0.9667,0
2023-02-07 17:02:52.342208,61.418,121.05,0.52176,0.9725,0
2023-02-07 17:02:52.592726,67.738,121.0,0.58345,0.9595,0
2023-02-07 17:02:52.843243,55.603,121.08,0.48561,0.9457,0
2023-02-07 17:02:53.093751,72.105,120.98,0.61481,0.9694,0
2023-02-07 17:02:53.344263,58.076,121.07,0.501,0.9575,0
2023-02-07 17:02:53.594782,47.573,121.14,0.40639,0.9663,0
2023-02-07 17:02:53.845303,46.961,121.14,0.40168,0.9651,0
2023-02-07 17:02:54.095820,54.072,121.1,0.46497,0.9603,0
2023-02-07 17:02:54.346334,51.896,121.12,0.44409,0.9649,0
2023-02-07 17:02:54.596851,64.231,121.02,0.54751,0.9694,0
2023-02-07 17:02:54.847381,62.781,121.05,0.5319,0.9751,0
2023-02-07 17:02:55.097903,76.599,120.97,0.65322,0.9694,0
2023-02-07 17:02:55.348423,79.516,120.94,0.67457,0.9746,0
2023-02-07 17:02:55.598941,85.214,120.93,0.71896,0.9801,0
2023-02-07 17:02:55.849462,81.187,120.95,0.68665,0.9776,0
2023-02-07 17:02:56.099982,85.316,120.92,0.71904,0.9812,0
2023-02-07 17:02:56.350511,92.034,120.88,0.78268,0.9728,0
2023-02-07 17:02:56.600967,92.951,120.89,0.78798,0.9758,0
2023-02-07 17:02:56.851485,83.708,120.94,0.70855,0.9768,0
2023-02-07 17:02:57.102007,90.919,120.87,0.76467,0.9837,0
2023-02-07 17:02:57.352531,93.298,120.85,0.79181,0.975,0
2023-02-07 17:02:57.603048,93.855,120.84,0.79474,0.9773,0
2023-02-07 17:02:57.853565,81.824,120.94,0.69226,0.9773,0
2023-02-07 17:02:58.104116,56.519,121.12,0.4806,0.971,0
2023-02-07 17:02:58.354633,52.036,121.17,0.44945,0.9555,0
2023-02-07 17:02:58.605151,45.78,121.16,0.40052,0.9434,0
2023-02-07 17:02:58.855665,72.485,120.96,0.67221,0.8914,0
2023-02-07 17:02:59.106211,55.735,121.07,0.4782,0.9627,0
2023-02-07 17:02:59.356733,52.236,121.09,0.4454,0.9685,0
2023-02-07 17:02:59.607249,73.273,120.95,0.62508,0.9692,0
2023-02-07 17:02:59.857767,57.263,121.05,0.50263,0.9412,0
2023-02-07 17:03:00.108285,80.2,120.88,0.69396,0.9561,0
2023-02-07 17:03:00.358802,59.673,120.98,0.51442,0.9588,0
2023-02-07 17:03:00.609359,39.195,121.14,0.34155,0.9473,0
2023-02-07 17:03:00.859878,55.356,121.1,0.47437,0.9636,0
2023-02-07 17:03:01.110394,60.068,121.05,0.51602,0.9616,0
2023-02-07 17:03:01.360917,44.351,121.14,0.43347,0.8446,0
2023-02-07 17:03:01.611451,62.211,121.03,0.54127,0.9497,0
2023-02-07 17:03:01.861971,52.985,121.04,0.45641,0.9591,0
2023-02-07 17:03:02.112489,60.757,121.0,0.51933,0.9669,0
2023-02-07 17:03:02.363026,68.847,120.93,0.58513,0.9729,0
2023-02-07 17:03:02.613545,79.894,120.89,0.69182,0.9552,0
2023-02-07 17:03:02.864078,66.366,120.98,0.56206,0.976,0
2023-02-07 17:03:03.114597,81.062,120.86,0.68546,0.9785,0
2023-02-07 17:03:03.365116,75.395,120.93,0.6489,0.9608,0
2023-02-07 17:03:03.615633,97.391,120.79,0.82275,0.98,0
2023-02-07 17:03:03.866168,94.276,120.8,0.80001,0.9755,0
2023-02-07 17:03:04.116684,83.483,120.88,0.70678,0.9772,0
2023-02-07 17:03:04.367209,87.55,120.86,0.73933,0.9798,0
2023-02-07 17:03:04.617728,50.921,121.12,0.43594,0.9644,0
2023-02-07 17:03:04.868273,65.034,121.01,0.55155,0.9744,0
2023-02-07 17:03:05.118791,62.531,121.04,0.53487,0.9659,0
2023-02-07 17:03:05.369336,56.884,121.08,0.48657,0.9655,0
2023-02-07 17:03:05.619857,63.361,121.02,0.53944,0.9705,0
2023-02-07 17:03:05.870375,58.813,121.06,0.50534,0.9614,0
2023-02-07 17:03:06.120892,70.964,120.99,0.60559,0.9685,0
2023-02-07 17:03:06.371418,67.799,121.02,0.5735,0.9769,0
2023-02-07 17:03:06.621938,77.998,120.94,0.6598,0.9775,0
2023-02-07 17:03:06.872513,91.811,120.85,0.77527,0.9799,0
2023-02-07 17:03:07.123045,101.64,120.79,0.8574,0.9815,0
2023-02-07 17:03:07.373567,84.159,120.89,0.7096,0.9811,0
2023-02-07 17:03:07.624104,95.832,120.8,0.80892,0.9807,0
2023-02-07 17:03:07.874623,103.62,120.76,0.87738,0.9779,0
2023-02-07 17:03:08.125142,94.699,120.81,0.79962,0.9803,0
2023-02-07 17:03:08.375664,89.036,120.85,0.75123,0.9807,0
2023-02-07 17:03:08.626186,73.85,120.94,0.62981,0.9695,0
2023-02-07 17:03:08.876700,60.429,120.83,0.51432,0.9724,0
2023-02-07 17:03:09.127218,61.227,120.82,0.5235,0.9681,0
2023-02-07 17:03:09.377739,76.617,120.7,0.65608,0.9675,0
2023-02-07 17:03:09.628255,94.541,120.59,0.80877,0.9694,0
2023-02-07 17:03:09.878779,105.22,120.54,0.88886,0.982,0
2023-02-07 17:03:10.129297,106.8,120.64,0.9012,0.9823,0
2023-02-07 17:03:10.379810,103.98,120.74,0.87823,0.9806,0
2023-02-07 17:03:10.630328,92.533,120.82,0.77947,0.9826,0
2023-02-07 17:03:10.880847,105.86,120.7,0.89286,0.9823,0
2023-02-07 17:03:11.131367,98.577,120.79,0.83378,0.9788,0
2023-02-07 17:03:11.381885,99.213,120.77,0.83687,0.9817,0
2023-02-07 17:03:11.632404,98.162,120.76,0.83114,0.978,0
2023-02-07 17:03:11.882925,93.162,120.82,0.78603,0.981,0
2023-02-07 17:03:12.133445,85.79,120.88,0.72493,0.979,0
2023-02-07 17:03:12.383962,83.783,120.88,0.71475,0.9697,0
2023-02-07 17:03:12.634503,73.514,120.92,0.64472,0.943,0
2023-02-07 17:03:12.885021,77.203,120.9,0.66217,0.9643,0
2023-02-07 17:03:13.135544,76.417,120.95,0.65363,0.9666,0
2023-02-07 17:03:13.386064,67.927,120.99,0.60216,0.9323,0
2023-02-07 17:03:13.636581,60.038,121.06,0.51972,0.9542,0
2023-02-07 17:03:13.887104,65.908,121.01,0.56613,0.9621,0
2023-02-07 17:03:14.137632,46.736,121.14,0.41281,0.9346,0
2023-02-07 17:03:14.388151,56.533,121.06,0.48618,0.9605,0
2023-02-07 17:03:14.638671,58.368,121.06,0.50001,0.9643,0
2023-02-07 17:03:14.889192,63.368,121.03,0.54802,0.9554,0
2023-02-07 17:03:15.139714,60.926,121.04,0.52395,0.9607,0
2023-02-07 17:03:15.390231,69.71,120.98,0.59255,0.9724,0
2023-02-07 17:03:15.640760,70.493,120.97,0.60188,0.9682,0
2023-02-07 17:03:15.891284,72.684,120.94,0.61808,0.9723,0
2023-02-07 17:03:16.141799,60.587,121.03,0.52179,0.9594,0
2023-02-07 17:03:16.392211,80.696,120.9,0.69861,0.9554,0
2023-02-07 17:03:16.642731,40.306,121.17,0.36099,0.9215,0
2023-02-07 17:03:16.893251,45.187,121.13,0.40025,0.932,0
2023-02-07 17:03:17.143776,63.054,121.0,0.53666,0.971,0
2023-02-07 17:03:17.394311,51.637,121.04,0.44639,0.9557,0
2023-02-07 17:03:17.644826,58.124,121.04,0.49621,0.9677,0
2023-02-07 17:03:17.895345,39.578,121.18,0.36635,0.8915,0
2023-02-07 17:03:18.145875,37.859,121.2,0.32827,0.9516,0
2023-02-07 17:03:18.396394,58.634,121.07,0.50325,0.9623,0
2023-02-07 17:03:18.646923,63.888,121.02,0.54907,0.9615,0
2023-02-07 17:03:18.897470,50.966,121.12,0.43403,0.9695,0
2023-02-07 17:03:19.148012,76.965,120.95,0.66713,0.9539,0
2023-02-07 17:03:19.398565,64.254,121.02,0.56338,0.9424,0
2023-02-07 17:03:19.649087,41.719,121.15,0.36927,0.9325,0
2023-02-07 17:03:19.899613,51.835,121.11,0.44255,0.9671,0
2023-02-07 17:03:20.150130,50.249,121.12,0.43093,0.9627,0
2023-02-07 17:03:20.400747,62.173,121.03,0.53523,0.9597,0
2023-02-07 17:03:20.651268,66.883,121.0,0.57396,0.9631,0
2023-02-07 17:03:20.901787,58.214,121.04,0.49493,0.9717,0
2023-02-07 17:03:21.152307,97.131,120.77,0.81952,0.9814,0
2023-02-07 17:03:21.402828,70.58,120.97,0.60634,0.9623,0
2023-02-07 17:03:21.653342,71.63,120.94,0.61181,0.9681,0
2023-02-07 17:03:21.903874,90.018,120.83,0.76201,0.9776,0
2023-02-07 17:03:22.154402,87.45,120.86,0.74408,0.9724,0
2023-02-07 17:03:22.404924,69.181,120.98,0.58992,0.9694,0
2023-02-07 17:03:22.655461,76.784,120.93,0.64983,0.9771,0
2023-02-07 17:03:22.905990,53.535,121.09,0.46219,0.9565,0
2023-02-07 17:03:23.156507,38.125,121.2,0.34469,0.9126,0
2023-02-07 17:03:23.407032,57.036,121.08,0.50481,0.9331,0
2023-02-07 17:03:23.657574,51.776,121.1,0.44644,0.9577,0
2023-02-07 17:03:23.908109,67.64,120.99,0.57602,0.9706,0
2023-02-07 17:03:24.158634,70.44,120.97,0.5999,0.9706,0
2023-02-07 17:03:24.409155,84.908,120.86,0.71762,0.979,0
2023-02-07 17:03:24.659746,89.512,120.83,0.75579,0.9802,0
2023-02-07 17:03:24.910272,92.647,120.82,0.79186,0.9684,0
2023-02-07 17:03:25.160790,78.531,120.91,0.66552,0.9759,0
2023-02-07 17:03:25.411313,65.25,121.0,0.5659,0.9529,0
2023-02-07 17:03:25.661835,61.824,121.01,0.52602,0.9713,0
2023-02-07 17:03:25.912355,78.616,120.89,0.67188,0.9679,0
2023-02-07 17:03:26.162876,73.841,120.92,0.6289,0.971,0
2023-02-07 17:03:26.413398,63.521,120.98,0.53777,0.9764,0
2023-02-07 17:03:26.663915,62.865,120.98,0.53396,0.9731,0
2023-02-07 17:03:26.914458,88.375,120.81,0.75539,0.9684,0
2023-02-07 17:03:27.164920,74.275,120.92,0.63307,0.9703,0
2023-02-07 17:03:27.415443,91.671,120.81,0.78206,0.9703,0
2023-02-07 17:03:27.665962,90.546,120.81,0.77967,0.9613,0
2023-02-07 17:03:27.916478,89.65,120.82,0.75832,0.9785,0
2023-02-07 17:03:28.167003,107.43,120.7,0.90607,0.9823,0
2023-02-07 17:03:28.417541,89.484,120.82,0.76395,0.9695,0
2023-02-07 17:03:28.668074,90.982,120.83,0.76869,0.9796,0
2023-02-07 17:03:28.918592,93.117,120.81,0.78799,0.9782,0
2023-02-07 17:03:29.169112,81.081,120.9,0.70116,0.9565,0
2023-02-07 17:03:29.419632,60.696,121.03,0.51963,0.9651,0
2023-02-07 17:03:29.670150,57.749,121.02,0.49242,0.9691,0
2023-02-07 17:03:29.920666,47.88,121.11,0.41657,0.949,0
2023-02-07 17:03:30.171186,59.415,121.02,0.51348,0.9561,0
2023-02-07 17:03:30.421704,60.663,121.01,0.51593,0.9717,0
2023-02-07 17:03:30.672224,50.228,121.09,0.43088,0.9627,0
2023-02-07 17:03:30.922736,59.289,121.05,0.51296,0.9548,0
2023-02-07 17:03:31.173259,59.289,121.05,0.51296,0.9548,0
2023-02-07 17:03:31.423779,45.967,121.14,0.39357,0.9641,0
2023-02-07 17:03:31.674301,62.698,121.03,0.54675,0.9475,0
2023-02-07 17:03:31.924818,81.045,120.9,0.68749,0.9751,0
2023-02-07 17:03:32.175339,64.215,121.02,0.54424,0.975,0
2023-02-07 17:03:32.425855,87.288,120.87,0.74324,0.9716,0
2023-02-07 17:03:32.676376,88.704,120.85,0.74706,0.9825,0
2023-02-07 17:03:32.926892,89.877,120.85,0.75766,0.9816,0
2023-02-07 17:03:33.177415,95.814,120.81,0.80958,0.9796,0
2023-02-07 17:03:33.427933,91.179,120.82,0.76875,0.9816,0
2023-02-07 17:03:33.678471,96.881,120.76,0.82375,0.9739,0
2023-02-07 17:03:33.929016,72.924,120.95,0.61822,0.9753,0
2023-02-07 17:03:34.179538,72.924,120.95,0.61822,0.9753,0
2023-02-07 17:03:34.597240,94.166,120.8,0.79588,0.9794,0
2023-02-07 17:03:34.847768,94.166,120.8,0.79588,0.9794,0
2023-02-07 17:03:35.098287,85.229,120.86,0.71829,0.9818,0
2023-02-07 17:03:35.348753,98.265,120.76,0.83733,0.9718,0
2023-02-07 17:03:35.599296,102.9,120.74,0.86876,0.981,0
2023-02-07 17:03:35.849819,95.832,120.79,0.80962,0.9799,0
2023-02-07 17:03:36.100339,94.43,120.8,0.79948,0.9778,0
2023-02-07 17:03:36.350865,95.768,120.77,0.80924,0.9799,0
2023-02-07 17:03:36.601384,69.102,120.94,0.58509,0.9765,0
2023-02-07 17:03:36.851900,83.966,120.84,0.71275,0.9749,0
2023-02-07 17:03:37.102427,88.148,120.8,0.75112,0.9715,0
2023-02-07 17:03:37.352970,73.813,120.89,0.62711,0.9737,0
2023-02-07 17:03:37.603484,76.55,120.84,0.64951,0.9753,0
2023-02-07 17:03:37.854001,71.769,120.89,0.62009,0.9574,0
2023-02-07 17:03:38.104516,77.139,120.88,0.65397,0.9758,0
2023-02-07 17:03:38.355035,88.79,120.83,0.75632,0.9716,0
2023-02-07 17:03:38.605555,72.642,120.94,0.62774,0.9568,0
2023-02-07 17:03:38.856096,73.492,120.93,0.62497,0.9724,0
2023-02-07 17:03:39.106616,57.145,121.05,0.50113,0.9421,0
2023-02-07 17:03:39.357134,56.097,121.07,0.4826,0.9601,0
2023-02-07 17:03:39.607651,51.775,121.1,0.45036,0.9493,0
2023-02-07 17:03:39.858170,80.594,120.91,0.68265,0.9764,0
2023-02-07 17:03:40.108694,86.857,120.87,0.73996,0.9712,0
2023-02-07 17:03:40.359237,76.967,120.92,0.65027,0.9788,0
2023-02-07 17:03:40.609770,84.169,120.87,0.71254,0.9773,0
2023-02-07 17:03:40.860292,85.801,120.86,0.72814,0.9749,0
2023-02-07 17:03:41.110810,80.62,120.9,0.68515,0.9733,0
2023-02-07 17:03:41.361335,86.382,120.84,0.72952,0.9799,0
2023-02-07 17:03:41.611854,87.994,120.84,0.74101,0.9827,0
2023-02-07 17:03:41.862401,103.67,120.74,0.87536,0.9809,0
2023-02-07 17:03:42.112858,99.663,120.78,0.84459,0.977,0
2023-02-07 17:03:42.363374,96.436,120.76,0.81657,0.9779,0
2023-02-07 17:03:42.613955,94.875,120.73,0.80167,0.9803,0
2023-02-07 17:03:42.864472,72.187,120.85,0.61372,0.9733,0
2023-02-07 17:03:43.114990,57.933,120.99,0.49192,0.9734,0
2023-02-07 17:03:43.365510,65.154,120.94,0.55652,0.968,0
2023-02-07 17:03:43.616044,51.974,121.07,0.46526,0.9227,0
2023-02-07 17:03:43.866564,44.581,121.13,0.39938,0.9215,0
2023-02-07 17:03:44.117094,59.133,121.03,0.50778,0.9622,0
2023-02-07 17:03:44.367617,67.517,120.97,0.58243,0.9583,0
2023-02-07 17:03:44.618134,70.125,120.95,0.60103,0.9647,0
2023-02-07 17:03:44.868653,58.398,120.99,0.506,0.9539,0
2023-02-07 17:03:45.119190,57.105,121.0,0.49181,0.9596,0
2023-02-07 17:03:45.369716,58.127,121.01,0.49255,0.9752,0
2023-02-07 17:03:45.620241,66.359,120.96,0.56118,0.9776,0
2023-02-07 17:03:45.870758,84.63,120.82,0.72704,0.9634,0
2023-02-07 17:03:46.121276,88.533,120.81,0.75258,0.9737,0
2023-02-07 17:03:46.371793,55.138,121.02,0.47626,0.9566,0
2023-02-07 17:03:46.622315,60.717,120.96,0.51646,0.9719,0
2023-02-07 17:03:46.872830,70.264,120.9,0.59625,0.9747,0
2023-02-07 17:03:47.123346,70.757,120.9,0.61228,0.9558,0
2023-02-07 17:03:47.373866,73.435,120.87,0.6344,0.9577,0
2023-02-07 17:03:47.624387,74.098,120.87,0.63463,0.966,0
2023-02-07 17:03:47.874903,52.922,121.02,0.46551,0.9394,0
2023-02-07 17:03:48.125421,62.72,120.95,0.53655,0.9664,0
2023-02-07 17:03:48.375937,66.025,120.94,0.56671,0.9633,0
2023-02-07 17:03:48.626478,45.096,121.1,0.38941,0.9563,0
2023-02-07 17:03:48.876995,61.407,121.01,0.52694,0.9631,0
2023-02-07 17:03:49.127516,86.179,120.83,0.73535,0.9699,0
2023-02-07 17:03:49.378033,76.431,120.89,0.64876,0.9746,0
2023-02-07 17:03:49.628554,63.01,121.0,0.54067,0.9632,0
2023-02-07 17:03:49.879072,69.263,120.95,0.59471,0.963,0
2023-02-07 17:03:50.129592,63.257,120.98,0.54079,0.9669,0
2023-02-07 17:03:50.380111,71.103,120.91,0.61033,0.9635,0
2023-02-07 17:03:50.630634,51.848,121.02,0.44158,0.9702,0
2023-02-07 17:03:50.881149,68.774,120.89,0.58453,0.9732,0
2023-02-07 17:03:51.131710,82.582,120.81,0.69697,0.9808,0
2023-02-07 17:03:51.382229,80.607,120.84,0.6913,0.9649,0
2023-02-07 17:03:51.632747,84.134,120.83,0.72181,0.9647,0
2023-02-07 17:03:51.883267,85.582,120.81,0.72617,0.9755,0
2023-02-07 17:03:52.133785,74.819,120.91,0.63439,0.9755,0
2023-02-07 17:03:52.384321,95.579,120.75,0.80852,0.979,0
2023-02-07 17:03:52.634843,73.918,120.87,0.62782,0.9741,0
2023-02-07 17:03:52.885359,55.755,120.98,0.47777,0.9646,0
2023-02-07 17:03:53.135886,67.733,120.92,0.57487,0.9744,0
2023-02-07 17:03:53.386418,89.267,120.78,0.75366,0.9807,0
2023-02-07 17:03:53.636934,77.122,120.85,0.65475,0.9746,0
2023-02-07 17:03:53.887465,77.377,120.86,0.65682,0.9747,0
2023-02-07 17:03:54.137982,54.466,121.0,0.46528,0.9675,0
2023-02-07 17:03:54.388507,58.404,120.99,0.4995,0.9664,0
2023-02-07 17:03:54.639025,60.42,120.99,0.51471,0.9702,0
2023-02-07 17:03:54.889547,52.82,121.05,0.45156,0.9663,0
2023-02-07 17:03:55.140079,47.325,121.1,0.40894,0.9556,0
2023-02-07 17:03:55.390610,71.087,120.93,0.60279,0.9752,0
2023-02-07 17:03:55.641132,55.831,121.05,0.47574,0.9695,0
2023-02-07 17:03:55.891654,69.286,120.95,0.59638,0.9605,0
2023-02-07 17:03:56.142174,67.476,120.96,0.57702,0.9667,0
2023-02-07 17:03:56.392692,55.194,121.05,0.50511,0.9027,0
2023-02-07 17:03:56.643211,69.15,120.94,0.5995,0.9538,0
2023-02-07 17:03:56.893728,75.742,120.88,0.64407,0.9728,0
2023-02-07 17:03:57.144268,69.747,120.9,0.59213,0.9743,0
2023-02-07 17:03:57.394783,75.298,120.88,0.63915,0.9746,0
2023-02-07 17:03:57.645304,92.065,120.77,0.77546,0.983,0
2023-02-07 17:03:57.895822,82.573,120.85,0.69875,0.9778,0
2023-02-07 17:03:58.146339,69.675,120.95,0.59233,0.9726,0
2023-02-07 17:03:58.396873,72.931,120.91,0.62096,0.9713,0
2023-02-07 17:03:58.647407,71.025,120.94,0.60604,0.9691,0
2023-02-07 17:03:58.897920,82.792,120.87,0.70457,0.9721,0
2023-02-07 17:03:59.148438,74.539,120.94,0.6344,0.9715,0
2023-02-07 17:03:59.398971,67.133,120.99,0.56932,0.9746,0
2023-02-07 17:03:59.649503,66.319,121.0,0.56113,0.9768,0
