timestamp,cpu_pct,cpu_time
2023-02-07 16:55:57.519994847,3.8,00:00:00
2023-02-07 16:55:57.526660048,3.8,00:00:00
2023-02-07 16:55:57.53345802,3.8,00:00:00
2023-02-07 16:55:57.540534167,3.8,00:00:00
2023-02-07 16:55:57.548000371,3.8,00:00:00
2023-02-07 16:55:57.55594855,3.8,00:00:00
2023-02-07 16:55:57.563123292,3.8,00:00:00
2023-02-07 16:55:57.573862842,3.8,00:00:00
2023-02-07 16:55:57.58760196,3.8,00:00:00
2023-02-07 16:55:57.600151094,3.8,00:00:00
2023-02-07 16:55:57.607468484,3.8,00:00:00
2023-02-07 16:55:57.613456787,3.8,00:00:00
2023-02-07 16:55:57.619588795,3.8,00:00:00
2023-02-07 16:55:57.62595886,3.8,00:00:00
2023-02-07 16:55:57.632444194,4,00:00:00
2023-02-07 16:55:57.639199921,4,00:00:00
2023-02-07 16:55:57.645278028,4,00:00:00
2023-02-07 16:55:57.651356163,4,00:00:00
2023-02-07 16:55:57.657551084,4,00:00:00
2023-02-07 16:55:57.663769794,4,00:00:00
2023-02-07 16:55:57.670536681,4,00:00:00
2023-02-07 16:55:57.677297412,4,00:00:00
2023-02-07 16:55:57.684398694,4,00:00:00
2023-02-07 16:55:57.691586074,4,00:00:00
2023-02-07 16:55:57.699455678,4,00:00:00
2023-02-07 16:55:57.705483053,4,00:00:00
2023-02-07 16:55:57.711867312,4,00:00:00
2023-02-07 16:55:57.718315384,4,00:00:00
2023-02-07 16:55:57.724721582,4,00:00:00
2023-02-07 16:55:57.731582549,4,00:00:00
2023-02-07 16:55:57.737680666,4,00:00:00
2023-02-07 16:55:57.74368983,4,00:00:00
2023-02-07 16:55:57.750186668,4,00:00:00
2023-02-07 16:55:57.756465111,4,00:00:00
2023-02-07 16:55:57.764716295,4,00:00:00
2023-02-07 16:55:57.775239715,4,00:00:00
2023-02-07 16:55:57.784982901,4,00:00:00
2023-02-07 16:55:57.794793354,4,00:00:00
2023-02-07 16:55:57.803911783,4,00:00:00
2023-02-07 16:55:57.813106118,4,00:00:00
2023-02-07 16:55:57.82004573,4,00:00:00
2023-02-07 16:55:57.826230739,4,00:00:00
2023-02-07 16:55:57.832292668,4,00:00:00
2023-02-07 16:55:57.838622053,4,00:00:00
2023-02-07 16:55:57.844707966,4,00:00:00
2023-02-07 16:55:57.850842521,4,00:00:00
2023-02-07 16:55:57.856961389,4,00:00:00
2023-02-07 16:55:57.863157307,4,00:00:00
2023-02-07 16:55:57.869174902,4,00:00:00
2023-02-07 16:55:57.875329159,4,00:00:00
2023-02-07 16:55:57.881405704,4.2,00:00:00
2023-02-07 16:55:57.887553077,4.2,00:00:00
2023-02-07 16:55:57.893649741,4.2,00:00:00
2023-02-07 16:55:57.899711843,4.2,00:00:00
2023-02-07 16:55:57.905815256,4.2,00:00:00
2023-02-07 16:55:57.911905944,4.2,00:00:00
2023-02-07 16:55:57.918071988,4.2,00:00:00
2023-02-07 16:55:57.924383175,4.2,00:00:00
2023-02-07 16:55:57.930579439,4.2,00:00:00
2023-02-07 16:55:57.937449981,4.2,00:00:00
2023-02-07 16:55:57.945138636,4.2,00:00:00
2023-02-07 16:55:57.951763747,4.2,00:00:00
2023-02-07 16:55:57.958132277,4.2,00:00:00
2023-02-07 16:55:57.964635447,4.2,00:00:00
2023-02-07 16:55:57.971108105,4.2,00:00:00
2023-02-07 16:55:57.977778329,4.2,00:00:00
2023-02-07 16:55:57.98424674,4.2,00:00:00
2023-02-07 16:55:57.990664825,4.2,00:00:00
2023-02-07 16:55:57.996976558,4.2,00:00:00
2023-02-07 16:55:58.003249104,4.2,00:00:00
2023-02-07 16:55:58.009563878,4.2,00:00:00
2023-02-07 16:55:58.015907286,4.2,00:00:00
2023-02-07 16:55:58.022394495,4.2,00:00:00
2023-02-07 16:55:58.02888434,4.2,00:00:00
2023-02-07 16:55:58.035298137,4.2,00:00:00
2023-02-07 16:55:58.0415817,4.2,00:00:00
2023-02-07 16:55:58.048008698,4.2,00:00:00
2023-02-07 16:55:58.054306474,3.5,00:00:00
2023-02-07 16:55:58.060702974,3.5,00:00:00
2023-02-07 16:55:58.067368895,3.5,00:00:00
2023-02-07 16:55:58.074348873,3.5,00:00:00
2023-02-07 16:55:58.081352484,3.5,00:00:00
2023-02-07 16:55:58.087781654,3.5,00:00:00
2023-02-07 16:55:58.094112035,3.5,00:00:00
2023-02-07 16:55:58.100563381,3.5,00:00:00
2023-02-07 16:55:58.107258006,3.5,00:00:00
2023-02-07 16:55:58.114348816,3.5,00:00:00
2023-02-07 16:55:58.12173363,3.5,00:00:00
2023-02-07 16:55:58.128223936,3.5,00:00:00
2023-02-07 16:55:58.134549101,3.5,00:00:00
2023-02-07 16:55:58.14088159,3.5,00:00:00
2023-02-07 16:55:58.147049116,3.5,00:00:00
2023-02-07 16:55:58.153985474,3.5,00:00:00
2023-02-07 16:55:58.161250038,3.6,00:00:00
2023-02-07 16:55:58.168182078,3.6,00:00:00
2023-02-07 16:55:58.175125532,3.6,00:00:00
2023-02-07 16:55:58.183109446,3.6,00:00:00
2023-02-07 16:55:58.191483395,3.6,00:00:00
2023-02-07 16:55:58.19981132,3.6,00:00:00
2023-02-07 16:55:58.208197628,3.6,00:00:00
2023-02-07 16:55:58.215528324,3.6,00:00:00
2023-02-07 16:55:58.222538265,3.6,00:00:00
2023-02-07 16:55:58.228755827,3.6,00:00:00
2023-02-07 16:55:58.235183097,3.6,00:00:00
2023-02-07 16:55:58.242922568,3.6,00:00:00
2023-02-07 16:55:58.249001429,3.6,00:00:00
2023-02-07 16:55:58.256133633,3.6,00:00:00
2023-02-07 16:55:58.263529818,3.6,00:00:00
2023-02-07 16:55:58.269773545,3.6,00:00:00
2023-02-07 16:55:58.275744605,3.6,00:00:00
2023-02-07 16:55:58.281793023,3.6,00:00:00
2023-02-07 16:55:58.288090869,3.6,00:00:00
2023-02-07 16:55:58.294299699,3.6,00:00:00
2023-02-07 16:55:58.30088503,3.6,00:00:00
2023-02-07 16:55:58.307335929,3.6,00:00:00
2023-02-07 16:55:58.313777744,3.6,00:00:00
2023-02-07 16:55:58.321643924,3.6,00:00:00
2023-02-07 16:55:58.328821327,3.6,00:00:00
2023-02-07 16:55:58.335437156,3.6,00:00:00
2023-02-07 16:55:58.34238158,3.6,00:00:00
2023-02-07 16:55:58.349045816,3.6,00:00:00
2023-02-07 16:55:58.356592998,3.6,00:00:00
2023-02-07 16:55:58.364302208,3.6,00:00:00
2023-02-07 16:55:58.373105267,3.6,00:00:00
2023-02-07 16:55:58.381951011,3.6,00:00:00
2023-02-07 16:55:58.390786162,3.6,00:00:00
2023-02-07 16:55:58.398322779,3.8,00:00:00
2023-02-07 16:55:58.407687073,3.8,00:00:00
2023-02-07 16:55:58.416135414,3.8,00:00:00
2023-02-07 16:55:58.42606401,3.8,00:00:00
2023-02-07 16:55:58.436458093,3.8,00:00:00
2023-02-07 16:55:58.44378261,3.8,00:00:00
2023-02-07 16:55:58.44992868,3.8,00:00:00
2023-02-07 16:55:58.456361309,3.8,00:00:00
2023-02-07 16:55:58.466697591,3.8,00:00:00
2023-02-07 16:55:58.473721236,3.8,00:00:00
2023-02-07 16:55:58.480986817,3.8,00:00:00
2023-02-07 16:55:58.489363092,3.8,00:00:00
2023-02-07 16:55:58.498402297,3.8,00:00:00
2023-02-07 16:55:58.507913982,3.8,00:00:00
2023-02-07 16:55:58.514102043,3.8,00:00:00
2023-02-07 16:55:58.520576335,4,00:00:00
2023-02-07 16:55:58.526884353,4,00:00:00
2023-02-07 16:55:58.533776982,4,00:00:00
2023-02-07 16:55:58.541224765,4,00:00:00
2023-02-07 16:55:58.548349551,4,00:00:00
2023-02-07 16:55:58.555836431,4,00:00:00
2023-02-07 16:55:58.561924361,4,00:00:00
2023-02-07 16:55:58.56815742,4,00:00:00
2023-02-07 16:55:58.574611265,4,00:00:00
2023-02-07 16:55:58.581096486,4,00:00:00
2023-02-07 16:55:58.587987189,4,00:00:00
2023-02-07 16:55:58.595021323,4,00:00:00
2023-02-07 16:55:58.606944341,4,00:00:00
2023-02-07 16:55:58.618854434,4,00:00:00
2023-02-07 16:55:58.629509585,4,00:00:00
2023-02-07 16:55:58.639534187,4,00:00:00
2023-02-07 16:55:58.647592184,4,00:00:00
2023-02-07 16:55:58.653969606,4,00:00:00
2023-02-07 16:55:58.660007391,4,00:00:00
2023-02-07 16:55:58.666066949,4,00:00:00
2023-02-07 16:55:58.672056911,4,00:00:00
2023-02-07 16:55:58.678462413,4,00:00:00
2023-02-07 16:55:58.685936579,4,00:00:00
2023-02-07 16:55:58.692553826,4,00:00:00
2023-02-07 16:55:58.699923096,4,00:00:00
2023-02-07 16:55:58.708587376,4,00:00:00
2023-02-07 16:55:58.718130849,4,00:00:00
2023-02-07 16:55:58.728067113,4,00:00:00
2023-02-07 16:55:58.736898545,4,00:00:00
2023-02-07 16:55:58.747793688,4,00:00:00
2023-02-07 16:55:58.757603977,4,00:00:00
2023-02-07 16:55:58.767837546,4,00:00:00
2023-02-07 16:55:58.77948747,4,00:00:00
2023-02-07 16:55:58.786029166,4,00:00:00
2023-02-07 16:55:58.792684764,4,00:00:00
2023-02-07 16:55:58.799788214,4.1,00:00:00
2023-02-07 16:55:58.806929568,4.1,00:00:00
2023-02-07 16:55:58.820496686,4.1,00:00:00
2023-02-07 16:55:58.833764616,4.1,00:00:00
2023-02-07 16:55:58.844962575,4.1,00:00:00
2023-02-07 16:55:58.854018501,4.1,00:00:00
2023-02-07 16:55:58.869316182,4.1,00:00:00
2023-02-07 16:55:58.87581586,4.3,00:00:00
2023-02-07 16:55:58.887041548,4.3,00:00:00
2023-02-07 16:55:58.896758053,4.3,00:00:00
2023-02-07 16:55:58.904712788,4.3,00:00:00
2023-02-07 16:55:58.91362005,4.3,00:00:00
2023-02-07 16:55:58.920687384,4.3,00:00:00
2023-02-07 16:55:58.927058114,4.3,00:00:00
2023-02-07 16:55:58.933569926,4.3,00:00:00
2023-02-07 16:55:58.940763997,4.3,00:00:00
2023-02-07 16:55:58.947322113,4.3,00:00:00
2023-02-07 16:55:58.953908204,4.3,00:00:00
2023-02-07 16:55:58.961006689,4.3,00:00:00
2023-02-07 16:55:58.968915514,4.3,00:00:00
2023-02-07 16:55:58.977084108,4.3,00:00:00
2023-02-07 16:55:58.98519903,4.3,00:00:00
2023-02-07 16:55:58.993053178,4.3,00:00:00
2023-02-07 16:55:59.000735841,4.3,00:00:00
2023-02-07 16:55:59.008670066,4.3,00:00:00
2023-02-07 16:55:59.016584965,4.3,00:00:00
2023-02-07 16:55:59.024486574,4.3,00:00:00
2023-02-07 16:55:59.032179322,4.3,00:00:00
2023-02-07 16:55:59.039825826,4.3,00:00:00
2023-02-07 16:55:59.047642502,4.3,00:00:00
2023-02-07 16:55:59.055089883,3.7,00:00:00
2023-02-07 16:55:59.063904718,3.7,00:00:00
2023-02-07 16:55:59.072171661,3.8,00:00:00
2023-02-07 16:55:59.080866502,3.8,00:00:00
2023-02-07 16:55:59.090817778,3.8,00:00:00
2023-02-07 16:55:59.100034025,3.8,00:00:00
2023-02-07 16:55:59.107582542,3.8,00:00:00
2023-02-07 16:55:59.114188869,3.8,00:00:00
2023-02-07 16:55:59.121235118,3.8,00:00:00
2023-02-07 16:55:59.129003079,3.8,00:00:00
2023-02-07 16:55:59.13674259,3.8,00:00:00
2023-02-07 16:55:59.144994718,3.8,00:00:00
2023-02-07 16:55:59.152991946,3.8,00:00:00
2023-02-07 16:55:59.161241141,3.8,00:00:00
2023-02-07 16:55:59.169148418,3.8,00:00:00
2023-02-07 16:55:59.177087701,3.8,00:00:00
2023-02-07 16:55:59.186408718,3.8,00:00:00
2023-02-07 16:55:59.1945095,3.8,00:00:00
2023-02-07 16:55:59.202282575,3.8,00:00:00
2023-02-07 16:55:59.209172791,3.8,00:00:00
2023-02-07 16:55:59.216197883,3.8,00:00:00
2023-02-07 16:55:59.22385505,3.8,00:00:00
2023-02-07 16:55:59.231432993,3.8,00:00:00
2023-02-07 16:55:59.239759092,3.8,00:00:00
2023-02-07 16:55:59.246272265,3.8,00:00:00
2023-02-07 16:55:59.252941385,3.8,00:00:00
2023-02-07 16:55:59.260065987,3.8,00:00:00
2023-02-07 16:55:59.267109215,3.8,00:00:00
2023-02-07 16:55:59.275478159,3.8,00:00:00
2023-02-07 16:55:59.285601341,3.8,00:00:00
2023-02-07 16:55:59.29549709,3.8,00:00:00
2023-02-07 16:55:59.305405282,3.8,00:00:00
2023-02-07 16:55:59.31326559,3.8,00:00:00
2023-02-07 16:55:59.321673167,3.8,00:00:00
2023-02-07 16:55:59.331993156,3.8,00:00:00
2023-02-07 16:55:59.34068865,3.8,00:00:00
2023-02-07 16:55:59.349605912,4,00:00:00
2023-02-07 16:55:59.358440998,4,00:00:00
2023-02-07 16:55:59.366647564,4,00:00:00
2023-02-07 16:55:59.373029168,4,00:00:00
2023-02-07 16:55:59.379031574,4,00:00:00
2023-02-07 16:55:59.38507249,4,00:00:00
2023-02-07 16:55:59.39111076,4,00:00:00
2023-02-07 16:55:59.397193581,4,00:00:00
2023-02-07 16:55:59.403231077,4,00:00:00
2023-02-07 16:55:59.409244232,4,00:00:00
2023-02-07 16:55:59.41534666,4,00:00:00
2023-02-07 16:55:59.421582566,4,00:00:00
2023-02-07 16:55:59.42777049,4,00:00:00
2023-02-07 16:55:59.433792507,4,00:00:00
2023-02-07 16:55:59.439921699,4,00:00:00
2023-02-07 16:55:59.445984308,4,00:00:00
2023-02-07 16:55:59.452035635,4,00:00:00
2023-02-07 16:55:59.458250912,4,00:00:00
2023-02-07 16:55:59.464806647,4,00:00:00
2023-02-07 16:55:59.470902618,4,00:00:00
2023-02-07 16:55:59.47700129,4,00:00:00
2023-02-07 16:55:59.483035046,4,00:00:00
2023-02-07 16:55:59.489416389,4,00:00:00
2023-02-07 16:55:59.49540466,4,00:00:00
2023-02-07 16:55:59.501432375,4,00:00:00
2023-02-07 16:55:59.507843556,4,00:00:00
2023-02-07 16:55:59.514528427,4,00:00:00
2023-02-07 16:55:59.520651136,4,00:00:00
2023-02-07 16:55:59.526664989,4,00:00:00
2023-02-07 16:55:59.532744076,4,00:00:00
2023-02-07 16:55:59.539028203,4,00:00:00
2023-02-07 16:55:59.545064755,4,00:00:00
2023-02-07 16:55:59.551076687,4,00:00:00
2023-02-07 16:55:59.557101571,4,00:00:00
2023-02-07 16:55:59.563254578,4,00:00:00
2023-02-07 16:55:59.569900505,4,00:00:00
2023-02-07 16:55:59.576511338,4,00:00:00
2023-02-07 16:55:59.584066216,4,00:00:00
2023-02-07 16:55:59.592523717,4,00:00:00
2023-02-07 16:55:59.60098682,4.1,00:00:00
2023-02-07 16:55:59.609615175,4.1,00:00:00
2023-02-07 16:55:59.617953677,4.1,00:00:00
2023-02-07 16:55:59.626358124,4.1,00:00:00
2023-02-07 16:55:59.63456959,4.1,00:00:00
2023-02-07 16:55:59.642774654,4.1,00:00:00
2023-02-07 16:55:59.650499283,4.1,00:00:00
2023-02-07 16:55:59.658914182,4.1,00:00:00
2023-02-07 16:55:59.667120165,4.1,00:00:00
2023-02-07 16:55:59.674563087,4.1,00:00:00
2023-02-07 16:55:59.682459654,4.1,00:00:00
2023-02-07 16:55:59.691070105,4.1,00:00:00
2023-02-07 16:55:59.700045677,4.1,00:00:00
2023-02-07 16:55:59.709007499,4.1,00:00:00
2023-02-07 16:55:59.717597955,4.1,00:00:00
2023-02-07 16:55:59.726612889,4.1,00:00:00
2023-02-07 16:55:59.735417311,4.1,00:00:00
2023-02-07 16:55:59.743796984,4.1,00:00:00
2023-02-07 16:55:59.751653061,4.1,00:00:00
2023-02-07 16:55:59.759915357,4.1,00:00:00
2023-02-07 16:55:59.768331042,4.1,00:00:00
2023-02-07 16:55:59.776923508,4.2,00:00:00
2023-02-07 16:55:59.787414779,4.2,00:00:00
2023-02-07 16:55:59.794015884,4.2,00:00:00
2023-02-07 16:55:59.800800547,4.2,00:00:00
2023-02-07 16:55:59.808074694,4.2,00:00:00
2023-02-07 16:55:59.815442606,4.2,00:00:00
2023-02-07 16:55:59.823034085,4.2,00:00:00
2023-02-07 16:55:59.830793797,4.2,00:00:00
2023-02-07 16:55:59.839110301,4.2,00:00:00
2023-02-07 16:55:59.846818749,4.2,00:00:00
2023-02-07 16:55:59.853044229,4.2,00:00:00
2023-02-07 16:55:59.85908826,4.2,00:00:00
2023-02-07 16:55:59.865904014,4.2,00:00:00
2023-02-07 16:55:59.874277134,4.2,00:00:00
2023-02-07 16:55:59.882582625,4.2,00:00:00
2023-02-07 16:55:59.890850719,4.2,00:00:00
2023-02-07 16:55:59.899266221,4.2,00:00:00
2023-02-07 16:55:59.907257149,4.2,00:00:00
2023-02-07 16:55:59.916230177,4.2,00:00:00
2023-02-07 16:55:59.922345126,4.2,00:00:00
2023-02-07 16:55:59.92878944,4.2,00:00:00
2023-02-07 16:55:59.935508808,4.2,00:00:00
2023-02-07 16:55:59.941478058,4.2,00:00:00
2023-02-07 16:55:59.947658639,4.2,00:00:00
2023-02-07 16:55:59.954228125,4.2,00:00:00
2023-02-07 16:55:59.960496272,4.2,00:00:00
2023-02-07 16:55:59.966728343,4.2,00:00:00
2023-02-07 16:55:59.973536478,4.2,00:00:00
2023-02-07 16:55:59.979617468,4.2,00:00:00
2023-02-07 16:55:59.985552786,4.2,00:00:00
2023-02-07 16:55:59.991670006,4.2,00:00:00
2023-02-07 16:55:59.99762533,4.2,00:00:00
2023-02-07 16:56:00.004200643,4.4,00:00:00
2023-02-07 16:56:00.011087175,4.4,00:00:00
2023-02-07 16:56:00.017864364,4.4,00:00:00
2023-02-07 16:56:00.024201099,4.4,00:00:00
2023-02-07 16:56:00.030245751,4.4,00:00:00
2023-02-07 16:56:00.036394528,4.4,00:00:00
2023-02-07 16:56:00.042404599,4.4,00:00:00
2023-02-07 16:56:00.04899425,4.4,00:00:00
2023-02-07 16:56:00.055831474,3.8,00:00:00
2023-02-07 16:56:00.061804047,3.8,00:00:00
2023-02-07 16:56:00.067879727,3.8,00:00:00
2023-02-07 16:56:00.074148197,3.8,00:00:00
2023-02-07 16:56:00.080555377,3.8,00:00:00
2023-02-07 16:56:00.087419798,3.8,00:00:00
2023-02-07 16:56:00.094449504,3.8,00:00:00
2023-02-07 16:56:00.10375995,3.8,00:00:00
2023-02-07 16:56:00.113240716,3.8,00:00:00
2023-02-07 16:56:00.123644768,3.8,00:00:00
2023-02-07 16:56:00.133569797,3.8,00:00:00
2023-02-07 16:56:00.144143678,3.8,00:00:00
2023-02-07 16:56:00.154414563,3.8,00:00:00
2023-02-07 16:56:00.162836129,3.8,00:00:00
2023-02-07 16:56:00.172780843,3.8,00:00:00
2023-02-07 16:56:00.182175816,3.8,00:00:00
2023-02-07 16:56:00.191813518,3.8,00:00:00
2023-02-07 16:56:00.198202291,3.8,00:00:00
2023-02-07 16:56:00.204632076,3.8,00:00:00
2023-02-07 16:56:00.213048142,3.8,00:00:00
2023-02-07 16:56:00.222780575,3.8,00:00:00
2023-02-07 16:56:00.232460857,3.8,00:00:00
2023-02-07 16:56:00.241653696,3.8,00:00:00
2023-02-07 16:56:00.255604957,3.8,00:00:00
2023-02-07 16:56:00.264262221,3.8,00:00:00
2023-02-07 16:56:00.273622158,3.8,00:00:00
2023-02-07 16:56:00.285810874,3.8,00:00:00
2023-02-07 16:56:00.298510163,3.8,00:00:00
2023-02-07 16:56:00.312041555,4,00:00:00
2023-02-07 16:56:00.324557047,4,00:00:00
2023-02-07 16:56:00.337073324,4,00:00:00
2023-02-07 16:56:00.349147131,4,00:00:00
2023-02-07 16:56:00.361532081,4,00:00:00
2023-02-07 16:56:00.378257657,4,00:00:00
2023-02-07 16:56:00.387067735,4,00:00:00
2023-02-07 16:56:00.393736463,4,00:00:00
2023-02-07 16:56:00.400947721,4,00:00:00
2023-02-07 16:56:00.409134342,4,00:00:00
2023-02-07 16:56:00.415637105,4,00:00:00
2023-02-07 16:56:00.422422499,4,00:00:00
2023-02-07 16:56:00.428546931,4,00:00:00
2023-02-07 16:56:00.435233504,4,00:00:00
2023-02-07 16:56:00.442381205,4,00:00:00
2023-02-07 16:56:00.449227434,4,00:00:00
2023-02-07 16:56:00.45618625,4,00:00:00
2023-02-07 16:56:00.464487962,4.1,00:00:00
2023-02-07 16:56:00.474602837,4.1,00:00:00
2023-02-07 16:56:00.48719908,4.1,00:00:00
2023-02-07 16:56:00.498320529,4.1,00:00:00
2023-02-07 16:56:00.510886745,4.1,00:00:00
2023-02-07 16:56:00.521184712,4.1,00:00:00
2023-02-07 16:56:00.530294814,4.1,00:00:00
2023-02-07 16:56:00.537623808,4.1,00:00:00
2023-02-07 16:56:00.546976239,4.1,00:00:00
2023-02-07 16:56:00.556405876,4.1,00:00:00
2023-02-07 16:56:00.565541461,4.1,00:00:00
2023-02-07 16:56:00.57565568,4.1,00:00:00
2023-02-07 16:56:00.582051191,4.1,00:00:00
2023-02-07 16:56:00.588021515,4.1,00:00:00
2023-02-07 16:56:00.594131115,4.1,00:00:00
2023-02-07 16:56:00.600273818,4.1,00:00:00
2023-02-07 16:56:00.606311917,4.1,00:00:00
2023-02-07 16:56:00.612331868,4.1,00:00:00
2023-02-07 16:56:00.618394556,4.1,00:00:00
2023-02-07 16:56:00.62474858,4.1,00:00:00
2023-02-07 16:56:00.631569383,4.1,00:00:00
2023-02-07 16:56:00.637555547,4.1,00:00:00
2023-02-07 16:56:00.643669118,4.1,00:00:00
2023-02-07 16:56:00.649728636,4.1,00:00:00
2023-02-07 16:56:00.655695748,4.1,00:00:00
2023-02-07 16:56:00.661704495,4.1,00:00:00
2023-02-07 16:56:00.667815408,4.1,00:00:00
2023-02-07 16:56:00.674056074,4.1,00:00:00
2023-02-07 16:56:00.6806381,4.1,00:00:00
2023-02-07 16:56:00.686732921,4.1,00:00:00
2023-02-07 16:56:00.692853594,4.1,00:00:00
2023-02-07 16:56:00.698918989,4.1,00:00:00
2023-02-07 16:56:00.705103836,4.1,00:00:00
2023-02-07 16:56:00.711182075,4.1,00:00:00
2023-02-07 16:56:00.717202713,4.1,00:00:00
2023-02-07 16:56:00.723475132,4.1,00:00:00
2023-02-07 16:56:00.729926044,4.1,00:00:00
2023-02-07 16:56:00.736433048,4.1,00:00:00
2023-02-07 16:56:00.743470328,4.1,00:00:00
2023-02-07 16:56:00.750484572,4.1,00:00:00
2023-02-07 16:56:00.758023981,4.1,00:00:00
2023-02-07 16:56:00.764989845,4.1,00:00:00
2023-02-07 16:56:00.773478849,4.1,00:00:00
2023-02-07 16:56:00.781515938,4.1,00:00:00
2023-02-07 16:56:00.788641416,4.1,00:00:00
2023-02-07 16:56:00.797318928,4.1,00:00:00
2023-02-07 16:56:00.805238559,4.1,00:00:00
2023-02-07 16:56:00.811338956,4.1,00:00:00
2023-02-07 16:56:00.817552493,4.1,00:00:00
2023-02-07 16:56:00.823904987,4.1,00:00:00
2023-02-07 16:56:00.829940387,4.2,00:00:00
2023-02-07 16:56:00.836077274,4.2,00:00:00
2023-02-07 16:56:00.842182793,4.2,00:00:00
2023-02-07 16:56:00.848215486,4.2,00:00:00
2023-02-07 16:56:00.854938798,4.2,00:00:00
2023-02-07 16:56:00.861775548,4.2,00:00:00
2023-02-07 16:56:00.868433923,4.2,00:00:00
2023-02-07 16:56:00.874450546,4.2,00:00:00
2023-02-07 16:56:00.880576255,4.2,00:00:00
2023-02-07 16:56:00.887977638,4.2,00:00:00
2023-02-07 16:56:00.894242112,4.2,00:00:00
2023-02-07 16:56:00.900339401,4.2,00:00:00
2023-02-07 16:56:00.906368497,4.2,00:00:00
2023-02-07 16:56:00.912455774,4.2,00:00:00
2023-02-07 16:56:00.918428898,4.2,00:00:00
2023-02-07 16:56:00.924658131,4.2,00:00:00
2023-02-07 16:56:00.930632014,4.2,00:00:00
2023-02-07 16:56:00.93680815,4.2,00:00:00
2023-02-07 16:56:00.942783714,4.2,00:00:00
2023-02-07 16:56:00.948820335,4.2,00:00:00
2023-02-07 16:56:00.954993217,4.2,00:00:00
2023-02-07 16:56:00.961192768,4.2,00:00:00
2023-02-07 16:56:00.967322669,4.2,00:00:00
2023-02-07 16:56:00.973377464,4.2,00:00:00
2023-02-07 16:56:00.979602338,4.2,00:00:00
2023-02-07 16:56:00.985724271,4.2,00:00:00
2023-02-07 16:56:00.99173567,4.2,00:00:00
2023-02-07 16:56:00.997908934,4.2,00:00:00
2023-02-07 16:56:01.004041377,4.2,00:00:00
2023-02-07 16:56:01.010168974,4.2,00:00:00
2023-02-07 16:56:01.016152865,4.2,00:00:00
2023-02-07 16:56:01.022254054,4.2,00:00:00
2023-02-07 16:56:01.028307201,4.2,00:00:00
2023-02-07 16:56:01.03431941,4.2,00:00:00
2023-02-07 16:56:01.04034091,4.2,00:00:00
2023-02-07 16:56:01.046318018,4.2,00:00:00
2023-02-07 16:56:01.052937336,4.2,00:00:00
2023-02-07 16:56:01.059172003,3.7,00:00:00
2023-02-07 16:56:01.065225937,3.7,00:00:00
2023-02-07 16:56:01.071312024,3.8,00:00:00
2023-02-07 16:56:01.077296543,3.8,00:00:00
2023-02-07 16:56:01.083362768,3.8,00:00:00
2023-02-07 16:56:01.08931902,3.8,00:00:00
2023-02-07 16:56:01.095412209,3.8,00:00:00
2023-02-07 16:56:01.101622486,3.8,00:00:00
2023-02-07 16:56:01.107746907,3.8,00:00:00
2023-02-07 16:56:01.11389699,3.8,00:00:00
2023-02-07 16:56:01.120015327,3.8,00:00:00
2023-02-07 16:56:01.126168244,3.8,00:00:00
2023-02-07 16:56:01.132268389,3.8,00:00:00
2023-02-07 16:56:01.138338123,3.8,00:00:00
2023-02-07 16:56:01.144781063,3.8,00:00:00
2023-02-07 16:56:01.150925556,3.8,00:00:00
2023-02-07 16:56:01.157092016,3.8,00:00:00
2023-02-07 16:56:01.164205809,3.8,00:00:00
2023-02-07 16:56:01.170435182,3.8,00:00:00
2023-02-07 16:56:01.176725935,3.8,00:00:00
2023-02-07 16:56:01.183185612,3.8,00:00:00
2023-02-07 16:56:01.190057789,3.8,00:00:00
2023-02-07 16:56:01.197092002,3.8,00:00:00
2023-02-07 16:56:01.204052443,3.8,00:00:00
2023-02-07 16:56:01.210038794,3.8,00:00:00
2023-02-07 16:56:01.216354355,3.8,00:00:00
2023-02-07 16:56:01.22251076,3.8,00:00:00
2023-02-07 16:56:01.228556777,3.8,00:00:00
2023-02-07 16:56:01.234677556,3.8,00:00:00
2023-02-07 16:56:01.241004448,3.8,00:00:00
2023-02-07 16:56:01.290379722,3.8,00:00:00
2023-02-07 16:56:01.306797535,3.8,00:00:00
2023-02-07 16:56:01.316358615,4,00:00:00
2023-02-07 16:56:01.329125851,4,00:00:00
2023-02-07 16:56:01.340032671,4,00:00:00
2023-02-07 16:56:01.350555829,4,00:00:00
2023-02-07 16:56:01.35869347,4,00:00:00
2023-02-07 16:56:01.373529437,4,00:00:00
2023-02-07 16:56:01.386143162,4,00:00:00
2023-02-07 16:56:01.397649455,4,00:00:00
2023-02-07 16:56:01.407773582,4,00:00:00
2023-02-07 16:56:01.41754692,4,00:00:00
2023-02-07 16:56:01.428827421,4,00:00:00
2023-02-07 16:56:01.439944603,4,00:00:00
2023-02-07 16:56:01.448564337,4,00:00:00
2023-02-07 16:56:01.464606717,4,00:00:00
2023-02-07 16:56:01.477318053,4,00:00:00
2023-02-07 16:56:01.488695363,4,00:00:00
2023-02-07 16:56:01.498989481,4,00:00:00
2023-02-07 16:56:01.507531952,4,00:00:00
2023-02-07 16:56:01.515770305,4.1,00:00:00
2023-02-07 16:56:01.523771317,4.1,00:00:00
2023-02-07 16:56:01.531262641,4.1,00:00:00
2023-02-07 16:56:01.538245536,4.1,00:00:00
