timestamp,igpm,voltage,current,power_factor,discard
2023-07-24 15:57:27.911066,75.2463285616592,121.05,0.63862,0.9753,0
2023-07-24 15:57:28.161593,62.03992999316144,121.34,0.36221,0.7104,0
2023-07-24 15:57:28.412114,60.15115099521301,121.17,0.49682,0.926,0
2023-07-24 15:57:28.662648,62.0609056966491,121.08,0.5621,0.9773,0
2023-07-24 15:57:28.913169,63.36053398765437,121.09,0.56235,0.975,0
2023-07-24 15:57:29.163629,63.406573791358056,121.11,0.53903,0.9729,0
2023-07-24 15:57:29.414145,63.46820165395064,121.11,0.53781,0.9766,0
2023-07-24 15:57:29.664664,62.096541157765444,121.16,0.50013,0.972,0
2023-07-24 15:57:29.915185,61.047278810435806,121.14,0.49495,0.9773,0
2023-07-24 15:57:30.165706,51.59329516730506,121.33,0.31278,0.7783,0
2023-07-24 15:57:30.416229,39.68050661711354,121.47,0.14418,0.6786,0
2023-07-24 15:57:30.666748,42.98035463197947,121.2,0.46443,0.9004,0
2023-07-24 15:57:30.917264,43.87754824238563,121.17,0.39428,0.9622,0
2023-07-24 15:57:31.167785,35.21968376966994,121.44,0.22355,0.5532,0
2023-07-24 15:57:31.418304,37.00837863876896,121.25,0.45178,0.7518,0
2023-07-24 15:57:31.668823,49.48226504713828,121.01,0.66882,0.971,0
2023-07-24 15:57:31.919345,59.9761855329968,120.95,0.7109,0.9823,0
2023-07-24 15:57:32.169870,67.35882987309776,120.9,0.71199,0.9826,0
2023-07-24 15:57:32.420394,71.17278091116843,120.97,0.67853,0.9755,0
2023-07-24 15:57:32.670913,70.9868466378179,121.06,0.60163,0.9687,0
2023-07-24 15:57:32.921431,68.36399264647252,121.11,0.5253,0.9784,0
2023-07-24 15:57:33.171955,62.70179485253077,121.2,0.42606,0.9584,0
2023-07-24 15:57:33.422476,58.12925639677154,121.2,0.50335,0.7779,0
2023-07-24 15:57:33.673010,57.13677947774007,121.16,0.4709,0.9609,0
2023-07-24 15:57:33.923529,55.39204563441805,121.2,0.44101,0.9602,0
2023-07-24 15:57:34.174053,47.416531944092625,121.37,0.31322,0.7578,0
2023-07-24 15:57:34.424579,46.80737236086484,121.25,0.42203,0.887,0
2023-07-24 15:57:34.675096,51.45216065260539,121.1,0.52901,0.9723,0
2023-07-24 15:57:34.925616,57.01681245682378,121.06,0.59138,0.9778,0
2023-07-24 15:57:35.176139,60.171368719776645,121.08,0.57225,0.9747,0
2023-07-24 15:57:35.426661,61.564158103843646,121.08,0.54948,0.9742,0
2023-07-24 15:57:35.677181,60.77841067269055,121.12,0.49911,0.9751,0
2023-07-24 15:57:35.927701,56.54498747088338,121.2,0.39953,0.9638,0
2023-07-24 15:57:36.178231,58.55919122961837,121.08,0.5435,0.9613,0
2023-07-24 15:57:36.428751,59.639133860732855,121.11,0.52649,0.9748,0
2023-07-24 15:57:36.679293,57.777593702513,121.18,0.45672,0.9655,0
2023-07-24 15:57:36.929816,43.41983559175909,121.47,0.16971,0.4812,0
2023-07-24 15:57:37.180338,35.36968491423136,121.41,0.23277,0.5869,0
2023-07-24 15:57:37.430859,30.374179439961946,121.39,0.26412,0.5838,0
2023-07-24 15:57:37.681377,24.05735560797336,121.43,0.17101,0.4487,0
2023-07-24 15:57:37.931896,21.586148925581348,121.4,0.23725,0.5493,0
2023-07-24 15:57:38.182419,28.46210424790695,121.21,0.46276,0.7935,0
2023-07-24 15:57:38.432976,38.38487297353487,121.1,0.52169,0.9741,0
2023-07-24 15:57:38.683493,48.3443110814744,121.04,0.60483,0.9778,0
2023-07-24 15:57:38.934007,55.604517757032085,121.05,0.61237,0.9787,0
2023-07-24 15:57:39.184525,59.23256242992247,121.08,0.57356,0.9748,0
2023-07-24 15:57:39.435043,58.084593700945724,121.16,0.47987,0.953,0
2023-07-24 15:57:39.685562,58.30821559066201,121.11,0.50924,0.9539,0
2023-07-24 15:57:39.936095,59.012250913463404,121.13,0.512,0.978,0
2023-07-24 15:57:40.186631,57.75577563942438,121.18,0.46907,0.9645,0
2023-07-24 15:57:40.437151,55.25804294759707,121.21,0.42157,0.9673,0
2023-07-24 15:57:40.687671,56.510230063317955,121.11,0.50721,0.9675,0
2023-07-24 15:57:40.938188,58.18806104432257,121.1,0.52396,0.9788,0
2023-07-24 15:57:41.188709,61.18924273102579,121.08,0.57791,0.9745,0
2023-07-24 15:57:41.439240,62.18606991171805,121.1,0.54728,0.9734,0
2023-07-24 15:57:41.689752,63.143948938202634,121.05,0.55305,0.9766,0
2023-07-24 15:57:41.940270,57.47756425674184,121.18,0.39964,0.9138,0
2023-07-24 15:57:42.190789,51.85869497971929,121.24,0.36934,0.8653,0
2023-07-24 15:57:42.441308,50.4841864858035,121.19,0.40365,0.9665,0
2023-07-24 15:57:42.691827,57.02353054006245,120.96,0.61755,0.9676,0
2023-07-24 15:57:42.942355,63.95067137804372,120.97,0.67539,0.9806,0
2023-07-24 15:57:43.192885,65.28036996463061,121.01,0.58197,0.971,0
2023-07-24 15:57:43.443350,60.669858975241425,121.15,0.42794,0.9627,0
2023-07-24 15:57:43.693866,58.815901282669,121.14,0.47279,0.9514,0
2023-07-24 15:57:43.944383,58.567830897868305,121.11,0.49031,0.9765,0
2023-07-24 15:57:44.194902,59.565381628507815,121.08,0.52501,0.9737,0
2023-07-24 15:57:44.445420,56.475567139955466,121.18,0.42319,0.9607,0
2023-07-24 15:57:44.695952,54.336996997968825,121.18,0.42763,0.9523,0
2023-07-24 15:57:44.946482,56.24679789857817,121.09,0.51438,0.9746,0
2023-07-24 15:57:45.197019,53.95035852900472,121.2,0.46113,0.8695,0
2023-07-24 15:57:45.447608,50.847650970303306,121.24,0.45645,0.788,0
2023-07-24 15:57:45.698129,49.55685567921232,121.2,0.39839,0.9639,0
2023-07-24 15:57:45.948650,40.68229897544862,121.37,0.26344,0.6247,0
2023-07-24 15:57:46.199172,30.92788928281403,121.46,0.16362,0.411,0
2023-07-24 15:57:46.449694,27.170122497969817,121.39,0.27922,0.5429,0
2023-07-24 15:57:46.700215,24.457185748578873,121.36,0.25038,0.5965,0
2023-07-24 15:57:46.950714,32.369930024005214,121.15,0.46205,0.9081,0
2023-07-24 15:57:47.201238,38.84335101680365,121.15,0.46336,0.961,0
2023-07-24 15:57:47.451760,45.82004571176255,121.06,0.52551,0.9761,0
2023-07-24 15:57:47.702277,49.92493199823379,121.12,0.50396,0.9748,0
2023-07-24 15:57:47.952798,49.374752398763654,121.18,0.41152,0.9644,0
2023-07-24 15:57:48.203316,55.099126679134564,121.05,0.58588,0.9653,0
2023-07-24 15:57:48.453832,59.06208867539419,121.04,0.57963,0.9737,0
2023-07-24 15:57:48.704365,63.94816207277593,120.98,0.63775,0.9766,0
2023-07-24 15:57:48.954713,69.85271345094316,120.92,0.70419,0.9822,0
2023-07-24 15:57:49.205231,73.53289941566021,120.93,0.6916,0.9819,0
2023-07-24 15:57:49.455692,74.64652959096215,120.98,0.65979,0.9677,0
2023-07-24 15:57:49.706217,76.7961707136735,120.94,0.68999,0.9804,0
2023-07-24 15:57:49.956733,75.70441949957146,120.99,0.61894,0.9769,0
2023-07-24 15:57:50.207251,72.91099364970002,121.03,0.56264,0.9749,0
2023-07-24 15:57:50.457772,67.27189555479,121.13,0.46892,0.9527,0
2023-07-24 15:57:50.708289,65.450626888353,121.07,0.5172,0.9774,0
2023-07-24 15:57:50.958714,63.8013388218471,121.06,0.50783,0.9752,0
2023-07-24 15:57:51.209235,58.993137175292965,121.17,0.40842,0.9654,0
2023-07-24 15:57:51.459702,60.726796022705074,121.03,0.54948,0.974,0
2023-07-24 15:57:51.710239,64.63105721589355,120.95,0.62324,0.9782,0
2023-07-24 15:57:51.960758,66.91164005112549,120.97,0.61013,0.9787,0
2023-07-24 15:57:52.211279,70.29604803578785,120.94,0.66102,0.9781,0
2023-07-24 15:57:52.461802,70.34133362505149,121.0,0.59659,0.9759,0
2023-07-24 15:57:52.712327,70.06523353753605,120.97,0.58959,0.9733,0
2023-07-24 15:57:52.962725,66.96676347627523,121.04,0.50601,0.9753,0
2023-07-24 15:57:53.213251,64.26893443339266,121.06,0.49364,0.9701,0
2023-07-24 15:57:53.463722,59.21845410337486,121.14,0.40612,0.9642,0
2023-07-24 15:57:53.714248,57.5803178723624,121.07,0.46067,0.9639,0
2023-07-24 15:57:53.964774,62.224522510653685,120.95,0.61803,0.9774,0
2023-07-24 15:57:54.215299,67.99246575745758,120.88,0.68809,0.9793,0
2023-07-24 15:57:54.465828,66.4731260302203,121.03,0.53324,0.9751,0
2023-07-24 15:57:54.716373,62.489988221154206,121.1,0.45648,0.9623,0
2023-07-24 15:57:54.966739,58.158591754807944,121.11,0.41175,0.9636,0
2023-07-24 15:57:55.217272,58.88081422836556,121.04,0.51315,0.9752,0
2023-07-24 15:57:55.467783,61.8196699598559,120.96,0.58249,0.9747,0
2023-07-24 15:57:55.718341,62.19686897189913,121.04,0.53597,0.9723,0
2023-07-24 15:57:55.968883,58.94730828032939,121.11,0.44495,0.9532,0
2023-07-24 15:57:56.219429,56.13591579623057,121.15,0.4227,0.9681,0
2023-07-24 15:57:56.469976,58.8038410573614,121.03,0.56476,0.9514,0
2023-07-24 15:57:56.720501,63.887388740152986,120.93,0.64035,0.9782,0
2023-07-24 15:57:56.970966,69.4105721181071,120.89,0.69398,0.981,0
2023-07-24 15:57:57.221488,72.02130048267497,120.94,0.66131,0.9767,0
2023-07-24 15:57:57.472008,70.36221033787248,121.0,0.56471,0.973,0
2023-07-24 15:57:57.722524,68.16074723651073,121.01,0.53407,0.9752,0
2023-07-24 15:57:57.973071,68.86192306555752,120.98,0.59604,0.9776,0
2023-07-24 15:57:58.223594,72.00864614589027,120.92,0.67258,0.9757,0
2023-07-24 15:57:58.474112,75.04355230212319,120.91,0.69225,0.9812,0
2023-07-24 15:57:58.724632,77.61738661148624,120.89,0.70401,0.9826,0
2023-07-24 15:57:58.975096,79.13857062804037,120.9,0.6964,0.9821,0
2023-07-24 15:57:59.225614,76.60069943962826,120.97,0.59865,0.976,0
2023-07-24 15:57:59.476136,73.63528960773978,120.98,0.57627,0.9569,0
2023-07-24 15:57:59.726648,73.55060272541783,120.94,0.61971,0.9787,0
2023-07-24 15:57:59.977175,73.15892190779249,120.96,0.6107,0.978,0
2023-07-24 15:58:00.227694,73.43854533545475,120.96,0.62583,0.9787,0
2023-07-24 15:58:00.478216,71.58318173481833,121.02,0.5783,0.961,0
2023-07-24 15:58:00.728758,69.18912721437283,121.06,0.54147,0.9703,0
2023-07-24 15:58:00.979239,66.82598905006098,121.09,0.51829,0.9769,0
2023-07-24 15:58:01.229775,60.793892335042685,121.16,0.40125,0.961,0
2023-07-24 15:58:01.480293,46.81812463452987,121.39,0.23295,0.5024,0
2023-07-24 15:58:01.730811,51.943587244170914,121.08,0.578,0.9131,0
2023-07-24 15:58:01.981330,54.97581107091965,121.05,0.52378,0.9787,0
2023-07-24 15:58:02.231848,57.263367749643756,121.08,0.52831,0.9787,0
2023-07-24 15:58:02.482381,59.315257424750634,121.08,0.5413,0.9781,0
2023-07-24 15:58:02.732913,55.809680197325434,121.15,0.40901,0.9612,0
2023-07-24 15:58:02.983486,57.89297613812781,121.05,0.53201,0.9745,0
2023-07-24 15:58:03.234007,58.93608329668947,121.08,0.51815,0.9782,0
2023-07-24 15:58:03.484527,57.51765830768263,121.13,0.47026,0.9516,0
2023-07-24 15:58:03.735048,54.13586081537784,121.18,0.39557,0.9648,0
2023-07-24 15:58:03.985571,42.99150257076448,121.38,0.19623,0.7132,0
2023-07-24 15:58:04.236092,34.69065179953514,121.4,0.15682,0.8048,0
2023-07-24 15:58:04.486626,34.0643562596746,121.3,0.31566,0.8515,0
2023-07-24 15:58:04.737158,37.63094938177222,121.19,0.39469,0.9607,0
2023-07-24 15:58:04.987689,45.02626456724055,121.09,0.52847,0.9733,0
2023-07-24 15:58:05.238207,50.333185197068396,121.06,0.53083,0.9759,0
2023-07-24 15:58:05.488727,50.95412963794787,121.15,0.44881,0.9638,0
2023-07-24 15:58:05.739251,47.99249074656351,121.22,0.37121,0.913,0
2023-07-24 15:58:05.989770,36.85634352259445,121.43,0.18775,0.4768,0
2023-07-24 15:58:06.240289,29.811340465816116,121.41,0.23587,0.467,0
2023-07-24 15:58:06.490806,34.50143832607129,121.19,0.41093,0.9125,0
2023-07-24 15:58:06.741323,37.711306828249896,121.18,0.38724,0.9632,0
2023-07-24 15:58:06.991852,42.67201477977493,121.13,0.46898,0.9549,0
2023-07-24 15:58:07.242377,47.73811034584245,121.09,0.50773,0.9687,0
2023-07-24 15:58:07.492900,52.29537724208972,121.08,0.53109,0.9786,0
2023-07-24 15:58:07.743418,55.5190640694628,121.08,0.53243,0.9779,0
2023-07-24 15:58:07.993935,60.568344848623966,120.96,0.6113,0.9785,0
2023-07-24 15:58:08.244454,61.50454139403678,121.05,0.53916,0.9759,0
2023-07-24 15:58:08.494971,57.82127897582574,121.17,0.42481,0.9564,0
2023-07-24 15:58:08.745491,54.89169528307802,121.15,0.41418,0.9577,0
2023-07-24 15:58:08.996013,51.84828669815462,121.17,0.38367,0.9625,0
2023-07-24 15:58:09.246525,50.389600688708235,121.17,0.40156,0.9657,0
2023-07-24 15:58:09.497030,43.85002048209576,121.3,0.29624,0.7957,0
2023-07-24 15:58:09.747506,33.44013433746703,121.45,0.17207,0.4378,0
2023-07-24 15:58:09.998030,38.96639403622692,121.15,0.44851,0.9544,0
2023-07-24 15:58:10.248552,47.30657582535885,121.06,0.56517,0.9758,0
2023-07-24 15:58:10.499070,52.01940307775119,121.07,0.53273,0.977,0
2023-07-24 15:58:10.749586,52.71108215442583,121.13,0.46942,0.9554,0
2023-07-24 15:58:11.000107,47.46885750809808,121.26,0.36075,0.8055,0
2023-07-24 15:58:11.250653,47.04620025566866,121.18,0.39438,0.9637,0
2023-07-24 15:58:11.501173,50.335040178968065,121.12,0.50619,0.9462,0
2023-07-24 15:58:11.751692,55.516928125277644,121.03,0.57174,0.9771,0
2023-07-24 15:58:12.002220,56.77874968769435,121.09,0.50606,0.9746,0
2023-07-24 15:58:12.252739,43.581524781386044,121.42,0.22539,0.4673,0
2023-07-24 15:58:12.503255,35.80986734697023,121.38,0.24994,0.5827,0
2023-07-24 15:58:12.753784,39.603407142879156,121.16,0.46983,0.8512,0
2023-07-24 15:58:13.004302,41.6477850000154,121.16,0.39843,0.9616,0
2023-07-24 15:58:13.254716,38.32354950001078,121.28,0.39975,0.6305,0
2023-07-24 15:58:13.505236,40.92768465000754,121.16,0.40463,0.9588,0
2023-07-24 15:58:13.755753,43.294479255005285,121.1,0.41678,0.9672,0
2023-07-24 15:58:14.006272,44.9158354785037,121.1,0.41589,0.967,0
2023-07-24 15:58:14.256786,51.17838483495259,120.99,0.55816,0.9742,0
2023-07-24 15:58:14.507324,55.893369384466816,121.02,0.56976,0.9702,0
2023-07-24 15:58:14.757848,64.55395856912678,120.92,0.71308,0.983,0
2023-07-24 15:58:15.008370,70.68987099838874,120.92,0.71517,0.983,0
2023-07-24 15:58:15.258717,69.58800969887211,121.0,0.56936,0.9728,0
2023-07-24 15:58:15.509237,64.05600678921047,121.14,0.43806,0.9639,0
2023-07-24 15:58:15.759755,58.91370475244733,121.16,0.40091,0.9659,0
2023-07-24 15:58:16.010284,58.02099332671313,121.11,0.48028,0.9617,0
2023-07-24 15:58:16.260807,59.35059532869919,121.07,0.52793,0.9771,0
2023-07-24 15:58:16.511327,61.93671673008944,121.05,0.57452,0.9773,0
2023-07-24 15:58:16.761843,64.8942017110626,120.99,0.60815,0.9757,0
2023-07-24 15:58:17.012364,68.37264119774383,120.95,0.64567,0.9795,0
2023-07-24 15:58:17.262877,71.11864883842068,120.98,0.65424,0.9795,0
2023-07-24 15:58:17.513406,72.77325418689448,120.99,0.64751,0.9782,0
2023-07-24 15:58:17.763925,73.48807793082614,120.97,0.63508,0.9783,0
2023-07-24 15:58:18.014440,71.4378545515783,121.04,0.56641,0.9722,0
2023-07-24 15:58:18.264973,65.3997981861048,121.17,0.4418,0.9585,0
2023-07-24 15:58:18.515494,55.27395873027336,121.28,0.32853,0.7943,0
2023-07-24 15:58:18.766011,41.57162111119134,121.42,0.18482,0.4278,0
2023-07-24 15:58:19.016531,34.010834777833935,121.39,0.24331,0.5542,0
2023-07-24 15:58:19.267062,39.33798434448376,121.15,0.46497,0.919,0
2023-07-24 15:58:19.517574,45.013089041138635,121.07,0.49435,0.9734,0
2023-07-24 15:58:19.768084,52.00306232879704,121.02,0.57805,0.9765,0
2023-07-24 15:58:20.018633,58.18484363015793,120.97,0.61365,0.9781,0
2023-07-24 15:58:20.269154,63.68119054111055,120.93,0.65121,0.9715,0
2023-07-24 15:58:20.519725,64.8796333787774,120.96,0.57489,0.9732,0
2023-07-24 15:58:20.770251,66.66204336514419,120.97,0.59852,0.9781,0
2023-07-24 15:58:21.020767,68.01023035560094,120.97,0.60133,0.9782,0
2023-07-24 15:58:21.271288,61.78066124892065,121.17,0.47122,0.8274,0
2023-07-24 15:58:21.521806,61.696762874244456,121.08,0.51922,0.9783,0
2023-07-24 15:58:21.772328,57.350134011971114,121.16,0.40382,0.9649,0
2023-07-24 15:58:22.022845,54.664793808379784,121.17,0.41358,0.9658,0
2023-07-24 15:58:22.273364,57.29555566586585,121.06,0.54503,0.9613,0
2023-07-24 15:58:22.523886,62.29758896610609,120.96,0.62475,0.9788,0
2023-07-24 15:58:22.774406,66.04321227627428,120.99,0.63124,0.9792,0
2023-07-24 15:58:23.024924,68.12004859339199,121.01,0.61624,0.9785,0
2023-07-24 15:58:23.275397,70.8476340153744,120.96,0.66194,0.9643,0
2023-07-24 15:58:23.525942,73.73194381076209,120.91,0.67843,0.9809,0
2023-07-24 15:58:23.776462,76.02936066753347,120.9,0.68684,0.9802,0
2023-07-24 15:58:24.026731,74.64685246727342,121.0,0.60423,0.9769,0
2023-07-24 15:58:24.277282,68.8907967270914,121.12,0.63962,0.7159,0
2023-07-24 15:58:24.527813,67.62185770896399,121.03,0.54804,0.9749,0
2023-07-24 15:58:24.778282,65.40490039627478,121.02,0.50922,0.9773,0
2023-07-24 15:58:25.028801,66.47263027739235,121.03,0.58756,0.9698,0
2023-07-24 15:58:25.279325,65.03124119417465,121.08,0.52353,0.9728,0
2023-07-24 15:58:25.529846,57.03556883592225,121.24,0.39547,0.8004,0
2023-07-24 15:58:25.780308,54.161098185145576,121.16,0.51932,0.7542,0
2023-07-24 15:58:26.030834,55.650268729601905,121.1,0.50025,0.9759,0
2023-07-24 15:58:26.281354,55.182188110721334,121.12,0.46429,0.9619,0
2023-07-24 15:58:26.531882,50.50513167750493,121.21,0.41091,0.7949,0
2023-07-24 15:58:26.782406,54.04179217425346,121.04,0.52605,0.9783,0
2023-07-24 15:58:27.032931,56.348254521977424,121.06,0.52102,0.9787,0
2023-07-24 15:58:27.283451,61.9467781653842,120.97,0.63456,0.9772,0
2023-07-24 15:58:27.533979,66.47414471576894,120.97,0.65174,0.9772,0
2023-07-24 15:58:27.784523,70.51630130103825,120.94,0.67492,0.9795,0
2023-07-24 15:58:28.034991,71.62591091072679,120.99,0.62669,0.9788,0
2023-07-24 15:58:28.285515,69.32343763750875,121.07,0.56353,0.9374,0
2023-07-24 15:58:28.536040,69.74810634625612,121.0,0.59911,0.9758,0
2023-07-24 15:58:28.786582,67.45757444237928,121.07,0.52463,0.9779,0
2023-07-24 15:58:29.037104,64.81650210966549,121.11,0.50791,0.9535,0
2023-07-24 15:58:29.287633,59.85555147676585,121.18,0.47288,0.8425,0
2023-07-24 15:58:29.538153,59.8703860337361,121.09,0.51231,0.9656,0
2023-07-24 15:58:29.788683,58.231670223615275,121.12,0.46637,0.9632,0
2023-07-24 15:58:30.039145,56.00996915653069,121.17,0.43901,0.9555,0
2023-07-24 15:58:30.289665,60.83547840957148,121.01,0.61024,0.9763,0
2023-07-24 15:58:30.540179,64.91083488670003,120.98,0.62879,0.9783,0
2023-07-24 15:58:30.790711,68.25798442069002,120.99,0.64193,0.9794,0
2023-07-24 15:58:31.041237,69.35118909448302,121.03,0.60801,0.9771,0
2023-07-24 15:58:31.291752,69.28483236613812,121.06,0.58544,0.9754,0
2023-07-24 15:58:31.542268,67.22298265629668,121.09,0.5272,0.9776,0
2023-07-24 15:58:31.792779,65.66148785940767,121.1,0.52434,0.9767,0
2023-07-24 15:58:32.043241,59.92624150158536,121.21,0.3991,0.9621,0
2023-07-24 15:58:32.293761,52.28906905110974,121.29,0.42764,0.6645,0
2023-07-24 15:58:32.544315,51.38214833577682,121.18,0.42076,0.9663,0
2023-07-24 15:58:32.794712,49.900103835043765,121.22,0.39728,0.9643,0
2023-07-24 15:58:33.045226,53.63177268453064,121.07,0.52647,0.978,0
2023-07-24 15:58:33.295759,56.013540879171444,121.11,0.52092,0.9759,0
2023-07-24 15:58:33.546275,56.05687861542002,121.15,0.47844,0.9689,0
2023-07-24 15:58:33.796788,53.60591503079401,121.19,0.40895,0.9663,0
2023-07-24 15:58:34.047316,51.609440521555804,121.2,0.40463,0.9574,0
2023-07-24 15:58:34.297832,47.160308365089065,121.28,0.41901,0.7237,0
2023-07-24 15:58:34.548350,47.21541585556234,121.19,0.40467,0.9654,0
2023-07-24 15:58:34.798710,45.37299109889364,121.23,0.44459,0.7621,0
2023-07-24 15:58:35.049222,46.32759376922555,121.21,0.41439,0.9667,0
2023-07-24 15:58:35.299737,47.33901563845788,121.2,0.42357,0.9681,0
2023-07-24 15:58:35.550278,51.42771094692051,121.11,0.51919,0.9696,0
2023-07-24 15:58:35.800792,56.45519766284436,121.07,0.57784,0.9747,0
2023-07-24 15:58:36.051253,64.91603836399106,120.96,0.71608,0.9774,0
2023-07-24 15:58:36.301768,70.97422685479376,120.96,0.71681,0.9816,0
2023-07-24 15:58:36.552286,75.61695879835563,120.93,0.727,0.9833,0
2023-07-24 15:58:36.802713,76.62317115884893,120.96,0.6671,0.9787,0
2023-07-24 15:58:37.053223,75.19121981119424,121.01,0.60853,0.9757,0
2023-07-24 15:58:37.303759,67.08455386783598,121.15,0.57255,0.6945,0
2023-07-24 15:58:37.554288,70.21668770748519,120.97,0.65707,0.9753,0
2023-07-24 15:58:37.804813,70.39408139523964,121.02,0.59816,0.9781,0
2023-07-24 15:58:38.055407,67.11535697666774,121.11,0.51665,0.9504,0
2023-07-24 15:58:38.305933,62.10734988366742,121.18,0.4316,0.964,0
2023-07-24 15:58:38.556461,57.73594491856719,121.15,0.40591,0.9667,0
2023-07-24 15:58:38.806710,55.07316144299704,121.16,0.41738,0.9662,0
2023-07-24 15:58:39.057231,55.449313010097924,121.12,0.48161,0.9656,0
2023-07-24 15:58:39.307752,57.33681910706855,121.07,0.53823,0.9474,0
2023-07-24 15:58:39.558267,60.805173374947984,121.0,0.58231,0.9778,0
2023-07-24 15:58:39.808786,63.5102213624636,120.99,0.5901,0.978,0
2023-07-24 15:58:40.059253,60.39585495372451,121.13,0.45588,0.9621,0
2023-07-24 15:58:40.309776,49.02139846760715,121.35,0.2943,0.6295,0
2023-07-24 15:58:40.560295,39.249378927325,121.37,0.26023,0.5208,0
2023-07-24 15:58:40.810823,42.3995652491275,121.12,0.43459,0.9451,0
2023-07-24 15:58:41.061342,44.30709567438925,121.14,0.4171,0.965,0
2023-07-24 15:58:41.311881,45.69276697207247,121.17,0.41684,0.9686,0
2023-07-24 15:58:41.562412,52.685536880450734,121.04,0.58354,0.9769,0
2023-07-24 15:58:41.812880,59.57247581631551,120.99,0.63879,0.9787,0
2023-07-24 15:58:42.063341,65.06623307142087,120.97,0.6579,0.9786,0
2023-07-24 15:58:42.313855,63.40206314999461,121.1,0.50721,0.969,0
2023-07-24 15:58:42.564369,60.67654420499623,121.13,0.4685,0.9572,0
2023-07-24 15:58:42.814712,56.67648094349736,121.19,0.40432,0.9662,0
2023-07-24 15:58:43.065228,53.74653666044815,121.21,0.40127,0.9645,0
2023-07-24 15:58:43.315746,48.2734756623137,121.3,0.38732,0.7556,0
2023-07-24 15:58:43.566259,51.236732963619595,121.1,0.49371,0.9726,0
2023-07-24 15:58:43.816766,49.53131307453372,121.23,0.39063,0.9619,0
2023-07-24 15:58:44.067284,42.465919152173605,121.36,0.2645,0.8093,0
2023-07-24 15:58:44.317800,44.92774340652152,121.2,0.46042,0.908,0
2023-07-24 15:58:44.568317,49.79172038456507,121.1,0.51644,0.9777,0
2023-07-24 15:58:44.818832,53.36600426919556,121.09,0.52186,0.9765,0
2023-07-24 15:58:45.069350,55.44830298843689,121.11,0.50946,0.9774,0
2023-07-24 15:58:45.319869,54.362212091905825,121.11,0.44554,0.9605,0
2023-07-24 15:58:45.570389,54.17434846433408,121.14,0.4609,0.9624,0
2023-07-24 15:58:45.820904,58.60074392503385,121.03,0.58429,0.9748,0
2023-07-24 15:58:46.071362,60.562820747523695,121.05,0.55287,0.9733,0
2023-07-24 15:58:46.321892,57.83737452326659,121.17,0.447,0.9504,0
2023-07-24 15:58:46.572408,54.942562166286606,121.17,0.41139,0.9667,0
2023-07-24 15:58:46.822924,52.535793516400624,121.19,0.40084,0.9659,0
2023-07-24 15:58:47.073442,51.247055461480436,121.18,0.41211,0.966,0
2023-07-24 15:58:47.323972,46.2541388230363,121.29,0.42789,0.6668,0
2023-07-24 15:58:47.574490,46.58409717612541,121.21,0.40626,0.9616,0
2023-07-24 15:58:47.825025,46.983068023287785,121.21,0.40982,0.9645,0
2023-07-24 15:58:48.075543,47.11204761630145,121.21,0.40492,0.966,0
2023-07-24 15:58:48.326006,50.56173333141101,121.12,0.5,0.9678,0
2023-07-24 15:58:48.576525,54.48311333198771,121.08,0.53718,0.9783,0
2023-07-24 15:58:48.827040,57.31027933239139,121.09,0.53964,0.978,0
2023-07-24 15:58:49.077573,64.29329553267398,120.99,0.68035,0.979,0
2023-07-24 15:58:49.328089,64.78730687287178,121.08,0.56098,0.9708,0
2023-07-24 15:58:49.578553,64.46051481101024,121.08,0.5424,0.9699,0
2023-07-24 15:58:49.829022,59.47466036770717,121.18,0.40908,0.9651,0
2023-07-24 15:58:50.079541,58.518662257395015,121.13,0.48462,0.9589,0
2023-07-24 15:58:50.330059,56.4127635801765,121.16,0.44495,0.9553,0
2023-07-24 15:58:50.580588,55.49513450612355,121.16,0.45726,0.963,0
2023-07-24 15:58:50.831049,51.20239415428648,121.23,0.37939,0.8955,0
2023-07-24 15:58:51.081499,42.08437590800053,121.37,0.29655,0.5781,0
2023-07-24 15:58:51.332010,43.24616313560037,121.22,0.40216,0.9427,0
2023-07-24 15:58:51.582528,40.62261419492026,121.31,0.34061,0.835,0
2023-07-24 15:58:51.833062,42.116429936444185,121.22,0.46715,0.8053,0
2023-07-24 15:58:52.083549,43.191200955510936,121.23,0.39155,0.9627,0
2023-07-24 15:58:52.334069,35.50064066885765,121.42,0.27878,0.5186,0
2023-07-24 15:58:52.584583,32.33394846820035,121.33,0.35264,0.583,0
2023-07-24 15:58:52.835045,35.75666392774024,121.12,0.38226,0.9448,0
2023-07-24 15:58:53.085559,36.14406474941817,121.19,0.34292,0.8915,0
2023-07-24 15:58:53.336078,34.21024532459272,121.28,0.34518,0.7094,0
2023-07-24 15:58:53.586603,37.100971727214905,121.21,0.37835,0.9561,0
2023-07-24 15:58:53.837127,35.60968020905043,121.31,0.324,0.8174,0
2023-07-24 15:58:54.087645,35.5194761463353,121.3,0.43177,0.6742,0
2023-07-24 15:58:54.338158,40.32713330243472,121.11,0.44593,0.9544,0
2023-07-24 15:58:54.588674,44.7103933117043,121.01,0.4726,0.9607,0
2023-07-24 15:58:54.839190,50.78947531819302,121.0,0.54954,0.9771,0
2023-07-24 15:58:55.089722,54.63953272273511,121.09,0.53742,0.9776,0
2023-07-24 15:58:55.340251,51.671172905914574,121.23,0.46283,0.7974,0
