timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679965934118,sensor,all,0,9,1479347556,2578896,606900261,472525950,26961922840,26961922840
1679965934118,sensor,all,0,0,1374546476,3103097,586026355,459974814,26961917348,26961917348
1679965934118,sensor,all,0,1,2192007657,2906332,865924955,679170102,26961911022,26961911022
1679965934118,sensor,all,0,2,342010134,1336402,193928450,175443216,26961907059,26961907059
1679965935118,sensor,all,0,3,301565972,578797,129488553,115942320,27962065732,27962065732
1679965935118,sensor,all,0,11,210033917,82384,1744457340,1424632872,27962069735,27962069735
1679965935118,sensor,all,0,10,21169263,130870,24816378,26646360,27962055619,27962055619
1679965935118,sensor,all,0,4,396580002,697145,167958283,142927980,27962063599,27962063599
1679965935118,sensor,all,0,5,1987470289,2752630,770755164,626186886,27962051107,27962051107
1679965935118,sensor,all,0,6,165039783,554663,90272022,91369278,27962046548,27962046548
1679965935118,sensor,all,0,7,2138008242,2921199,829510909,667236960,27962049696,27962049696
1679965935118,sensor,all,0,8,457355511,1155966,214040982,192939474,27962047652,27962047652
1679965935118,sensor,all,0,9,597374201,1285754,259897544,231049494,27962042915,27962042915
1679965935118,sensor,all,0,0,678165504,939555,271817898,251706858,27962039425,27962039425
1679965935118,sensor,all,0,1,1998564523,2712442,780595915,616346328,27962041351,27962041351
1679965935118,sensor,all,0,2,210245688,1704427,143835116,135075720,27962042881,27962042881
1679965936118,sensor,all,0,3,173236634,479489,84921967,96233202,28962207174,28962207174
1679965936118,sensor,all,0,11,688286283,1043413,976484602,786777030,28962211570,28962211570
1679965936118,sensor,all,0,10,129721454,383407,322209010,267815262,28962196172,28962196172
1679965936118,sensor,all,0,4,136960027,309662,455872312,382155306,28962205106,28962205106
1679965936118,sensor,all,0,5,2025548608,2918147,1172665023,942596226,28962192061,28962192061
1679965936118,sensor,all,0,6,209144732,635485,104995496,110030544,28962188150,28962188150
1679965936118,sensor,all,0,7,1700117710,2358729,667784538,543220470,28962192162,28962192162
1679965936118,sensor,all,0,8,542916076,1019307,229841752,210412098,28962191226,28962191226
1679965936118,sensor,all,0,9,1042091134,1824295,426810532,345785622,28962186021,28962186021
1679965936118,sensor,all,0,0,1285644576,2389045,543106515,447611970,28962181247,28962181247
1679965936118,sensor,all,0,1,1040293466,1517782,427188874,366507492,28962174388,28962174388
1679965936118,sensor,all,0,2,278116463,1493947,154602640,159206970,28962170175,28962170175
1679965937118,sensor,all,0,3,1960190032,2863434,776330857,625129752,29962371600,29962371600
1679965937118,sensor,all,0,11,1183163671,1536898,465126915,360931974,29962384264,29962384264
1679965937118,sensor,all,0,10,384396907,672651,162749674,154529310,29962380385,29962380385
1679965937118,sensor,all,0,4,142176997,87760,1161415349,943929636,29962387199,29962387199
1679965937118,sensor,all,0,5,86056998,526013,700224225,567930168,29962380938,29962380938
1679965937118,sensor,all,0,6,131318479,1372170,96608363,104905398,29962381528,29962381528
1679965937118,sensor,all,0,7,820071981,1256577,338637578,283175880,29962387454,29962387454
1679965937118,sensor,all,0,8,308233511,918566,152611945,143445432,29962390364,29962390364
1679965937118,sensor,all,0,9,1402665310,2206389,562352089,459121650,29962387184,29962387184
1679965937118,sensor,all,0,0,476007422,928205,213776751,186936828,29962384659,29962384659
1679965937118,sensor,all,0,1,1864569529,2761010,738834359,597769770,29962382208,29962382208
1679965937118,sensor,all,0,2,571298855,1053765,247892052,210166554,29962380583,29962380583
1679965938118,sensor,all,0,3,2050114783,2991709,798671898,663327366,30962529719,30962529719
1679965938118,sensor,all,0,11,9041941,102308,18814388,33141108,30962535238,30962535238
1679965938118,sensor,all,0,10,26741212,169741,28846712,53898546,30962528843,30962528843
1679965938118,sensor,all,0,4,54395384,134793,193277609,170495208,30962536927,30962536927
1679965938118,sensor,all,0,5,164637070,80098,1309285465,1108989960,30962528393,30962528393
1679965938118,sensor,all,0,6,452292328,1644541,265291127,237804138,30962525102,30962525102
1679965938118,sensor,all,0,7,1110201589,1509851,444855410,378734928,30962528617,30962528617
1679965938118,sensor,all,0,8,487546823,799273,203804642,178558848,30962531883,30962531883
1679965938118,sensor,all,0,9,1221966323,2321566,508128759,433063488,30962526859,30962526859
1679965938118,sensor,all,0,0,887856372,1284417,356486005,307259082,30962522090,30962522090
1679965938118,sensor,all,0,1,2361054791,3159470,916048426,748061574,30962515562,30962515562
1679965938118,sensor,all,0,2,187123635,586474,103182573,99266700,30962511627,30962511627
1679965939119,sensor,all,0,3,1905518455,2798908,751054056,627876444,31962637451,31962637451
1679965939119,sensor,all,0,11,743236280,1112264,300138240,249171624,31962634982,31962634982
1679965939119,sensor,all,0,10,394867805,623291,166576369,150948720,31962621189,31962621189
1679965939119,sensor,all,0,4,14213147,97115,20042467,21098220,31962627360,31962627360
1679965939119,sensor,all,0,5,211111476,85074,1761530709,1481848680,31962615411,31962615411
1679965939119,sensor,all,0,6,337773209,1901782,202187298,190446048,31962609634,31962609634
1679965939119,sensor,all,0,7,816235336,1090452,322140991,298933284,31962602399,31962602399
1679965939119,sensor,all,0,8,601669501,1281944,261028245,228743658,31962595974,31962595974
1679965939119,sensor,all,0,9,1183100229,1946758,480433392,387374676,31962589895,31962589895
1679965939119,sensor,all,0,0,397934967,848054,185020921,177727446,31962585064,31962585064
1679965939119,sensor,all,0,1,1895737127,2681289,742114929,624084942,31962578649,31962578649
1679965939119,sensor,all,0,2,460631746,703797,187589771,163535112,31962575630,31962575630
1679965940119,sensor,all,0,3,1887744560,2983438,744342157,630466902,32962808822,32962808822
1679965940119,sensor,all,0,11,1257129503,2068264,508524024,414215490,32962807527,32962807527
1679965940119,sensor,all,0,10,292575354,742615,131682696,146874312,32962795886,32962795886
1679965940119,sensor,all,0,4,604516808,1111162,252442628,223673658,32962801316,32962801316
1679965940119,sensor,all,0,5,907029625,1285277,1158493147,935748138,32962791961,32962791961
1679965940119,sensor,all,0,6,59379708,1387508,135718451,139541064,32962786625,32962786625
1679965940119,sensor,all,0,7,232431136,419873,104759314,103393524,32962779093,32962779093
1679965940119,sensor,all,0,8,674353120,1923919,309825936,254443878,32962773360,32962773360
1679965940119,sensor,all,0,9,1476864643,2179881,580599448,470121132,32962767907,32962767907
1679965940119,sensor,all,0,0,107010209,431375,73620230,72757308,32962762460,32962762460
1679965940119,sensor,all,0,1,1443354642,2124944,1411646864,1178903232,32962756282,32962756282
1679965940119,sensor,all,0,2,214052667,769941,115053335,110156982,32962752459,32962752459
1679965941119,sensor,all,0,3,1330822345,2226579,525446948,460883046,33962983639,33962983639
1679965941119,sensor,all,0,11,1916397067,2720420,757321501,647439078,33962984284,33962984284
1679965941119,sensor,all,0,10,538468669,1048653,232979386,217987926,33962987453,33962987453
1679965941119,sensor,all,0,4,823953351,1169706,327398466,329587440,33962986035,33962986035
1679965941119,sensor,all,0,5,1844621081,2752913,720088674,602630184,33962987309,33962987309
1679965941119,sensor,all,0,6,51213752,1420006,82447135,96312918,33962988021,33962988021
1679965941119,sensor,all,0,7,29665169,168164,21529258,37638120,33962980804,33962980804
1679965941119,sensor,all,0,8,533829324,2107903,285537377,258454950,33962972659,33962972659
1679965941119,sensor,all,0,9,888100858,1392896,365541765,322991448,33962966456,33962966456
1679965941119,sensor,all,0,0,57952908,277362,41193691,52518570,33962960659,33962960659
1679965941119,sensor,all,0,1,199498332,41952,1500874896,1332257316,33962953757,33962953757
1679965941119,sensor,all,0,2,401528962,942508,182411614,177841560,33962950332,33962950332
1679965942119,sensor,all,0,3,2430318281,3332337,940427107,883619412,34963104460,34963104460
1679965942119,sensor,all,0,11,8274267,75784,12126761,27274572,34963103947,34963103947
1679965942119,sensor,all,0,10,243631001,837138,121773438,149575530,34963096490,34963096490
1679965942119,sensor,all,0,4,670477396,919929,266245001,257593518,34963101653,34963101653
1679965942119,sensor,all,0,5,1884551074,2779043,738029698,699279984,34963096320,34963096320
1679965942119,sensor,all,0,6,176506985,1313829,107247594,117000702,34963090574,34963090574
1679965942119,sensor,all,0,7,1329995128,1734660,516969701,487162104,34963083238,34963083238
1679965942119,sensor,all,0,8,673375129,1409013,292029265,283244676,34963076894,34963076894
1679965942119,sensor,all,0,9,152665916,202284,64468578,79441284,34963070019,34963070019
1679965942119,sensor,all,0,0,118718771,452336,81306185,86836620,34963064554,34963064554
1679965942119,sensor,all,0,1,183678410,44323,1118236450,1107588924,34963058148,34963058148
1679965942119,sensor,all,0,2,155678762,405539,78766542,84495138,34963053606,34963053606
1679965943119,sensor,all,0,3,1375886529,2161354,542879977,524489316,35963285191,35963285191
1679965943119,sensor,all,0,11,7631065,76509,12185683,26636922,35963287705,35963287705
1679965943119,sensor,all,0,10,245851659,487611,112533601,150973446,35963293602,35963293602
1679965943119,sensor,all,0,4,338664475,692877,148054596,142249692,35963290119,35963290119
1679965943119,sensor,all,0,5,2357165024,3317661,914225722,830612094,35963292666,35963292666
1679965943119,sensor,all,0,6,327713076,1825861,188799721,178844328,35963288718,35963288718
1679965943119,sensor,all,0,7,1256388860,1706939,489355926,478388118,35963282403,35963282403
1679965943119,sensor,all,0,8,563428059,1720521,262691335,250270644,35963279890,35963279890
1679965943119,sensor,all,0,9,524340717,762906,208695938,225237090,35963276908,35963276908
1679965943119,sensor,all,0,0,127215097,463655,82964424,92337414,35963273662,35963273662
1679965943119,sensor,all,0,1,175857248,49351,923091936,958498710,35963269529,35963269529
1679965943119,sensor,all,0,2,943170076,1588120,391001699,332164326,35963267938,35963267938
1679965944119,sensor,all,0,3,1227470290,1920543,486222157,473659056,36963445430,36963445430
1679965944119,sensor,all,0,11,153802959,308562,68310199,74513244,36963447721,36963447721
1679965944119,sensor,all,0,10,171586429,770464,99542995,112030854,36963448380,36963448380
1679965944119,sensor,all,0,4,156145072,413733,78867454,90883494,36963451786,36963451786
1679965944119,sensor,all,0,5,2727082866,3702020,1052549393,929574516,36963448562,36963448562
1679965944119,sensor,all,0,6,603643692,1738609,261105697,256149582,36963444387,36963444387
1679965944119,sensor,all,0,7,1414465641,2024131,553881823,504968802,36963437408,36963437408
1679965944119,sensor,all,0,8,529965343,1477463,244035948,238650048,36963437741,36963437741
1679965944119,sensor,all,0,9,735142294,1128171,290950537,292949982,36963455239,36963455239
1679965944119,sensor,all,0,0,38369020,617623,61143707,76804806,36963455618,36963455618
1679965944119,sensor,all,0,1,179020708,50944,1006765926,1001660010,36963451030,36963451030
1679965944119,sensor,all,0,2,281274540,736957,134038497,143821626,36963449335,36963449335
1679965945120,sensor,all,0,3,2822368099,4216184,1096541050,1037758644,37963927634,37963927634
1679965945120,sensor,all,0,11,81156569,197492,41430063,52232232,37963932821,37963932821
1679965945120,sensor,all,0,10,59901671,658573,51912626,81480360,37963937233,37963937233
1679965945120,sensor,all,0,4,83285527,332814,52818423,66481662,37963936015,37963936015
1679965945120,sensor,all,0,5,1217829365,1903719,844333191,824478330,37963937728,37963937728
1679965945120,sensor,all,0,6,238087344,1615651,137321273,148404282,37963934234,37963934234
1679965945120,sensor,all,0,7,1277903305,1776953,498999403,476342178,37963927928,37963927928
1679965945120,sensor,all,0,8,613574550,1859623,299138047,310593816,37963927319,37963927319
1679965945120,sensor,all,0,9,594691390,1115558,243827128,252905016,37963931976,37963931976
1679965945120,sensor,all,0,0,264901432,652646,128517126,127250292,37963935695,37963935695
1679965945120,sensor,all,0,1,402379714,435234,715304678,736415316,37963931187,37963931187
1679965945120,sensor,all,0,2,132050656,316171,67352521,98637474,37963929331,37963929331
1679965946120,sensor,all,0,3,444150635,1019469,376324407,336221886,38964096101,38964096101
1679965946120,sensor,all,0,11,522140570,839415,217487789,222428232,38964096431,38964096431
1679965946120,sensor,all,0,10,1313821476,1968075,792668037,703795092,38964090934,38964090934
1679965946120,sensor,all,0,4,231340832,675372,114779539,120287310,38964093309,38964093309
1679965946120,sensor,all,0,5,2022893267,3352017,807298208,688859106,38964088849,38964088849
1679965946120,sensor,all,0,6,254295992,1643984,140815990,148537974,38964084969,38964084969
1679965946120,sensor,all,0,7,1258116140,1839381,494248135,460679778,38964078260,38964078260
1679965946120,sensor,all,0,8,1042195302,2177773,434098508,419305692,38964075029,38964075029
1679965946120,sensor,all,0,9,593892054,785550,234974572,210242292,38964072220,38964072220
1679965946120,sensor,all,0,0,111654815,536587,74168597,93702882,38964069714,38964069714
1679965946120,sensor,all,0,1,58523351,141180,249710555,254019168,38964065438,38964065438
1679965946120,sensor,all,0,2,662044460,1186160,689366302,666148860,38964064256,38964064256
1679965947120,sensor,all,0,3,168673748,143907,975502265,1019099562,39964288631,39964288631
1679965947120,sensor,all,0,11,1260107081,1887416,501171490,512240430,39964292515,39964292515
1679965947120,sensor,all,0,10,380969355,881150,168968344,170990430,39964298481,39964298481
1679965947120,sensor,all,0,4,9786303,162089,19722674,37115520,39964300784,39964300784
1679965947120,sensor,all,0,5,1672175705,2956164,670000301,655740696,39964298191,39964298191
1679965947120,sensor,all,0,6,161024111,1376286,116592608,129092808,39964295143,39964295143
1679965947120,sensor,all,0,7,1718628844,2311517,667453711,665896764,39964289113,39964289113
1679965947120,sensor,all,0,8,756430748,1641660,318191725,349658712,39964335205,39964335205
1679965947120,sensor,all,0,9,668606082,945429,264866995,255338772,39964343283,39964343283
1679965947120,sensor,all,0,0,140795976,405031,66511066,100355268,39964344740,39964344740
1679965947120,sensor,all,0,1,751011495,1383244,316602809,315877458,39964348422,39964348422
1679965947120,sensor,all,0,2,131869926,455326,193361516,194353770,39964351462,39964351462
1679965948120,sensor,all,0,3,175277813,36150,934773447,1055170506,40964406595,40964406595
1679965948120,sensor,all,0,11,666732150,1046344,266703951,291857202,40964408170,40964408170
1679965948120,sensor,all,0,10,322218239,868057,150582404,175102746,40964417438,40964417438
1679965948120,sensor,all,0,4,81582365,364943,51661315,69832464,40964407726,40964407726
1679965948120,sensor,all,0,5,2162735085,3204001,836800535,822072264,40964417992,40964417992
1679965948120,sensor,all,0,6,104553701,1409717,95799054,118755624,40964417461,40964417461
1679965948120,sensor,all,0,7,1627722802,2201750,631644426,662549862,40964410836,40964410836
1679965948120,sensor,all,0,8,267924781,559904,120188765,166384608,40964405335,40964405335
1679965948120,sensor,all,0,9,1657678251,2610088,650865626,653977116,40964406609,40964406609
1679965948120,sensor,all,0,0,151756481,565437,78249307,94904316,40964409514,40964409514
