timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 20:44:18.294966,46.26883228767669,122.58,0.40896,0.9664,0
2023-08-05 20:44:18.545488,47.509982601373686,122.55,0.42524,0.9673,0
2023-08-05 20:44:18.796012,53.97438782096158,122.43,0.57792,0.976,0
2023-08-05 20:44:19.046537,55.9164714746731,122.48,0.51769,0.9533,0
2023-08-05 20:44:19.297074,54.71033003227117,122.52,0.44605,0.9496,0
2023-08-05 20:44:19.547606,44.18983102258982,122.78,0.29307,0.5459,0
2023-08-05 20:44:19.798135,44.28798171581287,122.61,0.38616,0.9402,0
2023-08-05 20:44:20.048661,37.542787201069004,122.74,0.24757,0.7175,0
2023-08-05 20:44:20.299187,30.7880510407483,122.8,0.15854,0.7719,0
2023-08-05 20:44:20.549711,25.308835728523807,122.82,0.13288,0.7674,0
2023-08-05 20:44:20.800236,21.72538500996666,122.79,0.13809,0.7882,0
2023-08-05 20:44:21.050774,19.206469506976664,122.81,0.13792,0.7869,0
2023-08-05 20:44:21.301311,18.309928654883667,122.81,0.17708,0.7458,0
2023-08-05 20:44:21.551847,15.338390058418566,122.86,0.16769,0.4079,0
2023-08-05 20:44:21.802370,15.681473040892998,122.83,0.23487,0.5713,0
2023-08-05 20:44:22.052895,21.7719311286251,122.69,0.41045,0.7145,0
2023-08-05 20:44:22.303491,27.34625179003757,122.68,0.36955,0.8901,0
2023-08-05 20:44:22.554018,21.6189062530263,122.89,0.16036,0.4189,0
2023-08-05 20:44:22.804541,31.831234377118413,122.59,0.49624,0.915,0
2023-08-05 20:44:23.055009,41.7362640639829,122.53,0.5416,0.9772,0
2023-08-05 20:44:23.305530,49.65288484478803,122.52,0.57082,0.974,0
2023-08-05 20:44:23.556051,53.83221939135163,122.55,0.53308,0.9733,0
2023-08-05 20:44:23.806588,58.12215357394614,122.53,0.56824,0.9785,0
2023-08-05 20:44:24.057110,44.51350750176229,122.89,0.20966,0.4952,0
2023-08-05 20:44:24.307579,35.0060552512336,122.88,0.18953,0.5506,0
2023-08-05 20:44:24.558104,26.874568675863514,122.93,0.15997,0.4018,0
2023-08-05 20:44:24.808625,34.710398073104464,122.65,0.48294,0.8947,0
2023-08-05 20:44:25.059092,31.360478651173125,122.86,0.27296,0.7021,0
2023-08-05 20:44:25.309615,27.205635055821183,122.88,0.24521,0.5811,0
2023-08-05 20:44:25.560136,28.862944539074824,122.78,0.38181,0.6982,0
2023-08-05 20:44:25.810664,36.070761177352374,122.65,0.46663,0.9241,0
2023-08-05 20:44:26.061181,50.156732824146665,122.46,0.69677,0.973,0
2023-08-05 20:44:26.311647,58.32011297690267,122.48,0.64883,0.9736,0
2023-08-05 20:44:26.562115,60.386479083831865,122.57,0.54355,0.9788,0
2023-08-05 20:44:26.812576,64.99403535868231,122.5,0.63216,0.9781,0
2023-08-05 20:44:27.063043,64.34692475107762,122.57,0.54846,0.9347,0
2023-08-05 20:44:27.313505,58.32084732575433,122.69,0.41458,0.8701,0
2023-08-05 20:44:27.563980,47.02469312802803,122.86,0.26448,0.636,0
2023-08-05 20:44:27.814505,37.37528518961961,122.9,0.22541,0.5364,0
2023-08-05 20:44:28.065087,29.080979632733726,122.93,0.17118,0.4623,0
2023-08-05 20:44:28.315550,24.60948574291361,122.89,0.22605,0.5103,0
2023-08-05 20:44:28.566067,30.574840020039527,122.68,0.42257,0.8583,0
2023-08-05 20:44:28.816587,39.740488014027676,122.61,0.52018,0.9584,0
2023-08-05 20:44:29.067112,46.398541609819375,122.61,0.52426,0.9635,0
2023-08-05 20:44:29.317633,47.10037912687356,122.7,0.41156,0.9652,0
2023-08-05 20:44:29.568151,47.2268653888115,122.7,0.40128,0.9652,0
2023-08-05 20:44:29.818681,38.63520577216804,122.88,0.24773,0.6106,0
2023-08-05 20:44:30.069207,34.72044404051763,122.83,0.30575,0.6813,0
2023-08-05 20:44:30.319731,38.155310828362346,122.7,0.39637,0.9493,0
2023-08-05 20:44:30.570251,29.12932757985364,122.95,0.16238,0.4042,0
2023-08-05 20:44:30.820769,25.514229305897548,122.87,0.2393,0.5809,0
2023-08-05 20:44:31.071292,32.19216051412829,122.64,0.46352,0.8404,0
2023-08-05 20:44:31.321828,38.015712359889804,122.63,0.44462,0.9465,0
2023-08-05 20:44:31.572355,34.94739865192286,122.8,0.30204,0.7492,0
2023-08-05 20:44:31.822878,29.351079056346002,122.89,0.22922,0.5784,0
2023-08-05 20:44:32.073398,23.074125339442197,122.95,0.16526,0.4148,0
2023-08-05 20:44:32.323930,21.030187737609538,122.89,0.23942,0.5527,0
2023-08-05 20:44:32.574451,32.82793141632668,122.59,0.5327,0.9242,0
2023-08-05 20:44:32.825001,38.92935199142868,122.66,0.45142,0.9602,0
2023-08-05 20:44:33.075528,40.716946394000075,122.69,0.38078,0.9609,0
2023-08-05 20:44:33.326045,42.17946247580005,122.71,0.38644,0.9614,0
2023-08-05 20:44:33.576568,47.525323733060034,122.61,0.50961,0.9602,0
2023-08-05 20:44:33.827090,52.756026613142026,122.57,0.54122,0.9792,0
2023-08-05 20:44:34.077615,53.87051862919942,122.61,0.4797,0.9602,0
2023-08-05 20:44:34.328139,57.155963040439595,122.54,0.54216,0.9757,0
2023-08-05 20:44:34.578683,59.71887412830771,122.52,0.54839,0.9778,0
2023-08-05 20:44:34.829205,56.84611188981539,122.64,0.43082,0.949,0
2023-08-05 20:44:35.079729,53.28507832287077,122.69,0.38157,0.9608,0
2023-08-05 20:44:35.330253,51.00955482600954,122.68,0.3874,0.9616,0
2023-08-05 20:44:35.580777,51.87938837820668,122.64,0.46092,0.9537,0
2023-08-05 20:44:35.831309,46.98477186474467,122.75,0.34896,0.8303,0
2023-08-05 20:44:36.081846,36.001540305321264,122.88,0.17451,0.4838,0
2023-08-05 20:44:36.332381,29.40647821372488,122.86,0.19981,0.571,0
2023-08-05 20:44:36.582678,34.59693474960742,122.66,0.42443,0.8972,0
2023-08-05 20:44:36.833157,37.843254324725194,122.69,0.38559,0.9601,0
2023-08-05 20:44:37.083715,41.584778027307635,122.64,0.43171,0.9503,0
2023-08-05 20:44:37.334264,49.53184461911535,122.52,0.56947,0.9757,0
2023-08-05 20:44:37.584822,55.45599123338075,122.52,0.57771,0.9788,0
2023-08-05 20:44:37.835382,64.03119386336652,122.42,0.70058,0.9799,0
2023-08-05 20:44:38.085904,66.71043570435657,122.5,0.61363,0.9706,0
2023-08-05 20:44:38.336436,65.2499049930496,122.58,0.51561,0.9784,0
2023-08-05 20:44:38.587012,63.51293349513472,122.62,0.49737,0.975,0
2023-08-05 20:44:38.837613,54.0053534465943,122.82,0.32791,0.7901,0
2023-08-05 20:44:39.088245,42.966447412616,122.91,0.23703,0.5907,0
2023-08-05 20:44:39.338838,38.6112131888312,122.82,0.38164,0.6069,0
2023-08-05 20:44:39.589449,39.72564923218184,122.71,0.3647,0.9458,0
2023-08-05 20:44:39.840038,41.47715446252729,122.66,0.38652,0.9611,0
2023-08-05 20:44:40.090673,42.51810812376911,122.71,0.38122,0.9608,0
2023-08-05 20:44:40.341234,43.34697568663838,122.7,0.38406,0.9609,0
2023-08-05 20:44:40.591806,43.53118298064687,122.7,0.37334,0.9597,0
2023-08-05 20:44:40.842370,41.8451280864528,122.77,0.34699,0.8899,0
2023-08-05 20:44:41.092908,38.650989660516956,122.82,0.32827,0.7738,0
2023-08-05 20:44:41.343435,40.73749276236187,122.72,0.38648,0.9615,0
2023-08-05 20:44:41.593953,30.9942749336533,122.94,0.16311,0.4119,0
2023-08-05 20:44:41.844479,24.540742453557307,122.97,0.16532,0.4665,0
2023-08-05 20:44:42.094742,20.733819717490114,122.94,0.20079,0.4801,0
2023-08-05 20:44:42.345310,26.73237380224308,122.73,0.3753,0.8843,0
2023-08-05 20:44:42.595801,29.75386166157016,122.74,0.34515,0.8687,0
2023-08-05 20:44:42.846332,24.81380316309911,122.9,0.21343,0.5066,0
2023-08-05 20:44:43.096858,33.04976221416938,122.65,0.46723,0.9121,0
2023-08-05 20:44:43.347377,41.54883354991856,122.58,0.51177,0.9784,0
2023-08-05 20:44:43.597894,43.778783484943,122.68,0.41799,0.9552,0
2023-08-05 20:44:43.848418,44.352448439460105,122.69,0.38721,0.9618,0
2023-08-05 20:44:44.098731,44.50291390762207,122.67,0.38059,0.9608,0
2023-08-05 20:44:44.349256,44.852139735335456,122.66,0.38718,0.9616,0
2023-08-05 20:44:44.599774,33.773847814734815,122.91,0.16019,0.4025,0
2023-08-05 20:44:44.850297,27.819793470314366,122.88,0.20875,0.5429,0
2023-08-05 20:44:45.100822,21.948105429220053,122.9,0.16443,0.4081,0
2023-08-05 20:44:45.351344,20.65117380045404,122.82,0.24413,0.5878,0
2023-08-05 20:44:45.601867,17.05478166031783,122.85,0.16124,0.4373,0
2023-08-05 20:44:45.852393,16.028247162222478,122.84,0.21793,0.5093,0
2023-08-05 20:44:46.102917,14.218393013555733,122.89,0.17467,0.4657,0
2023-08-05 20:44:46.353453,13.823175109489014,122.87,0.21273,0.4936,0
2023-08-05 20:44:46.603970,13.39952257664231,122.87,0.19206,0.5259,0
2023-08-05 20:44:46.854493,12.019995803649618,122.9,0.16959,0.4223,0
2023-08-05 20:44:47.105033,23.461097062554735,122.63,0.47588,0.8595,0
2023-08-05 20:44:47.355556,32.09416794378832,122.62,0.44913,0.9486,0
2023-08-05 20:44:47.606078,35.89031756065182,122.67,0.37956,0.961,0
2023-08-05 20:44:47.856604,38.73722229245628,122.68,0.38486,0.9611,0
2023-08-05 20:44:48.107133,40.277955604719395,122.69,0.3725,0.96,0
2023-08-05 20:44:48.357656,41.645068923303576,122.68,0.3804,0.9607,0
2023-08-05 20:44:48.608173,42.39324824631251,122.68,0.37477,0.96,0
2023-08-05 20:44:48.858694,35.39087377241875,122.86,0.23788,0.6519,0
2023-08-05 20:44:49.109223,29.832811640693127,122.87,0.23879,0.5748,0
2023-08-05 20:44:49.359745,25.68056814848519,122.89,0.22377,0.5816,0
2023-08-05 20:44:49.610269,34.420597703939634,122.62,0.49064,0.9111,0
2023-08-05 20:44:49.860793,38.92611839275774,122.64,0.42339,0.9521,0
2023-08-05 20:44:50.111324,40.53408287493042,122.64,0.37603,0.9603,0
2023-08-05 20:44:50.361847,41.9617580124513,122.64,0.38411,0.9615,0
2023-08-05 20:44:50.612366,42.720830608715914,122.66,0.37771,0.9603,0
2023-08-05 20:44:50.862885,43.60018142610114,122.65,0.38719,0.9614,0
2023-08-05 20:44:51.113437,46.887226998270805,122.57,0.47016,0.9467,0
2023-08-05 20:44:51.363957,43.42935889878956,122.71,0.34882,0.8261,0
2023-08-05 20:44:51.614480,42.934551229152696,122.69,0.39496,0.8622,0
2023-08-05 20:44:51.865022,47.722085860406885,122.54,0.49694,0.9671,0
2023-08-05 20:44:52.115543,46.73206010228482,122.63,0.37758,0.9594,0
2023-08-05 20:44:52.366066,48.35294207159937,122.58,0.44959,0.946,0
2023-08-05 20:44:52.616597,55.14165945011956,122.44,0.59431,0.9754,0
2023-08-05 20:44:52.867114,59.26496161508369,122.47,0.57765,0.9737,0
2023-08-05 20:44:53.117635,65.6435731305586,122.38,0.67567,0.9739,0
2023-08-05 20:44:53.368156,74.00650119139102,122.29,0.77711,0.9841,0
2023-08-05 20:44:53.618677,74.31955083397371,122.45,0.62631,0.9786,0
2023-08-05 20:44:53.869196,77.90828558378159,122.36,0.71992,0.9795,0
2023-08-05 20:44:54.119732,82.9346999086471,122.31,0.78617,0.9845,0
2023-08-05 20:44:54.370256,80.29658993605298,122.46,0.62386,0.9705,0
2023-08-05 20:44:54.620774,79.1519129552371,122.46,0.63821,0.9786,0
2023-08-05 20:44:54.871238,81.94523906866597,122.39,0.73976,0.9771,0
2023-08-05 20:44:55.121763,73.49026734806618,122.63,0.46335,0.9462,0
2023-08-05 20:44:55.372295,65.95148714364632,122.65,0.41068,0.9601,0
2023-08-05 20:44:55.622843,60.477241000552425,122.65,0.40346,0.964,0
2023-08-05 20:44:55.873236,56.963568700386695,122.64,0.41156,0.9661,0
2023-08-05 20:44:56.123756,53.952598090270676,122.67,0.39721,0.9631,0
2023-08-05 20:44:56.374323,51.945718663189474,122.66,0.40371,0.9544,0
2023-08-05 20:44:56.624852,45.454103064232626,122.77,0.36036,0.685,0
2023-08-05 20:44:56.875332,45.43337214496284,122.67,0.38484,0.9614,0
2023-08-05 20:44:57.125854,34.697310501473986,122.88,0.17553,0.4472,0
2023-08-05 20:44:57.376391,40.03421735103179,122.59,0.47005,0.9108,0
2023-08-05 20:44:57.626914,33.976252145722256,122.82,0.25301,0.6385,0
2023-08-05 20:44:57.877506,28.75497650200558,122.83,0.23972,0.5628,0
2023-08-05 20:44:58.128032,22.595053551403907,122.89,0.16235,0.4121,0
2023-08-05 20:44:58.378555,20.93243748598273,122.83,0.24015,0.5781,0
2023-08-05 20:44:58.629096,17.22445624018791,122.87,0.16768,0.4161,0
2023-08-05 20:44:58.879568,19.263719368131536,122.79,0.26662,0.7338,0
2023-08-05 20:44:59.130092,17.370803557692074,122.85,0.14211,0.742,0
2023-08-05 20:44:59.380554,16.465462490384454,122.83,0.14844,0.7872,0
2023-08-05 20:44:59.631077,15.355323743269116,122.85,0.13411,0.7748,0
2023-08-05 20:44:59.881601,15.50762662028838,122.84,0.15573,0.8292,0
2023-08-05 20:45:00.132126,14.556438634201864,122.89,0.13173,0.7621,0
2023-08-05 20:45:00.382664,15.368707043941303,122.84,0.17367,0.8092,0
2023-08-05 20:45:00.633192,14.502994930758911,122.85,0.13202,0.7697,0
2023-08-05 20:45:00.883655,14.125296451531238,122.86,0.13736,0.7848,0
2023-08-05 20:45:01.134178,13.729807516071867,122.84,0.13488,0.773,0
2023-08-05 20:45:01.384706,13.920365261250309,122.84,0.14677,0.7968,0
