,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
384,2023-08-05 20:39:39.223,0.0,198.0,6.3018833050000005,4.1742999999999997e-05,1.7227874383333333,1.143837318,55744427287.0,55744427287.0,video_processing-0-0.0.1,2.0,47.57,0.0,0.0,67.00284269944768,122.49,0.5455,0.9782,0.0,144817286496.0,19060240.0,2.768171,166.0,36.134874,1.98,18.0,1.5,00:00:02,19.432842699447683
385,2023-08-05 20:39:39.223,0.0,66.0,0.06137148133333348,0.0004253896666666666,0.057123690000000504,0.0595586159999999,12011644410.5,12011644410.5,os_cp,0.0,47.57,0.0,0.0,67.00284269944768,122.49,0.5455,0.9782,0.0,144817286496.0,19060240.0,2.768171,166.0,36.134874,1.98,18.0,1.5,00:00:02,19.432842699447683
386,2023-08-05 20:39:40.223,0.0,330.0,2.222018164333333,3.401166666666667e-05,0.5625679576666667,0.38803720799999997,93394840871.0,93394840871.0,image_processing-0-0.0.1,1.0,25.63,0.0,0.0,64.42993483213739,122.64,0.36705,0.8672,0.0,144836346736.0,22561061.0,2.7848551666666665,167.0,19.06024,1.98,16.0,1.5,00:00:02,38.799934832137396
387,2023-08-05 20:39:40.223,0.0,198.0,3.6510682196666666,2.0684333333333335e-05,0.918366397,0.616401812,56361839128.0,56361839128.0,video_processing-0-0.0.1,1.0,25.63,0.0,0.0,64.42993483213739,122.64,0.36705,0.8672,0.0,144836346736.0,22561061.0,2.7848551666666665,167.0,19.06024,1.98,16.0,1.5,00:00:02,38.799934832137396
388,2023-08-05 20:39:40.223,0.0,66.0,0.05018880166666584,0.00037017766666666666,0.051844743333333554,0.06278617800000008,25945215548.5,25945215548.5,os_cp,0.0,25.63,0.0,0.0,64.42993483213739,122.64,0.36705,0.8672,0.0,144836346736.0,22561061.0,2.7848551666666665,167.0,19.06024,1.98,16.0,1.5,00:00:02,38.799934832137396
389,2023-08-05 20:39:40.223,0.0,198.0,5.247721593666666,5.940466666666667e-05,1.31204822,0.887840564,29311652712.0,29311652712.0,dd-0-0.0.1,1.0,25.63,0.0,0.0,64.42993483213739,122.64,0.36705,0.8672,0.0,144836346736.0,22561061.0,2.7848551666666665,167.0,19.06024,1.98,16.0,1.5,00:00:02,38.799934832137396
390,2023-08-05 20:39:41.224,0.0,330.0,4.996367669333333,1.668566666666667e-05,1.2634941823333334,0.999021036,94395509812.0,94395509812.0,image_processing-0-0.0.1,1.0,30.15,0.0,0.0,50.14288875319618,122.62,0.37305,0.9594,0.0,144858907797.0,13071615.0,2.8015391,168.0,22.561061,1.98,16.0,1.5,00:00:02,19.992888753196183
391,2023-08-05 20:39:41.224,0.0,198.0,0.11562941033333332,1.1560666666666668e-05,0.029113740333333332,0.019116110000000002,29330822125.0,29330822125.0,dd-0-0.0.1,1.0,30.15,0.0,0.0,50.14288875319618,122.62,0.37305,0.9594,0.0,144858907797.0,13071615.0,2.8015391,168.0,22.561061,1.98,16.0,1.5,00:00:02,19.992888753196183
392,2023-08-05 20:39:41.224,0.0,198.0,3.1916e-05,5.183e-06,0.00019062766666666666,0.000132054,56361989639.0,56361989639.0,video_processing-0-0.0.1,0.0,30.15,0.0,0.0,50.14288875319618,122.62,0.37305,0.9594,0.0,144858907797.0,13071615.0,2.8015391,168.0,22.561061,1.98,16.0,1.5,00:00:02,19.992888753196183
393,2023-08-05 20:39:41.224,0.0,66.0,0.04342174533333232,0.000210655,0.036241063333333656,0.04123467400000003,18640229007.0,18640229007.0,os_cp,0.0,30.15,0.0,0.0,50.14288875319618,122.62,0.37305,0.9594,0.0,144858907797.0,13071615.0,2.8015391,168.0,22.561061,1.98,16.0,1.5,00:00:02,19.992888753196183
394,2023-08-05 20:39:42.225,0.0,198.0,1.9190691676666667,2.8205e-05,0.47473662099999997,0.310970556,29642324910.0,29642324910.0,dd-0-0.0.1,2.0,19.9,0.0,0.0,42.3561336896424,122.77,0.22705,0.6093,0.0,144871979412.0,24316308.0,2.8182151833333333,169.0,13.071615,1.82,7.0,1.5,00:00:02,22.4561336896424
395,2023-08-05 20:39:42.225,0.0,66.0,0.047752281333333535,0.0005838096666666667,0.044189829666666514,0.07839426400000005,6559623942.5,6559623942.5,os_cp,0.0,19.9,0.0,0.0,42.3561336896424,122.77,0.22705,0.6093,0.0,144871979412.0,24316308.0,2.8182151833333333,169.0,13.071615,1.82,7.0,1.5,00:00:02,22.4561336896424
396,2023-08-05 20:39:42.225,0.0,330.0,2.5681168876666667,2.2845666666666667e-05,0.648349989,0.514035288,94910443523.0,94910443523.0,image_processing-0-0.0.1,1.0,19.9,0.0,0.0,42.3561336896424,122.77,0.22705,0.6093,0.0,144871979412.0,24316308.0,2.8182151833333333,169.0,13.071615,1.82,7.0,1.5,00:00:02,22.4561336896424
397,2023-08-05 20:39:42.225,0.0,198.0,3.1866e-05,5.654666666666667e-06,0.00017046866666666665,0.00022427599999999998,56362254755.0,56362254755.0,video_processing-0-0.0.1,1.0,19.9,0.0,0.0,42.3561336896424,122.77,0.22705,0.6093,0.0,144871979412.0,24316308.0,2.8182151833333333,169.0,13.071615,1.82,7.0,1.5,00:00:02,22.4561336896424
398,2023-08-05 20:39:43.225,0.0,198.0,5.694233769,2.2931333333333335e-05,1.4342391226666666,0.942609382,57306452690.0,57306452690.0,video_processing-0-0.0.1,2.0,33.03,0.0,0.0,46.26365809888315,122.52,0.47796,0.9549,0.0,144896295720.0,36845376.0,2.8348942166666666,170.0,24.316308,1.82,7.0,1.5,00:00:02,13.233658098883147
399,2023-08-05 20:39:43.225,0.0,330.0,5.295166666666667e-05,9.405e-06,0.0003075936666666667,0.00033124,94910830440.0,94910830440.0,image_processing-0-0.0.1,0.0,33.03,0.0,0.0,46.26365809888315,122.52,0.47796,0.9549,0.0,144896295720.0,36845376.0,2.8348942166666666,170.0,24.316308,1.82,7.0,1.5,00:00:02,13.233658098883147
400,2023-08-05 20:39:43.225,0.0,198.0,1.9191141336666666,3.0177666666666667e-05,0.47612472899999997,0.379247466,30022240086.0,30022240086.0,dd-0-0.0.1,2.0,33.03,0.0,0.0,46.26365809888315,122.52,0.47796,0.9549,0.0,144896295720.0,36845376.0,2.8348942166666666,170.0,24.316308,1.82,7.0,1.5,00:00:02,13.233658098883147
401,2023-08-05 20:39:43.225,0.0,66.0,0.04756927000000033,0.000345169,0.042604514000000204,0.06131127599999986,24364587289.0,24364587289.0,os_cp,0.0,33.03,0.0,0.0,46.26365809888315,122.52,0.47796,0.9549,0.0,144896295720.0,36845376.0,2.8348942166666666,170.0,24.316308,1.82,7.0,1.5,00:00:02,13.233658098883147
402,2023-08-05 20:39:44.225,0.0,330.0,5.2679333333333336e-05,8.913666666666667e-06,0.00032746666666666664,0.000229034,94911102642.0,94911102642.0,image_processing-0-0.0.1,0.0,53.93,0.0,0.0,54.18872870954185,122.52,0.51237,0.9402,0.0,144933141096.0,56095980.0,2.85156345,171.0,36.845376,1.82,16.0,1.5,00:00:02,0.2587287095418489
403,2023-08-05 20:39:44.225,0.0,198.0,8.735705022333333,7.453366666666667e-05,2.3041842900000002,1.5230100859999998,58831985167.0,58831985167.0,video_processing-0-0.0.1,3.0,53.93,0.0,0.0,54.18872870954185,122.52,0.51237,0.9402,0.0,144933141096.0,56095980.0,2.85156345,171.0,36.845376,1.82,16.0,1.5,00:00:02,0.2587287095418489
404,2023-08-05 20:39:44.225,0.0,66.0,0.048480450666666286,0.0002825383333333333,0.047073335999999966,0.05047967600000014,27031344196.5,27031344196.5,os_cp,0.0,53.93,0.0,0.0,54.18872870954185,122.52,0.51237,0.9402,0.0,144933141096.0,56095980.0,2.85156345,171.0,36.845376,1.82,16.0,1.5,00:00:02,0.2587287095418489
405,2023-08-05 20:39:44.225,0.0,198.0,1.9191154400000001,3.5351e-05,0.5663334876666667,0.371250984,30394138722.0,30394138722.0,dd-0-0.0.1,1.0,53.93,0.0,0.0,54.18872870954185,122.52,0.51237,0.9402,0.0,144933141096.0,56095980.0,2.85156345,171.0,36.845376,1.82,16.0,1.5,00:00:02,0.2587287095418489
406,2023-08-05 20:39:45.227,0.0,66.0,7.85922058966667,0.009680121666666666,4.442474377,3.2665727899999997,8456281324.0,8456281324.0,os_cp,0.0,76.56,0.0,0.0,93.95703506316102,122.17,0.93456,0.9831,0.0,144989237076.0,55233413.0,2.8682326833333334,172.0,56.09598,1.82,16.0,1.5,00:00:02,17.397035063161013
407,2023-08-05 20:39:45.227,0.0,330.0,5.6172666666666665e-05,8.230333333333333e-06,0.000344051,0.000252044,94911390411.0,94911390411.0,image_processing-0-0.0.1,1.0,76.56,0.0,0.0,93.95703506316102,122.17,0.93456,0.9831,0.0,144989237076.0,55233413.0,2.8682326833333334,172.0,56.09598,1.82,16.0,1.5,00:00:02,17.397035063161013
408,2023-08-05 20:39:45.227,0.0,396.0,12.683143231,0.0002994643333333333,3.9973363319999997,2.884827816,61726749838.0,61726749838.0,video_processing-0-0.0.1,7.0,76.56,0.0,0.0,93.95703506316102,122.17,0.93456,0.9831,0.0,144989237076.0,55233413.0,2.8682326833333334,172.0,56.09598,1.82,16.0,1.5,00:00:02,17.397035063161013
409,2023-08-05 20:39:45.227,0.0,198.0,3.528596806,0.00017416633333333333,1.0892846913333334,0.79806376,31196687049.0,31196687049.0,dd-0-0.0.1,3.0,76.56,0.0,0.0,93.95703506316102,122.17,0.93456,0.9831,0.0,144989237076.0,55233413.0,2.8682326833333334,172.0,56.09598,1.82,16.0,1.5,00:00:02,17.397035063161013
410,2023-08-05 20:39:46.227,0.0,66.0,0.6024014736666672,0.002254668333333333,0.479894268999999,0.3560105120000001,7438816021.5,7438816021.5,os_cp,0.0,74.47,0.0,0.0,108.07035211866496,122.14,0.92404,0.9829,0.0,145044470489.0,37107981.0,2.884903033333333,173.0,55.233413,1.82,62.0,1.5,00:00:02,33.60035211866496
411,2023-08-05 20:39:46.227,0.0,330.0,4.193161113,6.6598e-05,1.8712802226666665,1.369972682,96283627004.0,96283627004.0,image_processing-0-0.0.1,2.0,74.47,0.0,0.0,108.07035211866496,122.14,0.92404,0.9829,0.0,145044470489.0,37107981.0,2.884903033333333,173.0,55.233413,1.82,62.0,1.5,00:00:02,33.60035211866496
412,2023-08-05 20:39:46.227,0.0,462.0,22.549123851,0.000288806,7.183300335,5.259137,67003464627.0,67003464627.0,video_processing-0-0.0.1,6.0,74.47,0.0,0.0,108.07035211866496,122.14,0.92404,0.9829,0.0,145044470489.0,37107981.0,2.884903033333333,173.0,55.233413,1.82,62.0,1.5,00:00:02,33.60035211866496
413,2023-08-05 20:39:46.227,0.0,198.0,2.2423331109999998,6.528999999999999e-05,0.8064085323333333,0.590371366,31789537087.0,31789537087.0,dd-0-0.0.1,1.0,74.47,0.0,0.0,108.07035211866496,122.14,0.92404,0.9829,0.0,145044470489.0,37107981.0,2.884903033333333,173.0,55.233413,1.82,62.0,1.5,00:00:02,33.60035211866496
414,2023-08-05 20:39:47.228,0.0,66.0,0.06367817500000328,0.000494356,0.07250492933333241,0.057132061999999983,4806599766.0,4806599766.0,os_cp,0.0,45.35,0.0,0.0,105.99098554369147,122.24,0.83979,0.9823,0.0,145081578470.0,25282466.0,2.90159165,174.0,37.107981,1.82,62.0,1.5,00:00:02,60.640985543691464
415,2023-08-05 20:39:47.228,0.0,462.0,14.506284517,0.00013864833333333333,3.94063351,2.878107206,69886333930.0,69886333930.0,video_processing-0-0.0.1,4.0,45.35,0.0,0.0,105.99098554369147,122.24,0.83979,0.9823,0.0,145081578470.0,25282466.0,2.90159165,174.0,37.107981,1.82,62.0,1.5,00:00:02,60.640985543691464
416,2023-08-05 20:39:47.228,0.0,330.0,9.574995515,4.9139000000000005e-05,2.7473782763333334,1.9975015580000002,98284402680.0,98284402680.0,image_processing-0-0.0.1,2.0,45.35,0.0,0.0,105.99098554369147,122.24,0.83979,0.9823,0.0,145081578470.0,25282466.0,2.90159165,174.0,37.107981,1.82,62.0,1.5,00:00:02,60.640985543691464
417,2023-08-05 20:39:47.228,0.0,198.0,4.4858307753333335,7.107933333333334e-05,1.270817176,0.923420992,32714524549.0,32714524549.0,dd-0-0.0.1,3.0,45.35,0.0,0.0,105.99098554369147,122.24,0.83979,0.9823,0.0,145081578470.0,25282466.0,2.90159165,174.0,37.107981,1.82,62.0,1.5,00:00:02,60.640985543691464
418,2023-08-05 20:39:48.228,0.0,66.0,0.06245227733333358,0.0005999730000000001,0.06831161533333319,0.09670866400000011,15495480481.0,15495480481.0,os_cp,0.0,36.45,0.0,0.0,66.45688072904031,122.47,0.53024,0.9735,0.0,145106860936.0,24344680.0,2.918257183333333,175.0,25.282466,2.0,23.0,1.5,00:00:02,30.006880729040304
419,2023-08-05 20:39:48.228,0.0,330.0,1.599581024,2.9209333333333332e-05,0.4055666686666667,0.271130964,98556034662.0,98556034662.0,image_processing-0-0.0.1,1.0,36.45,0.0,0.0,66.45688072904031,122.47,0.53024,0.9735,0.0,145106860936.0,24344680.0,2.918257183333333,175.0,25.282466,2.0,23.0,1.5,00:00:02,30.006880729040304
420,2023-08-05 20:39:48.228,0.0,198.0,3.1074820976666664,3.724099999999999e-05,0.7948414833333334,0.593167276,33308685676.0,33308685676.0,dd-0-0.0.1,1.0,36.45,0.0,0.0,66.45688072904031,122.47,0.53024,0.9735,0.0,145106860936.0,24344680.0,2.918257183333333,175.0,25.282466,2.0,23.0,1.5,00:00:02,30.006880729040304
421,2023-08-05 20:39:48.228,0.0,462.0,3.7615327303333337,4.875833333333333e-05,0.95143609,0.6330422019999999,70520568402.0,70520568402.0,video_processing-0-0.0.1,1.0,36.45,0.0,0.0,66.45688072904031,122.47,0.53024,0.9735,0.0,145106860936.0,24344680.0,2.918257183333333,175.0,25.282466,2.0,23.0,1.5,00:00:02,30.006880729040304
422,2023-08-05 20:39:49.228,0.0,66.0,0.11262268266666808,0.0006953959999999999,0.1502634743333333,0.13421434,23260331680.5,23260331680.5,os_cp,0.0,32.43,0.0,0.0,59.10148676304258,122.51,0.45052,0.9518,0.0,145131205616.0,21765376.0,2.93493715,176.0,24.34468,2.0,23.0,1.5,00:00:02,26.67148676304258
423,2023-08-05 20:39:49.228,0.0,462.0,4.379800918333333,4.138533333333333e-05,1.105463289,0.724958858,71246754980.0,71246754980.0,video_processing-0-0.0.1,1.0,32.43,0.0,0.0,59.10148676304258,122.51,0.45052,0.9518,0.0,145131205616.0,21765376.0,2.93493715,176.0,24.34468,2.0,23.0,1.5,00:00:02,26.67148676304258
424,2023-08-05 20:39:49.228,0.0,330.0,3.8293435603333332,3.4595666666666665e-05,0.972825793,0.636433902,99193579415.0,99193579415.0,image_processing-0-0.0.1,1.0,32.43,0.0,0.0,59.10148676304258,122.51,0.45052,0.9518,0.0,145131205616.0,21765376.0,2.93493715,176.0,24.34468,2.0,23.0,1.5,00:00:02,26.67148676304258
425,2023-08-05 20:39:49.228,0.0,198.0,0.10242616066666667,1.3380666666666667e-05,0.02681500233333333,0.021237268,33329992827.0,33329992827.0,dd-0-0.0.1,0.0,32.43,0.0,0.0,59.10148676304258,122.51,0.45052,0.9518,0.0,145131205616.0,21765376.0,2.93493715,176.0,24.34468,2.0,23.0,1.5,00:00:02,26.67148676304258
426,2023-08-05 20:39:50.229,0.0,330.0,3.852297909333333,2.8939666666666667e-05,0.9780906153333333,0.641726722,99836371663.0,99836371663.0,image_processing-0-0.0.1,2.0,28.54,0.0,0.0,56.72977527180652,122.47,0.48634,0.9585,0.0,145152970992.0,23808574.0,2.9516199999999997,177.0,21.765376,2.0,11.0,1.5,00:00:02,28.189775271806518
427,2023-08-05 20:39:50.229,0.0,198.0,3.8445387753333335,6.314999999999999e-05,0.9686447773333333,0.642724654,33973798145.0,33973798145.0,dd-0-0.0.1,2.0,28.54,0.0,0.0,56.72977527180652,122.47,0.48634,0.9585,0.0,145152970992.0,23808574.0,2.9516199999999997,177.0,21.765376,2.0,11.0,1.5,00:00:02,28.189775271806518
428,2023-08-05 20:39:50.229,0.0,66.0,0.07548225566666655,0.000517113,0.09607475999999981,0.09597299400000003,16007715416.0,16007715416.0,os_cp,0.0,28.54,0.0,0.0,56.72977527180652,122.47,0.48634,0.9585,0.0,145152970992.0,23808574.0,2.9516199999999997,177.0,21.765376,2.0,11.0,1.5,00:00:02,28.189775271806518
429,2023-08-05 20:39:50.229,0.0,462.0,7.484e-05,1.3242333333333334e-05,0.0004660426666666667,0.00035869600000000004,71247187417.0,71247187417.0,video_processing-0-0.0.1,0.0,28.54,0.0,0.0,56.72977527180652,122.47,0.48634,0.9585,0.0,145152970992.0,23808574.0,2.9516199999999997,177.0,21.765376,2.0,11.0,1.5,00:00:02,28.189775271806518
430,2023-08-05 20:39:51.230,0.0,330.0,4.882591855,6.459800000000001e-05,1.2505395613333334,0.8750768,100712962028.0,100712962028.0,image_processing-0-0.0.1,2.0,32.77,0.0,0.0,48.08313454276074,122.55,0.42042,0.9609,0.0,145176779566.0,26317262.0,2.9682976666666665,178.0,23.808574,2.0,11.0,1.5,00:00:02,15.313134542760736
431,2023-08-05 20:39:51.230,0.0,66.0,0.4480682853333331,0.002619015,0.3941195420000001,0.35506447600000013,23396993634.0,23396993634.0,os_cp,0.0,32.77,0.0,0.0,48.08313454276074,122.55,0.42042,0.9609,0.0,145176779566.0,26317262.0,2.9682976666666665,178.0,23.808574,2.0,11.0,1.5,00:00:02,15.313134542760736
432,2023-08-05 20:39:51.230,0.0,462.0,7.403600000000001e-05,1.3295333333333333e-05,0.0004579946666666667,0.000307606,71247569701.0,71247569701.0,video_processing-0-0.0.1,0.0,32.77,0.0,0.0,48.08313454276074,122.55,0.42042,0.9609,0.0,145176779566.0,26317262.0,2.9682976666666665,178.0,23.808574,2.0,11.0,1.5,00:00:02,15.313134542760736
433,2023-08-05 20:39:51.230,0.0,198.0,3.1936333333333335e-05,6.557e-06,0.000109144,0.000409604,33974275731.0,33974275731.0,dd-0-0.0.1,0.0,32.77,0.0,0.0,48.08313454276074,122.55,0.42042,0.9609,0.0,145176779566.0,26317262.0,2.9682976666666665,178.0,23.808574,2.0,11.0,1.5,00:00:02,15.313134542760736
434,2023-08-05 20:39:52.230,0.0,198.0,3.1814e-05,5.128333333333333e-06,0.00020625633333333333,0.000134602,33974423666.0,33974423666.0,dd-0-0.0.1,2.0,38.62,0.0,0.0,51.09383680371685,122.55,0.39836,0.9635,0.0,145203096828.0,28723725.0,2.98496815,179.0,26.317262,1.92,10.0,1.5,00:00:02,12.47383680371685
435,2023-08-05 20:39:52.230,0.0,330.0,7.618455086999999,5.1403e-05,1.9172647459999999,1.255091526,101970120528.0,101970120528.0,image_processing-0-0.0.1,3.0,38.62,0.0,0.0,51.09383680371685,122.55,0.39836,0.9635,0.0,145203096828.0,28723725.0,2.98496815,179.0,26.317262,1.92,10.0,1.5,00:00:02,12.47383680371685
436,2023-08-05 20:39:52.230,0.0,66.0,0.05539568100000025,0.000412919,0.062053303333333476,0.06381055199999985,25476425003.5,25476425003.5,os_cp,0.0,38.62,0.0,0.0,51.09383680371685,122.55,0.39836,0.9635,0.0,145203096828.0,28723725.0,2.98496815,179.0,26.317262,1.92,10.0,1.5,00:00:02,12.47383680371685
437,2023-08-05 20:39:52.230,0.0,462.0,7.399e-05,1.3209333333333334e-05,0.00046564733333333334,0.000311766,71247943895.0,71247943895.0,video_processing-0-0.0.1,0.0,38.62,0.0,0.0,51.09383680371685,122.55,0.39836,0.9635,0.0,145203096828.0,28723725.0,2.98496815,179.0,26.317262,1.92,10.0,1.5,00:00:02,12.47383680371685
438,2023-08-05 20:39:53.231,0.0,66.0,0.07042990799999949,0.0006059806666666666,0.08812226333333362,0.08578954799999994,1459445178.0,1459445178.0,os_cp,0.0,33.64,0.0,0.0,60.37633311657241,122.5,0.41823,0.9609,0.0,145231820553.0,10235115.0,3.001647616666667,180.0,28.723725,1.92,10.0,1.5,00:00:02,26.73633311657241
439,2023-08-05 20:39:53.231,0.0,462.0,7.5159e-05,1.293e-05,0.000458594,0.000322218,71248335970.0,71248335970.0,video_processing-0-0.0.1,0.0,33.64,0.0,0.0,60.37633311657241,122.5,0.41823,0.9609,0.0,145231820553.0,10235115.0,3.001647616666667,180.0,28.723725,1.92,10.0,1.5,00:00:02,26.73633311657241
440,2023-08-05 20:39:53.231,0.0,198.0,3.844521261666667,5.7651333333333335e-05,0.9684243253333333,0.659680788,34635207010.0,34635207010.0,dd-0-0.0.1,3.0,33.64,0.0,0.0,60.37633311657241,122.5,0.41823,0.9609,0.0,145231820553.0,10235115.0,3.001647616666667,180.0,28.723725,1.92,10.0,1.5,00:00:02,26.73633311657241
441,2023-08-05 20:39:53.231,0.0,330.0,7.7946150723333325,5.884433333333333e-05,1.9712201626666666,1.318662332,103290954237.0,103290954237.0,image_processing-0-0.0.1,2.0,33.64,0.0,0.0,60.37633311657241,122.5,0.41823,0.9609,0.0,145231820553.0,10235115.0,3.001647616666667,180.0,28.723725,1.92,10.0,1.5,00:00:02,26.73633311657241
442,2023-08-05 20:39:54.231,0.0,330.0,2.753762542333333,3.7887666666666666e-05,0.6994545176666667,0.460303584,103752137580.0,103752137580.0,image_processing-0-0.0.1,2.0,15.82,0.0,0.0,35.566370381289026,122.78,0.16006,0.4038,0.0,145242055668.0,22521444.0,3.01833155,181.0,10.235115,1.92,11.0,1.5,00:00:02,19.746370381289026
443,2023-08-05 20:39:54.231,0.0,198.0,1.9254630376666666,2.7250666666666666e-05,0.4922662716666667,0.32272783399999994,34958502324.0,34958502324.0,dd-0-0.0.1,1.0,15.82,0.0,0.0,35.566370381289026,122.78,0.16006,0.4038,0.0,145242055668.0,22521444.0,3.01833155,181.0,10.235115,1.92,11.0,1.5,00:00:02,19.746370381289026
444,2023-08-05 20:39:54.231,0.0,462.0,7.404833333333333e-05,1.4168e-05,0.0003967133333333333,0.0006065280000000001,71249051658.0,71249051658.0,video_processing-0-0.0.1,0.0,15.82,0.0,0.0,35.566370381289026,122.78,0.16006,0.4038,0.0,145242055668.0,22521444.0,3.01833155,181.0,10.235115,1.92,11.0,1.5,00:00:02,19.746370381289026
445,2023-08-05 20:39:54.231,0.0,66.0,0.04925460733333331,0.0006537773333333333,0.05066863200000005,0.08963973199999997,8479689690.5,8479689690.5,os_cp,0.0,15.82,0.0,0.0,35.566370381289026,122.78,0.16006,0.4038,0.0,145242055668.0,22521444.0,3.01833155,181.0,10.235115,1.92,11.0,1.5,00:00:02,19.746370381289026
446,2023-08-05 20:39:55.232,0.0,330.0,4.965829537,2.2268666666666666e-05,1.2603343966666667,0.998796006,104752574780.0,104752574780.0,image_processing-0-0.0.1,1.0,30.58,0.0,0.0,42.365408328547495,122.54,0.38158,0.9597,0.0,145264577112.0,4475464.0,3.0350058666666664,182.0,22.521444,1.92,11.0,1.5,00:00:02,11.785408328547497
447,2023-08-05 20:39:55.232,0.0,198.0,3.172066666666667e-05,5.755e-06,0.00018895133333333335,0.000133094,34958664906.0,34958664906.0,dd-0-0.0.1,1.0,30.58,0.0,0.0,42.365408328547495,122.54,0.38158,0.9597,0.0,145264577112.0,4475464.0,3.0350058666666664,182.0,22.521444,1.92,11.0,1.5,00:00:02,11.785408328547497
448,2023-08-05 20:39:55.232,0.0,462.0,7.4616e-05,1.3293666666666666e-05,0.000520194,0.000352196,71249473670.0,71249473670.0,video_processing-0-0.0.1,0.0,30.58,0.0,0.0,42.365408328547495,122.54,0.38158,0.9597,0.0,145264577112.0,4475464.0,3.0350058666666664,182.0,22.521444,1.92,11.0,1.5,00:00:02,11.785408328547497
449,2023-08-05 20:39:55.232,0.0,66.0,0.0510972986666669,0.000372389,0.05096970533333334,0.057870747999999916,16248102513.5,16248102513.5,os_cp,0.0,30.58,0.0,0.0,42.365408328547495,122.54,0.38158,0.9597,0.0,145264577112.0,4475464.0,3.0350058666666664,182.0,22.521444,1.92,11.0,1.5,00:00:02,11.785408328547497
450,2023-08-05 20:39:56.233,0.0,330.0,2.7148704066666665,2.5446e-05,0.688913837,0.511749004,105265239192.0,105265239192.0,image_processing-0-0.0.1,1.0,3.62,0.0,0.0,34.513992139684255,122.75,0.22917,0.5703,0.0,145269052576.0,18515120.0,3.0516944666666665,183.0,4.475464,1.92,6.0,1.5,00:00:02,30.893992139684254
451,2023-08-05 20:39:56.233,0.0,198.0,1.9254700196666668,3.0681333333333334e-05,0.4925538073333333,0.32404671,35283259656.0,35283259656.0,dd-0-0.0.1,1.0,3.62,0.0,0.0,34.513992139684255,122.75,0.22917,0.5703,0.0,145269052576.0,18515120.0,3.0516944666666665,183.0,4.475464,1.92,6.0,1.5,00:00:02,30.893992139684254
452,2023-08-05 20:39:56.233,0.0,462.0,7.426833333333334e-05,1.4343e-05,0.00040118666666666663,0.000619684,71250198229.0,71250198229.0,video_processing-0-0.0.1,0.0,3.62,0.0,0.0,34.513992139684255,122.75,0.22917,0.5703,0.0,145269052576.0,18515120.0,3.0516944666666665,183.0,4.475464,1.92,6.0,1.5,00:00:02,30.893992139684254
