timestamp,power,voltage,current,power_factor,discard
2023-08-07 18:09:20.268376,16.134,122.27,0.23055,0.5724,0
2023-08-07 18:09:20.518903,10.665,122.29,0.19479,0.4477,0
2023-08-07 18:09:20.769433,12.811,122.27,0.19748,0.5306,0
2023-08-07 18:09:21.019972,8.518,122.28,0.1671,0.4169,0
2023-08-07 18:09:21.270507,19.963,122.23,0.27372,0.5967,0
2023-08-07 18:09:21.521065,8.5051,122.33,0.16672,0.417,0
2023-08-07 18:09:21.771597,15.565,122.27,0.23118,0.5507,0
2023-08-07 18:09:22.022146,11.538,122.3,0.18632,0.5063,0
2023-08-07 18:09:22.272673,9.965,122.32,0.18287,0.4455,0
2023-08-07 18:09:22.523203,17.499,122.27,0.24059,0.5949,0
2023-08-07 18:09:22.773728,9.5176,122.32,0.17534,0.4438,0
2023-08-07 18:09:23.024260,14.458,122.29,0.22712,0.5205,0
2023-08-07 18:09:23.274713,16.793,122.28,0.24064,0.5707,0
2023-08-07 18:09:23.525233,22.279,122.24,0.27883,0.6537,0
2023-08-07 18:09:23.775761,14.595,122.29,0.1563,0.7636,0
2023-08-07 18:09:24.026279,15.254,122.28,0.15226,0.8193,0
2023-08-07 18:09:24.276799,14.766,122.31,0.14875,0.8116,0
2023-08-07 18:09:24.527316,13.855,122.31,0.14293,0.7925,0
2023-08-07 18:09:24.777853,12.939,122.28,0.1364,0.7758,0
2023-08-07 18:09:25.028369,14.46,122.31,0.14666,0.8061,0
2023-08-07 18:09:25.278894,15.448,122.32,0.15405,0.8198,0
2023-08-07 18:09:25.529431,14.054,122.33,0.1436,0.8,0
2023-08-07 18:09:25.779955,15.792,122.32,0.15704,0.8221,0
2023-08-07 18:09:26.030422,13.912,122.32,0.14285,0.7962,0
2023-08-07 18:09:26.280960,14.352,122.31,0.14596,0.8039,0
2023-08-07 18:09:26.531491,15.023,122.31,0.15183,0.809,0
2023-08-07 18:09:26.782010,14.043,122.33,0.14425,0.7958,0
2023-08-07 18:09:27.032530,16.801,122.32,0.16386,0.8382,0
2023-08-07 18:09:27.283049,15.169,122.32,0.15163,0.8179,0
2023-08-07 18:09:27.533567,16.056,122.32,0.16094,0.8156,0
2023-08-07 18:09:27.784100,14.762,122.28,0.15125,0.7981,0
2023-08-07 18:09:28.034633,12.843,122.33,0.13493,0.778,0
2023-08-07 18:09:28.285159,15.404,122.33,0.15473,0.8138,0
2023-08-07 18:09:28.535678,17.709,122.32,0.1692,0.8556,0
2023-08-07 18:09:28.786214,17.738,122.29,0.16927,0.8569,0
2023-08-07 18:09:29.036735,17.877,122.31,0.17023,0.8586,0
2023-08-07 18:09:29.287269,16.563,122.33,0.16104,0.8408,0
2023-08-07 18:09:29.537806,14.615,122.34,0.14876,0.803,0
2023-08-07 18:09:29.788326,14.406,122.35,0.14718,0.8,0
2023-08-07 18:09:30.038900,17.887,122.34,0.17024,0.8588,0
2023-08-07 18:09:30.289418,16.345,122.34,0.15989,0.8355,0
2023-08-07 18:09:30.539959,7.4844,122.4,0.10958,0.558,0
2023-08-07 18:09:30.790512,13.471,122.35,0.21866,0.5035,0
2023-08-07 18:09:31.041109,18.529,122.32,0.25474,0.5946,0
2023-08-07 18:09:31.291695,13.197,122.34,0.20802,0.5186,0
2023-08-07 18:09:31.542259,10.364,122.35,0.19404,0.4365,0
2023-08-07 18:09:31.792798,18.403,122.29,0.25201,0.5971,0
2023-08-07 18:09:32.043281,15.65,122.32,0.22673,0.5643,0
2023-08-07 18:09:32.293829,8.4223,122.36,0.16566,0.4155,0
2023-08-07 18:09:32.544415,15.92,122.32,0.23602,0.5514,0
2023-08-07 18:09:32.794961,18.605,122.29,0.25256,0.6024,0
2023-08-07 18:09:33.045465,10.023,122.35,0.17344,0.4723,0
2023-08-07 18:09:33.296001,12.888,122.36,0.21405,0.4921,0
2023-08-07 18:09:33.546595,17.969,122.32,0.24586,0.5975,0
2023-08-07 18:09:33.797181,8.3668,122.38,0.16669,0.4101,0
2023-08-07 18:09:34.047779,15.995,122.35,0.23477,0.5569,0
2023-08-07 18:09:34.298383,13.09,122.38,0.20367,0.5252,0
2023-08-07 18:09:34.548998,9.7747,122.41,0.18296,0.4365,0
2023-08-07 18:09:34.799613,16.825,122.36,0.23337,0.5892,0
2023-08-07 18:09:35.050157,8.3583,122.39,0.16651,0.4101,0
2023-08-07 18:09:35.300768,17.685,122.35,0.24221,0.5968,0
2023-08-07 18:09:35.551370,13.673,122.36,0.2071,0.5396,0
2023-08-07 18:09:35.801978,8.8515,122.39,0.17146,0.4218,0
2023-08-07 18:09:36.052510,17.252,122.35,0.23691,0.5952,0
2023-08-07 18:09:36.303032,9.0677,122.42,0.17273,0.4288,0
2023-08-07 18:09:36.553598,15.793,122.38,0.23918,0.5395,0
2023-08-07 18:09:36.804128,12.212,122.4,0.19381,0.5148,0
2023-08-07 18:09:37.054609,10.113,122.41,0.18797,0.4395,0
2023-08-07 18:09:37.305142,18.28,122.36,0.25173,0.5935,0
2023-08-07 18:09:37.555663,10.992,122.42,0.204,0.4402,0
2023-08-07 18:09:37.806204,14.525,122.4,0.22632,0.5243,0
2023-08-07 18:09:38.056687,11.219,122.41,0.18504,0.4953,0
2023-08-07 18:09:38.307156,11.162,122.41,0.19866,0.459,0
2023-08-07 18:09:38.557683,16.261,122.39,0.23567,0.5638,0
2023-08-07 18:09:38.808204,9.9001,122.41,0.18736,0.4317,0
2023-08-07 18:09:39.058728,15.82,122.36,0.23852,0.542,0
2023-08-07 18:09:39.309252,18.173,122.34,0.24961,0.5951,0
2023-08-07 18:09:39.559781,10.537,122.43,0.18835,0.457,0
2023-08-07 18:09:39.810336,13.65,122.39,0.21835,0.5108,0
2023-08-07 18:09:40.060880,17.685,122.35,0.24714,0.5849,0
2023-08-07 18:09:40.311408,15.432,122.37,0.22397,0.5631,0
2023-08-07 18:09:40.561933,13.533,122.36,0.16405,0.6742,0
2023-08-07 18:09:40.812461,12.862,122.35,0.13729,0.7658,0
2023-08-07 18:09:41.062713,15.89,122.32,0.15595,0.833,0
2023-08-07 18:09:41.313247,15.119,122.33,0.15274,0.8092,0
2023-08-07 18:09:41.563772,13.153,122.31,0.1383,0.7776,0
2023-08-07 18:09:41.814300,13.162,122.31,0.13691,0.786,0
2023-08-07 18:09:42.064823,13.638,122.32,0.14171,0.7868,0
2023-08-07 18:09:42.315292,14.097,122.29,0.20434,0.5641,0
2023-08-07 18:09:42.565818,15.554,122.3,0.16759,0.7589,0
2023-08-07 18:09:42.816356,13.386,122.3,0.1388,0.7886,0
2023-08-07 18:09:43.066714,14.388,122.32,0.14837,0.7928,0
2023-08-07 18:09:43.317241,15.221,122.31,0.1542,0.8071,0
2023-08-07 18:09:43.567766,13.79,122.3,0.14339,0.7864,0
2023-08-07 18:09:43.818296,14.095,122.19,0.1451,0.795,0
2023-08-07 18:09:44.068820,14.82,122.08,0.15038,0.8072,0
2023-08-07 18:09:44.319357,14.745,122.08,0.14877,0.8119,0
2023-08-07 18:09:44.569884,17.75,122.07,0.16965,0.8571,0
2023-08-07 18:09:44.820410,12.946,122.13,0.13548,0.7824,0
2023-08-07 18:09:45.070928,13.008,122.12,0.13569,0.785,0
2023-08-07 18:09:45.321456,13.304,122.33,0.1421,0.7653,0
2023-08-07 18:09:45.571984,16.899,122.31,0.16717,0.8265,0
2023-08-07 18:09:45.822508,15.224,122.3,0.15184,0.8198,0
2023-08-07 18:09:46.073061,13.921,122.31,0.14299,0.7959,0
2023-08-07 18:09:46.323585,15.35,122.31,0.1559,0.805,0
2023-08-07 18:09:46.574111,13.443,122.33,0.13964,0.7869,0
2023-08-07 18:09:46.824646,14.154,122.32,0.1452,0.7969,0
2023-08-07 18:09:47.075117,14.719,122.32,0.15007,0.8018,0
2023-08-07 18:09:47.325641,13.744,122.32,0.19579,0.5739,0
2023-08-07 18:09:47.576179,9.0497,122.33,0.17175,0.4307,0
2023-08-07 18:09:47.826772,15.614,122.27,0.23924,0.5338,0
2023-08-07 18:09:48.077297,16.089,122.28,0.23012,0.5717,0
2023-08-07 18:09:48.327820,13.397,122.3,0.19576,0.5596,0
2023-08-07 18:09:48.578349,15.741,122.29,0.16632,0.7739,0
2023-08-07 18:09:48.828876,13.554,122.31,0.14026,0.7901,0
2023-08-07 18:09:49.079398,14.945,122.32,0.1503,0.813,0
2023-08-07 18:09:49.329920,15.602,122.32,0.15691,0.8129,0
2023-08-07 18:09:49.580450,13.385,122.3,0.13866,0.7893,0
2023-08-07 18:09:49.830972,13.523,122.29,0.13939,0.7933,0
2023-08-07 18:09:50.081490,14.015,122.31,0.14382,0.7967,0
2023-08-07 18:09:50.332011,9.5019,122.36,0.11782,0.6591,0
2023-08-07 18:09:50.582536,24.977,122.23,0.29443,0.694,0
2023-08-07 18:09:50.833071,8.248,122.32,0.16503,0.4086,0
2023-08-07 18:09:51.083590,8.4423,122.31,0.16639,0.4148,0
2023-08-07 18:09:51.334112,17.52,122.27,0.24627,0.5818,0
2023-08-07 18:09:51.584635,10.542,122.32,0.17871,0.4823,0
2023-08-07 18:09:51.835158,12.847,122.26,0.21733,0.4835,0
2023-08-07 18:09:52.085625,17.519,122.23,0.24266,0.5906,0
2023-08-07 18:09:52.336145,10.098,122.3,0.17483,0.4723,0
2023-08-07 18:09:52.586663,12.534,122.29,0.21469,0.4774,0
2023-08-07 18:09:52.837178,16.378,122.24,0.22963,0.5835,0
2023-08-07 18:09:53.087644,8.1666,122.3,0.16276,0.4103,0
2023-08-07 18:09:53.338165,16.674,122.26,0.24129,0.5652,0
2023-08-07 18:09:53.588685,17.79,122.25,0.24087,0.6042,0
2023-08-07 18:09:53.839208,16.984,122.22,0.20476,0.6786,0
2023-08-07 18:09:54.089735,16.649,122.22,0.1657,0.8221,0
2023-08-07 18:09:54.340260,14.36,122.24,0.14608,0.8041,0
2023-08-07 18:09:54.590778,14.352,122.22,0.14626,0.8029,0
2023-08-07 18:09:54.841296,15.055,122.21,0.15273,0.8066,0
2023-08-07 18:09:55.091814,14.544,122.24,0.14855,0.801,0
2023-08-07 18:09:55.342337,14.986,122.21,0.15103,0.8119,0
2023-08-07 18:09:55.592858,15.132,122.21,0.1523,0.813,0
2023-08-07 18:09:55.843382,13.316,122.22,0.13799,0.7896,0
2023-08-07 18:09:56.093903,14.447,122.24,0.14663,0.806,0
2023-08-07 18:09:56.344452,13.764,122.26,0.1417,0.7945,0
2023-08-07 18:09:56.595001,13.61,122.26,0.14081,0.7905,0
2023-08-07 18:09:56.845542,12.903,122.28,0.13579,0.7771,0
2023-08-07 18:09:57.096079,13.389,122.26,0.13844,0.791,0
2023-08-07 18:09:57.346640,15.024,122.25,0.15034,0.8175,0
2023-08-07 18:09:57.597199,14.763,122.26,0.14965,0.8069,0
2023-08-07 18:09:57.847772,14.417,122.25,0.14627,0.8062,0
2023-08-07 18:09:58.098288,12.561,122.27,0.13319,0.7713,0
2023-08-07 18:09:58.348819,13.941,122.25,0.14331,0.7957,0
2023-08-07 18:09:58.599362,13.631,122.26,0.14232,0.7834,0
2023-08-07 18:09:58.849929,12.923,122.24,0.1351,0.7825,0
2023-08-07 18:09:59.100493,14.436,122.24,0.14627,0.8074,0
2023-08-07 18:09:59.351058,13.825,122.24,0.14265,0.7928,0
2023-08-07 18:09:59.601590,13.629,122.25,0.14093,0.7911,0
2023-08-07 18:09:59.852131,13.226,122.22,0.13846,0.7815,0
2023-08-07 18:10:00.102662,13.433,122.21,0.1387,0.7925,0
2023-08-07 18:10:00.353196,15.536,122.2,0.15466,0.822,0
2023-08-07 18:10:00.603720,15.397,122.2,0.15508,0.8125,0
2023-08-07 18:10:00.854453,13.733,122.21,0.14203,0.7912,0
2023-08-07 18:10:01.105008,12.939,122.25,0.13604,0.778,0
2023-08-07 18:10:01.355533,13.804,122.23,0.14305,0.7895,0
2023-08-07 18:10:01.606055,13.225,122.25,0.18744,0.5772,0
2023-08-07 18:10:01.856585,8.1189,122.28,0.16169,0.4106,0
2023-08-07 18:10:02.107114,16.555,122.22,0.2315,0.5851,0
2023-08-07 18:10:02.357648,11.785,122.27,0.19001,0.5073,0
2023-08-07 18:10:02.608219,10.457,122.27,0.19131,0.447,0
2023-08-07 18:10:02.858748,16.607,122.24,0.23209,0.5854,0
2023-08-07 18:10:03.109270,8.2041,122.31,0.16245,0.4129,0
2023-08-07 18:10:03.359811,24.302,122.2,0.31864,0.6241,0
2023-08-07 18:10:03.610337,22.288,122.21,0.23049,0.7913,0
2023-08-07 18:10:03.860864,17.432,122.21,0.16853,0.8464,0
2023-08-07 18:10:04.111343,9.6216,122.28,0.17145,0.4589,0
2023-08-07 18:10:04.361866,18.874,122.23,0.25977,0.5944,0
2023-08-07 18:10:04.612403,8.7446,122.32,0.17103,0.418,0
2023-08-07 18:10:04.862928,28.951,122.17,0.29985,0.7903,0
2023-08-07 18:10:05.113404,18.99,122.23,0.1832,0.8481,0
2023-08-07 18:10:05.363929,16.262,122.26,0.16245,0.8188,0
2023-08-07 18:10:05.614517,26.967,122.19,0.26951,0.8188,0
2023-08-07 18:10:05.865059,16.552,122.26,0.18605,0.7276,0
2023-08-07 18:10:06.115584,16.435,122.28,0.1684,0.7982,0
2023-08-07 18:10:06.366106,20.402,122.24,0.2039,0.8186,0
2023-08-07 18:10:06.616685,16.645,122.28,0.17149,0.7938,0
2023-08-07 18:10:06.867216,13.243,122.3,0.13923,0.7777,0
2023-08-07 18:10:07.117736,14.892,122.3,0.14901,0.8172,0
2023-08-07 18:10:07.368261,17.21,122.27,0.16696,0.8431,0
2023-08-07 18:10:07.618780,14.618,122.29,0.14832,0.8059,0
2023-08-07 18:10:07.869304,13.496,122.29,0.13908,0.7935,0
2023-08-07 18:10:08.119773,13.949,122.29,0.14209,0.8027,0
2023-08-07 18:10:08.370301,14.905,122.3,0.14958,0.8147,0
2023-08-07 18:10:08.620827,13.447,122.32,0.13964,0.7872,0
2023-08-07 18:10:08.871353,13.793,122.31,0.14109,0.7993,0
2023-08-07 18:10:09.121820,15.023,122.3,0.15047,0.8163,0
2023-08-07 18:10:09.372343,16.645,122.32,0.16317,0.834,0
2023-08-07 18:10:09.622871,14.144,122.36,0.14475,0.7986,0
2023-08-07 18:10:09.873391,13.926,122.37,0.14208,0.801,0
2023-08-07 18:10:10.123857,49.049,122.15,0.4549,0.8827,0
2023-08-07 18:10:10.374380,21.792,122.33,0.21939,0.8119,0
2023-08-07 18:10:10.624899,14.343,122.4,0.1456,0.8048,0
2023-08-07 18:10:10.875417,14.753,122.37,0.1486,0.8113,0
2023-08-07 18:10:11.125939,15.313,122.38,0.15271,0.8194,0
2023-08-07 18:10:11.376463,20.065,122.35,0.18874,0.8689,0
2023-08-07 18:10:11.627006,14.667,122.39,0.14823,0.8084,0
2023-08-07 18:10:11.877531,13.961,122.4,0.14227,0.8017,0
2023-08-07 18:10:12.128055,15.486,122.38,0.15704,0.8058,0
2023-08-07 18:10:12.378593,21.483,122.35,0.20764,0.8456,0
2023-08-07 18:10:12.629122,14.95,122.39,0.14945,0.8173,0
2023-08-07 18:10:12.879665,14.946,122.38,0.15224,0.8021,0
2023-08-07 18:10:13.130145,39.46,122.24,0.42789,0.7544,0
2023-08-07 18:10:13.380671,39.46,122.24,0.42789,0.7544,0
2023-08-07 18:10:13.631212,29.304,122.29,0.31694,0.7561,0
2023-08-07 18:10:13.881732,38.845,122.2,0.37043,0.8581,0
2023-08-07 18:10:14.132255,17.223,122.35,0.17227,0.8171,0
2023-08-07 18:10:14.382771,26.929,122.31,0.27343,0.8052,0
2023-08-07 18:10:14.633296,12.857,122.39,0.14476,0.7257,0
2023-08-07 18:10:14.883768,13.906,122.37,0.14271,0.7963,0
2023-08-07 18:10:15.134330,15.976,122.39,0.15701,0.8314,0
2023-08-07 18:10:15.384890,19.984,122.36,0.1967,0.8303,0
2023-08-07 18:10:15.635430,19.261,122.36,0.19093,0.8245,0
2023-08-07 18:10:15.885958,47.468,122.16,0.43044,0.9027,0
2023-08-07 18:10:16.136501,37.543,122.25,0.42353,0.7251,0
2023-08-07 18:10:16.386977,47.706,122.18,0.47094,0.8291,0
2023-08-07 18:10:16.637509,25.187,122.33,0.25034,0.8224,0
2023-08-07 18:10:16.888044,18.758,122.36,0.17825,0.8601,0
2023-08-07 18:10:17.138583,20.145,122.36,0.18733,0.8788,0
2023-08-07 18:10:17.389112,52.165,122.17,0.44634,0.9567,0
2023-08-07 18:10:17.639647,46.723,122.19,0.3979,0.961,0
2023-08-07 18:10:17.890171,48.048,122.19,0.40922,0.9609,0
2023-08-07 18:10:18.140699,29.794,122.32,0.35212,0.6917,0
2023-08-07 18:10:18.391230,29.739,122.32,0.29011,0.8381,0
2023-08-07 18:10:18.641764,20.023,122.37,0.19112,0.8562,0
2023-08-07 18:10:18.892290,21.983,122.35,0.21179,0.8484,0
2023-08-07 18:10:19.142829,17.952,122.37,0.17434,0.8415,0
2023-08-07 18:10:19.393358,19.379,122.39,0.1815,0.8724,0
2023-08-07 18:10:19.643879,17.259,122.41,0.16619,0.8484,0
2023-08-07 18:10:19.894400,16.931,122.38,0.16322,0.8476,0
2023-08-07 18:10:20.144928,17.578,122.37,0.16881,0.851,0
2023-08-07 18:10:20.395453,14.259,122.39,0.19324,0.6029,0
2023-08-07 18:10:20.645976,10.914,122.42,0.18812,0.4739,0
2023-08-07 18:10:20.896511,13.035,122.43,0.21768,0.4891,0
2023-08-07 18:10:21.147036,17.148,122.39,0.24618,0.5691,0
2023-08-07 18:10:21.397561,17.986,122.38,0.25065,0.5863,0
2023-08-07 18:10:21.648088,9.0161,122.45,0.16782,0.4388,0
2023-08-07 18:10:21.898627,34.17,122.3,0.38696,0.722,0
2023-08-07 18:10:22.149156,50.404,122.15,0.42873,0.9625,0
2023-08-07 18:10:22.399693,41.615,122.22,0.36126,0.9425,0
2023-08-07 18:10:22.650212,17.675,122.39,0.17253,0.8371,0
2023-08-07 18:10:22.900730,17.562,122.37,0.1678,0.8553,0
2023-08-07 18:10:23.151308,16.577,122.39,0.16101,0.8412,0
2023-08-07 18:10:23.401840,15.891,122.39,0.15742,0.8248,0
2023-08-07 18:10:23.652370,22.113,122.35,0.25274,0.7151,0
2023-08-07 18:10:23.902900,14.899,122.38,0.15359,0.7926,0
2023-08-07 18:10:24.153431,16.431,122.38,0.16416,0.8179,0
2023-08-07 18:10:24.403961,18.566,122.38,0.17532,0.8653,0
2023-08-07 18:10:24.654482,17.755,122.38,0.1694,0.8564,0
2023-08-07 18:10:24.905017,13.926,122.43,0.14182,0.8021,0
2023-08-07 18:10:25.155540,18.422,122.4,0.17481,0.8609,0
2023-08-07 18:10:25.406070,17.891,122.37,0.17021,0.8589,0
2023-08-07 18:10:25.656594,16.716,122.35,0.16176,0.8446,0
2023-08-07 18:10:25.907115,17.549,122.35,0.17306,0.8288,0
2023-08-07 18:10:26.157642,10.95,122.4,0.20333,0.44,0
2023-08-07 18:10:26.408168,17.18,122.36,0.23942,0.5864,0
2023-08-07 18:10:26.658694,14.488,122.37,0.21589,0.5484,0
2023-08-07 18:10:26.909213,9.7045,122.41,0.18799,0.4217,0
2023-08-07 18:10:27.159751,18.123,122.37,0.25413,0.5828,0
2023-08-07 18:10:27.410279,21.337,122.36,0.26748,0.6519,0
2023-08-07 18:10:27.660799,22.035,122.37,0.21613,0.8332,0
2023-08-07 18:10:27.911317,17.764,122.4,0.17281,0.8398,0
2023-08-07 18:10:28.161836,17.183,122.4,0.16534,0.849,0
2023-08-07 18:10:28.412361,18.256,122.4,0.17543,0.8502,0
2023-08-07 18:10:28.662883,11.386,122.43,0.13584,0.6846,0
2023-08-07 18:10:28.913405,18.305,122.4,0.26176,0.5713,0
2023-08-07 18:10:29.163926,25.703,122.34,0.31538,0.6662,0
2023-08-07 18:10:29.414384,13.357,122.4,0.15337,0.7115,0
2023-08-07 18:10:29.664904,14.643,122.4,0.1482,0.8072,0
2023-08-07 18:10:29.915422,19.451,122.37,0.18276,0.8697,0
2023-08-07 18:10:30.165943,18.876,122.38,0.18008,0.8565,0
2023-08-07 18:10:30.416469,17.703,122.39,0.17021,0.8498,0
2023-08-07 18:10:30.666990,19.132,122.36,0.1801,0.8682,0
2023-08-07 18:10:30.917513,18.292,122.35,0.17426,0.858,0
2023-08-07 18:10:31.168036,15.858,122.36,0.15645,0.8284,0
2023-08-07 18:10:31.418556,16.951,122.35,0.16509,0.8392,0
2023-08-07 18:10:31.669098,15.194,122.34,0.15158,0.8193,0
2023-08-07 18:10:31.919622,16.93,122.35,0.16533,0.8369,0
2023-08-07 18:10:32.170151,16.972,122.36,0.16462,0.8426,0
2023-08-07 18:10:32.420682,17.014,122.36,0.16761,0.8296,0
2023-08-07 18:10:32.671205,16.597,122.35,0.16125,0.8413,0
2023-08-07 18:10:32.921727,15.93,122.35,0.15669,0.8309,0
2023-08-07 18:10:33.172263,17.041,122.35,0.16452,0.8466,0
2023-08-07 18:10:33.422787,15.684,122.33,0.15456,0.8295,0
2023-08-07 18:10:33.673318,17.099,122.31,0.1662,0.8412,0
2023-08-07 18:10:33.923843,13.359,122.35,0.14829,0.7363,0
2023-08-07 18:10:34.174377,19.349,122.29,0.26633,0.5941,0
2023-08-07 18:10:34.424906,10.545,122.36,0.19355,0.4453,0
2023-08-07 18:10:34.675429,14.281,122.32,0.22399,0.5212,0
2023-08-07 18:10:34.925947,18.046,122.31,0.24838,0.594,0
2023-08-07 18:10:35.176472,15.495,122.31,0.22487,0.5634,0
2023-08-07 18:10:35.427004,8.9527,122.37,0.17309,0.4227,0
2023-08-07 18:10:35.677548,15.578,122.32,0.22951,0.5549,0
2023-08-07 18:10:35.928069,17.644,122.3,0.24139,0.5977,0
2023-08-07 18:10:36.178619,13.766,122.33,0.21071,0.534,0
2023-08-07 18:10:36.429164,9.1392,122.35,0.1759,0.4247,0
2023-08-07 18:10:36.679716,17.164,122.32,0.24455,0.5738,0
2023-08-07 18:10:36.930270,14.594,122.32,0.21773,0.548,0
2023-08-07 18:10:37.180816,9.3413,122.36,0.17241,0.4428,0
2023-08-07 18:10:37.431396,14.827,122.32,0.22919,0.5289,0
2023-08-07 18:10:37.681929,20.723,122.26,0.27867,0.6082,0
2023-08-07 18:10:37.932473,18.96,122.27,0.25776,0.6016,0
2023-08-07 18:10:38.183012,16.319,122.28,0.23291,0.573,0
2023-08-07 18:10:38.433566,11.593,122.32,0.19119,0.4957,0
2023-08-07 18:10:38.684120,40.053,122.13,0.47852,0.6854,0
2023-08-07 18:10:38.934687,50.51,122.06,0.43339,0.9549,0
2023-08-07 18:10:39.185254,25.019,122.24,0.26612,0.7691,0
2023-08-07 18:10:39.435795,19.235,122.25,0.18245,0.8624,0
2023-08-07 18:10:39.686364,18.445,122.26,0.17678,0.8534,0
2023-08-07 18:10:39.936873,17.286,122.27,0.1683,0.84,0
2023-08-07 18:10:40.187358,20.28,122.25,0.1916,0.8658,0
2023-08-07 18:10:40.437968,16.675,122.27,0.16306,0.8364,0
2023-08-07 18:10:40.688573,16.439,122.27,0.16166,0.8316,0
2023-08-07 18:10:40.939238,20.132,122.25,0.1873,0.8792,0
2023-08-07 18:10:41.189807,21.096,122.25,0.19506,0.8846,0
2023-08-07 18:10:41.440399,17.223,122.29,0.16634,0.8467,0
2023-08-07 18:10:41.690670,19.147,122.26,0.18131,0.8637,0
2023-08-07 18:10:41.941119,17.568,122.27,0.16984,0.846,0
2023-08-07 18:10:42.191591,19.141,122.25,0.18134,0.8634,0
2023-08-07 18:10:42.442178,18.535,122.27,0.17629,0.8599,0
2023-08-07 18:10:42.692745,16.93,122.29,0.16385,0.8449,0
2023-08-07 18:10:42.943281,17.172,122.27,0.16593,0.8464,0
2023-08-07 18:10:43.193810,16.602,122.31,0.16229,0.8364,0
2023-08-07 18:10:43.444335,18.21,122.29,0.18663,0.7978,0
2023-08-07 18:10:43.694862,14.4,122.31,0.14652,0.8036,0
2023-08-07 18:10:43.945387,16.232,122.31,0.16076,0.8255,0
2023-08-07 18:10:44.195913,15.722,122.31,0.15647,0.8215,0
2023-08-07 18:10:44.446443,15.611,122.28,0.15773,0.8094,0
2023-08-07 18:10:44.696992,8.6076,122.32,0.17044,0.4129,0
2023-08-07 18:10:44.947525,23.656,122.27,0.29039,0.6663,0
2023-08-07 18:10:45.198054,8.1144,122.36,0.14646,0.4528,0
2023-08-07 18:10:45.448579,8.5543,122.36,0.16926,0.413,0
2023-08-07 18:10:45.699102,18.485,122.31,0.25602,0.5903,0
2023-08-07 18:10:45.949626,15.342,122.34,0.23478,0.5341,0
2023-08-07 18:10:46.200152,16.601,122.33,0.2291,0.5924,0
2023-08-07 18:10:46.450675,14.811,122.33,0.19659,0.6159,0
2023-08-07 18:10:46.701206,10.879,122.35,0.19643,0.4527,0
2023-08-07 18:10:46.951744,14.195,122.33,0.22278,0.5209,0
2023-08-07 18:10:47.202268,33.226,122.19,0.3956,0.6873,0
2023-08-07 18:10:47.452798,14.144,122.31,0.17515,0.6602,0
2023-08-07 18:10:47.703319,15.739,122.29,0.15953,0.8067,0
2023-08-07 18:10:47.953848,15.385,122.31,0.22314,0.5637,0
2023-08-07 18:10:48.204374,18.838,122.29,0.2568,0.5999,0
2023-08-07 18:10:48.454897,25.155,122.26,0.29072,0.7077,0
2023-08-07 18:10:48.705422,13.256,122.34,0.2211,0.4901,0
2023-08-07 18:10:48.955949,12.572,122.34,0.14871,0.6911,0
2023-08-07 18:10:49.206487,16.886,122.3,0.16392,0.8423,0
2023-08-07 18:10:49.457037,15.849,122.31,0.15865,0.8167,0
2023-08-07 18:10:49.707569,17.7,122.3,0.17064,0.8481,0
2023-08-07 18:10:49.958096,14.882,122.31,0.15016,0.8103,0
2023-08-07 18:10:50.208620,15.277,122.31,0.15253,0.8189,0
2023-08-07 18:10:50.459145,17.197,122.3,0.16612,0.8464,0
2023-08-07 18:10:50.709686,15.533,122.31,0.15572,0.8156,0
2023-08-07 18:10:50.960217,14.37,122.32,0.14566,0.8065,0
2023-08-07 18:10:51.210744,10.308,122.35,0.1874,0.4496,0
2023-08-07 18:10:51.461269,13.259,122.35,0.21678,0.4999,0
2023-08-07 18:10:51.711791,18.155,122.33,0.24629,0.6026,0
2023-08-07 18:10:51.962317,9.7007,122.39,0.17404,0.4554,0
2023-08-07 18:10:52.212855,16.125,122.35,0.242,0.5446,0
2023-08-07 18:10:52.463379,13.667,122.35,0.27229,0.4102,0
2023-08-07 18:10:52.713909,17.481,122.34,0.23206,0.6157,0
2023-08-07 18:10:52.964436,13.961,122.36,0.14568,0.7832,0
2023-08-07 18:10:53.214728,12.427,122.37,0.13954,0.7278,0
2023-08-07 18:10:53.465269,21.163,122.31,0.259,0.6681,0
2023-08-07 18:10:53.715789,15.752,122.35,0.15945,0.8074,0
2023-08-07 18:10:53.966325,15.109,122.35,0.20666,0.5976,0
2023-08-07 18:10:54.216851,12.611,122.35,0.20004,0.5152,0
2023-08-07 18:10:54.467376,12.0,122.36,0.19912,0.4926,0
2023-08-07 18:10:54.717899,19.701,122.31,0.20955,0.7687,0
2023-08-07 18:10:54.968424,15.651,122.34,0.15839,0.8077,0
2023-08-07 18:10:55.218711,17.097,122.33,0.16512,0.8465,0
2023-08-07 18:10:55.469250,14.507,122.34,0.1464,0.81,0
2023-08-07 18:10:55.719777,15.051,122.34,0.15046,0.8176,0
2023-08-07 18:10:55.970301,15.16,122.37,0.15266,0.8115,0
2023-08-07 18:10:56.220827,15.502,122.36,0.16033,0.7902,0
2023-08-07 18:10:56.471359,16.167,122.32,0.17021,0.7765,0
2023-08-07 18:10:56.721879,15.697,122.32,0.15629,0.8211,0
2023-08-07 18:10:56.972411,16.042,122.32,0.1601,0.8192,0
2023-08-07 18:10:57.222951,16.247,122.31,0.1617,0.8215,0
