success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,dd-0,false,84149,0.08015990257263184,321050416,172d538etoe303to1e4dtofbd7to1204a0c4d8bd
true,dd-0,false,83655,0.07985091209411621,320641296,91f2cb7btob4e0toa223to989fto6c2b8da1dd3b
true,dd-0,false,80674,0.0767509937286377,320238153,8143da75to9f2ato5337to68b5to92808ce27e65
true,dd-0,false,80216,0.07645392417907715,319708558,453d8a96to71d1to6fb6to8d9btocf453232c94e
true,image_processing-0,false,2642104,2.638453960418701,321660132,63775941to235bto9e86tof259to0b322cee1d83
true,dd-0,false,82047,0.07836174964904785,321024765,a9e6ed96toa981to7df5to8778toa3ba4a0a8185
true,image_processing-0,false,2639946,2.63643741607666,323227031,b56c51fbto0471toee3dtocc64to3b684fe718ea
true,dd-0,false,80890,0.07784199714660645,320462556,76ab1496tofe9fto1e33tobbbato891e3672e23f
true,dd-0,false,86494,0.07867264747619629,320391769,4d2300e0toe3a4to6773toaf36to29ecefd61225
true,image_processing-0,false,2614866,2.611658811569214,322349470,8a2eb85fto8c0fto80d8to37b5todfc881b6ce5c
true,dd-0,false,81277,0.07797813415527344,321488373,d6265714to4a8dto90f2toeec7tob790a7bf7408
true,dd-0,false,85472,0.08113813400268555,319664712,be5af05dto8dactoad06to9040toc43a2912cf04
true,dd-0,false,82077,0.07787704467773438,318069739,b6ce367etoc579to5c9atoe046to9b627b61d50a
true,dd-0,false,81934,0.07790517807006836,317898617,3a343692tod0dato67d7to8788to9bd050d8caf2
true,model_training-0,false,8788181,8.767385244369507,326116895,1e2ded16tod094tof753to1b44to3294f4e520c6
true,dd-0,false,82478,0.07893514633178711,317675915,8962813dtodfa4toa362tofee7to62f4011c82ad
true,image_processing-0,false,2787636,2.784282684326172,320171476,d44c33fato0469to5612to2004to1cda9c2f0138
true,dd-0,false,82332,0.07912158966064453,318583601,3c109671to2d4fto7db5toc68atoe52dc74aeb40
true,model_training-0,false,8828795,8.808266878128052,327301028,0fb73812to69c4tobee0to0e9bto4545f7747aff
true,image_processing-0,false,2699968,2.6969246864318848,321426147,5390c7d2to786bto7359toa500to29252982dfc6
true,model_training-0,false,8673614,8.652362585067749,328122769,b37c8b6eto26aeto5717to185ato22f45aacceb6
true,model_training-0,false,8978205,8.95670199394226,330206038,26ac0821to91d6to6074tof42eto946830c2c200
true,image_processing-0,false,2615471,2.6122825145721436,326010845,70bca17cto9de0to08adto82eato5c3df6f4745c
true,model_training-0,false,8793740,8.773430824279785,332868498,098a0735to37d0to0780tod9edto974a4c84025e
true,model_training-0,false,8725760,8.702805757522583,332312939,aea8c3aatoff55toee00tod0abto58ab58171583
true,image_processing-0,false,2695928,2.6923608779907227,326310403,1f8993cato765ctoef24tof364to1b721e20da0d
true,image_processing-0,false,2602247,2.5991556644439697,328201259,f0e99482tofba1to06e2toc96atodc28cff1811d
true,dd-0,false,80885,0.0775747299194336,326097911,48b4f2fbto9e4bto3d98to72cato203043172532
true,model_training-0,false,8821287,8.799271583557129,334809511,86e703c7to5d43to7fd2toca70toab76803e0d8e
true,model_training-0,false,8815055,8.793751955032349,335489826,32d0e34btocaf1to44bbto6b17toaa39bd01fb2a
true,dd-0,false,80553,0.07726430892944336,329229952,de427e76toa37ftob9b6to1f52to1b0abccadbff
true,dd-0,false,80332,0.07698202133178711,328764105,451d8ee3toa29fto65c2toa83fto49c55494e239
true,dd-0,false,80265,0.07699084281921387,326203279,fd8b737eto7b8bto8c42tob149to94a40da92c8c
true,image_processing-0,false,2600906,2.5975892543792725,327902952,4107b773to6eb7to298eto95b6toc991920a8ead
true,dd-0,false,80786,0.07735037803649902,325072760,ba43288etoe609tob53ctoabaftod549491a1a79
true,dd-0,false,79924,0.07678866386413574,324047705,ced50a80to0f07toe8e2toa367to2553895ccb6c
true,image_processing-0,false,2600751,2.597571849822998,325977756,4437bedetof2c8to38c7to37c2tobf104cd89ae9
true,dd-0,false,80571,0.07711291313171387,325273973,df0465cbto4f52tocddeto6d5cto27b9b80bb58f
true,dd-0,false,80187,0.07657504081726074,324975328,000f40e7to3cc3to9bb8to5fd5toccaf831a12e3
true,image_processing-0,false,2590257,2.586967945098877,327420167,c3cd3cbctod4d6to8b26to4e43to457047c01b58
true,dd-0,false,81857,0.07797789573669434,324711771,b9d34db0to17a2toc9bftod717to00aa3fc034ba
true,image_processing-0,false,2614963,2.6116042137145996,327171829,ac6b3221to4535toe070tod80atof4c37a0726ce
true,dd-0,false,80743,0.07692503929138184,324682434,abdb0249toef47tof044toc6f2toe16ad39a6f33
true,image_processing-0,false,2646896,2.6436707973480225,326578086,92f8711dto8f9dtoa8b5to8f7eto8750467b0e77
true,dd-0,false,79653,0.07650923728942871,325327439,6b195b3ctod68dto0582tof11bto8c8b195171d6
true,dd-0,false,79516,0.07620859146118164,324671945,a58fe7f5tobda5to0354tofb28tof29eaac40c6d
true,dd-0,false,84731,0.08076167106628418,323800534,3a22fe51to2ab8to760dto456ato60a27ff0e5cc
true,dd-0,false,80459,0.0764012336730957,323217985,92828016to2f88to18bfto8302to03ef9d25ca12
true,image_processing-0,false,2599842,2.5961716175079346,325556180,da3a1bc8tobfe2toc3a0to416atob93dda6c5d21
true,dd-0,false,80654,0.07684969902038574,323014781,c5e73615to3d33tob120to6f5ato87e1dcb2ef2b
true,dd-0,false,81129,0.07723355293273926,323074834,04fda8c8to0f5ftoa938toe8c9to71d67a11feb2
true,image_processing-0,false,2621641,2.61838698387146,325108555,b0d3f0cdto149eto071dto531atoced476e67274
true,image_processing-0,false,2616205,2.6126348972320557,324782587,edf45153to3b02to3206to4072to262344cc2102
true,image_processing-0,false,2615004,2.6116433143615723,324969895,1c5ee741to8270toe54fto99a7tod41de54dd239
true,dd-0,false,80821,0.07729196548461914,321828724,85384809tof96etoe043toe2edto753edd975815
true,dd-0,false,80503,0.07673168182373047,321384839,71958571to0a7bto8b9dto97e6tof745c9fa290d
true,model_training-0,false,8718542,8.696752786636353,329579436,dd79fa23to630eto96f0to5cebtoc398a16e8370
true,image_processing-0,false,2895885,2.892845630645752,323607381,1eb71b7fto5b59to0ad2toa7d3to89f379cf8271
true,dd-0,false,85458,0.08106160163879395,320252623,ac1ed372toc4c9to7862to26fctob05c7235912c
true,dd-0,false,82448,0.07753109931945801,319694936,b671a26ftoa417toc106tocd9bto6c4b1a0996cc
true,model_training-0,false,9035785,9.013696432113647,328715582,8ae9d464to830ato0f9fto0729to80d98aee5021
true,dd-0,false,83216,0.07874917984008789,318947900,dd07d39ato3fd4toe333to03b0tocbf4db6395b9
true,dd-0,false,81296,0.07710981369018555,318904694,2cf962d6to2d1bto99c9to3f14to782fed3844fe
true,dd-0,false,80785,0.07748174667358398,317403023,ce928e31toc989to8c79to050ato906183a63840
true,image_processing-0,false,2657783,2.6547577381134033,319027156,fa71a7deto15f0toc248to7c3ctoe1c4234626fc
true,image_processing-0,false,2604618,2.601738452911377,320659874,b273a8f4toe3e7to804dto3877to1e6ca4599d03
true,dd-0,false,79668,0.07642960548400879,317675958,ec7e6f02to3572tof3ffto5f6cto537db853ff9e
true,dd-0,false,78961,0.07578492164611816,317640863,75383dcdto5130to9e53to6be7to0cc8b92d058c
true,dd-0,false,79377,0.07605409622192383,317702358,b0943098todfc1to4d7eto7ec1to3af4cdd46536
true,image_processing-0,false,2615313,2.6116745471954346,318586413,c6dd660cto569etoa7bbtoe6c3toeeb24ad15a81
true,image_processing-0,false,2625419,2.6221532821655273,320235269,81d5f931toda35to04d1to32d7to94d6a945d5c0
true,model_training-0,false,8679248,8.6581871509552,326833420,b9aad0bato3c34to205bto1cbatoa62326acad9e
true,dd-0,false,81498,0.07794070243835449,319528891,ceead44bto9fd0tob2aatoa2c4to21fa43824834
true,dd-0,false,86189,0.08280014991760254,319604079,bd7bdaabto76f4to1854todb65to3793974b6eec
true,dd-0,false,82171,0.07879519462585449,319212259,463f3a01to7d00tod05ctof9b3toc09bb41c3b98
true,image_processing-0,false,2643815,2.640312433242798,321853430,901e76afto4e9ato8d1ato86bdtoec5749302b16
true,dd-0,false,96132,0.09292268753051758,319356799,407d4959to8216todb33to85c5toac02770fe25a
true,dd-0,false,95565,0.0923912525177002,318909342,e3a1a958to65f7to1a99tobdc1to5769dc69e5d0
true,image_processing-0,false,2614766,2.6116700172424316,319727386,043b52e6to4abcto44b4to7879to38b279927c82
true,image_processing-0,false,2590521,2.587284803390503,319388652,f99f50b5toa57ato7886to95b4tof2548d56605b
true,dd-0,false,79938,0.0766146183013916,318544953,d8f11947to7fectoa388to8703toba9d9ad89f7b
true,model_training-0,false,9019668,8.998399019241333,327020834,ff5dfaf6to324eto94f2tode5bto90afab2e52cb
true,model_training-0,false,9016229,8.995033025741577,326514269,3e50b33dto39b7to7838to7a13to73c223265442
true,image_processing-0,false,2790189,2.7872474193573,319011453,ae3ee3e3to25c4tod951to8bbdtocd8c3f29f70b
true,model_training-0,false,8777737,8.757099151611328,326964462,77bc54bftob881to9331toda47to5e2edff8cd6e
true,image_processing-0,false,2701088,2.6976399421691895,321157835,75ae3c38to4663toc45dto2328to0f0d68ae830f
true,dd-0,false,81465,0.07765698432922363,321163056,0aa40c7btoc99fto1c03to178dtoa137fa5743cd
true,model_training-0,false,8954564,8.932957649230957,329944916,d9778085to3b93to3a67to5570to3ed6f4a355f6
true,dd-0,false,80808,0.07720780372619629,323295753,b974170dtoe81dto7c89tod50bto98d6d186d13a
true,image_processing-0,false,2633082,2.6297829151153564,325719423,799c012ato60a3todc0ato61adto63534887fdba
true,model_training-0,false,8699335,8.67808485031128,331617028,cb57012ftoff48to7a06to2ca3to31e0d6cf760e
true,dd-0,false,81348,0.07814431190490723,325134907,b3113d7ato3247to1d9fto6395tod997c67ba6dd
true,model_training-0,false,8833503,8.812178611755371,332866252,086165ceto7f76to5792to844ftob9c8a4fb6a9b
true,image_processing-0,false,2687321,2.68403697013855,326421848,5bea9b3bto49bbtoa12dto6050tobeb5b6539dbc
true,model_training-0,false,8940758,8.920478582382202,335317765,c1269b9atobc4eto4b54to26b8to055411e6a3f1
true,dd-0,false,81144,0.07758474349975586,327169803,d09c3f4bto1d32to2edetoa01btoe06dd8826921
true,dd-0,false,82984,0.07844090461730957,327219817,29aece7fto7a30to1dbcto924eto39f61b155494
true,model_training-0,false,8777879,8.756258487701416,335306926,6de092d6to0d5bto5beato234dto5866f027b1b8
true,image_processing-0,false,2609104,2.6059579849243164,331262524,01c57733to25d5to25e8to33d3to3f32550023bb
true,image_processing-0,false,2616629,2.6132330894470215,333129449,c88e564atob3d6toe0c8to4a44tod67e8775f3c3
true,dd-0,false,80669,0.07690930366516113,330277449,e4fa3e24todfb3to3743to822dto25c4a896cff4
true,dd-0,false,79711,0.07650351524353027,330273710,ddcf5a31to999ftoc70fto085ctoa84932dbc6d5
true,image_processing-0,false,2619486,2.616337299346924,332595850,05c30bd4to651dto1139to2a86toc9a6655fb661
true,dd-0,false,81827,0.07834029197692871,331789510,7265f31bto9091toadadtobae5to76aae3ecebc9
true,dd-0,false,82339,0.07879447937011719,330810211,2b4555e7toabbeto78c5tod683to144e089e0375
true,dd-0,false,82694,0.07932901382446289,330016976,f4db8f61to84b3toba4ftof10eto50c75e94a238
true,model_training-0,false,8643718,8.622304439544678,338515977,1709c470tof767tode32to18d6to0afea82a854e
true,dd-0,false,88283,0.08425116539001465,329335318,bf88eeeeto7bf7to1723tob324to9d4287138eff
true,dd-0,false,84094,0.08034062385559082,328242312,31f89d33tob90eto1429to298fto0330851ea168
true,dd-0,false,82294,0.07821297645568848,327984767,1ac576cftoeffeto028ato87a7toac86e413963f
true,dd-0,false,81961,0.07830357551574707,327395627,a7deb7f1to2756toc6aato530dto2339e450f78a
true,dd-0,false,95278,0.09192466735839844,326647321,93f875d4tobe6atoa59fto3c0fto1abff55045ff
true,image_processing-0,false,2726581,2.7234320640563965,329023939,6eee9bf0to625ato25d3to5b9atoc7f5e592aac3
true,dd-0,false,89844,0.08682107925415039,325286524,da83c15ato9101to2f29to2e09to444b7f6204ad
true,dd-0,false,79915,0.07665586471557617,325033384,0d217bf9toabdeto4133toba39toaca8c7165f8d
true,dd-0,false,81057,0.07785749435424805,324237795,4030eae5tobb93tof6e4todfceto93bf0f9582af
true,model_training-0,false,8979406,8.959034204483032,332999603,69250697to33c4toeb5eto2a83to3229488c8a72
true,dd-0,false,81912,0.0768592357635498,323348530,cec6da02to55a9to4a58to2394to1eea1fbefcc4
true,dd-0,false,79264,0.07567834854125977,322010980,bd4d4f38tof2actoc1d7tof176toef5981ce6588
true,image_processing-0,false,2608826,2.605482339859009,324133535,eb281272to831etodcbcto0bbatob665af0fa686
true,dd-0,false,82918,0.07964920997619629,323320246,80823635to910ctob8ebto0c9cto4e65a3de3e9d
true,dd-0,false,78943,0.07576513290405273,322804279,398348e7to8206toe8e4tod87bto70d3d1482826
true,dd-0,false,80610,0.07720947265625,321129833,7debacedto00bcto32f1to6e87tobf38dbb69dc8
true,dd-0,false,78044,0.07492184638977051,321146199,36551d38to1794to9b54toec91to167add2e9a4a
true,dd-0,false,78197,0.07500672340393066,321219685,87d70966to4180tod9fftofa93to5c7a35831e74
true,dd-0,false,77906,0.07477617263793945,320907744,ba470ddcto55d5to2dfbto47a7to7764c0e75e66
true,model_training-0,false,8721421,8.700482606887817,329193146,a06a9be7to2e4dtof394to5876tod301eea7820e
true,model_training-0,false,9114278,9.090109825134276,328756403,42dd83a7tod124tod902to538fto47ad584b86bd
true,dd-0,false,79377,0.0756990909576416,324153339,38834429to0064toc5aeto2dd4tof8e6c7eb9325
true,dd-0,false,80622,0.07709407806396484,323976718,853ed95dto5eadtof0d6to984dto9a3b612e36fd
true,dd-0,false,78319,0.07526087760925293,323714936,d93fd523to6d15to73bbtoa35fto792da185081e
true,dd-0,false,78864,0.07528853416442871,323059856,6f4cdef5tod386toc66dtocefcto0afe2a67bf21
true,image_processing-0,false,2625920,2.6227450370788574,325557606,f9033314toc72eto8d58to12dato8a57b292f2a0
true,image_processing-0,false,2839397,2.8362233638763428,326449715,927cd312to1eaato1f57to043fto9c670e5cb136
true,dd-0,false,79357,0.07590937614440918,325144394,43021c06to9eb9to9e9ato6061to30060de586f1
true,image_processing-0,false,2642793,2.639460325241089,327173571,d4291e82to3eccto03aato109eto83e5888b85a7
true,dd-0,false,80551,0.0770564079284668,325283560,6d497019toefbdtob937tod1fato422a4652e734
true,dd-0,false,84782,0.08127379417419434,325083875,da872085to0c9ato85d4to1779toc884c4c0f64f
true,image_processing-0,false,2805433,2.801806926727295,327227606,90e7072ato9bbfto5ebbtoff63to229fb4a8de47
true,dd-0,false,82503,0.0779566764831543,324278628,e4d628d7to49e6to15d6to7b5dtoc856afcf5592
true,dd-0,false,79262,0.07585835456848145,324035779,ebcb0a97to7444to45batoea0fto0c78e9e1cd91
true,dd-0,false,79121,0.07571983337402344,323459739,0e2124acto25e7to9df4to50f5toebe4e564f899
true,dd-0,false,78830,0.07546710968017578,323293729,8f37b37btofad5tod9a8toc55ato2a6d4425f6c5
true,dd-0,false,78364,0.0751044750213623,322913928,08d98086to689atoc526toe8e9to813201798920
true,dd-0,false,79291,0.07581567764282227,322945512,6a5f7dadto19fftodf04to3861tob19534c38011
true,model_training-0,false,8778338,8.757453441619873,331502883,d8a0507dto5c13toc05eto6d7btob08dea43611f
true,image_processing-0,false,2602290,2.5990805625915527,325146861,f07a4158to0a15toff46to305ato48065ecf37d7
true,image_processing-0,false,2627895,2.625041961669922,325900620,d8a0fafftofcc7to17b6to6507toa1a077a2d606
true,dd-0,false,78742,0.07557845115661621,324115769,26329847tocdf3tod429tob38etofd9f2df57cde
true,dd-0,false,82959,0.07987332344055176,324089732,a7024ab5todc83to8d28toe066to662a277d1135
true,image_processing-0,false,2601672,2.598572015762329,326464972,b1e47d90tobfd1toa823toffeato7adeab8657c5
true,model_training-0,false,9068009,9.046756267547607,332202927,670d9f86tob37btob87eto3083tobee7647a5d0c
true,model_training-0,false,8728401,8.708064317703247,331703577,f4e0978dto2b65to2587to252etob1a271bccaaa
true,dd-0,false,82518,0.07935762405395508,324050747,bec30094to56c1toa8e9toeea8to955c2dbab8cc
true,dd-0,false,80330,0.07725167274475098,324084191,52a0c10eto563dto1ba3to56c7to78a1d917bcff
true,dd-0,false,78825,0.07553386688232422,323869182,e4909d3cto283btoff46toba8cto7b6d3560fa76
true,dd-0,false,79475,0.07540774345397949,323893995,4d4cefbato4361to6484to462btobf4ee67d558b
true,dd-0,false,79946,0.07694315910339355,323857164,13f956c8to349eto61b2to5b77toce37a6d17772
true,image_processing-0,false,2623327,2.6195974349975586,326065536,2c4d294eto0073to136ftodc0dto19363f340df5
true,model_training-0,false,8968272,8.946547985076904,334801741,6a682033todfa4to7b18toe825toe38eabe57721
true,dd-0,false,80530,0.07673192024230957,326187293,8731a893to1748to47f5to47b0to0b2125b0075e
true,dd-0,false,81085,0.07771515846252441,325658398,75f33838tofce9to2b8eto3eaetodc927f5ad11b
true,image_processing-0,false,2711477,2.7080185413360596,328225620,f9fd4bc3to975etod491to3dfbtof5a85edbec59
true,model_training-0,false,8737956,8.716737508773804,336831852,7a46060bto9124tod312tofcdato5e3253eedf6c
true,dd-0,false,81869,0.07792162895202637,328197598,76c9ff1atoaed8to3124to2468to4de4b5f48204
true,image_processing-0,false,2894322,2.890122652053833,330860096,31ac4b97to3710to0365toa813toa30e279026ff
true,image_processing-0,false,2687637,2.6842691898345947,331059556,40da446fto9a12to3034to3527to2eecfb84e6ef
true,image_processing-0,false,2641005,2.638002872467041,331472028,be212be6to44a2tob874to4874to22b3d7a9fc15
true,dd-0,false,79723,0.07633781433105469,329287606,799575b7tofa3cto6370toc66eto19d1700b4e9c
true,dd-0,false,80361,0.0761268138885498,329274631,a6a8bd55tof590to173ato6932to8b6e401d3b3c
true,dd-0,false,80853,0.0767977237701416,328431314,0635aaa0toaba7to8696to6591tobe57238eab34
true,image_processing-0,false,2609131,2.605701446533203,330322487,746c71dbtoe20eto2d9dtoaf6fto0d70f1152b43
true,image_processing-0,false,2624805,2.6215832233428955,331842543,a3be80fdto099bto4137toe5ebto73ce0ecdc214
true,dd-0,false,81525,0.07764172554016113,329453860,044ea992to8114to697eto4deeto7fa0a0912819
true,model_training-0,false,8772480,8.751604557037354,337735316,51dd9978tocfb0to601dto9583tocd77047c3b0e
true,dd-0,false,80670,0.07706475257873535,328876836,b88fb632to7182to5ecfto4b92to1ced30a7ee40
true,dd-0,false,83545,0.07937431335449219,328681702,d252cb80tod2fcto6a25to7435tof9d06dad3a50
true,image_processing-0,false,2633727,2.6304807662963867,330978799,f4f25bb1to6febto4f5bto3963to2f9d294752da
true,dd-0,false,79292,0.07615542411804199,329531582,037902a9tocfd3to453eto19fato6a84f23c46bb
true,image_processing-0,false,2612086,2.608431100845337,331803984,2221cbc9to64cftoe5a9to7dd0to7090a280d14d
true,image_processing-0,false,2640587,2.6370060443878174,332050469,0c3508c2toed15to53adto2e07toc962983827c7
true,model_training-0,false,8911748,8.890374183654785,338644597,d0a0b923tof4bbtoeaa3toe7adtobdd29856b7c0
true,dd-0,false,80510,0.07654190063476563,330778443,b8cec6ceto2807to11b9to82ffto1d735f1e3909
true,dd-0,false,79294,0.07622385025024414,330257047,a7c924e7tod79fto192bto8eb3to0f57e3243131
true,dd-0,false,81283,0.07761549949645996,329375215,05f4c383toc93etocf3eto2cb5to2ceaa069c103
true,image_processing-0,false,2600109,2.596820831298828,331365407,2793edc0to5094toadc7to5f63toa4ddb73fb212
true,model_training-0,false,8877572,8.857049465179443,337921603,d8b7cd8cto14dctoe8ccto329etob88a517ea032
true,image_processing-0,false,2872065,2.8685662746429443,333871169,73fb5078to9e06to66f3to5a52tobc47c140cc68
true,dd-0,false,79059,0.07595181465148926,331903671,368bc9eeto27cato0565to2fe6to8ca7f1567d48
true,model_training-0,false,8775422,8.754557132720947,339870410,3ea488d2to7eeetoed13to583ctocbf89d9791e8
true,image_processing-0,false,2609738,2.6063859462738037,335221474,04b5916ato9b77to6549to6560to3f7c036ae4bb
true,dd-0,false,79865,0.07654070854187012,334418350,a58fcfe4to2068tof33bto3ddbtodedf6bc8a485
true,model_training-0,false,8728680,8.707511186599731,342316285,189de452to59aftoeac9to8f10toaece2febff14
true,dd-0,false,79478,0.0763406753540039,334349013,812a421ato3efdto4266todb0cto9799e13ed8b3
true,image_processing-0,false,2608759,2.605600595474243,335900296,dc673152tof6e2to7575to2a48to038c08d3639f
true,dd-0,false,81323,0.07770562171936035,334190365,b1254aadto0b40to9f7atof841to42bcd3efd226
true,model_training-0,false,8873038,8.85246467590332,341604327,973d7615to63f2tofae6to9b46to207aecb9d8e2
true,dd-0,false,85459,0.08167505264282227,334223353,089ddc5eto15e3to683atod869to8cf9a5b5db35
true,image_processing-0,false,2622741,2.619396686553955,336781579,3a1a71cdto2049toa64cto05c0to9d63f84fd4f3
true,dd-0,false,80857,0.07680130004882813,335722364,c4522780tod62bto8f2bto8213tof18b41e24eb1
true,dd-0,false,79822,0.07623171806335449,335773512,79a76805to2dd1to8805to2095tod624c98f95a7
true,image_processing-0,false,2684609,2.680837869644165,337684880,5c6b9c3ato1f10tof4actoac21to11c7c2e9c440
true,model_training-0,false,8794919,8.773688316345215,344393112,7e7b3c27to130ato1170to38ccto755ccc1607c6
true,dd-0,false,80328,0.07685375213623047,336248669,974ed988toe196to0a53toa983tod98bf691da57
true,model_training-0,false,8764384,8.742247104644775,345004980,78d432ccto15d1to52a9to0842to1cfb54cad7e4
true,dd-0,false,80801,0.07696747779846191,336704512,c5fef1catof431tod9dcto09c7tof0bae8793b57
true,model_training-0,false,8766485,8.744457483291626,345413523,9eb24fc9toe429to8e99to0dc6to55bbee57198b
true,dd-0,false,80544,0.07718348503112793,337929048,3529855cto5e98toe849to9885to80c1b831048d
true,dd-0,false,79580,0.07652616500854492,337389524,bcaf3399to942dto3951to4528to1bc33befcc7f
true,dd-0,false,79454,0.0763540267944336,337465173,ae4882d6to3de3to91b3to98f2tob583af11f9b2
true,image_processing-0,false,2812458,2.809113025665283,340115335,34cd7d08toa45fto6e26to67c0to76097172af88
true,image_processing-0,false,2607917,2.6047606468200684,342511362,5a60131ato3122to8276tof180to52ca48c75628
true,dd-0,false,82458,0.07918310165405273,340672371,729d44feto9de3toe495to5a8eto4dd82b2690f1
true,image_processing-0,false,2651285,2.64819598197937,343115090,49de4cb9tod9e7tofb91to7067to99e0b479adcc
true,dd-0,false,81698,0.07802772521972656,341705357,895765d7to0b82to219ato88ddtoeea77f92291c
true,dd-0,false,83856,0.07970595359802246,341737541,6fdcced3toc991to0dbbto1851to672a97395819
true,dd-0,false,84279,0.07837295532226563,340823730,d0981c44to42d6to6e20to4206to2d628d3fecde
true,model_training-0,false,8851183,8.830425024032593,349523782,ce2073bato55ccto9756to4773to99bc8df0db91
true,image_processing-0,false,2611633,2.608276128768921,343317875,049d47e9to09b5to8528to9de5toa8a29407b3c6
true,dd-0,false,82191,0.07837247848510742,341046292,2dfb64c7to9b01to7966tod6c2to426094f751ab
true,image_processing-0,false,2609447,2.6061198711395264,341786221,17f61665toe1cfto0fe1to722atod7f5c101576a
true,image_processing-0,false,2645523,2.642486095428467,341047014,2ff1bf9ato3bb8toe981to93c5tob39cdb91fa4b
true,dd-0,false,80392,0.07696413993835449,339635929,7553d447to15e9to38d5to16b3tof79dbffaa047
true,model_training-0,false,8746519,8.724948167800903,346990495,2783f4e4to52d3tod869to1309tob08b2e7c6205
true,dd-0,false,81011,0.0773773193359375,338803917,d4465cffto439atoce20toc9bfto6d301e41a98d
true,model_training-0,false,8828275,8.806575059890747,347590220,4a7688a6to1c90todb4ato4d95to15f19ca4f6a6
true,image_processing-0,false,2636001,2.633098602294922,341252138,c2b171adto308ato77c4toc71cto6d8063fdc347
true,dd-0,false,80619,0.07748246192932129,340716143,80885776toa5d4to2942tocee3to00f7f198a584
true,dd-0,false,80598,0.07683920860290527,340749806,c05fafaatoa6f6to2a5atod814to0e6bc008850c
true,dd-0,false,81127,0.07714581489562988,340341262,31fe8f49tof858to32b3to6530tof918ba5cdd19
true,dd-0,false,81679,0.07772707939147949,339695353,35e6cc9cto322btofc26to00d0to3a5a1b4c3191
true,dd-0,false,82225,0.07868194580078125,339288374,27b0d590tofc98tod374tof4d2to7e89820d327e
true,dd-0,false,81325,0.07718062400817871,339175522,6a0746d3to26cbto1cbfto2824to8d5651831654
true,dd-0,false,82949,0.07895755767822266,339075358,232dbac4tod9eatoa822to7354tobd766e5e413d
true,model_training-0,false,8709132,8.688570022583008,347664078,f490fc0etoe64ftoce51todedcto9c3a998c1e0b
true,dd-0,false,81141,0.07749366760253906,341019524,e0188b30to125etod8b0to5542to321f79a915ab
true,model_training-0,false,8853945,8.833138942718506,349620423,3445a421to75c6tobeddto7d74tof8e72482119c
true,dd-0,false,80974,0.07737946510314941,342321060,9a420e27tob7c6to79b9todec2to47ccddbf24c9
true,model_training-0,false,8759399,8.7381010055542,350261224,ae585a13tob308to30d2to1125to8a7f5a286437
true,dd-0,false,81045,0.07750344276428223,341718397,6549282eto5f48to832bto8368toe04262ad1289
true,dd-0,false,80236,0.07711434364318848,341785919,53605ae5to4a4dto8b37toac79to5d5b8ccb42e9
true,model_training-0,false,8988601,8.96744966506958,350412368,9d4d550dto1c7eto2336to55d2tode8d96ec9167
true,dd-0,false,81516,0.07834553718566895,344422167,b19ad65cto6237todc19to8670todca00cdf1ef1
true,dd-0,false,81640,0.07773089408874512,343916322,aa04f0b1todfc0to5809to3ee7to674a233d4765
true,dd-0,false,81979,0.07767271995544434,343721681,7aff9372toee8dto8ba1toc0c3to714d1e97e4d7
true,dd-0,false,81019,0.07780718803405762,343589779,d1a88526tod544to12b6toee4bto9d59129d14e1
true,model_training-0,false,8795626,8.774972915649414,352197844,eafe656ato21b5to3a44to57ceto131c9b345379
true,image_processing-0,false,2611640,2.6081621646881104,347776390,0c84bf27to75efto98e7toc666to80c4e4bee2ae
true,model_training-0,false,8735645,8.714082717895508,356315054,d504c5f0tob3bftodb8ato354ftocd04d2b18a65
true,model_training-0,false,9363368,9.341419458389282,355978931,baf16b9cto1f06toa785to223bto9e50ee3cae6d
true,model_training-0,false,8828381,8.80750036239624,356411803,19e11ba8to8844to2d9dto575btoafec2bd4d480
true,model_training-0,false,8761741,8.741418838500977,358740873,5fa4afc5toc761to69feto5851to621ad9d8bc45
true,image_processing-0,false,2648226,2.6447384357452393,356562267,079bacfeto46ccto8c65to3251to0af4825a0d4e
true,model_training-0,false,8683538,8.6622793674469,362137586,2808c881to45feto93batodb50toad1a5ff83446
true,dd-0,false,80014,0.07692241668701172,353965771,5a47a244to0e87to3d6cto7be8to7152442f09f4
true,model_training-0,false,8885872,8.86426329612732,362161341,f9b28b23to5aa5toca3etobe85to73b9c141b5a2
true,dd-0,false,81177,0.07786989212036133,354249026,05c8f07fto6e38to0728to4984toef4b2b0af9e3
true,dd-0,false,80003,0.07701921463012695,354271986,e16f4c6atod61bto99f2to6866to9b32f23f2b0f
true,model_training-0,false,8734948,8.713929176330566,361968608,d669fb2btod02ftoe7c3to8effto2dbaf13eda5b
true,dd-0,false,80002,0.07687211036682129,354143506,cd42e2acto9a2ato6a06toc3a4to80ca292e72b1
true,dd-0,false,80036,0.07633090019226074,353207130,e1d5c3abto1761tod555to62e3tocb88047aa6d9
true,image_processing-0,false,2620908,2.6177003383636475,355225884,1c37ea52to2c28todf26tob487toef7b0ed12140
true,image_processing-0,false,2617129,2.6142654418945313,357469926,c71928a8tobe9eto86a0to7d1ato0b61168cee0f
true,dd-0,false,80946,0.07723021507263184,356474767,c4244369toa0efto8906to5624to516b2d1423ea
true,dd-0,false,82591,0.07804989814758301,356370299,4b15be0fto1c2dtocc17to6018to13f43edee4fa
