timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1694208813345,sensor,all,0,4,85779595,376879,43118714,34325382,137078296042,137078296042
1694208813345,sensor,all,0,5,9562135451,136771,2342889014,1665540084,137104753375,137104753375
1694208813345,sensor,all,0,6,2013733108,3205433,1315614887,921997752,137067007923,137067007923
1694208813345,sensor,all,0,7,8722632945,6029111,2520190637,1741139868,137101643791,137101643791
1694208813345,sensor,all,0,8,1073029407,7691763,601781999,406615950,137089868616,137089868616
1694208813345,sensor,all,0,9,1919360135,5555761,1298626487,898549392,137092130088,137092130088
1694208813345,sensor,all,0,0,4973180816,5408896,1635468823,1175219760,137025564314,137025564314
1694208813345,sensor,all,0,1,2112754263,6486226,744405650,534869868,137074905090,137074905090
1694208813345,sensor,all,0,2,273253490,4144369,213842543,169424268,137077147680,137077147680
1694208814346,sensor,all,0,3,1127594730,3311493,836274471,625368042,138083869772,138083869772
1694208814346,sensor,all,0,11,1945157114,12257139,2028378729,1470565434,137986419493,137986419493
1694208814346,sensor,all,0,10,6625148333,6607318,2400260018,1761316908,138100246163,138100246163
1694208814346,sensor,all,0,4,4368565614,32018750,3396205697,2446931526,138078629567,138078629567
1694208814346,sensor,all,0,5,1033347392,2798558,584765509,429316056,138104389887,138104389887
1694208814346,sensor,all,0,6,3535073704,22752114,2919022642,2145707538,138068226797,138068226797
1694208814346,sensor,all,0,7,63572920,828265,164498064,122217264,138099761867,138099761867
1694208814346,sensor,all,0,8,2282618339,17022524,1482079812,1026757134,138091125239,138091125239
1694208814346,sensor,all,0,9,3187030995,24524678,2870795904,2105442534,138093347238,138093347238
1694208814346,sensor,all,0,0,1173288228,5926426,1418424009,1044301284,138024164983,138024164983
1694208814346,sensor,all,0,1,5083043446,14351832,2680142583,1969109376,138073016295,138073016295
1694208814346,sensor,all,0,2,1563013688,4786940,1054559898,793576134,138076373769,138076373769
1694208815346,sensor,all,0,3,2779259413,14967212,3809139906,2797608762,139083678214,139083678214
1694208815346,sensor,all,0,11,1927004304,11346484,3500626774,2566275192,138985015040,138985015040
1694208815346,sensor,all,0,10,2517952008,14935812,3395118785,2487984954,139098591287,139098591287
1694208815346,sensor,all,0,4,2453163841,3738809,1891074090,1386650772,139076116611,139076116611
1694208815346,sensor,all,0,5,4046420181,16433101,3881252135,2844174138,139104223376,139104223376
1694208815346,sensor,all,0,6,1888810452,9630916,2918743508,2142388872,139062092776,139062092776
1694208815346,sensor,all,0,7,7825800471,9780325,3580921375,2630670900,139099458991,139099458991
1694208815346,sensor,all,0,8,3882938410,8574352,3001539553,2205435336,139086230064,139086230064
1694208815346,sensor,all,0,9,7461796860,4115622,3365213224,2472755844,139090872944,139090872944
1694208815346,sensor,all,0,0,6171658052,11619128,3906566661,2863504878,139023922268,139023922268
1694208815346,sensor,all,0,1,8702912991,3670756,4015999226,2943641688,139073028168,139073028168
1694208815346,sensor,all,0,2,4524172734,14088589,3523334534,2585397126,139075322654,139075322654
1694208816347,sensor,all,0,3,2916138792,10925308,1892126817,1401939474,140082872038,140082872038
1694208816347,sensor,all,0,11,3238683626,11106548,2481472340,1823330652,139984226090,139984226090
1694208816347,sensor,all,0,10,4163502315,22862818,2924989219,2141544132,140098255953,140098255953
1694208816347,sensor,all,0,4,7605491448,9107153,3760777653,2737566312,140076214329,140076214329
1694208816347,sensor,all,0,5,7636504628,2348541,3702551095,2694938688,140104435967,140104435967
1694208816347,sensor,all,0,6,3092737832,10187306,2214020159,1634990604,140060575266,140060575266
1694208816347,sensor,all,0,7,3536647084,12954159,2330586273,1729222326,140098495085,140098495085
1694208816347,sensor,all,0,8,12717642072,705069,4114446724,2996373978,140086699129,140086699129
1694208816347,sensor,all,0,9,2672889834,11159029,2182652626,1597395072,140090010002,140090010002
1694208816347,sensor,all,0,0,6293624591,4850293,2526411223,1860658800,140022970533,140022970533
1694208816347,sensor,all,0,1,5226345750,4675306,2228050541,1643290350,140072316877,140072316877
1694208816347,sensor,all,0,2,3404305133,14424216,2223809866,1639826604,140074395620,140074395620
1694208817348,sensor,all,0,3,4219570271,9283211,1726263329,1271723232,141084280934,141084280934
1694208817348,sensor,all,0,11,2636089800,8540860,1657190288,1216967778,140985550709,140985550709
1694208817348,sensor,all,0,10,10197641885,7048317,3211721740,2359509360,141099697829,141099697829
1694208817348,sensor,all,0,4,9496744603,1553315,2939844637,2155398102,141077617311,141077617311
1694208817348,sensor,all,0,5,4860536554,5957992,2240320296,1645807410,141106115679,141106115679
1694208817348,sensor,all,0,6,10891473290,15426039,3819149417,2798650374,141062272090,141062272090
1694208817348,sensor,all,0,7,3751680452,6628403,1578018021,1157452842,141100168620,141100168620
1694208817348,sensor,all,0,8,4046925361,693051,1109007028,817470810,141088160058,141088160058
1694208817348,sensor,all,0,9,9489688628,686296,2446965745,1795531296,141091538363,141091538363
1694208817348,sensor,all,0,0,1801835873,896056,891820640,654353934,141024559225,141024559225
1694208817348,sensor,all,0,1,8804142704,22252960,4044556465,2963195664,141074035341,141074035341
1694208817348,sensor,all,0,2,1158865842,35430243,1836973229,1361480406,141075973617,141075973617
1694208818349,sensor,all,0,3,606787968,14605223,1979974447,1461147792,142084163754,142084163754
1694208818349,sensor,all,0,11,1074317205,2358642,850275948,625733550,141983972177,141983972177
1694208818349,sensor,all,0,10,3023671687,18405729,3306575725,2424591624,142099350750,142099350750
1694208818349,sensor,all,0,4,3147712280,22070432,3396795769,2492836476,142077445148,142077445148
1694208818349,sensor,all,0,5,1537345064,7134369,1618503655,1189859034,142105663929,142105663929
1694208818349,sensor,all,0,6,4033126797,8274541,2024678097,1487893290,142058312911,142058312911
1694208818349,sensor,all,0,7,1810034077,10086864,2155640781,1587434706,142099780689,142099780689
1694208818349,sensor,all,0,8,11017708977,273327,3798254208,2777474076,142087679473,142087679473
1694208818349,sensor,all,0,9,4873179665,447639,2341693651,1707350268,142090741827,142090741827
1694208818349,sensor,all,0,0,1851569941,8804941,2445639050,1795706562,142023935038,142023935038
1694208818349,sensor,all,0,1,5767510730,14346344,3112631755,2283304296,142069789182,142069789182
1694208818349,sensor,all,0,2,6606627210,608368,1816664261,1329328104,142075433637,142075433637
1694208819349,sensor,all,0,3,14395846495,438873,3775397322,2763990918,143084837840,143084837840
1694208819349,sensor,all,0,11,2892482833,10872010,2170915624,1593500064,142981358527,142981358527
1694208819349,sensor,all,0,10,6037621281,8581451,2189131887,1605548334,143099651231,143099651231
1694208819349,sensor,all,0,4,6678876361,13588256,2310292902,1705292082,143076179110,143076179110
1694208819349,sensor,all,0,5,610329571,5111841,507631575,381409626,143106040463,143106040463
1694208819349,sensor,all,0,6,1697470998,937732,538970311,395093790,143058049177,143058049177
1694208819349,sensor,all,0,7,14932970839,224811,3725229295,2726630946,143100472247,143100472247
1694208819349,sensor,all,0,8,11253170121,3525961,3010683271,2207002356,143088345475,143088345475
1694208819349,sensor,all,0,9,3783428838,1129130,1020095533,746685030,143091020287,143091020287
1694208819349,sensor,all,0,0,2357235269,6494736,1151018585,849672564,143019108547,143019108547
1694208819349,sensor,all,0,1,9957802652,16142311,3267117121,2403217050,143069595089,143069595089
1694208819349,sensor,all,0,2,857930707,1212012,410165136,303123600,143074198434,143074198434
1694208820354,sensor,all,0,3,2479640296,14313573,3006633916,2208142560,144085159476,144085159476
1694208820354,sensor,all,0,11,2842799614,17004569,3546163138,2598148332,143979608855,143979608855
1694208820354,sensor,all,0,10,2854816283,18005527,3286965599,2408650218,144103868732,144103868732
1694208820354,sensor,all,0,4,3894713178,26093989,3538976065,2597965266,144078593278,144078593278
1694208820354,sensor,all,0,5,4423551067,3622794,2412892115,1772410224,144106719143,144106719143
1694208820354,sensor,all,0,6,3605790073,14848269,3250432711,2384485506,144059367144,144059367144
1694208820354,sensor,all,0,7,3449865545,14130763,3141924065,2304350724,144104302195,144104302195
1694208820354,sensor,all,0,8,3304366261,24845237,3349331551,2460245736,144091956112,144091956112
1694208820354,sensor,all,0,9,1620500335,10127404,2435597417,1789340670,144094597208,144094597208
1694208820354,sensor,all,0,0,4199630205,7508643,2425597794,1779645972,144021981328,144021981328
1694208820354,sensor,all,0,1,5588047014,6539047,2871941708,2107464294,144074162676,144074162676
1694208820354,sensor,all,0,2,1907375955,9399368,2323559316,1711945248,144075335181,144075335181
1694208821355,sensor,all,0,3,3589153985,16558473,3855444528,2827202508,145087105970,145087105970
1694208821355,sensor,all,0,11,3323500057,13919279,3066633462,2250299142,144980792379,144980792379
1694208821355,sensor,all,0,10,10577421043,4909282,3677952670,2698056426,145106227738,145106227738
1694208821355,sensor,all,0,4,3096314537,18826000,3701746429,2712021468,145078043140,145078043140
1694208821355,sensor,all,0,5,9327877742,1312420,3888406099,2848680120,145108718419,145108718419
1694208821355,sensor,all,0,6,2187847819,11885308,2792538897,2052141234,145061018020,145061018020
1694208821355,sensor,all,0,7,3861685821,18138113,3794676849,2788350630,145105607066,145105607066
1694208821355,sensor,all,0,8,2007064331,16837690,3055266479,2241281250,145092371671,145092371671
1694208821355,sensor,all,0,9,3118100291,24057300,4079259693,2991022320,145095959610,145095959610
1694208821355,sensor,all,0,0,2108040418,15904195,2918190590,2146780818,145023317031,145023317031
1694208821355,sensor,all,0,1,2707317398,14819363,3306004158,2430411438,145075961313,145075961313
1694208821355,sensor,all,0,2,2845691892,16459109,3518437228,2579933928,145076666258,145076666258
1694208822357,sensor,all,0,3,1862094673,11371774,2575539017,1891296108,146083117209,146083117209
1694208822357,sensor,all,0,11,1813866320,17470897,2435799719,1787399016,145975386481,145975386481
1694208822357,sensor,all,0,10,2962044186,11751402,2301741558,1689694656,146106189765,146106189765
1694208822357,sensor,all,0,4,6175003304,10027458,2977654966,2183683632,146076964296,146076964296
1694208822357,sensor,all,0,5,3978437538,999800,1268795352,931151442,146107276410,146107276410
1694208822357,sensor,all,0,6,1273538144,19620075,2492452202,1831178466,146060723575,146060723575
1694208822357,sensor,all,0,7,2764825734,23926788,3401378694,2495514684,146105392874,146105392874
1694208822357,sensor,all,0,8,2144957995,9541184,1660076284,1229096544,146092260963,146092260963
1694208822357,sensor,all,0,9,1551278259,9793562,1692077314,1245153858,146095817523,146095817523
1694208822357,sensor,all,0,0,1443263641,11652147,1935731685,1432616250,146020511938,146020511938
1694208822357,sensor,all,0,1,796802777,3736814,957329683,713377002,146073182063,146073182063
1694208822357,sensor,all,0,2,3082008750,23859995,3518312452,2582509410,146076446417,146076446417
1694208823357,sensor,all,0,3,1177402058,13234176,2404854844,1765118316,147083775781,147083775781
1694208823357,sensor,all,0,11,1703270044,10501485,1889502856,1385124234,146975705493,146975705493
1694208823357,sensor,all,0,10,3329578277,15307155,3170786289,2323764066,147106576264,147106576264
1694208823357,sensor,all,0,4,8872067989,21522658,3974338180,2916331938,147077574742,147077574742
1694208823357,sensor,all,0,5,143963245,1500108,388330949,287424228,147106861485,147106861485
1694208823357,sensor,all,0,6,1008049729,8691837,1433475050,1054453374,147060501612,147060501612
1694208823357,sensor,all,0,7,3744575455,21679903,3385544154,2484579084,147103388635,147103388635
1694208823357,sensor,all,0,8,1603629480,8401604,1854574374,1363009050,147091581080,147091581080
1694208823357,sensor,all,0,9,2315744431,17458719,2791289972,2051352186,147096281884,147096281884
1694208823357,sensor,all,0,0,3607592000,21050731,2861616067,2102601306,147020494438,147020494438
1694208823357,sensor,all,0,1,1741432163,8489442,1449801996,1067156610,147073589025,147073589025
1694208823357,sensor,all,0,2,3047961756,22831035,3638565800,2670749796,147076584962,147076584962
1694208824358,sensor,all,0,3,10580666140,943117,2862047026,2102048598,148083304824,148083304824
1694208824358,sensor,all,0,11,4129568997,17226310,3060214663,2242500624,147974261654,147974261654
1694208824358,sensor,all,0,10,1548843990,6849213,1099355876,806464074,148106328164,148106328164
1694208824358,sensor,all,0,4,2663353994,4100976,1107176743,818663118,148077000596,148077000596
1694208824358,sensor,all,0,5,6270010317,18800255,2649298521,1955201508,148106249433,148106249433
1694208824358,sensor,all,0,6,2998724572,31822306,2355755803,1733834076,148060609930,148060609930
1694208824358,sensor,all,0,7,1233625322,12053106,1032783204,764967918,148103036727,148103036727
1694208824358,sensor,all,0,8,6727859869,23394639,2947989139,2166804978,148091966713,148091966713
1694208824358,sensor,all,0,9,667920248,4278694,573559885,428399790,148096248215,148096248215
1694208824358,sensor,all,0,0,4042947033,1527726,1247817800,913448874,148015158054,148015158054
1694208824358,sensor,all,0,1,12198203941,729730,3216908472,2356527576,148073478571,148073478571
1694208824358,sensor,all,0,2,1139346254,5106000,787410034,582885264,148075975646,148075975646
1694208825359,sensor,all,0,3,6978886438,3301415,2067451782,1514183190,149083132197,149083132197
1694208825359,sensor,all,0,11,3676857030,4760784,1744034350,1283014824,148971906765,148971906765
1694208825359,sensor,all,0,10,388696897,2955326,365381135,269613006,149105231731,149105231731
1694208825359,sensor,all,0,4,443147229,2049019,329627328,257826504,149075948241,149075948241
1694208825359,sensor,all,0,5,2329044054,19692863,1500472379,1115349456,149105921180,149105921180
1694208825359,sensor,all,0,6,1359066812,12036308,967586227,730626000,149059368006,149059368006
1694208825359,sensor,all,0,7,657730595,2313894,424659695,334034532,149103231517,149103231517
1694208825359,sensor,all,0,8,5148318212,6231702,1751709903,1297157160,149091703248,149091703248
1694208825359,sensor,all,0,9,1294434765,6791497,829596485,621373896,149095985566,149095985566
1694208825359,sensor,all,0,0,673468947,1648967,368297236,278074056,149010658683,149010658683
1694208825359,sensor,all,0,1,7191087024,3334869,2152275634,1591750758,149073104748,149073104748
1694208825359,sensor,all,0,2,6097275550,2297152,1827122426,1312610754,149073981884,149073981884
1694208826359,sensor,all,0,3,10247303434,12753989,3080803406,2223792792,150083714396,150083714396
