timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 07:04:44.953206,12.85,Joules,power/energy-pkg/,250444823,100.0,,
2023-02-14 07:04:45.203559,13.26,Joules,power/energy-pkg/,250346733,100.0,,
2023-02-14 07:04:45.453974,12.75,Joules,power/energy-pkg/,250403343,100.0,,
2023-02-14 07:04:45.704357,12.06,Joules,power/energy-pkg/,251981789,100.0,,
2023-02-14 07:04:45.956316,13.31,Joules,power/energy-pkg/,250361858,100.0,,
2023-02-14 07:04:46.206666,12.96,Joules,power/energy-pkg/,250371235,100.0,,
2023-02-14 07:04:46.457110,12.92,Joules,power/energy-pkg/,250511946,100.0,,
2023-02-14 07:04:46.707602,13.07,Joules,power/energy-pkg/,250412763,100.0,,
2023-02-14 07:04:46.957991,13.78,Joules,power/energy-pkg/,250362917,100.0,,
2023-02-14 07:04:47.208378,13.31,Joules,power/energy-pkg/,250391122,100.0,,
2023-02-14 07:04:47.458608,15.56,Joules,power/energy-pkg/,250250842,100.0,,
2023-02-14 07:04:47.709110,17.03,Joules,power/energy-pkg/,250487642,100.0,,
2023-02-14 07:04:47.959478,16.46,Joules,power/energy-pkg/,250360262,100.0,,
2023-02-14 07:04:48.209844,17.1,Joules,power/energy-pkg/,250363195,100.0,,
2023-02-14 07:04:48.460229,16.94,Joules,power/energy-pkg/,250390422,100.0,,
2023-02-14 07:04:48.710593,16.33,Joules,power/energy-pkg/,250344376,100.0,,
2023-02-14 07:04:48.960938,16.23,Joules,power/energy-pkg/,250337898,100.0,,
2023-02-14 07:04:49.211269,16.35,Joules,power/energy-pkg/,250348128,100.0,,
2023-02-14 07:04:49.461699,16.58,Joules,power/energy-pkg/,250410902,100.0,,
2023-02-14 07:04:49.712048,15.53,Joules,power/energy-pkg/,251435049,100.0,,
2023-02-14 07:04:49.963479,15.7,Joules,power/energy-pkg/,250362069,100.0,,
2023-02-14 07:04:50.213835,16.56,Joules,power/energy-pkg/,250373968,100.0,,
2023-02-14 07:04:50.466042,18.36,Joules,power/energy-pkg/,252163851,100.0,,
2023-02-14 07:04:50.716396,18.29,Joules,power/energy-pkg/,250361442,100.0,,
2023-02-14 07:04:50.966741,18.88,Joules,power/energy-pkg/,250329657,100.0,,
2023-02-14 07:04:51.217064,18.15,Joules,power/energy-pkg/,250324110,100.0,,
2023-02-14 07:04:51.467420,18.39,Joules,power/energy-pkg/,250379662,100.0,,
2023-02-14 07:04:51.717809,17.25,Joules,power/energy-pkg/,250362474,100.0,,
2023-02-14 07:04:51.968162,14.93,Joules,power/energy-pkg/,250348924,100.0,,
2023-02-14 07:04:52.218505,15.32,Joules,power/energy-pkg/,250351669,100.0,,
2023-02-14 07:04:52.468883,16.14,Joules,power/energy-pkg/,250398617,100.0,,
2023-02-14 07:04:52.719314,17.3,Joules,power/energy-pkg/,250420630,100.0,,
2023-02-14 07:04:52.969803,16.93,Joules,power/energy-pkg/,250471097,100.0,,
2023-02-14 07:04:53.220144,17.69,Joules,power/energy-pkg/,250339249,100.0,,
2023-02-14 07:04:53.470486,17.78,Joules,power/energy-pkg/,250340589,100.0,,
2023-02-14 07:04:53.720844,16.87,Joules,power/energy-pkg/,250359260,100.0,,
2023-02-14 07:04:53.971225,14.14,Joules,power/energy-pkg/,250383587,100.0,,
2023-02-14 07:04:54.221575,12.19,Joules,power/energy-pkg/,250327481,100.0,,
2023-02-14 07:04:54.471927,14.87,Joules,power/energy-pkg/,250378873,100.0,,
2023-02-14 07:04:54.722394,16.65,Joules,power/energy-pkg/,254080684,100.0,,
2023-02-14 07:04:54.976447,14.88,Joules,power/energy-pkg/,250416269,100.0,,
2023-02-14 07:04:55.226831,16.49,Joules,power/energy-pkg/,250374003,100.0,,
2023-02-14 07:04:55.477178,15.4,Joules,power/energy-pkg/,250367678,100.0,,
2023-02-14 07:04:55.727605,15.58,Joules,power/energy-pkg/,250404376,100.0,,
2023-02-14 07:04:55.977972,15.6,Joules,power/energy-pkg/,250360865,100.0,,
2023-02-14 07:04:56.228330,16.46,Joules,power/energy-pkg/,250372269,100.0,,
2023-02-14 07:04:56.478690,16.01,Joules,power/energy-pkg/,250356158,100.0,,
2023-02-14 07:04:56.729079,16.07,Joules,power/energy-pkg/,250390400,100.0,,
2023-02-14 07:04:56.979537,14.67,Joules,power/energy-pkg/,250438527,100.0,,
2023-02-14 07:04:57.229898,15.77,Joules,power/energy-pkg/,250405920,100.0,,
2023-02-14 07:04:57.480380,16.44,Joules,power/energy-pkg/,250495543,100.0,,
2023-02-14 07:04:57.730868,15.78,Joules,power/energy-pkg/,250433058,100.0,,
2023-02-14 07:04:57.981232,11.8,Joules,power/energy-pkg/,250361084,100.0,,
2023-02-14 07:04:58.231578,14.78,Joules,power/energy-pkg/,250374985,100.0,,
2023-02-14 07:04:58.482054,15.9,Joules,power/energy-pkg/,250454032,100.0,,
2023-02-14 07:04:58.732504,16.86,Joules,power/energy-pkg/,250443321,100.0,,
2023-02-14 07:04:58.982942,17.78,Joules,power/energy-pkg/,250427708,100.0,,
2023-02-14 07:04:59.233357,18.33,Joules,power/energy-pkg/,250404785,100.0,,
2023-02-14 07:04:59.483720,18.45,Joules,power/energy-pkg/,250393990,100.0,,
2023-02-14 07:04:59.734060,18.17,Joules,power/energy-pkg/,250320137,100.0,,
2023-02-14 07:04:59.984507,17.61,Joules,power/energy-pkg/,250431873,100.0,,
2023-02-14 07:05:00.234888,16.93,Joules,power/energy-pkg/,250405333,100.0,,
2023-02-14 07:05:00.485344,17.47,Joules,power/energy-pkg/,250446583,100.0,,
2023-02-14 07:05:00.735824,17.42,Joules,power/energy-pkg/,250483829,100.0,,
2023-02-14 07:05:00.986043,16.88,Joules,power/energy-pkg/,250196071,100.0,,
2023-02-14 07:05:01.236378,17.06,Joules,power/energy-pkg/,250335100,100.0,,
2023-02-14 07:05:01.486728,16.64,Joules,power/energy-pkg/,250341965,100.0,,
2023-02-14 07:05:01.737108,16.53,Joules,power/energy-pkg/,250403182,100.0,,
2023-02-14 07:05:01.987480,14.7,Joules,power/energy-pkg/,250336524,100.0,,
2023-02-14 07:05:02.237810,15.12,Joules,power/energy-pkg/,250414073,100.0,,
2023-02-14 07:05:02.488244,15.78,Joules,power/energy-pkg/,250366829,100.0,,
2023-02-14 07:05:02.738607,17.04,Joules,power/energy-pkg/,250360404,100.0,,
2023-02-14 07:05:02.988981,17.96,Joules,power/energy-pkg/,251413939,100.0,,
2023-02-14 07:05:03.240419,18.09,Joules,power/energy-pkg/,250391048,100.0,,
2023-02-14 07:05:03.490786,17.21,Joules,power/energy-pkg/,250360647,100.0,,
2023-02-14 07:05:03.741133,16.71,Joules,power/energy-pkg/,250347777,100.0,,
2023-02-14 07:05:03.991492,15.43,Joules,power/energy-pkg/,250338813,100.0,,
2023-02-14 07:05:04.241814,16.82,Joules,power/energy-pkg/,250321588,100.0,,
2023-02-14 07:05:04.492148,15.94,Joules,power/energy-pkg/,250330564,100.0,,
2023-02-14 07:05:04.742475,16.88,Joules,power/energy-pkg/,250355757,100.0,,
2023-02-14 07:05:04.992884,15.75,Joules,power/energy-pkg/,250376434,100.0,,
2023-02-14 07:05:05.243228,16.43,Joules,power/energy-pkg/,250344057,100.0,,
2023-02-14 07:05:05.493586,15.01,Joules,power/energy-pkg/,250367064,100.0,,
2023-02-14 07:05:05.743964,15.65,Joules,power/energy-pkg/,250375471,100.0,,
2023-02-14 07:05:05.994382,14.51,Joules,power/energy-pkg/,250416883,100.0,,
2023-02-14 07:05:06.244724,15.41,Joules,power/energy-pkg/,250328761,100.0,,
2023-02-14 07:05:06.495095,16.41,Joules,power/energy-pkg/,250396769,100.0,,
2023-02-14 07:05:06.745527,16.81,Joules,power/energy-pkg/,250429644,100.0,,
2023-02-14 07:05:06.995937,14.6,Joules,power/energy-pkg/,250431128,100.0,,
2023-02-14 07:05:07.246452,14.4,Joules,power/energy-pkg/,250480057,100.0,,
2023-02-14 07:05:07.496828,14.17,Joules,power/energy-pkg/,250389678,100.0,,
2023-02-14 07:05:07.747234,14.71,Joules,power/energy-pkg/,250378556,100.0,,
2023-02-14 07:05:07.997600,12.85,Joules,power/energy-pkg/,254798067,100.0,,
2023-02-14 07:05:08.252306,15.4,Joules,power/energy-pkg/,250313085,100.0,,
2023-02-14 07:05:08.502792,15.73,Joules,power/energy-pkg/,250440104,100.0,,
2023-02-14 07:05:08.753185,15.23,Joules,power/energy-pkg/,250390634,100.0,,
2023-02-14 07:05:09.003545,9.93,Joules,power/energy-pkg/,250377063,100.0,,
2023-02-14 07:05:09.253948,13.78,Joules,power/energy-pkg/,250394980,100.0,,
2023-02-14 07:05:09.504370,14.28,Joules,power/energy-pkg/,250401148,100.0,,
2023-02-14 07:05:09.754781,14.52,Joules,power/energy-pkg/,250403564,100.0,,
2023-02-14 07:05:10.005128,13.66,Joules,power/energy-pkg/,250357533,100.0,,
2023-02-14 07:05:10.255497,14.6,Joules,power/energy-pkg/,250373035,100.0,,
2023-02-14 07:05:10.505958,12.98,Joules,power/energy-pkg/,250473077,100.0,,
2023-02-14 07:05:10.756353,11.73,Joules,power/energy-pkg/,250399920,100.0,,
2023-02-14 07:05:11.006785,9.1,Joules,power/energy-pkg/,250406673,100.0,,
2023-02-14 07:05:11.257229,15.18,Joules,power/energy-pkg/,250455794,100.0,,
2023-02-14 07:05:11.507620,16.78,Joules,power/energy-pkg/,250372196,100.0,,
2023-02-14 07:05:11.757988,16.8,Joules,power/energy-pkg/,250403748,100.0,,
2023-02-14 07:05:12.008486,15.11,Joules,power/energy-pkg/,250481173,100.0,,
2023-02-14 07:05:12.258934,15.72,Joules,power/energy-pkg/,250418115,100.0,,
2023-02-14 07:05:12.509281,14.91,Joules,power/energy-pkg/,250333312,100.0,,
2023-02-14 07:05:12.759625,15.01,Joules,power/energy-pkg/,250341948,100.0,,
2023-02-14 07:05:13.009961,14.17,Joules,power/energy-pkg/,250336422,100.0,,
2023-02-14 07:05:13.260338,16.51,Joules,power/energy-pkg/,250376995,100.0,,
2023-02-14 07:05:13.510693,17.91,Joules,power/energy-pkg/,250364053,100.0,,
2023-02-14 07:05:13.761056,17.55,Joules,power/energy-pkg/,250384925,100.0,,
2023-02-14 07:05:14.011369,16.63,Joules,power/energy-pkg/,250291679,100.0,,
2023-02-14 07:05:14.261785,17.46,Joules,power/energy-pkg/,250413343,100.0,,
2023-02-14 07:05:14.512230,17.55,Joules,power/energy-pkg/,250430454,100.0,,
2023-02-14 07:05:14.762604,16.19,Joules,power/energy-pkg/,251236553,100.0,,
2023-02-14 07:05:15.013836,14.83,Joules,power/energy-pkg/,250365793,100.0,,
2023-02-14 07:05:15.264228,15.56,Joules,power/energy-pkg/,250404775,100.0,,
2023-02-14 07:05:15.514608,14.38,Joules,power/energy-pkg/,250352619,100.0,,
2023-02-14 07:05:15.764940,12.65,Joules,power/energy-pkg/,250330157,100.0,,
2023-02-14 07:05:16.015291,14.52,Joules,power/energy-pkg/,250398134,100.0,,
2023-02-14 07:05:16.265784,17.18,Joules,power/energy-pkg/,250482275,100.0,,
2023-02-14 07:05:16.516237,17.71,Joules,power/energy-pkg/,250459913,100.0,,
2023-02-14 07:05:16.766700,18.61,Joules,power/energy-pkg/,250433627,100.0,,
2023-02-14 07:05:17.017114,18.54,Joules,power/energy-pkg/,250405879,100.0,,
2023-02-14 07:05:17.267485,19.05,Joules,power/energy-pkg/,250352997,100.0,,
2023-02-14 07:05:17.517833,18.48,Joules,power/energy-pkg/,250387209,100.0,,
2023-02-14 07:05:17.768288,17.33,Joules,power/energy-pkg/,250456243,100.0,,
2023-02-14 07:05:18.018801,14.45,Joules,power/energy-pkg/,250502436,100.0,,
2023-02-14 07:05:18.269237,15.08,Joules,power/energy-pkg/,250422890,100.0,,
2023-02-14 07:05:18.519702,15.57,Joules,power/energy-pkg/,250436248,100.0,,
2023-02-14 07:05:18.770048,15.8,Joules,power/energy-pkg/,250358519,100.0,,
2023-02-14 07:05:19.020421,14.44,Joules,power/energy-pkg/,250356977,100.0,,
2023-02-14 07:05:19.270777,14.02,Joules,power/energy-pkg/,250366488,100.0,,
2023-02-14 07:05:19.521123,11.28,Joules,power/energy-pkg/,250343096,100.0,,
2023-02-14 07:05:19.771466,12.77,Joules,power/energy-pkg/,250361664,100.0,,
2023-02-14 07:05:20.021835,12.25,Joules,power/energy-pkg/,250361530,100.0,,
2023-02-14 07:05:20.272236,14.72,Joules,power/energy-pkg/,250419037,100.0,,
2023-02-14 07:05:20.522712,15.93,Joules,power/energy-pkg/,250473129,100.0,,
2023-02-14 07:05:20.773180,17.38,Joules,power/energy-pkg/,250468844,100.0,,
2023-02-14 07:05:21.023648,15.89,Joules,power/energy-pkg/,250421264,100.0,,
2023-02-14 07:05:21.274053,16.2,Joules,power/energy-pkg/,250416635,100.0,,
2023-02-14 07:05:21.524443,17.01,Joules,power/energy-pkg/,250397232,100.0,,
2023-02-14 07:05:21.774864,16.87,Joules,power/energy-pkg/,250389349,100.0,,
2023-02-14 07:05:22.025198,16.09,Joules,power/energy-pkg/,250330546,100.0,,
2023-02-14 07:05:22.275532,16.59,Joules,power/energy-pkg/,250334624,100.0,,
2023-02-14 07:05:22.525783,16.57,Joules,power/energy-pkg/,250277505,100.0,,
2023-02-14 07:05:22.776148,12.86,Joules,power/energy-pkg/,250329587,100.0,,
2023-02-14 07:05:23.026463,12.8,Joules,power/energy-pkg/,250314885,100.0,,
2023-02-14 07:05:23.276792,13.23,Joules,power/energy-pkg/,250332594,100.0,,
2023-02-14 07:05:23.527149,16.11,Joules,power/energy-pkg/,250351530,100.0,,
2023-02-14 07:05:23.777485,17.07,Joules,power/energy-pkg/,250333675,100.0,,
2023-02-14 07:05:24.027849,16.91,Joules,power/energy-pkg/,250364032,100.0,,
2023-02-14 07:05:24.278084,17.14,Joules,power/energy-pkg/,250261334,100.0,,
2023-02-14 07:05:24.528605,16.61,Joules,power/energy-pkg/,250515448,100.0,,
2023-02-14 07:05:24.779021,16.47,Joules,power/energy-pkg/,250415234,100.0,,
2023-02-14 07:05:25.029566,15.73,Joules,power/energy-pkg/,250570539,100.0,,
2023-02-14 07:05:25.280036,16.59,Joules,power/energy-pkg/,250427318,100.0,,
2023-02-14 07:05:25.530409,16.34,Joules,power/energy-pkg/,250394164,100.0,,
2023-02-14 07:05:25.780845,16.17,Joules,power/energy-pkg/,250448329,100.0,,
2023-02-14 07:05:26.031326,12.44,Joules,power/energy-pkg/,250476541,100.0,,
2023-02-14 07:05:26.281796,14.99,Joules,power/energy-pkg/,250469324,100.0,,
2023-02-14 07:05:26.532271,13.86,Joules,power/energy-pkg/,250418481,100.0,,
2023-02-14 07:05:26.782616,11.59,Joules,power/energy-pkg/,250349210,100.0,,
2023-02-14 07:05:27.032981,10.31,Joules,power/energy-pkg/,250356532,100.0,,
2023-02-14 07:05:27.283325,10.49,Joules,power/energy-pkg/,250340345,100.0,,
2023-02-14 07:05:27.533660,10.02,Joules,power/energy-pkg/,250334393,100.0,,
2023-02-14 07:05:27.784000,11.06,Joules,power/energy-pkg/,250338402,100.0,,
2023-02-14 07:05:28.034346,12.66,Joules,power/energy-pkg/,250353926,100.0,,
2023-02-14 07:05:28.284706,14.45,Joules,power/energy-pkg/,250360323,100.0,,
2023-02-14 07:05:28.535125,16.08,Joules,power/energy-pkg/,250420938,100.0,,
2023-02-14 07:05:28.785504,17.18,Joules,power/energy-pkg/,250395363,100.0,,
2023-02-14 07:05:29.035942,15.96,Joules,power/energy-pkg/,250412621,100.0,,
2023-02-14 07:05:29.286296,16.35,Joules,power/energy-pkg/,250338059,100.0,,
2023-02-14 07:05:29.536538,15.91,Joules,power/energy-pkg/,250276476,100.0,,
2023-02-14 07:05:29.786989,14.16,Joules,power/energy-pkg/,250448775,100.0,,
2023-02-14 07:05:30.037424,10.86,Joules,power/energy-pkg/,250407989,100.0,,
2023-02-14 07:05:30.287835,11.65,Joules,power/energy-pkg/,250397995,100.0,,
2023-02-14 07:05:30.538048,13.95,Joules,power/energy-pkg/,250216719,100.0,,
2023-02-14 07:05:30.788375,15.65,Joules,power/energy-pkg/,251969421,100.0,,
2023-02-14 07:05:31.040370,16.58,Joules,power/energy-pkg/,250352504,100.0,,
2023-02-14 07:05:31.290719,16.73,Joules,power/energy-pkg/,250333716,100.0,,
2023-02-14 07:05:31.541050,17.68,Joules,power/energy-pkg/,250338977,100.0,,
2023-02-14 07:05:31.791401,17.94,Joules,power/energy-pkg/,250341230,100.0,,
2023-02-14 07:05:32.041761,17.22,Joules,power/energy-pkg/,250367666,100.0,,
2023-02-14 07:05:32.292148,16.68,Joules,power/energy-pkg/,250421088,100.0,,
2023-02-14 07:05:32.542645,16.32,Joules,power/energy-pkg/,250473047,100.0,,
2023-02-14 07:05:32.793051,15.06,Joules,power/energy-pkg/,250405666,100.0,,
2023-02-14 07:05:33.043469,13.05,Joules,power/energy-pkg/,250493250,100.0,,
2023-02-14 07:05:33.294058,16.12,Joules,power/energy-pkg/,250506608,100.0,,
2023-02-14 07:05:33.544457,16.01,Joules,power/energy-pkg/,250395061,100.0,,
2023-02-14 07:05:33.794843,15.95,Joules,power/energy-pkg/,250384169,100.0,,
2023-02-14 07:05:34.045322,12.89,Joules,power/energy-pkg/,250458173,100.0,,
2023-02-14 07:05:34.295717,13.94,Joules,power/energy-pkg/,250407011,100.0,,
2023-02-14 07:05:34.546560,14.2,Joules,power/energy-pkg/,250854794,100.0,,
2023-02-14 07:05:34.796984,15.08,Joules,power/energy-pkg/,250389666,100.0,,
2023-02-14 07:05:35.047346,15.74,Joules,power/energy-pkg/,252372441,100.0,,
2023-02-14 07:05:35.299752,16.86,Joules,power/energy-pkg/,250963047,100.0,,
2023-02-14 07:05:35.550778,17.42,Joules,power/energy-pkg/,250451155,100.0,,
2023-02-14 07:05:35.801143,17.4,Joules,power/energy-pkg/,250370951,100.0,,
2023-02-14 07:05:36.051480,16.22,Joules,power/energy-pkg/,250337093,100.0,,
2023-02-14 07:05:36.301818,17.33,Joules,power/energy-pkg/,250326392,100.0,,
2023-02-14 07:05:36.552161,16.06,Joules,power/energy-pkg/,250351438,100.0,,
2023-02-14 07:05:36.802504,16.1,Joules,power/energy-pkg/,250339394,100.0,,
2023-02-14 07:05:37.052893,15.27,Joules,power/energy-pkg/,250398528,100.0,,
2023-02-14 07:05:37.303321,16.64,Joules,power/energy-pkg/,250406463,100.0,,
2023-02-14 07:05:37.553682,16.75,Joules,power/energy-pkg/,250401453,100.0,,
2023-02-14 07:05:37.804119,16.4,Joules,power/energy-pkg/,250417202,100.0,,
2023-02-14 07:05:38.054500,15.04,Joules,power/energy-pkg/,250387459,100.0,,
2023-02-14 07:05:38.304918,14.52,Joules,power/energy-pkg/,250389521,100.0,,
2023-02-14 07:05:38.555259,12.1,Joules,power/energy-pkg/,250338082,100.0,,
2023-02-14 07:05:38.805594,10.63,Joules,power/energy-pkg/,250334664,100.0,,
2023-02-14 07:05:39.055933,9.3,Joules,power/energy-pkg/,250337272,100.0,,
2023-02-14 07:05:39.306284,12.74,Joules,power/energy-pkg/,250339706,100.0,,
2023-02-14 07:05:39.556667,12.34,Joules,power/energy-pkg/,250381272,100.0,,
2023-02-14 07:05:39.807033,13.2,Joules,power/energy-pkg/,250361357,100.0,,
2023-02-14 07:05:40.057370,13.33,Joules,power/energy-pkg/,250334689,100.0,,
2023-02-14 07:05:40.307711,15.75,Joules,power/energy-pkg/,250349778,100.0,,
2023-02-14 07:05:40.558046,17.19,Joules,power/energy-pkg/,250358950,100.0,,
2023-02-14 07:05:40.808502,17.84,Joules,power/energy-pkg/,250450058,100.0,,
2023-02-14 07:05:41.058923,16.7,Joules,power/energy-pkg/,250398563,100.0,,
2023-02-14 07:05:41.309285,15.74,Joules,power/energy-pkg/,250370083,100.0,,
2023-02-14 07:05:41.559642,15.77,Joules,power/energy-pkg/,250338667,100.0,,
2023-02-14 07:05:41.810007,16.25,Joules,power/energy-pkg/,250355859,100.0,,
2023-02-14 07:05:42.060375,15.95,Joules,power/energy-pkg/,250381907,100.0,,
2023-02-14 07:05:42.310827,16.64,Joules,power/energy-pkg/,250450128,100.0,,
2023-02-14 07:05:42.561252,17.69,Joules,power/energy-pkg/,250410347,100.0,,
2023-02-14 07:05:42.811617,17.74,Joules,power/energy-pkg/,250363846,100.0,,
2023-02-14 07:05:43.061990,16.35,Joules,power/energy-pkg/,250371675,100.0,,
2023-02-14 07:05:43.312442,16.56,Joules,power/energy-pkg/,250446404,100.0,,
2023-02-14 07:05:43.562809,16.06,Joules,power/energy-pkg/,250377766,100.0,,
2023-02-14 07:05:43.813233,11.62,Joules,power/energy-pkg/,250432843,100.0,,
2023-02-14 07:05:44.063594,11.25,Joules,power/energy-pkg/,250341868,100.0,,
2023-02-14 07:05:44.313933,10.96,Joules,power/energy-pkg/,250338368,100.0,,
2023-02-14 07:05:44.564281,12.96,Joules,power/energy-pkg/,250363538,100.0,,
2023-02-14 07:05:44.814652,13.46,Joules,power/energy-pkg/,250366917,100.0,,
2023-02-14 07:05:45.065012,12.36,Joules,power/energy-pkg/,250345056,100.0,,
2023-02-14 07:05:45.315379,15.39,Joules,power/energy-pkg/,250359204,100.0,,
2023-02-14 07:05:45.565760,16.69,Joules,power/energy-pkg/,250369618,100.0,,
2023-02-14 07:05:45.816100,16.83,Joules,power/energy-pkg/,250339119,100.0,,
2023-02-14 07:05:46.066446,15.85,Joules,power/energy-pkg/,250345498,100.0,,
2023-02-14 07:05:46.316791,16.92,Joules,power/energy-pkg/,250342954,100.0,,
2023-02-14 07:05:46.567154,14.87,Joules,power/energy-pkg/,250355805,100.0,,
2023-02-14 07:05:46.817480,11.42,Joules,power/energy-pkg/,250323713,100.0,,
2023-02-14 07:05:47.067809,11.13,Joules,power/energy-pkg/,250327575,100.0,,
2023-02-14 07:05:47.318062,14.95,Joules,power/energy-pkg/,250262185,100.0,,
2023-02-14 07:05:47.568424,16.32,Joules,power/energy-pkg/,250351233,100.0,,
2023-02-14 07:05:47.818773,16.85,Joules,power/energy-pkg/,250345416,100.0,,
2023-02-14 07:05:48.069117,17.08,Joules,power/energy-pkg/,250355768,100.0,,
2023-02-14 07:05:48.319578,16.94,Joules,power/energy-pkg/,250477684,100.0,,
2023-02-14 07:05:48.570045,15.75,Joules,power/energy-pkg/,250432602,100.0,,
2023-02-14 07:05:48.820388,15.36,Joules,power/energy-pkg/,250340506,100.0,,
2023-02-14 07:05:49.070730,12.95,Joules,power/energy-pkg/,250340820,100.0,,
2023-02-14 07:05:49.321081,15.33,Joules,power/energy-pkg/,250352373,100.0,,
2023-02-14 07:05:49.571461,17.02,Joules,power/energy-pkg/,250375179,100.0,,
2023-02-14 07:05:49.821815,16.92,Joules,power/energy-pkg/,250351096,100.0,,
2023-02-14 07:05:50.072170,16.39,Joules,power/energy-pkg/,250371336,100.0,,
2023-02-14 07:05:50.322648,17.55,Joules,power/energy-pkg/,250453918,100.0,,
2023-02-14 07:05:50.572986,17.12,Joules,power/energy-pkg/,250337345,100.0,,
2023-02-14 07:05:50.823358,16.22,Joules,power/energy-pkg/,250381097,100.0,,
2023-02-14 07:05:51.073765,14.76,Joules,power/energy-pkg/,250424214,100.0,,
2023-02-14 07:05:51.324216,15.08,Joules,power/energy-pkg/,250429846,100.0,,
2023-02-14 07:05:51.574555,11.92,Joules,power/energy-pkg/,250322656,100.0,,
2023-02-14 07:05:51.824873,12.83,Joules,power/energy-pkg/,250313646,100.0,,
2023-02-14 07:05:52.075192,14.3,Joules,power/energy-pkg/,250326340,100.0,,
2023-02-14 07:05:52.325557,16.48,Joules,power/energy-pkg/,250356379,100.0,,
2023-02-14 07:05:52.575900,16.97,Joules,power/energy-pkg/,250361916,100.0,,
2023-02-14 07:05:52.826043,17.65,Joules,power/energy-pkg/,250132907,100.0,,
2023-02-14 07:05:53.076389,15.39,Joules,power/energy-pkg/,250330753,100.0,,
2023-02-14 07:05:53.326733,12.79,Joules,power/energy-pkg/,250357479,100.0,,
2023-02-14 07:05:53.577147,14.4,Joules,power/energy-pkg/,250410981,100.0,,
2023-02-14 07:05:53.827492,15.12,Joules,power/energy-pkg/,250328570,100.0,,
2023-02-14 07:05:54.077863,15.31,Joules,power/energy-pkg/,250410922,100.0,,
2023-02-14 07:05:54.328482,17.27,Joules,power/energy-pkg/,250605762,100.0,,
2023-02-14 07:05:54.579026,17.64,Joules,power/energy-pkg/,250538957,100.0,,
2023-02-14 07:05:54.829563,18.37,Joules,power/energy-pkg/,250517605,100.0,,
2023-02-14 07:05:55.079932,16.63,Joules,power/energy-pkg/,250374203,100.0,,
2023-02-14 07:05:55.330382,17.74,Joules,power/energy-pkg/,250430954,100.0,,
2023-02-14 07:05:55.580726,17.55,Joules,power/energy-pkg/,250368412,100.0,,
2023-02-14 07:05:55.831171,17.4,Joules,power/energy-pkg/,250425397,100.0,,
2023-02-14 07:05:56.081598,14.97,Joules,power/energy-pkg/,250438131,100.0,,
2023-02-14 07:05:56.331982,16.17,Joules,power/energy-pkg/,250359675,100.0,,
2023-02-14 07:05:56.582332,16.08,Joules,power/energy-pkg/,250344774,100.0,,
2023-02-14 07:05:56.832676,15.07,Joules,power/energy-pkg/,250342778,100.0,,
2023-02-14 07:05:57.083026,10.83,Joules,power/energy-pkg/,250358117,100.0,,
2023-02-14 07:05:57.333384,12.27,Joules,power/energy-pkg/,250383593,100.0,,
2023-02-14 07:05:57.583798,13.24,Joules,power/energy-pkg/,250386054,100.0,,
2023-02-14 07:05:57.834052,13.66,Joules,power/energy-pkg/,250259220,100.0,,
2023-02-14 07:05:58.084433,14.33,Joules,power/energy-pkg/,250371413,100.0,,
2023-02-14 07:05:58.334833,17.64,Joules,power/energy-pkg/,250420107,100.0,,
2023-02-14 07:05:58.585305,17.16,Joules,power/energy-pkg/,250452689,100.0,,
2023-02-14 07:05:58.835665,16.73,Joules,power/energy-pkg/,250355189,100.0,,
2023-02-14 07:05:59.086038,17.26,Joules,power/energy-pkg/,250355549,100.0,,
2023-02-14 07:05:59.336385,17.06,Joules,power/energy-pkg/,250344944,100.0,,
2023-02-14 07:05:59.586715,15.64,Joules,power/energy-pkg/,250330683,100.0,,
2023-02-14 07:05:59.837094,14.93,Joules,power/energy-pkg/,250417085,100.0,,
2023-02-14 07:06:00.087531,15.46,Joules,power/energy-pkg/,250412202,100.0,,
2023-02-14 07:06:00.337930,16.89,Joules,power/energy-pkg/,250388690,100.0,,
2023-02-14 07:06:00.588318,16.36,Joules,power/energy-pkg/,250392116,100.0,,
2023-02-14 07:06:00.838760,15.2,Joules,power/energy-pkg/,250419306,100.0,,
2023-02-14 07:06:01.089086,13.03,Joules,power/energy-pkg/,250327222,100.0,,
2023-02-14 07:06:01.339443,14.69,Joules,power/energy-pkg/,250365181,100.0,,
2023-02-14 07:06:01.589854,16.66,Joules,power/energy-pkg/,250414907,100.0,,
2023-02-14 07:06:01.840133,17.14,Joules,power/energy-pkg/,250265046,100.0,,
2023-02-14 07:06:02.090483,15.26,Joules,power/energy-pkg/,250340384,100.0,,
2023-02-14 07:06:02.340815,15.04,Joules,power/energy-pkg/,250328163,100.0,,
2023-02-14 07:06:02.591141,14.87,Joules,power/energy-pkg/,250326258,100.0,,
2023-02-14 07:06:02.841474,12.41,Joules,power/energy-pkg/,250330140,100.0,,
2023-02-14 07:06:03.091813,11.99,Joules,power/energy-pkg/,250337988,100.0,,
2023-02-14 07:06:03.342048,13.84,Joules,power/energy-pkg/,250232569,100.0,,
2023-02-14 07:06:03.592401,15.32,Joules,power/energy-pkg/,250352225,100.0,,
2023-02-14 07:06:03.842746,15.37,Joules,power/energy-pkg/,250341105,100.0,,
2023-02-14 07:06:04.093082,14.44,Joules,power/energy-pkg/,250347483,100.0,,
