timestamp,power,voltage,current,power_factor,discard
2023-02-14 06:44:20.283262,103.13,120.93,0.87053,0.9796,0
2023-02-14 06:44:20.533817,99.918,120.94,0.84337,0.9796,0
2023-02-14 06:44:20.784342,107.75,120.82,0.90807,0.9821,0
2023-02-14 06:44:21.034862,108.48,120.79,0.91406,0.9825,0
2023-02-14 06:44:21.285386,105.94,120.88,0.89295,0.9814,0
2023-02-14 06:44:21.535906,93.381,121.0,0.79377,0.9723,0
2023-02-14 06:44:21.786444,96.798,120.98,0.81504,0.9817,0
2023-02-14 06:44:22.036979,99.327,120.96,0.83698,0.9811,0
2023-02-14 06:44:22.287499,96.944,120.99,0.81576,0.9822,0
2023-02-14 06:44:22.538023,84.298,121.07,0.72184,0.9646,0
2023-02-14 06:44:22.788551,80.373,121.1,0.68011,0.9758,0
2023-02-14 06:44:23.039076,78.469,121.14,0.66134,0.9795,0
2023-02-14 06:44:23.289595,78.783,121.13,0.66573,0.9769,0
2023-02-14 06:44:23.540113,83.346,121.07,0.71312,0.9654,0
2023-02-14 06:44:23.790661,99.976,120.96,0.84218,0.9814,0
2023-02-14 06:44:24.041190,95.593,120.97,0.8053,0.9813,0
2023-02-14 06:44:24.291712,96.437,120.98,0.81204,0.9816,0
2023-02-14 06:44:24.542231,101.83,120.93,0.85857,0.9808,0
2023-02-14 06:44:24.792754,98.419,120.96,0.82982,0.9805,0
2023-02-14 06:44:25.043279,91.889,121.02,0.77272,0.9827,0
2023-02-14 06:44:25.293819,88.192,121.02,0.74263,0.9813,0
2023-02-14 06:44:25.544356,79.224,121.11,0.67416,0.9703,0
2023-02-14 06:44:25.794877,90.144,121.03,0.76103,0.9787,0
2023-02-14 06:44:26.045399,92.016,121.01,0.77377,0.9827,0
2023-02-14 06:44:26.295921,97.857,120.98,0.82443,0.9811,0
2023-02-14 06:44:26.546461,94.251,121.0,0.79595,0.9786,0
2023-02-14 06:44:26.796997,88.093,121.06,0.74208,0.9806,0
2023-02-14 06:44:27.047518,89.179,121.05,0.74989,0.9824,0
2023-02-14 06:44:27.298037,72.694,121.17,0.61522,0.9752,0
2023-02-14 06:44:27.548558,59.359,121.23,0.50313,0.9732,0
2023-02-14 06:44:27.799076,59.359,121.23,0.50313,0.9732,0
2023-02-14 06:44:28.049596,55.262,121.24,0.4684,0.9731,0
2023-02-14 06:44:28.300138,74.896,121.11,0.63427,0.975,0
2023-02-14 06:44:28.550714,70.973,121.13,0.60171,0.9738,0
2023-02-14 06:44:28.801184,70.973,121.13,0.60171,0.9738,0
2023-02-14 06:44:29.051706,81.994,121.06,0.69385,0.9762,0
2023-02-14 06:44:29.302227,94.893,120.97,0.80016,0.9803,0
2023-02-14 06:44:29.552746,93.859,120.96,0.79305,0.9784,0
2023-02-14 06:44:29.803275,101.99,120.91,0.85933,0.9816,0
2023-02-14 06:44:30.053808,102.48,120.92,0.86334,0.9816,0
2023-02-14 06:44:30.304166,103.01,120.93,0.86823,0.9811,0
2023-02-14 06:44:30.554688,88.282,121.02,0.75313,0.9686,0
2023-02-14 06:44:30.805154,94.551,121.01,0.79741,0.9799,0
2023-02-14 06:44:31.055678,101.2,120.97,0.85269,0.981,0
2023-02-14 06:44:31.306200,99.423,121.0,0.83732,0.9813,0
2023-02-14 06:44:31.556724,88.052,121.07,0.75424,0.9643,0
2023-02-14 06:44:31.807244,105.6,120.91,0.89005,0.9813,0
2023-02-14 06:44:32.057767,106.06,120.9,0.89383,0.9815,0
2023-02-14 06:44:32.308290,99.95,120.94,0.84318,0.9802,0
2023-02-14 06:44:32.558813,105.77,120.9,0.89133,0.9815,0
2023-02-14 06:44:32.809339,101.89,120.92,0.85885,0.9811,0
2023-02-14 06:44:33.059859,102.27,120.92,0.86249,0.9806,0
2023-02-14 06:44:33.310382,86.96,121.06,0.74413,0.9653,0
2023-02-14 06:44:33.560903,86.96,121.06,0.74413,0.9653,0
2023-02-14 06:44:33.811423,103.0,120.94,0.86824,0.9808,0
2023-02-14 06:44:34.061949,102.11,120.94,0.86166,0.9799,0
2023-02-14 06:44:34.312471,99.706,120.94,0.84305,0.9779,0
2023-02-14 06:44:34.562992,104.92,120.91,0.88458,0.9809,0
2023-02-14 06:44:34.813513,104.92,120.91,0.88458,0.9809,0
2023-02-14 06:44:35.064050,97.244,120.97,0.8229,0.9769,0
2023-02-14 06:44:35.314574,93.315,120.99,0.78788,0.9789,0
2023-02-14 06:44:35.565100,93.315,120.99,0.78788,0.9789,0
2023-02-14 06:44:35.815621,87.79,120.99,0.74495,0.974,0
2023-02-14 06:44:36.066147,95.74,120.95,0.80798,0.9797,0
2023-02-14 06:44:36.316668,71.93,121.15,0.6084,0.9759,0
2023-02-14 06:44:36.567190,73.068,121.14,0.61756,0.9767,0
2023-02-14 06:44:36.817711,73.077,121.11,0.61793,0.9765,0
2023-02-14 06:44:37.068233,80.646,121.08,0.67994,0.9796,0
2023-02-14 06:44:37.318752,82.966,121.06,0.69867,0.9809,0
2023-02-14 06:44:37.569274,82.966,121.06,0.69867,0.9809,0
2023-02-14 06:44:37.819806,86.575,121.05,0.72982,0.98,0
2023-02-14 06:44:38.070329,89.862,120.99,0.7568,0.9814,0
2023-02-14 06:44:38.320847,90.771,120.97,0.76407,0.9821,0
2023-02-14 06:44:38.571387,92.149,120.98,0.77688,0.9804,0
2023-02-14 06:44:38.821907,102.33,120.94,0.86224,0.9813,0
2023-02-14 06:44:39.072432,104.04,120.9,0.8774,0.9808,0
2023-02-14 06:44:39.322955,95.166,120.96,0.80449,0.978,0
2023-02-14 06:44:39.573474,91.99,120.99,0.77618,0.9796,0
2023-02-14 06:44:39.824000,95.034,120.97,0.79917,0.983,0
2023-02-14 06:44:40.074540,87.601,121.03,0.73841,0.9802,0
2023-02-14 06:44:40.325075,91.446,121.02,0.76931,0.9822,0
2023-02-14 06:44:40.575607,85.343,121.07,0.7255,0.9716,0
2023-02-14 06:44:40.826129,96.969,120.97,0.81727,0.9808,0
2023-02-14 06:44:41.076654,101.75,120.83,0.85795,0.9815,0
2023-02-14 06:44:41.327173,98.78,120.89,0.83259,0.9814,0
2023-02-14 06:44:41.577697,100.0,120.88,0.84365,0.9806,0
2023-02-14 06:44:41.828233,103.03,120.86,0.86892,0.981,0
2023-02-14 06:44:42.078759,102.03,120.86,0.86054,0.981,0
2023-02-14 06:44:42.329282,99.371,120.79,0.8392,0.9803,0
2023-02-14 06:44:42.579803,82.561,120.68,0.71409,0.9581,0
2023-02-14 06:44:42.830325,93.65,120.67,0.79085,0.9813,0
2023-02-14 06:44:43.080862,96.262,120.81,0.81122,0.9823,0
2023-02-14 06:44:43.331413,85.767,120.92,0.7235,0.9803,0
2023-02-14 06:44:43.581933,95.64,120.88,0.83392,0.9488,0
2023-02-14 06:44:43.832456,86.501,120.96,0.73378,0.9746,0
2023-02-14 06:44:44.082981,102.59,120.81,0.86571,0.9809,0
2023-02-14 06:44:44.333503,104.85,120.79,0.8846,0.9813,0
2023-02-14 06:44:44.584051,103.52,120.79,0.87381,0.9807,0
2023-02-14 06:44:44.834587,101.78,120.83,0.85919,0.9805,0
2023-02-14 06:44:45.085111,93.372,120.88,0.78638,0.9822,0
2023-02-14 06:44:45.335633,93.226,120.69,0.78651,0.9821,0
2023-02-14 06:44:45.586156,78.113,120.66,0.67746,0.9556,0
2023-02-14 06:44:45.836682,95.711,120.57,0.80926,0.9809,0
2023-02-14 06:44:46.087208,97.765,120.54,0.82621,0.9817,0
2023-02-14 06:44:46.337800,90.485,120.67,0.76408,0.9814,0
2023-02-14 06:44:46.588327,85.872,120.64,0.72703,0.9791,0
2023-02-14 06:44:46.838849,91.843,120.48,0.77578,0.9827,0
2023-02-14 06:44:47.089373,97.398,120.49,0.82426,0.9807,0
2023-02-14 06:44:47.339887,93.237,120.52,0.79105,0.9779,0
2023-02-14 06:44:47.590412,100.02,120.51,0.84608,0.981,0
2023-02-14 06:44:47.840938,94.052,120.52,0.79416,0.9827,0
2023-02-14 06:44:48.091467,92.399,120.54,0.78046,0.9822,0
2023-02-14 06:44:48.341990,71.374,120.66,0.6228,0.9498,0
2023-02-14 06:44:48.592507,71.374,120.66,0.6228,0.9498,0
2023-02-14 06:44:48.843034,91.305,120.54,0.77446,0.978,0
2023-02-14 06:44:49.093557,91.284,120.55,0.77342,0.9791,0
2023-02-14 06:44:49.344095,95.529,120.54,0.81173,0.9763,0
2023-02-14 06:44:49.594617,102.33,120.47,0.86588,0.981,0
2023-02-14 06:44:49.845141,104.37,120.47,0.8831,0.981,0
2023-02-14 06:44:50.095657,108.22,120.42,0.91446,0.9828,0
2023-02-14 06:44:50.346182,93.499,120.57,0.7916,0.9796,0
2023-02-14 06:44:50.596702,95.231,120.51,0.80484,0.9818,0
2023-02-14 06:44:50.847224,100.82,120.54,0.85252,0.9811,0
2023-02-14 06:44:51.097745,100.62,120.52,0.85085,0.9813,0
2023-02-14 06:44:51.348268,100.62,120.52,0.85085,0.9813,0
2023-02-14 06:44:51.598788,99.27,120.52,0.83964,0.981,0
2023-02-14 06:44:51.849349,106.41,120.49,0.89961,0.9817,0
2023-02-14 06:44:52.099877,107.62,120.47,0.90956,0.9822,0
2023-02-14 06:44:52.350403,104.58,120.5,0.88469,0.981,0
2023-02-14 06:44:52.600927,102.52,120.52,0.86756,0.9805,0
2023-02-14 06:44:52.851454,105.65,120.46,0.89373,0.9813,0
2023-02-14 06:44:53.101972,99.204,120.49,0.84006,0.9801,0
2023-02-14 06:44:53.352496,85.047,120.65,0.72113,0.9775,0
2023-02-14 06:44:53.603018,101.76,120.5,0.86132,0.9804,0
2023-02-14 06:44:53.853538,103.74,120.44,0.87814,0.9809,0
2023-02-14 06:44:54.104077,103.57,120.47,0.87634,0.981,0
2023-02-14 06:44:54.354602,91.699,120.58,0.77682,0.979,0
2023-02-14 06:44:54.605129,90.391,120.6,0.7655,0.9791,0
2023-02-14 06:44:54.855650,82.182,120.65,0.69472,0.9805,0
2023-02-14 06:44:55.106189,83.154,120.64,0.70274,0.9808,0
2023-02-14 06:44:55.356714,80.89,120.65,0.69154,0.9695,0
2023-02-14 06:44:55.607250,97.387,120.56,0.82354,0.9809,0
2023-02-14 06:44:55.857772,101.0,120.54,0.8543,0.9808,0
2023-02-14 06:44:56.108294,93.504,120.55,0.79073,0.9809,0
2023-02-14 06:44:56.358828,91.79,120.54,0.77584,0.9815,0
2023-02-14 06:44:56.609352,86.973,120.58,0.73581,0.9803,0
2023-02-14 06:44:56.859890,72.055,120.72,0.61168,0.9758,0
2023-02-14 06:44:57.110411,78.115,120.66,0.66246,0.9773,0
2023-02-14 06:44:57.360932,75.376,120.67,0.63979,0.9763,0
2023-02-14 06:44:57.611454,85.071,120.46,0.72135,0.979,0
2023-02-14 06:44:57.861975,94.749,120.41,0.80173,0.9815,0
2023-02-14 06:44:58.112497,94.459,120.52,0.79744,0.9829,0
2023-02-14 06:44:58.363030,85.988,120.54,0.72828,0.9795,0
2023-02-14 06:44:58.613556,93.369,120.51,0.78806,0.9832,0
2023-02-14 06:44:58.864094,99.153,120.49,0.83872,0.9812,0
2023-02-14 06:44:59.114620,97.476,120.49,0.82565,0.9799,0
2023-02-14 06:44:59.365144,79.603,120.61,0.67717,0.9746,0
2023-02-14 06:44:59.615668,81.314,120.6,0.68834,0.9796,0
2023-02-14 06:44:59.866233,79.794,120.64,0.67653,0.9777,0
2023-02-14 06:45:00.116756,71.355,120.7,0.60522,0.9768,0
2023-02-14 06:45:00.367277,65.862,120.63,0.56151,0.9723,0
2023-02-14 06:45:00.617801,77.712,120.56,0.65934,0.9777,0
2023-02-14 06:45:00.868339,88.071,120.51,0.74585,0.9798,0
2023-02-14 06:45:01.118859,82.536,120.55,0.69787,0.9811,0
2023-02-14 06:45:01.369595,82.618,120.57,0.69851,0.981,0
2023-02-14 06:45:01.620123,78.754,120.59,0.66908,0.9761,0
2023-02-14 06:45:01.870646,80.037,120.57,0.67727,0.9801,0
2023-02-14 06:45:02.121178,80.787,120.53,0.68408,0.9798,0
2023-02-14 06:45:02.371702,76.361,120.57,0.64949,0.9751,0
2023-02-14 06:45:02.622248,79.81,120.54,0.67612,0.9793,0
2023-02-14 06:45:02.872781,78.363,120.56,0.66368,0.9794,0
2023-02-14 06:45:03.123305,79.584,120.52,0.675,0.9782,0
2023-02-14 06:45:03.373824,77.544,120.57,0.65962,0.975,0
2023-02-14 06:45:03.624350,83.663,120.54,0.7077,0.9807,0
2023-02-14 06:45:03.874871,85.205,120.53,0.72057,0.981,0
2023-02-14 06:45:04.125453,93.217,120.46,0.78805,0.982,0
2023-02-14 06:45:04.375977,86.42,120.55,0.73186,0.9795,0
2023-02-14 06:45:04.626519,88.374,120.53,0.74835,0.9798,0
2023-02-14 06:45:04.877042,82.668,120.55,0.70166,0.9773,0
2023-02-14 06:45:05.127565,90.303,120.5,0.76249,0.9829,0
2023-02-14 06:45:05.378088,80.9,120.54,0.68528,0.9794,0
2023-02-14 06:45:05.628607,91.983,120.47,0.77598,0.9839,0
2023-02-14 06:45:05.879133,86.322,120.5,0.73119,0.9797,0
2023-02-14 06:45:06.129658,89.064,120.55,0.75196,0.9825,0
2023-02-14 06:45:06.380175,74.837,120.65,0.64243,0.9655,0
2023-02-14 06:45:06.630698,98.271,120.5,0.831,0.9814,0
2023-02-14 06:45:06.881225,103.06,120.44,0.87363,0.9795,0
2023-02-14 06:45:07.131739,111.87,120.37,0.94454,0.984,0
2023-02-14 06:45:07.382264,101.89,120.43,0.86282,0.9806,0
2023-02-14 06:45:07.632783,109.75,120.4,0.92681,0.9836,0
2023-02-14 06:45:07.883303,115.9,120.33,0.97762,0.9853,0
2023-02-14 06:45:08.133825,114.34,120.34,0.96562,0.984,0
2023-02-14 06:45:08.384344,110.92,120.4,0.93609,0.9842,0
2023-02-14 06:45:08.634869,104.62,120.44,0.88553,0.981,0
2023-02-14 06:45:08.885396,101.07,120.49,0.85559,0.9804,0
2023-02-14 06:45:09.135917,90.792,120.55,0.76625,0.9829,0
2023-02-14 06:45:09.386452,84.264,120.63,0.71352,0.979,0
2023-02-14 06:45:09.636974,92.884,120.54,0.78493,0.9817,0
2023-02-14 06:45:09.887496,102.96,120.45,0.87141,0.9809,0
2023-02-14 06:45:10.138023,101.95,120.44,0.86344,0.9804,0
2023-02-14 06:45:10.388550,99.379,120.48,0.84113,0.9807,0
2023-02-14 06:45:10.639072,101.67,120.47,0.86041,0.9808,0
2023-02-14 06:45:10.889594,107.27,120.43,0.90689,0.9821,0
2023-02-14 06:45:11.140124,105.77,120.47,0.89452,0.9816,0
2023-02-14 06:45:11.390643,93.004,120.54,0.78827,0.9788,0
2023-02-14 06:45:11.641170,104.09,120.45,0.88086,0.981,0
2023-02-14 06:45:11.891694,93.508,120.53,0.78974,0.9823,0
2023-02-14 06:45:12.142220,87.439,120.57,0.7432,0.9758,0
2023-02-14 06:45:12.392739,79.13,120.61,0.66981,0.9795,0
2023-02-14 06:45:12.643202,80.376,120.6,0.68004,0.98,0
2023-02-14 06:45:12.893722,71.564,120.71,0.60955,0.9727,0
2023-02-14 06:45:13.144247,67.526,120.75,0.57366,0.9749,0
2023-02-14 06:45:13.394776,61.146,120.84,0.51804,0.9768,0
2023-02-14 06:45:13.645300,60.184,120.92,0.51146,0.9731,0
2023-02-14 06:45:13.895824,60.804,120.89,0.51484,0.9769,0
2023-02-14 06:45:14.146342,66.715,120.84,0.56937,0.9696,0
2023-02-14 06:45:14.396809,68.505,120.83,0.58395,0.9709,0
2023-02-14 06:45:14.647331,83.961,120.69,0.70984,0.98,0
2023-02-14 06:45:14.897864,100.71,120.53,0.85196,0.9808,0
2023-02-14 06:45:15.148385,101.61,120.53,0.85899,0.9814,0
2023-02-14 06:45:15.398906,97.474,120.61,0.82461,0.9801,0
2023-02-14 06:45:15.649370,92.215,120.62,0.77781,0.9829,0
2023-02-14 06:45:15.899891,94.185,120.78,0.79481,0.9812,0
2023-02-14 06:45:16.150413,92.782,120.87,0.78098,0.9829,0
2023-02-14 06:45:16.400934,95.611,120.9,0.80722,0.9797,0
2023-02-14 06:45:16.651468,100.69,120.88,0.84858,0.9816,0
2023-02-14 06:45:16.901991,101.39,120.84,0.85531,0.981,0
2023-02-14 06:45:17.152456,102.61,120.85,0.86525,0.9813,0
2023-02-14 06:45:17.402980,85.881,120.93,0.73496,0.9663,0
2023-02-14 06:45:17.653506,102.14,120.84,0.8618,0.9808,0
2023-02-14 06:45:17.904040,100.44,120.85,0.84698,0.9813,0
2023-02-14 06:45:18.154579,97.962,120.89,0.82562,0.9815,0
2023-02-14 06:45:18.405099,78.01,121.02,0.68977,0.9345,0
2023-02-14 06:45:18.655631,99.152,120.88,0.8366,0.9805,0
2023-02-14 06:45:18.906153,99.766,120.88,0.84204,0.9802,0
2023-02-14 06:45:19.156676,81.245,120.99,0.68548,0.9796,0
2023-02-14 06:45:19.407199,76.134,120.95,0.64487,0.9761,0
2023-02-14 06:45:19.657750,75.325,120.94,0.63891,0.9749,0
2023-02-14 06:45:19.908272,70.049,121.01,0.59302,0.9762,0
2023-02-14 06:45:20.158792,70.429,121.03,0.59595,0.9765,0
2023-02-14 06:45:20.409314,63.815,121.05,0.54508,0.9672,0
2023-02-14 06:45:20.659836,73.88,120.96,0.62618,0.9754,0
2023-02-14 06:45:20.910356,74.236,120.97,0.62874,0.976,0
2023-02-14 06:45:21.160890,78.802,120.96,0.66567,0.9787,0
2023-02-14 06:45:21.411412,90.922,120.87,0.76521,0.9831,0
2023-02-14 06:45:21.661994,92.81,120.87,0.78032,0.984,0
2023-02-14 06:45:21.912519,86.671,120.88,0.73369,0.9773,0
2023-02-14 06:45:22.163037,95.957,120.83,0.80835,0.9824,0
2023-02-14 06:45:22.413585,77.78,120.97,0.66724,0.9637,0
2023-02-14 06:45:22.664108,74.435,121.04,0.63125,0.9742,0
2023-02-14 06:45:22.914632,94.448,120.95,0.79534,0.9819,0
2023-02-14 06:45:23.165157,99.89,120.92,0.8419,0.9812,0
2023-02-14 06:45:23.415685,95.682,120.95,0.80811,0.979,0
2023-02-14 06:45:23.666209,104.18,120.86,0.8785,0.9812,0
2023-02-14 06:45:23.916736,102.91,120.89,0.86804,0.9807,0
2023-02-14 06:45:24.167262,99.887,120.92,0.84163,0.9815,0
2023-02-14 06:45:24.417783,91.029,120.97,0.77255,0.974,0
2023-02-14 06:45:24.668179,99.656,120.93,0.83971,0.9814,0
2023-02-14 06:45:24.918700,105.19,120.9,0.88671,0.9812,0
2023-02-14 06:45:25.169167,104.93,120.89,0.88477,0.981,0
2023-02-14 06:45:25.419695,84.938,121.01,0.7299,0.9616,0
2023-02-14 06:45:25.670217,100.43,120.92,0.84706,0.9805,0
2023-02-14 06:45:25.920744,101.07,120.93,0.85203,0.9809,0
2023-02-14 06:45:26.171268,103.12,120.93,0.86924,0.981,0
2023-02-14 06:45:26.421796,84.1,121.03,0.72157,0.963,0
2023-02-14 06:45:26.672318,99.815,120.93,0.84195,0.9803,0
2023-02-14 06:45:26.922845,97.905,120.95,0.82509,0.981,0
2023-02-14 06:45:27.173366,94.316,120.97,0.79753,0.9776,0
2023-02-14 06:45:27.423883,66.246,121.17,0.5706,0.9581,0
2023-02-14 06:45:27.674399,74.056,121.14,0.62749,0.9742,0
2023-02-14 06:45:27.924922,66.886,121.17,0.56808,0.9717,0
2023-02-14 06:45:28.175439,72.521,121.16,0.61509,0.9731,0
2023-02-14 06:45:28.425957,73.08,121.17,0.61884,0.9746,0
2023-02-14 06:45:28.676481,83.073,121.11,0.70081,0.9787,0
2023-02-14 06:45:28.927001,86.594,121.05,0.72842,0.9821,0
2023-02-14 06:45:29.177518,86.461,121.04,0.72721,0.9822,0
2023-02-14 06:45:29.428050,91.637,121.01,0.77237,0.9804,0
2023-02-14 06:45:29.678572,94.768,120.99,0.79747,0.9822,0
2023-02-14 06:45:29.929097,97.531,120.96,0.82196,0.981,0
2023-02-14 06:45:30.179619,103.57,120.92,0.87512,0.9787,0
2023-02-14 06:45:30.430136,56.772,121.24,0.50655,0.9244,0
2023-02-14 06:45:30.680660,74.106,121.1,0.63389,0.9654,0
2023-02-14 06:45:30.931182,76.144,121.12,0.64405,0.9762,0
2023-02-14 06:45:31.181702,76.572,121.12,0.64619,0.9784,0
2023-02-14 06:45:31.432240,65.572,121.15,0.56319,0.961,0
2023-02-14 06:45:31.682765,75.181,121.09,0.63606,0.9761,0
2023-02-14 06:45:31.933288,55.834,121.23,0.47327,0.9732,0
2023-02-14 06:45:32.183812,74.322,121.11,0.63055,0.9732,0
2023-02-14 06:45:32.434333,81.443,121.07,0.6887,0.9768,0
2023-02-14 06:45:32.684860,86.255,121.03,0.72587,0.9818,0
2023-02-14 06:45:32.935383,86.063,121.05,0.72417,0.9817,0
2023-02-14 06:45:33.185929,76.747,121.12,0.64847,0.9771,0
2023-02-14 06:45:33.436449,70.618,121.17,0.60849,0.9578,0
2023-02-14 06:45:33.686973,86.31,121.04,0.7281,0.9793,0
2023-02-14 06:45:33.937495,88.487,121.0,0.74409,0.9828,0
2023-02-14 06:45:34.188031,88.253,121.02,0.7423,0.9824,0
2023-02-14 06:45:34.438554,70.31,121.14,0.60583,0.958,0
2023-02-14 06:45:34.689089,89.086,121.01,0.74901,0.9829,0
2023-02-14 06:45:34.939610,88.771,120.99,0.74637,0.983,0
2023-02-14 06:45:35.190139,88.042,121.01,0.74051,0.9825,0
2023-02-14 06:45:35.440664,77.524,121.05,0.66911,0.9572,0
2023-02-14 06:45:35.691185,97.842,120.93,0.82474,0.981,0
2023-02-14 06:45:35.941703,96.259,120.95,0.81186,0.9803,0
2023-02-14 06:45:36.192249,96.616,120.94,0.81556,0.9795,0
2023-02-14 06:45:36.442770,100.58,120.94,0.8479,0.9809,0
2023-02-14 06:45:36.693292,100.92,120.91,0.85072,0.9811,0
2023-02-14 06:45:36.943811,100.87,120.93,0.84991,0.9814,0
2023-02-14 06:45:37.194330,99.582,120.96,0.83968,0.9804,0
2023-02-14 06:45:37.444847,86.975,121.05,0.74235,0.9679,0
2023-02-14 06:45:37.695370,98.264,120.97,0.82789,0.9811,0
2023-02-14 06:45:37.945909,97.865,120.95,0.82455,0.9813,0
2023-02-14 06:45:38.196431,95.666,120.94,0.80558,0.9819,0
2023-02-14 06:45:38.446965,76.328,121.08,0.67362,0.9358,0
2023-02-14 06:45:38.697487,91.373,120.97,0.76926,0.9819,0
2023-02-14 06:45:38.948011,80.5,121.03,0.68022,0.9778,0
2023-02-14 06:45:39.198549,71.918,121.06,0.61042,0.9732,0
2023-02-14 06:45:39.449146,81.377,121.04,0.69156,0.9721,0
2023-02-14 06:45:39.699669,88.281,121.02,0.74537,0.9787,0
2023-02-14 06:45:39.950193,80.807,121.07,0.68195,0.9787,0
2023-02-14 06:45:40.200721,92.877,121.0,0.78168,0.982,0
2023-02-14 06:45:40.451238,80.593,121.08,0.68473,0.9721,0
2023-02-14 06:45:40.701764,71.535,121.12,0.60524,0.9758,0
2023-02-14 06:45:40.952289,71.006,121.13,0.60064,0.976,0
2023-02-14 06:45:41.202811,71.611,121.14,0.60571,0.9759,0
2023-02-14 06:45:41.453282,71.506,121.17,0.60917,0.9687,0
2023-02-14 06:45:41.703801,98.757,120.96,0.83411,0.9788,0
2023-02-14 06:45:41.954325,98.01,120.95,0.82576,0.9814,0
2023-02-14 06:45:42.204851,103.33,120.9,0.87155,0.9806,0
2023-02-14 06:45:42.455382,105.39,120.9,0.88833,0.9813,0
2023-02-14 06:45:42.705903,105.26,120.89,0.88739,0.9812,0
2023-02-14 06:45:42.956427,105.77,120.88,0.89169,0.9812,0
2023-02-14 06:45:43.206954,108.75,120.88,0.9157,0.9825,0
2023-02-14 06:45:43.457485,100.13,120.93,0.84619,0.9785,0
2023-02-14 06:45:43.708009,110.19,120.84,0.92702,0.9837,0
2023-02-14 06:45:43.958553,108.11,120.88,0.91049,0.9823,0
2023-02-14 06:45:44.209074,112.61,120.82,0.94655,0.9847,0
2023-02-14 06:45:44.459599,100.96,120.89,0.8553,0.9765,0
2023-02-14 06:45:44.710127,107.34,120.83,0.905,0.9816,0
2023-02-14 06:45:44.960647,109.47,120.85,0.92142,0.9831,0
2023-02-14 06:45:45.211168,111.24,120.86,0.9355,0.9838,0
2023-02-14 06:45:45.461690,110.67,120.87,0.93107,0.9834,0
2023-02-14 06:45:45.712211,105.38,120.9,0.8883,0.9812,0
2023-02-14 06:45:45.962731,110.06,120.87,0.92605,0.9833,0
2023-02-14 06:45:46.213253,107.97,120.88,0.90939,0.9822,0
2023-02-14 06:45:46.463777,97.852,120.95,0.82648,0.9789,0
2023-02-14 06:45:46.714297,102.61,120.92,0.86541,0.9805,0
2023-02-14 06:45:46.964745,106.75,120.88,0.89948,0.9818,0
2023-02-14 06:45:47.215265,107.14,120.87,0.90282,0.9818,0
2023-02-14 06:45:47.465790,92.429,120.98,0.78126,0.9779,0
2023-02-14 06:45:47.716312,95.442,120.97,0.80411,0.9812,0
2023-02-14 06:45:47.966839,88.554,121.02,0.74637,0.9804,0
2023-02-14 06:45:48.217361,97.096,120.96,0.81865,0.9805,0
2023-02-14 06:45:48.467884,81.769,121.06,0.69055,0.9781,0
2023-02-14 06:45:48.718441,89.532,121.03,0.75319,0.9821,0
2023-02-14 06:45:48.968904,96.285,120.97,0.81104,0.9814,0
2023-02-14 06:45:49.219427,90.103,120.98,0.76003,0.9799,0
2023-02-14 06:45:49.469943,75.813,121.09,0.64838,0.9656,0
2023-02-14 06:45:49.720480,93.252,120.95,0.78589,0.981,0
2023-02-14 06:45:49.970999,79.394,121.05,0.67255,0.9752,0
2023-02-14 06:45:50.221523,67.021,121.13,0.5697,0.9712,0
2023-02-14 06:45:50.472062,74.015,121.08,0.62658,0.9756,0
2023-02-14 06:45:50.722586,77.694,121.03,0.65595,0.9786,0
2023-02-14 06:45:50.973107,79.059,121.02,0.66689,0.9796,0
2023-02-14 06:45:51.223648,78.742,121.06,0.6644,0.979,0
2023-02-14 06:45:51.474169,75.963,121.1,0.64573,0.9715,0
2023-02-14 06:45:51.724690,78.171,121.1,0.66136,0.976,0
2023-02-14 06:45:51.975211,71.036,121.13,0.60114,0.9755,0
2023-02-14 06:45:52.225734,70.558,121.12,0.59732,0.9753,0
2023-02-14 06:45:52.476266,77.992,121.09,0.66537,0.968,0
2023-02-14 06:45:52.726803,92.498,120.99,0.7776,0.9832,0
2023-02-14 06:45:52.977327,91.047,120.99,0.76729,0.9808,0
2023-02-14 06:45:53.227849,97.082,120.97,0.81807,0.981,0
2023-02-14 06:45:53.478369,85.413,121.04,0.73005,0.9666,0
2023-02-14 06:45:53.728892,101.1,120.92,0.85241,0.9808,0
2023-02-14 06:45:53.979441,96.178,120.95,0.81109,0.9804,0
2023-02-14 06:45:54.229987,92.156,120.97,0.7747,0.9833,0
2023-02-14 06:45:54.480511,79.198,121.09,0.68299,0.9576,0
2023-02-14 06:45:54.731037,102.95,120.91,0.86866,0.9802,0
2023-02-14 06:45:54.981559,95.522,120.96,0.80547,0.9804,0
2023-02-14 06:45:55.232099,99.32,120.94,0.83712,0.981,0
2023-02-14 06:45:55.482624,99.195,120.93,0.83695,0.9801,0
2023-02-14 06:45:55.733145,105.6,120.9,0.89031,0.9811,0
2023-02-14 06:45:55.983686,103.42,120.94,0.87238,0.9802,0
2023-02-14 06:45:56.234210,104.65,120.93,0.88185,0.9813,0
2023-02-14 06:45:56.484732,106.07,120.89,0.89437,0.981,0
2023-02-14 06:45:56.735274,108.7,120.87,0.91524,0.9826,0
2023-02-14 06:45:56.985799,109.49,120.87,0.92167,0.9828,0
2023-02-14 06:45:57.236381,109.2,120.87,0.91945,0.9826,0
2023-02-14 06:45:57.486909,104.57,120.88,0.88412,0.9785,0
