success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,video_processing-0,false,8553744,8.552793264389038,19688691,34f6b0b8toc1ecto46cbtoc274to1017dbfb8d88
true,video_processing-0,false,8499387,8.49758791923523,18416280,12c78e81to25adtoeca0to48efto7190a5e6a4b1
true,image_processing-0,false,1444492,1.4429638385772705,11357306,e0868d34tob501tob6e7to6bbbtoe08b42d09e5b
true,image_processing-0,false,1497085,1.4957621097564695,10591477,de437516to5363tobe6btod742toedf2af7f9280
true,video_processing-0,false,8238570,8.237766742706299,17147604,9b814b2eto41a8to58eeto7e3etocdf3d52692c9
true,video_processing-0,false,8207395,8.206109285354614,18206768,59dc0e9dtoa656to01bbtoda2bto1dbbd98e3bec
true,video_processing-0,false,8364468,8.36362886428833,18342264,b9678c96tof64fto6308tode83toba808cd83aff
true,video_processing-0,false,8004215,8.002901792526245,17848037,fc89448eto7bcato1e23to9111tob6d9065ed0be
true,video_processing-0,false,7532345,7.531325101852417,18617339,7656189ftoedd6to441cto37d9to4c58404c8df6
true,image_processing-0,false,1774828,1.7733759880065918,12392821,f763048dtobaa4tobacctobf5ftob433ddc88c7e
true,image_processing-0,false,1611783,1.6108217239379885,12456155,aca45572to4d52to9dfetod071to75901d9f0178
true,image_processing-0,false,1736170,1.7341549396514893,12297892,b94801e5to9963to33b3to7476to1f8eaee1c146
true,image_processing-0,false,1910190,1.90881609916687,12767270,3b84a146toc175to6668to5e45to0e0cf7acdb94
true,image_processing-0,false,2037745,2.0357179641723633,13017129,0acfc3c1to00ecto5feftof646to3146378d062c
true,video_processing-0,false,7042033,7.040800333023071,17714220,2ccbb3f0toea1ftocf17to6694to20b76a75b897
true,image_processing-0,false,1829084,1.828152656555176,12541448,1667c505to4618tof48eto995dto08823ebd9cee
true,image_processing-0,false,1915653,1.9146885871887207,12426535,a31bc7a2tobd8bto47ebtoc745to1112d2874ba8
true,video_processing-0,false,7216510,7.215395212173462,18494859,12920045toedc6to1377toba3ftoe3f058069584
true,image_processing-0,false,2514735,2.5137085914611816,13588661,f63fd676to9c8etoa73dtoa491toccfe215f7b85
true,image_processing-0,false,2129361,2.1283764839172363,13058718,b088cc7bto48d4to36ddto0c8ctoe124d13d42c6
true,image_processing-0,false,2217469,2.21543550491333,13096090,0d3f2b5ctocd50toa1a3to7205toea21185541a6
true,image_processing-0,false,1807570,1.8063035011291504,11583315,607f248dto641dtoa612toad79tob9ec980cbbd3
true,image_processing-0,true,1781398,1.6972944736480713,11849315,4016eeabtod95eto41f2toa378to24094a894d56
true,video_processing-0,false,8243072,8.241713523864746,18066358,f26e08a3tof830to3d9dto27bato2abb8d8dd701
true,video_processing-0,false,9059756,9.058504581451416,19655635,db3cfb68tod6a4tofef8to8c8fto00d30c998430
true,image_processing-0,false,1409426,1.4083683490753174,12087723,371bae6ato422ato7866to7284to12aeb34e34ac
true,video_processing-0,false,8316246,8.31441068649292,18153341,d3081574to1245toc781to615ctoda5024d3902b
true,video_processing-0,false,8003491,8.002188920974731,17762368,1a73140bto70d9to31a8tod868to076c3bad22b5
true,image_processing-0,false,1467220,1.4663457870483398,9515697,3a7a3ba4toe5ffto80fctof81cto36962b6274f9
true,video_processing-0,false,9576167,9.574955940246582,17580154,3bdbb3b0to1ea5tod4dato100atod0226723769d
true,video_processing-0,false,9548068,9.54698920249939,17616352,85aac791to3efetofbbato2163to063eba8dc672
true,model_training-0,false,6266953,6.253093957901001,14261714,15f7d735to9260to9409toa909to50ffe9ad58e4
true,video_processing-0,false,11946626,11.945643186569214,20411567,7fa7ff5ato6c73to2333toe75bto22b721e8347a
true,image_processing-0,false,2577341,2.5765750408172607,10433988,537857d2to8ecbto498eto478ctoe00512e9593b
true,video_processing-0,false,7504662,7.5033910274505615,14725685,c96514eftoaa42to9652to23actoa8f5b9aaea00
true,image_processing-0,false,1413757,1.41298508644104,9923217,3f32bc8eto180dto8678to0556toc1304858d8a0
true,video_processing-0,false,6775652,6.774759292602539,16089910,f2e1bc29tod264toa8ddtob8b8to77ee4797fb06
true,image_processing-0,false,1542499,1.54136323928833,11271123,bcfccbd0to0019to77e0to4378to96ec0fed6f32
true,video_processing-0,false,8510309,8.509556770324707,17947412,169e3f9ftoca6etodcaato733eto1d36adb543c3
true,video_processing-0,false,11795846,11.794474840164185,22175146,1b72dec5to204eto948ctob89cto29eaa0c31b1b
true,image_processing-0,false,1631225,1.629915714263916,11458158,cd8a4865to1621to8a5ftoe6b2to2bd78c30b978
true,model_training-0,false,6179451,6.171468257904053,16005143,65b27187to53c2tod3eftoc0fbto38133b6a1f42
true,video_processing-0,false,7357788,7.356333017349243,18250645,58a28ee6to7a74to4c85to1492to64fd037d5cfc
true,image_processing-0,false,2196612,2.1950347423553467,12127013,33f68a74to078ftoc5dftod11bto875214210311
true,video_processing-0,false,12371402,12.370475769042969,22393985,51784da3to8160toc2f4toa1efto5d2e54491dce
true,model_training-0,false,6136824,6.126571416854858,16221217,630f3ba0to0ae7to5214to1251tod53a7fb25deb
true,video_processing-0,false,7977956,7.976748466491699,17949956,78f18343to2debto24a9toe5d0toe3dacdf01f35
true,video_processing-0,false,8383502,8.382290124893188,18166000,3b4e618dto9709to8d5atof8d6to30c30e1f8198
true,model_training-0,false,9931955,9.91808295249939,19884795,c2c78558tofc92to9057to754atof786df5eb073
true,model_training-0,false,9010923,9.00356912612915,18801198,4a8195cbtoa17fto99dbto6968to134809fefc4b
true,video_processing-0,false,7745856,7.7447731494903564,16789113,64411abetoe285to69a0to08dfto28f86c70d98d
true,image_processing-0,false,3164466,3.1635477542877197,13944981,4b97eb85to4896toffe0to0220to2072711d212b
true,video_processing-0,false,7544654,7.543546438217163,18317572,37b74f16toa808to7454to3489to6eba97e31e45
true,video_processing-0,false,7618416,7.617582559585571,17906156,7940dadcto6fe5tof11etof5afto48ebf1435998
true,image_processing-0,false,1649823,1.6488752365112305,11916045,6d56b380to2ed4tocb07to9beatoc24d7ff2a11d
true,image_processing-0,false,2034215,2.0330302715301514,12084963,12272fe0toe2a8to2d20to2222to69a7a443a518
true,video_processing-0,false,8213817,8.212541580200195,19093018,62ade6ccto67c0to6aa4tofbf4todeb3bb05fbd7
true,video_processing-0,false,7386522,7.385602951049805,18320021,45227795to55d5tod292to6d95tod701b1d54e57
true,image_processing-0,false,1618166,1.6168315410614014,12714260,d84ce1e0to18f4to960dtob2acto971d70e55669
true,model_training-0,false,6646839,6.635791778564453,16913262,40fb723ftod0cbto5b14to7ad1to64ed88a158b2
true,image_processing-0,false,3065058,3.0639212131500244,12909416,381a8dffto0847to8b70to3739toeda394cff388
true,video_processing-0,false,7565360,7.563982725143433,17619591,272b932cto1b67toff2eto1c89toae87b9dbd08a
true,image_processing-0,false,2501971,2.5002012252807617,12556249,286c5e7ato94c9tof472to0b0eto9ea423e55260
true,video_processing-0,false,7340933,7.339898586273193,17353622,63935e80tof91ftoa9ddto0d63to554f073bc1eb
true,image_processing-0,false,1796973,1.796217918395996,12098319,33e0ac7eto968ctoabbftoa02eto8f2b344df176
true,image_processing-0,false,1584695,1.5832810401916504,12279591,7158af61to9bd8to62fetod09eto8a701fe669d9
true,image_processing-0,false,1443417,1.4420909881591797,12164102,d47777d6to9be6to3392to8358to7f176e3d7e16
true,image_processing-0,false,1598753,1.597789287567139,12457829,7b40590dto913dtod41bto1129to9fb5990d033c
true,video_processing-0,false,7961464,7.960514783859253,18741856,1857a99etoc9dato1878toe057to751b05190b96
true,model_training-0,false,6364840,6.355409860610962,17187561,6aae11fbto31a6to0f30toe80dtob117e827e056
true,video_processing-0,false,7787097,7.78587818145752,17798623,784e1990toc15atof846to935ato705403c3fe12
true,image_processing-0,false,2105497,2.104233503341675,12116181,cc89f71atoe224to3d80to1bc8to14cbe3c4808e
true,video_processing-0,false,7558599,7.557377338409424,16765529,51090ab4to4243to2114to4785to98779b230edb
true,video_processing-0,false,8487682,8.48646879196167,16593118,70382c12to26d4to314btob158todff4c334649c
true,video_processing-0,false,8442606,8.441490411758423,16803595,de07b093to8e39to0f4ato946bto3a2fb74c65c9
true,video_processing-0,false,8017442,8.016414880752563,16506718,b4aa38e4to85f3to4247toa7abtocac5d3e3ec16
true,image_processing-0,false,1495212,1.49422287940979,10341366,47890847to9ff5to7a99tofae3to647bf4403ef1
true,image_processing-0,false,1877326,1.8762078285217283,10693790,6238423cto2d2ctod6adtofcc6to1a7a1c5ba883
true,image_processing-0,false,1794446,1.792942762374878,9495575,c2b81719to0809tod4f7tobd7cto430ef2257061
true,image_processing-0,false,1528740,1.5272221565246582,10050475,0734fa10to0cbcto09d3to7c10toe8de047e6a86
true,model_training-0,false,6236996,6.224625110626221,14974910,21ba3a24to8592toc552to364atod43301611ef4
true,video_processing-0,false,8773314,8.77197003364563,17592462,5dfa1352tod542to1bd0toedacto7f389bdf4978
true,video_processing-0,false,8449840,8.448333740234375,16757838,bd4481c5toe64ftof45ato52b4to015c891e1bcf
true,image_processing-0,false,3159316,3.158366441726685,11467106,0ab6c93ato5ebatof0beto969dto3fe9a30af4cc
true,video_processing-0,false,8747491,8.746219396591187,17592127,67bebaebto767ato05f9to7a75to56273a6a5891
true,video_processing-0,false,8137227,8.136305570602417,17032996,f18e913etof50cto84eato4a99to40e20069d884
true,image_processing-0,false,1542002,1.5410878658294678,10849834,718e5125tofa0fto1563to2b12to440f881d384a
true,video_processing-0,false,8158375,8.157082319259644,17450716,b0ee2185to0b5eto3cb4to3533to715557e5e49f
true,image_processing-0,false,1501464,1.500030755996704,10912333,1d89f214to966ato268cto80dctoe50166eaf246
true,model_training-0,false,6646729,6.633267164230347,15084207,e343808cto125cto692ftod0e6to75207e71812f
true,image_processing-0,false,2742661,2.740846633911133,11931869,405cd718to07fbto1a82to2073to0ea081c54188
true,video_processing-0,false,9098256,9.096946239471436,17981692,05a9343cto9737to3be4to1fb0tofa4a7f3e0ab1
true,image_processing-0,false,2771551,2.770407199859619,10673991,31efb43ato3961to1ac1to1c91to0a8b7b5d02c2
true,image_processing-0,false,2342446,2.341404438018799,10140430,5f462fectoeffdtod101to8328to1f30a941a5cd
true,model_training-0,false,6698206,6.691490650177002,13733287,b2f632f4to6579toc803to0ddbto3fec5145fa19
true,video_processing-0,false,9053343,9.051998376846312,16579602,7d4af0f3to9fa7tofb9bto7bf4to08281d7870ff
true,image_processing-0,false,2849868,2.848677635192871,11125017,73cd617ato1bccto2c30todd02toa4169680b42d
true,image_processing-0,false,2322643,2.3215317726135254,10650283,82c73a25to7ab2toa586tobf66to3eb6b07620c6
true,image_processing-0,false,2608273,2.6074578762054443,11129870,eee012a8tofce0toa4d0to9db1tobe3d471a44df
true,model_training-0,false,6478351,6.469065189361572,15899577,bee067a5to7d62to6bdbtobbefto642e7b88925a
true,image_processing-0,false,2321710,2.3207743167877197,11624336,08623832to59f6to82e4to59f3toa6612b4d0cb6
true,image_processing-0,false,2838602,2.837526798248291,12224843,4b083272to320ato26d7tofefeto265eb7464400
true,video_processing-0,false,7706390,7.705437898635864,16174794,861a4d5bto6315to434ato3d94toadd8212f207c
true,video_processing-0,false,7769340,7.768348217010498,15554660,db14212etob9d3to8dc7to57c1to83638437f414
true,video_processing-0,false,8039070,8.038033485412598,16070407,cdc2ac36to0846to7be1to119ftoe907144634c8
true,video_processing-0,false,7873027,7.8713836669921875,15986466,bb2836abtoe980to20b5toee1bto1b60d85b0943
true,image_processing-0,false,2223641,2.2228567600250244,10302645,8e2deb84to706bto6e75to0b10to5882f2b8c6e4
true,image_processing-0,false,1994904,1.993990898132324,10806751,c15fa7d6to0486todfeato3eb1to9612bd61355c
true,image_processing-0,false,1928850,1.9278721809387207,10617392,96b905cdto9220to1fe8toff5dtod7efd4af3686
true,video_processing-0,false,7765560,7.764222145080566,16699169,61c04b7fto277eto84e0to15d1todbcc50f1dc81
true,video_processing-0,false,7939537,7.938668966293335,16888667,00ad6890to5728to6dc1to9b46to0aa9cb68ea64
true,image_processing-0,false,1495944,1.49483323097229,9584739,579f3d4eto71e6toe9a4tobf0dtob265cb54962a
true,video_processing-0,false,9011550,9.009300470352173,17669458,fb839173tob9a9to624ctod181to816342fde5b4
true,model_training-0,false,6027361,6.020287752151489,14700309,190e831btoe122to1ab2tob727tobfa73eb9d853
true,video_processing-0,false,9587993,9.586946487426758,18463207,6dfb7baeto9b63to834eto2a96toa9ec2b93817d
true,video_processing-0,false,9865737,9.86459183692932,17234933,d9e6854dto6e22tob024tofe59to51d965d65ed5
true,video_processing-0,false,8998498,8.99723744392395,17514386,1b4e3dacto57d2tob59dto6cc6to12e878f336f9
true,video_processing-0,false,9058562,9.056515216827393,16814685,68f4b8d5toadc5to0a92to50dcto3bba6175a55d
true,model_training-0,false,7384368,7.372548580169678,16787647,e4464dectoe213tofaectod164to25dfb8ae5e41
true,video_processing-0,false,8560723,8.559592008590698,18055813,d9a3e502tod954tocdc2to3db4tob684e60dab07
true,model_training-0,false,8216537,8.206735610961914,17152332,a065360dtoca39to29betob400toab9e74dff61d
true,image_processing-0,false,2803460,2.8025944232940674,11673359,4bef8a25to15e0toec3btoa751tocfe90931b3c3
true,image_processing-0,false,2512092,2.5111327171325684,11390593,8484afe2to426bto3a4dto41b2to1f5e55570bd6
true,video_processing-0,false,7464064,7.462364196777344,17170635,319ca7e6tob03fto6d1ato0522to933dc8c7cc60
true,video_processing-0,false,7383498,7.382657289505005,17374305,063ab164tob3betof889to532dto9baffb52269d
true,image_processing-0,false,2263724,2.2625021934509277,12050185,abff38d3to7b58to4d45to29fato18b8604ba95c
true,image_processing-0,false,2023206,2.0210094451904297,12580232,2eb4d770tof0d0to04f0tob0f5to343676858368
true,video_processing-0,false,7793230,7.791789531707764,18716010,7eb0e14dto4ea1tofaa5to4734to3f9019858122
true,video_processing-0,false,7815876,7.814846754074097,18904305,c685d537to0e06to7078to9f6ctobffb774b4c68
true,image_processing-0,false,1507395,1.506030559539795,12918754,fddf3088tof61fto958btoc81eto19796aeaad32
true,image_processing-0,false,1892410,1.8901638984680176,13437999,f8e436cctoa4e0to67d7to39d8to3d0bbf5b5880
true,image_processing-0,false,1783960,1.7827982902526855,13368193,abef24ebtoe78eto8212to25c6to79c9cb85c568
true,video_processing-0,false,8277506,8.275867223739624,19441265,f7507a06to42ecto1ea4to9f80tocf2c5876790f
true,video_processing-0,false,7667948,7.666799783706665,18062814,af23e659to248cto80d9to9b67to064403e2ce92
true,image_processing-0,false,1733941,1.7328522205352783,12292735,9299f3a7to6b62toa21fto4e8ctodf107a7b6e51
true,image_processing-0,false,1811595,1.8100850582122805,11499737,42472f34todfdcto4df5to8eb4to5a03636c1df6
true,image_processing-0,false,1713555,1.7123961448669434,10873881,c06a2a4eto9d92to9a72toe3betoa949a9492b49
true,image_processing-0,false,1872874,1.871901035308838,11008297,e9564b0btof49ato2166toabd5to8acc135b1a69
true,video_processing-0,false,7084337,7.082942008972168,16121253,d7bf2758to42e2to5b9ftoafc4to7abc8e731be2
true,image_processing-0,false,1520043,1.5190391540527344,9306686,5c453b2ctoc9edto87dato2fbcto8b9d00f86cab
true,image_processing-0,false,1558701,1.5579869747161863,8886717,db6b0df3toe5f7to37fcto763btoeb90b751e5ea
true,image_processing-0,false,1656013,1.654914379119873,8275808,e4b6d3deto7a87to2e96to876ato582636e222a2
true,image_processing-0,false,1443728,1.4426870346069336,7652792,f6da9be5to65abtob0c1to1526to9c5fe14bcf81
true,image_processing-0,false,1769689,1.76837420463562,6385395,15fa2d98toc847to0e3fto74dcto098772175402
true,video_processing-0,false,7634743,7.632704734802246,11370656,7e174c58to9497to957cto6709to2689dce821d8
true,image_processing-0,false,1707582,1.706458330154419,4472288,c3c1d61bto4fafto8e43to764btoc2e55156a2d1
true,video_processing-0,false,7289233,7.28782057762146,9509221,ff86d743tof22eto87d5to5985to7a2e0266ba99
true,video_processing-0,false,7421160,7.420291900634766,9534999,ce5c5d24tobcb9to764dtoc7f4to8a671d0fdbf3
true,video_processing-0,false,7541518,7.540159463882446,9550680,ecb04c8bto5a2eto1e55to9667to322ba948abe0
true,image_processing-0,false,1611105,1.609386682510376,3731339,039655b9todb8bto3d8etoaf5btobaf334ac608f
true,image_processing-0,false,1556169,1.555107355117798,4123880,7a4dec01to4777tofe44to8e06to0ed32274a00c
true,image_processing-0,false,1540157,1.539276361465454,3360666,eb1a036cto1f74tob4b6to3e82tod937a5e76f4d
true,image_processing-0,false,1787593,1.7858686447143557,3862708,766581e7toa466to5d28to647dto70951e83875f
true,video_processing-0,false,7625928,7.624548196792603,9941451,1a4f52b1tod562to83c4to432etobe7a15e48129
true,image_processing-0,false,1550466,1.5490872859954834,3764734,75890b86tobca8to009atofed8to945bf5297f10
true,image_processing-0,false,1934639,1.933593511581421,4192043,7d0d33d1to4c8atoe68etof1f1toea29063edf27
true,image_processing-0,false,1733302,1.73218035697937,3660200,38c534f8to2667to2499to92e2tof87f751ce42d
true,image_processing-0,false,1504766,1.5039074420928955,4094598,7e1857f8to45f4to3932to9494to8f43b921074e
true,video_processing-0,false,10015566,10.014229774475098,12816699,714f64bato7598to670fto55beto84bea1ace4e7
true,video_processing-0,false,11017605,11.016262769699097,13378854,13dbfa38to4cf3tod1f1to4f45to44da3637638a
true,model_training-0,false,5938464,5.931892156600952,7740834,a1da87deto1971to448ftoc114to85e378a027b3
true,video_processing-0,false,11744202,11.74318552017212,13684649,6a274a05to106dto64c1toed5ftoc47345265789
true,video_processing-0,false,8538044,8.536978721618652,10411525,72d0afeftoe706todda7to0a6cto11ee15fbdf48
true,model_training-0,false,9719979,9.70889139175415,11816572,22a3e047tob119to9f59to4244to88dca2e71f17
true,video_processing-0,false,9955839,9.954920291900637,11124593,889d1687to730bto3b9bto28b6toc2d122c57086
true,video_processing-0,false,10239635,10.238833904266356,13002035,4717665etoeda8to30ectoc9f1to269c873d069a
true,video_processing-0,false,9988358,9.987081050872805,12763361,79c1b2d7to2c36to20d7to606dtoaf9e8346e291
