# started on Tue Feb 14 06:42:36 2023

    99.888921354,15.03,Joules,power/energy-pkg/,250379216,100.00,,
   100.139247335,14.65,Joules,power/energy-pkg/,250339310,100.00,,
   100.389662485,16.18,Joules,power/energy-pkg/,250407635,100.00,,
   100.640028030,16.66,Joules,power/energy-pkg/,250356422,100.00,,
   100.890370574,15.41,Joules,power/energy-pkg/,250340617,100.00,,
   101.140710083,13.47,Joules,power/energy-pkg/,250336223,100.00,,
   101.391056727,16.10,Joules,power/energy-pkg/,250358661,100.00,,
   101.641500258,16.09,Joules,power/energy-pkg/,250427629,100.00,,
   101.891853289,14.30,Joules,power/energy-pkg/,250357948,100.00,,
   102.142043921,13.29,Joules,power/energy-pkg/,250184348,100.00,,
   102.392401261,13.49,Joules,power/energy-pkg/,250352239,100.00,,
   102.642737084,8.96,Joules,power/energy-pkg/,250330838,100.00,,
   102.893053318,9.68,Joules,power/energy-pkg/,250314954,100.00,,
   103.143372823,11.15,Joules,power/energy-pkg/,250324030,100.00,,
   103.393739491,14.44,Joules,power/energy-pkg/,250409616,100.00,,
   103.644243281,16.86,Joules,power/energy-pkg/,250467239,100.00,,
   103.894627367,17.19,Joules,power/energy-pkg/,250380030,100.00,,
   104.144987853,17.00,Joules,power/energy-pkg/,250358572,100.00,,
   104.395350766,17.93,Joules,power/energy-pkg/,250348428,100.00,,
   104.645707378,17.91,Joules,power/energy-pkg/,250367196,100.00,,
   104.896067437,17.34,Joules,power/energy-pkg/,250382838,100.00,,
   105.146561822,15.23,Joules,power/energy-pkg/,250475436,100.00,,
   105.396956237,15.63,Joules,power/energy-pkg/,250385131,100.00,,
   105.647344195,16.50,Joules,power/energy-pkg/,250421678,100.00,,
   105.897865293,15.44,Joules,power/energy-pkg/,250489160,100.00,,
   106.148351464,13.51,Joules,power/energy-pkg/,250463596,100.00,,
   106.398531900,12.73,Joules,power/energy-pkg/,250198246,100.00,,
   106.648886766,12.37,Joules,power/energy-pkg/,250334087,100.00,,
   106.899243349,13.21,Joules,power/energy-pkg/,250372415,100.00,,
   107.149389561,14.50,Joules,power/energy-pkg/,250153323,100.00,,
   107.399799668,16.67,Joules,power/energy-pkg/,250395164,100.00,,
   107.650037687,15.66,Joules,power/energy-pkg/,250229259,100.00,,
   107.900405131,16.61,Joules,power/energy-pkg/,250380776,100.00,,
   108.150807399,16.36,Joules,power/energy-pkg/,250401001,100.00,,
   108.401186099,16.13,Joules,power/energy-pkg/,250379075,100.00,,
   108.651578574,15.13,Joules,power/energy-pkg/,250361860,100.00,,
   108.901974072,14.15,Joules,power/energy-pkg/,250394258,100.00,,
   109.152325852,13.61,Joules,power/energy-pkg/,252055400,100.00,,
   109.404378872,15.03,Joules,power/energy-pkg/,250343716,100.00,,
   109.654729895,15.50,Joules,power/energy-pkg/,250360964,100.00,,
   109.905151014,16.24,Joules,power/energy-pkg/,250409540,100.00,,
   110.155482151,15.06,Joules,power/energy-pkg/,250334657,100.00,,
   110.405819533,14.55,Joules,power/energy-pkg/,250346247,100.00,,
   110.656243779,13.17,Joules,power/energy-pkg/,250414269,100.00,,
   110.906587973,10.93,Joules,power/energy-pkg/,250339954,100.00,,
   111.156915677,8.21,Joules,power/energy-pkg/,250313197,100.00,,
   111.407237253,8.59,Joules,power/energy-pkg/,250335249,100.00,,
   111.657585391,9.75,Joules,power/energy-pkg/,250358937,100.00,,
   111.907973285,12.70,Joules,power/energy-pkg/,250385136,100.00,,
   112.158327400,11.68,Joules,power/energy-pkg/,250336454,100.00,,
   112.408680993,11.46,Joules,power/energy-pkg/,250394907,100.00,,
   112.659161835,14.39,Joules,power/energy-pkg/,250436599,100.00,,
   112.909526477,15.78,Joules,power/energy-pkg/,250358345,100.00,,
   113.159910613,15.99,Joules,power/energy-pkg/,250423315,100.00,,
   113.410404960,16.85,Joules,power/energy-pkg/,250494277,100.00,,
   113.660860494,16.89,Joules,power/energy-pkg/,250450097,100.00,,
   113.911330793,16.03,Joules,power/energy-pkg/,250430751,100.00,,
   114.161672998,14.55,Joules,power/energy-pkg/,250342768,100.00,,
   114.412110098,16.01,Joules,power/energy-pkg/,250467634,100.00,,
   114.662586264,16.53,Joules,power/energy-pkg/,250467023,100.00,,
   114.913020192,16.10,Joules,power/energy-pkg/,250393066,100.00,,
   115.163365506,15.87,Joules,power/energy-pkg/,250389406,100.00,,
   115.413785051,17.39,Joules,power/energy-pkg/,250388876,100.00,,
   115.664158115,17.50,Joules,power/energy-pkg/,250402696,100.00,,
   115.914618244,17.35,Joules,power/energy-pkg/,250418120,100.00,,
   116.164972158,16.65,Joules,power/energy-pkg/,250377725,100.00,,
   116.415390626,16.85,Joules,power/energy-pkg/,250388598,100.00,,
   116.665785177,16.99,Joules,power/energy-pkg/,250385032,100.00,,
   116.916143244,16.04,Joules,power/energy-pkg/,250355669,100.00,,
   117.166485614,15.03,Joules,power/energy-pkg/,250377122,100.00,,
   117.416899934,16.77,Joules,power/energy-pkg/,250395896,100.00,,
   117.667328634,16.91,Joules,power/energy-pkg/,250429143,100.00,,
   117.917746270,16.96,Joules,power/energy-pkg/,250391515,100.00,,
   118.168079788,16.67,Joules,power/energy-pkg/,250332919,100.00,,
   118.418433720,17.28,Joules,power/energy-pkg/,250376468,100.00,,
   118.668851487,15.94,Joules,power/energy-pkg/,250414061,100.00,,
   118.919325965,16.20,Joules,power/energy-pkg/,250459509,100.00,,
   119.169676795,14.32,Joules,power/energy-pkg/,250377461,100.00,,
   119.420100605,15.00,Joules,power/energy-pkg/,250381235,100.00,,
   119.670443914,15.18,Joules,power/energy-pkg/,250350829,100.00,,
   119.920782602,12.13,Joules,power/energy-pkg/,250336434,100.00,,
   120.171103738,11.59,Joules,power/energy-pkg/,250307661,100.00,,
   120.421422580,11.65,Joules,power/energy-pkg/,250317388,100.00,,
   120.671752536,12.50,Joules,power/energy-pkg/,250358646,100.00,,
   120.922040159,13.21,Joules,power/energy-pkg/,250270199,100.00,,
   121.172423034,13.54,Joules,power/energy-pkg/,250411613,100.00,,
   121.422896166,14.53,Joules,power/energy-pkg/,250425902,100.00,,
   121.673236265,14.93,Joules,power/energy-pkg/,250338737,100.00,,
   121.923582679,14.68,Joules,power/energy-pkg/,250345427,100.00,,
   122.173923935,16.04,Joules,power/energy-pkg/,250348288,100.00,,
   122.424270104,17.07,Joules,power/energy-pkg/,250350200,100.00,,
   122.674653960,16.36,Joules,power/energy-pkg/,250365632,100.00,,
   122.925010669,15.24,Joules,power/energy-pkg/,250387718,100.00,,
   123.175518235,15.20,Joules,power/energy-pkg/,250482156,100.00,,
   123.425919705,14.88,Joules,power/energy-pkg/,250402129,100.00,,
   123.676344102,14.82,Joules,power/energy-pkg/,250408250,100.00,,
   123.926695254,14.37,Joules,power/energy-pkg/,250361605,100.00,,
   124.177066190,14.96,Joules,power/energy-pkg/,250400264,100.00,,
   124.427532624,16.56,Joules,power/energy-pkg/,250474555,100.00,,
   124.678067840,16.57,Joules,power/energy-pkg/,250492251,100.00,,
   124.928438730,16.36,Joules,power/energy-pkg/,250374053,100.00,,
   125.178785158,16.80,Joules,power/energy-pkg/,250369543,100.00,,
   125.429256700,17.05,Joules,power/energy-pkg/,250441273,100.00,,
   125.679702186,16.89,Joules,power/energy-pkg/,250434121,100.00,,
   125.930057743,15.27,Joules,power/energy-pkg/,250367306,100.00,,
   126.180409677,14.01,Joules,power/energy-pkg/,250359385,100.00,,
   126.430776666,16.05,Joules,power/energy-pkg/,250347289,100.00,,
   126.681143105,14.88,Joules,power/energy-pkg/,250399650,100.00,,
   126.931616299,15.60,Joules,power/energy-pkg/,250442593,100.00,,
   127.182053370,13.09,Joules,power/energy-pkg/,250425939,100.00,,
   127.432455134,16.39,Joules,power/energy-pkg/,250403998,100.00,,
   127.682862297,16.97,Joules,power/energy-pkg/,250402185,100.00,,
   127.933209367,17.26,Joules,power/energy-pkg/,250344201,100.00,,
   128.183558422,17.30,Joules,power/energy-pkg/,250372895,100.00,,
   128.434046226,15.87,Joules,power/energy-pkg/,250449486,100.00,,
   128.684407582,14.87,Joules,power/energy-pkg/,250358939,100.00,,
   128.934779157,14.36,Joules,power/energy-pkg/,250366765,100.00,,
   129.185105096,14.28,Joules,power/energy-pkg/,250328249,100.00,,
   129.435450356,16.11,Joules,power/energy-pkg/,250342952,100.00,,
   129.685809760,16.03,Joules,power/energy-pkg/,250356200,100.00,,
   129.936164917,15.47,Joules,power/energy-pkg/,250383863,100.00,,
   130.186575748,14.10,Joules,power/energy-pkg/,250423225,100.00,,
   130.437054190,14.59,Joules,power/energy-pkg/,250445462,100.00,,
   130.687398993,15.36,Joules,power/energy-pkg/,250327437,100.00,,
   130.937737207,15.87,Joules,power/energy-pkg/,250339441,100.00,,
   131.188095199,15.94,Joules,power/energy-pkg/,250365824,100.00,,
   131.438474315,15.67,Joules,power/energy-pkg/,250390935,100.00,,
   131.688978751,15.46,Joules,power/energy-pkg/,250472968,100.00,,
   131.939327251,13.88,Joules,power/energy-pkg/,250357736,100.00,,
   132.189662810,12.38,Joules,power/energy-pkg/,250328987,100.00,,
   132.440039339,14.50,Joules,power/energy-pkg/,250368450,100.00,,
   132.690407804,16.35,Joules,power/energy-pkg/,250407329,100.00,,
   132.940967073,16.05,Joules,power/energy-pkg/,250526489,100.00,,
   133.191316846,16.61,Joules,power/energy-pkg/,250355664,100.00,,
   133.441681664,17.03,Joules,power/energy-pkg/,250355206,100.00,,
   133.692044511,17.63,Joules,power/energy-pkg/,250361812,100.00,,
   133.942463258,16.62,Joules,power/energy-pkg/,250420810,100.00,,
   134.192839267,15.31,Joules,power/energy-pkg/,250387910,100.00,,
   134.443219888,15.93,Joules,power/energy-pkg/,250351227,100.00,,
   134.693591443,16.55,Joules,power/energy-pkg/,250829457,100.00,,
   134.944497107,16.41,Joules,power/energy-pkg/,250478947,100.00,,
   135.194952221,17.24,Joules,power/energy-pkg/,250440619,100.00,,
   135.445364807,17.79,Joules,power/energy-pkg/,250400810,100.00,,
   135.695822796,17.45,Joules,power/energy-pkg/,250439724,100.00,,
   135.946225295,17.16,Joules,power/energy-pkg/,250467429,100.00,,
   136.196612681,17.54,Joules,power/energy-pkg/,250326444,100.00,,
   136.446960431,17.20,Joules,power/energy-pkg/,250354315,100.00,,
   136.697398284,13.49,Joules,power/energy-pkg/,250433275,100.00,,
   136.947806095,12.85,Joules,power/energy-pkg/,250516577,100.00,,
   137.198286073,15.90,Joules,power/energy-pkg/,250378324,100.00,,
   137.448672909,17.05,Joules,power/energy-pkg/,250357578,100.00,,
   137.699006028,17.02,Joules,power/energy-pkg/,250341383,100.00,,
   137.949361354,16.42,Joules,power/energy-pkg/,250343222,100.00,,
   138.199698433,14.76,Joules,power/energy-pkg/,250336125,100.00,,
   138.450039690,13.22,Joules,power/energy-pkg/,250350134,100.00,,
   138.700375128,13.37,Joules,power/energy-pkg/,250319786,100.00,,
   138.950700840,13.30,Joules,power/energy-pkg/,250333454,100.00,,
   139.201036588,15.05,Joules,power/energy-pkg/,250336895,100.00,,
   139.451413747,16.53,Joules,power/energy-pkg/,250420471,100.00,,
   139.701940985,15.97,Joules,power/energy-pkg/,250467285,100.00,,
   139.952297281,14.73,Joules,power/energy-pkg/,250382961,100.00,,
   140.202664118,15.01,Joules,power/energy-pkg/,250335935,100.00,,
   140.452997019,12.09,Joules,power/energy-pkg/,250331003,100.00,,
   140.703301459,12.03,Joules,power/energy-pkg/,250325684,100.00,,
   140.953707103,12.45,Joules,power/energy-pkg/,250380643,100.00,,
   141.204054140,13.24,Joules,power/energy-pkg/,250372177,100.00,,
   141.454481988,14.45,Joules,power/energy-pkg/,250425021,100.00,,
   141.704943102,15.49,Joules,power/energy-pkg/,250432299,100.00,,
   141.955318140,14.63,Joules,power/energy-pkg/,250382428,100.00,,
   142.205715119,14.87,Joules,power/energy-pkg/,250386129,100.00,,
   142.456065236,15.58,Joules,power/energy-pkg/,250370431,100.00,,
   142.706560444,16.60,Joules,power/energy-pkg/,250474306,100.00,,
   142.956926458,13.60,Joules,power/energy-pkg/,250373098,100.00,,
   143.207292601,13.16,Joules,power/energy-pkg/,250348247,100.00,,
   143.457613102,13.23,Joules,power/energy-pkg/,250328060,100.00,,
   143.707947529,11.54,Joules,power/energy-pkg/,250333948,100.00,,
   143.958059960,10.60,Joules,power/energy-pkg/,250098837,100.00,,
   144.208388295,11.79,Joules,power/energy-pkg/,250340139,100.00,,
   144.458761471,13.65,Joules,power/energy-pkg/,250360941,100.00,,
   144.709117324,13.49,Joules,power/energy-pkg/,250376335,100.00,,
   144.959465152,13.28,Joules,power/energy-pkg/,250318504,100.00,,
   145.209788939,12.83,Joules,power/energy-pkg/,250338943,100.00,,
   145.460161531,12.86,Joules,power/energy-pkg/,250353677,100.00,,
   145.710478470,13.28,Joules,power/energy-pkg/,250314184,100.00,,
   145.960793263,12.47,Joules,power/energy-pkg/,250312384,100.00,,
   146.211107376,12.62,Joules,power/energy-pkg/,250313074,100.00,,
   146.461449245,12.74,Joules,power/energy-pkg/,250360677,100.00,,
   146.711787808,12.60,Joules,power/energy-pkg/,250327095,100.00,,
   146.962071306,12.61,Joules,power/energy-pkg/,250285435,100.00,,
   147.212405298,13.20,Joules,power/energy-pkg/,250322759,100.00,,
   147.462762293,13.33,Joules,power/energy-pkg/,250362465,100.00,,
   147.713134576,14.79,Joules,power/energy-pkg/,250361953,100.00,,
   147.963485452,14.65,Joules,power/energy-pkg/,250344687,100.00,,
   148.213835247,14.71,Joules,power/energy-pkg/,250348776,100.00,,
   148.464184391,12.86,Joules,power/energy-pkg/,250346784,100.00,,
   148.714530100,14.76,Joules,power/energy-pkg/,250342776,100.00,,
   148.964893323,13.32,Joules,power/energy-pkg/,250372097,100.00,,
   149.215235049,14.55,Joules,power/energy-pkg/,250328382,100.00,,
   149.465576211,14.71,Joules,power/energy-pkg/,250338142,100.00,,
   149.715917566,13.86,Joules,power/energy-pkg/,250338380,100.00,,
   149.966047122,12.93,Joules,power/energy-pkg/,250126469,100.00,,
   150.216369888,14.79,Joules,power/energy-pkg/,250358331,100.00,,
   150.466807146,16.50,Joules,power/energy-pkg/,250419757,100.00,,
   150.717181050,18.34,Joules,power/energy-pkg/,250352431,100.00,,
   150.967537910,17.33,Joules,power/energy-pkg/,250350956,100.00,,
   151.217850835,17.61,Joules,power/energy-pkg/,250326678,100.00,,
   151.468204764,18.91,Joules,power/energy-pkg/,250341990,100.00,,
   151.718568102,19.34,Joules,power/energy-pkg/,250367491,100.00,,
   151.968905786,18.43,Joules,power/energy-pkg/,250337803,100.00,,
   152.219254149,17.58,Joules,power/energy-pkg/,250347423,100.00,,
   152.469598358,16.75,Joules,power/energy-pkg/,250342141,100.00,,
   152.719947267,15.57,Joules,power/energy-pkg/,250332841,100.00,,
   152.970279817,14.19,Joules,power/energy-pkg/,250338590,100.00,,
   153.220609746,14.76,Joules,power/energy-pkg/,250346859,100.00,,
   153.470958329,16.35,Joules,power/energy-pkg/,250320497,100.00,,
   153.721316468,17.08,Joules,power/energy-pkg/,250369236,100.00,,
   153.971702462,16.18,Joules,power/energy-pkg/,250378208,100.00,,
   154.222293121,16.28,Joules,power/energy-pkg/,250606901,100.00,,
   154.472715805,17.69,Joules,power/energy-pkg/,250417172,100.00,,
   154.723164606,17.50,Joules,power/energy-pkg/,250445624,100.00,,
   154.973652095,15.90,Joules,power/energy-pkg/,250474128,100.00,,
   155.223985922,16.72,Joules,power/energy-pkg/,250328125,100.00,,
   155.474348595,15.88,Joules,power/energy-pkg/,250351645,100.00,,
   155.724685885,15.00,Joules,power/energy-pkg/,250345209,100.00,,
   155.975016903,12.78,Joules,power/energy-pkg/,250327654,100.00,,
   156.225351003,12.97,Joules,power/energy-pkg/,250345973,100.00,,
   156.475703550,12.18,Joules,power/energy-pkg/,250341438,100.00,,
   156.726054707,10.94,Joules,power/energy-pkg/,250354642,100.00,,
   156.976402443,9.48,Joules,power/energy-pkg/,250325130,100.00,,
   157.226729664,9.08,Joules,power/energy-pkg/,250339756,100.00,,
   157.477068165,9.42,Joules,power/energy-pkg/,250321457,100.00,,
   157.727393246,10.48,Joules,power/energy-pkg/,250333603,100.00,,
   157.977724193,9.92,Joules,power/energy-pkg/,250334939,100.00,,
   158.228073059,12.90,Joules,power/energy-pkg/,250343957,100.00,,
   158.478424467,15.99,Joules,power/energy-pkg/,250354290,100.00,,
   158.728796907,16.83,Joules,power/energy-pkg/,250382424,100.00,,
   158.979168591,16.21,Joules,power/energy-pkg/,250357558,100.00,,
   159.229575641,15.62,Joules,power/energy-pkg/,250388846,100.00,,
   159.479921207,15.49,Joules,power/energy-pkg/,250355592,100.00,,
   159.730049785,15.21,Joules,power/energy-pkg/,250125463,100.00,,
   159.980481859,15.59,Joules,power/energy-pkg/,250436868,100.00,,
   160.230902831,16.46,Joules,power/energy-pkg/,250419417,100.00,,
   160.481366823,16.61,Joules,power/energy-pkg/,250444652,100.00,,
   160.731753943,16.70,Joules,power/energy-pkg/,250394836,100.00,,
   160.982053790,14.65,Joules,power/energy-pkg/,250299318,100.00,,
   161.232407163,16.38,Joules,power/energy-pkg/,250390978,100.00,,
   161.482904435,16.51,Joules,power/energy-pkg/,250451427,100.00,,
   161.733304460,15.90,Joules,power/energy-pkg/,250423843,100.00,,
   161.983833913,12.96,Joules,power/energy-pkg/,250502915,100.00,,
   162.234063522,15.79,Joules,power/energy-pkg/,250231700,100.00,,
   162.484534074,16.91,Joules,power/energy-pkg/,250457233,100.00,,
   162.734897962,13.68,Joules,power/energy-pkg/,250358293,100.00,,
   162.985280126,12.52,Joules,power/energy-pkg/,250403978,100.00,,
   163.235639348,12.39,Joules,power/energy-pkg/,250340743,100.00,,
   163.485979233,11.35,Joules,power/energy-pkg/,250354499,100.00,,
   163.736354394,11.16,Joules,power/energy-pkg/,250356894,100.00,,
   163.986693797,10.23,Joules,power/energy-pkg/,250325053,100.00,,
   164.237009970,11.27,Joules,power/energy-pkg/,250326861,100.00,,
   164.487350797,12.10,Joules,power/energy-pkg/,250347707,100.00,,
   164.737755594,12.50,Joules,power/energy-pkg/,250382556,100.00,,
   164.988079022,14.55,Joules,power/energy-pkg/,250333748,100.00,,
   165.238413587,14.94,Joules,power/energy-pkg/,250320353,100.00,,
   165.488740343,13.90,Joules,power/energy-pkg/,250327164,100.00,,
   165.739082102,15.29,Joules,power/energy-pkg/,250338363,100.00,,
   165.989443303,13.31,Joules,power/energy-pkg/,250369663,100.00,,
   166.239825934,11.24,Joules,power/energy-pkg/,250382620,100.00,,
   166.490056999,14.67,Joules,power/energy-pkg/,250252606,100.00,,
   166.740524360,15.98,Joules,power/energy-pkg/,250428516,100.00,,
   166.990926732,15.54,Joules,power/energy-pkg/,250425629,100.00,,
   167.241305660,16.49,Joules,power/energy-pkg/,250368781,100.00,,
   167.491683815,16.84,Joules,power/energy-pkg/,250385077,100.00,,
   167.742059160,15.98,Joules,power/energy-pkg/,250387964,100.00,,
   167.992519197,14.80,Joules,power/energy-pkg/,250414500,100.00,,
   168.242867105,16.03,Joules,power/energy-pkg/,250369084,100.00,,
   168.493336874,16.78,Joules,power/energy-pkg/,250477753,100.00,,
   168.743890362,16.96,Joules,power/energy-pkg/,250545881,100.00,,
   168.994380445,13.86,Joules,power/energy-pkg/,250526279,100.00,,
   169.244897071,16.17,Joules,power/energy-pkg/,250507708,100.00,,
