timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-13 20:48:53.484284561,3.64,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3767515.0,1979699,4099770,676092.1221898438,4089427,4079775,4018384,4035632,4087331,4076124,2586034,1979699,4071702,4091485,4099770,3994817
2023-02-13 20:48:55.50030148,3.64,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3977129.0833333335,3114522,4100023,271399.7323578447,4075623,4054259,4100000,4100000,4090124,4099958,4015489,4079583,3811358,3114522,4084610,4100023
2023-02-13 20:48:57.480320442,3.64,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084151.4166666665,4057230,4098804,10185.337455204362,4084310,4088351,4083051,4084208,4089501,4094956,4083358,4085147,4072961,4087940,4057230,4098804
2023-02-13 20:48:59.500306462,3.99,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4058861.6666666665,3881330,4100000,57633.119428463666,4053424,4062624,4099993,4077304,4097162,4086621,4100000,4093701,4026505,4067421,4060255,3881330
2023-02-13 20:49:01.492301469,3.99,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2875638.0833333335,917223,4097711,1203137.5142237109,2237663,917223,4010498,4001733,2083732,3808861,2489127,1106269,1644746,4013613,4097711,4096481
2023-02-13 20:49:03.488299981,4.31,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081504.9166666665,4033995,4100000,17909.33412338537,4094506,4091940,4033995,4069175,4089421,4088032,4063441,4083888,4086321,4077343,4100000,4099997
2023-02-13 20:49:05.49236699,4.31,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4049715.1666666665,3867363,4129734,70939.5889846111,4074731,3986769,4099997,4129734,3867363,3981982,4099985,4086426,4088450,4088727,4013743,4078675
2023-02-13 20:49:07.496330818,4.31,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4062481.1666666665,3945087,4100000,39422.740376660215,4061946,4049164,4052780,4081572,4087231,4054387,4100000,4086903,3945087,4057417,4100000,4073287
2023-02-13 20:49:09.488287588,4.37,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3278055.0,873065,4099942,1080339.1683814703,4082295,4099942,4067216,4047809,3496878,2952246,2002315,873065,1739673,3936520,3979112,4059589
2023-02-13 20:49:11.492284009,4.37,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3013607.6666666665,876206,4100035,1212470.3149439257,3699075,3086627,3904371,1178570,4077862,4100035,2610329,4009649,876206,1102651,3438053,4079864
2023-02-13 20:49:13.50429757,4.26,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3210080.5,1151784,4091405,1020053.8887408923,2173009,3960115,1453052,1151784,2781901,3398639,3682303,3733446,3972813,4038359,4091405,4084140
2023-02-13 20:49:15.496291326,4.26,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3553167.5833333335,864026,4100498,963304.5244104152,4042501,864026,4100000,4099660,4066500,3588262,4076761,4100498,3744719,4042811,3743239,2169034
2023-02-13 20:49:17.520280517,4.26,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3426579.1666666665,1384931,4100103,1111359.387515865,4027053,4035585,1487580,4048197,4081995,1384931,4090608,4100103,1640516,4026511,4095869,4100002
2023-02-13 20:49:19.500279432,4.0,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3935590.5833333335,2708586,4100441,376988.8741029498,4100002,4085130,4099989,4100441,3974389,4032411,4078954,4090684,4017667,4095512,3843322,2708586
2023-02-13 20:49:21.500323114,4.0,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079504.75,4038916,4100000,22669.220995015097,4039501,4086128,4086674,4087702,4038916,4083816,4098505,4087616,4046373,4098829,4099997,4100000
2023-02-13 20:49:23.512295339,4.08,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3892206.75,2252268,4099610,496529.86585319065,3970376,4024194,4016278,4035083,4092272,4091177,3948253,4045594,4053989,2252268,4099610,4077387
2023-02-13 20:49:25.508300915,4.08,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088637.5,4065539,4096822,7891.333574455799,4087480,4065539,4089902,4093720,4092910,4096822,4094926,4088192,4090958,4086266,4093413,4083522
2023-02-13 20:49:27.51229412,4.08,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2622096.25,872665,4100000,1003097.9887717953,2991485,2243887,2200801,3875813,2133139,1748827,3399233,2054034,872665,1762461,4100000,4082810
2023-02-13 20:49:29.500292688,4.07,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3911655.25,3121430,4089015,281065.85816320847,4088250,4077817,4067625,3783595,3803726,3121430,4078136,4079063,4089015,4086276,4035095,3629835
2023-02-13 20:49:31.520296825,4.07,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3878697.5,1734308,4100002,647125.3383515308,4055482,4083697,4004745,1734308,4099901,4079875,4080650,4081755,4085731,4038224,4100002,4100000
2023-02-13 20:49:33.50430095,3.98,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3564989.1666666665,965761,4100036,979561.205150622,4098649,4066327,2920834,4045687,2169371,965761,4045341,4067862,4100000,4100000,4100036,4100002
2023-02-13 20:49:35.520283621,3.98,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3881848.5833333335,2331497,4100122,483112.7914787702,4090708,3964629,4073950,3635294,4072092,4100122,4062254,4084167,2331497,4048566,4039163,4079741
2023-02-13 20:49:37.504293203,3.98,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3438745.0,870358,4099996,979147.6242342963,3894450,4040611,3467356,2092200,4087921,4099876,4095568,4099996,3711314,870358,2802585,4002705
2023-02-13 20:49:39.512314623,3.99,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4014434.5,3607249,4100006,149391.92774628085,4096226,3973627,3794110,4046520,4092723,3607249,4089681,4091618,4085510,4095944,4100000,4100006
2023-02-13 20:49:41.5203034,3.99,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3150483.6666666665,1024427,4093812,1104769.1997312028,4001074,4065028,2192599,3599789,3153391,4082734,4083250,4093812,1024427,1078204,3723127,2708369
2023-02-13 20:49:43.508280844,3.83,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2879711.25,1002804,4049742,1055206.2402973745,3277745,1002804,3082735,4049742,2329663,3905358,1221664,2057437,3931656,3611284,2095832,3990615
2023-02-13 20:49:45.50429541,3.83,11,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3525800.5,2102617,4100000,746330.5610116181,4100000,4085100,2838596,2102617,2523710,2556610,3665188,4037813,4100000,4100000,4100000,4099972
2023-02-13 20:49:47.520313246,3.83,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069534.3333333335,3988408,4100000,34908.38543085155,4085832,4079839,4000907,3988408,4092653,4085307,4057291,4100000,4086533,4084904,4088220,4084518
2023-02-13 20:49:49.520297386,4.16,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4054652.0,3650929,4116405,122550.87777599419,4076934,4091982,4094325,4116405,4100000,4100000,3650929,4062230,4100002,4099480,4070636,4092901
2023-02-13 20:49:51.516305278,4.16,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3719423.3333333335,1082102,4100000,835115.9601570644,3992190,3139864,4086126,4100000,4079084,4067676,3885978,1082102,4012455,3996665,4099420,4091520
2023-02-13 20:49:53.528335089,4.39,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4068876.9166666665,3984339,4100000,35395.87549055759,4100000,4095064,4010273,4049471,4091417,4089243,4082162,4077991,4084157,4062460,3984339,4099946
2023-02-13 20:49:55.524320241,4.39,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2909688.75,878911,4081549,1199546.0552256927,3196443,2326447,2503818,4030360,878911,1142801,4069004,4081549,3332974,1264864,4033354,4055740
2023-02-13 20:49:57.524357549,4.39,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3826429.0833333335,1445209,4099698,723385.343563795,4036397,4092028,3980139,4039216,1445209,3773270,4099698,4091838,4083246,4095815,4098262,4082031
2023-02-13 20:49:59.520300339,4.36,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3327228.75,989937,4100000,1038508.5825918119,3428974,3947809,3760516,4013022,1599816,989937,3655661,4046153,2260351,4040498,4100000,4084008
2023-02-13 20:50:01.520295128,4.36,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3713352.3333333335,968667,4100478,888881.4159781883,2894816,4070567,968667,4049169,4084187,4088070,4100000,4100478,4009575,4046844,4047853,4100002
2023-02-13 20:50:03.540293796,4.17,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3283123.25,1142701,4100382,1018586.3292203993,2631627,1944246,4049456,3697413,1944322,4008576,4100382,3875542,3925964,4022562,1142701,4054688
2023-02-13 20:50:05.520289403,4.17,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3463955.25,1338668,4100000,782738.029513081,4090585,4083359,4091854,4100000,3660907,1338668,3891578,2799264,3374713,3993147,3093521,3049867
2023-02-13 20:50:07.532287517,4.17,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3958778.5,2905714,4100000,336487.7668094587,4097422,4088883,4099997,4100000,3691414,4088971,4100000,4100000,4032941,2905714,4100000,4100000
2023-02-13 20:50:09.520325107,4.32,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083595.5,4034896,4106228,22223.63648798279,4099964,4099626,4046202,4060853,4096031,4106228,4095064,4085370,4091657,4088789,4098466,4034896
2023-02-13 20:50:11.52830649,4.32,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3980126.4166666665,3450745,4100000,188428.50138379558,3749298,4079350,4095381,4080334,3894390,4074188,3450745,4017251,4086368,4100000,4089492,4044720
2023-02-13 20:50:13.540488197,4.05,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3430725.9166666665,1150850,4100000,1123476.1767298745,1293283,3962676,4084848,4078866,4016538,4070295,4100000,4100000,4091136,4099843,2120376,1150850
2023-02-13 20:50:15.520299472,4.05,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3562135.9166666665,1589780,4100381,877366.5792305649,2009047,1589780,2689415,4043591,4016287,4042060,3932964,4034432,4096988,4095214,4100381,4095472
2023-02-13 20:50:17.540285346,4.05,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3128932.8333333335,1300839,4100002,1107339.8302914086,4072857,1300839,2190085,4039849,1957962,4001025,3807548,1385191,4100002,4096240,2522642,4072954
2023-02-13 20:50:19.548297226,3.81,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4034384.1666666665,3923657,4100000,55657.904010172315,4092680,4100000,3946564,4061333,3992948,4078139,4026893,4016258,4013864,4088705,4071569,3923657
2023-02-13 20:50:21.540272305,3.81,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3579330.3333333335,1251420,4100001,851221.3649785165,4097531,4100001,3886525,3868268,4040675,2311287,3894019,1251420,4086304,3433876,3887803,4094255
2023-02-13 20:50:23.532283017,3.9,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2566277.25,916155,4014986,1105206.839824649,2534502,2416618,2059081,3560344,2369653,916155,1048412,1013835,3065572,3992773,3803396,4014986
2023-02-13 20:50:25.532339096,3.9,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3879331.0833333335,2065084,4100296,555544.8334127286,3750728,2065084,3954255,4046517,4087630,4082834,4100296,4100002,4085207,4085053,4100013,4094354
2023-02-13 20:50:27.528315282,3.9,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3912453.1666666665,2796130,4100000,394790.3131589463,4087836,4083302,4100000,4087940,4001678,4080071,3337512,2796130,4086610,4099746,4099442,4089171
2023-02-13 20:50:29.54830045,3.99,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3232940.25,1319043,4100071,965926.9550776192,1875512,3613220,2473627,3980033,4087976,2734399,1319043,4041904,2436554,4039099,4100071,4093845
2023-02-13 20:50:31.524287067,3.99,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3312359.5833333335,1345320,4100000,962498.7781293939,3439481,2526883,1345320,4044336,3774026,2624402,1700231,4026052,4067397,4000190,4099997,4100000
2023-02-13 20:50:33.544290409,4.07,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3995566.6666666665,3475176,4092099,180366.20372052953,4055334,4088860,4079064,4092099,4057892,4039583,4079375,3753112,3475176,4062686,4081339,4082280
2023-02-13 20:50:35.536308165,4.07,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4022289.8333333335,3552336,4100000,152801.5018386236,4038610,3552336,4086576,4099846,4079695,4090543,4083358,4086695,3882617,4086079,4100000,4081123
2023-02-13 20:50:37.548279993,4.07,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3795719.8333333335,2346527,4100000,574544.7505858926,3713314,2346527,4092835,4085461,4073389,4080400,4086514,4097258,4030377,2742918,4099645,4100000
2023-02-13 20:50:39.536317509,4.22,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3269635.5833333335,1328110,4100489,1024532.2614584065,2096015,1599206,2615397,3989965,4100000,4100489,4083067,3971182,3280593,1328110,3990797,4080806
2023-02-13 20:50:41.560291429,4.22,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4055105.9166666665,3800055,4100001,78245.71998460824,4085486,4074247,4083543,4078802,3800055,4070436,4100000,4049353,4081958,4082273,4055117,4100001
2023-02-13 20:50:43.540285056,4.21,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3464722.5833333335,1428146,4092986,855416.7454135497,3903922,4040310,4043789,2480520,4079515,4092986,1428146,3898048,2835489,4086200,2625122,4062624
2023-02-13 20:50:45.548290219,4.21,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3906879.5833333335,2176013,4100002,524049.0338373974,4100002,4088850,4100001,3948869,2176013,4053529,4076396,4084509,4100000,4100000,4076312,3978074
2023-02-13 20:50:47.536292514,4.21,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4010310.0833333335,3284922,4100253,219428.91241601776,4067300,4076496,4060966,3284922,4100000,4085373,4089636,4076760,4100253,4088811,4038447,4054757
2023-02-13 20:50:49.548315283,4.11,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3149126.4166666665,1051462,4100324,1035216.3926402422,2661411,2515563,1051462,4015752,4087745,4093464,2306847,4022341,4071648,4100324,1710717,3152243
2023-02-13 20:50:51.556310158,4.11,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075323.0833333335,3990699,4100314,28300.977169402748,3990699,4061939,4087556,4099786,4100314,4092101,4062151,4088755,4086180,4079757,4069657,4084982
2023-02-13 20:50:53.544293415,4.18,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3901992.9166666665,1959049,4100392,586296.141440549,4084467,4089703,4059535,4100000,4100214,4095731,4100000,4100392,4063987,4042008,1959049,4028829
2023-02-13 20:50:55.552290923,4.18,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3317970.6666666665,1747581,4100000,862681.3948241391,2053267,3784663,2773268,4038023,1747581,3986010,3654459,4015694,4100000,2078966,3483725,4099992
2023-02-13 20:50:57.55231386,4.18,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082532.0,4065992,4093028,8062.722369026482,4089185,4084567,4079486,4078611,4084362,4093028,4067159,4087309,4086851,4088275,4065992,4085559
2023-02-13 20:50:59.552274056,4.41,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3112615.6666666665,1726467,4100000,926570.7965742403,3633224,1726467,4010910,1806153,2197195,4031332,4100000,3954289,2145754,4001692,2430646,3313726
2023-02-13 20:51:01.544305999,4.41,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3312259.5833333335,1109880,4100009,1071890.84144138,3001457,2268025,3556845,1109880,4055749,1376024,4010859,4044295,4081763,4100009,4071365,4070844
2023-02-13 20:51:03.552287166,4.46,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3930674.5,2864405,4100000,341391.0001438966,4085235,4078853,4100000,4090893,4083743,3986860,2864405,4051223,4081193,4031059,3661303,4053327
2023-02-13 20:51:05.540294515,4.46,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3910973.8333333335,2265872,4100000,497189.31949590944,4061555,4090091,4039656,4079532,3996230,2265872,4098567,4086165,4077413,4100000,4000213,4036392
2023-02-13 20:51:07.564297782,4.46,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067080.75,4000041,4100211,32809.23951959519,4050228,4063529,4043110,4000041,4076875,4076700,4090522,4012592,4100000,4100000,4100211,4091161
2023-02-13 20:51:09.548279724,4.9,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3178746.6666666665,976171,4090200,1162173.5342754207,2763415,4051176,3822107,976171,1929152,993249,4030674,3505296,4090200,4080702,3963578,3939240
2023-02-13 20:51:11.568314207,4.9,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3719892.5,2915344,4100000,496310.76075689046,4057085,4081189,4084635,4049708,3059196,3169444,4065790,4100000,2948287,4065254,2915344,4042778
2023-02-13 20:51:13.552300304,4.59,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2428241.3333333335,835765,4065011,1339786.3307019228,1010123,866523,3948814,4021284,1684477,4065011,1302354,1257542,3681012,3929180,2536811,835765
2023-02-13 20:51:15.544303965,4.59,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3509403.0833333335,1380833,4100002,955030.1573447352,4100002,4099579,2568324,4027197,4099608,4021071,3728930,4076611,4100000,4100000,1380833,1810682
2023-02-13 20:51:17.564468324,4.59,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3897585.0,3450690,4100141,213893.80653102917,3696550,3772974,4100141,4083634,3450690,3976372,4088433,4080996,3707309,3679867,4052740,4081314
2023-02-13 20:51:19.580288128,4.3,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3793306.6666666665,2113442,4100000,578221.7641599304,3053459,4066757,3917738,2113442,4083381,4083017,3924322,4100000,4100000,4100000,3922968,4054596
2023-02-13 20:51:21.552298728,4.3,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3999631.9166666665,3047462,4097576,287143.2882622827,4093877,4097576,4083748,4087536,4084533,3047462,4078988,4081043,4086146,4077581,4089986,4087107
2023-02-13 20:51:23.556308621,4.44,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3987338.75,3204288,4098557,241587.3433464334,4086444,4092272,4084602,4079879,4098557,3908329,4086536,4031290,4024646,3204288,4097843,4053379
2023-02-13 20:51:25.576287503,4.44,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4062779.0,3898899,4100000,53295.05535381933,4026226,4075181,4096094,4100000,4081303,4078269,4100000,4085940,4082989,4051477,4076970,3898899
2023-02-13 20:51:27.568467473,4.44,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2666564.9166666665,846337,4100000,1265240.8585580625,2621846,858548,4100000,4100000,3963480,4026067,846337,855223,2466426,3767400,2273542,2119910
2023-02-13 20:51:29.580357724,4.16,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3629678.1666666665,1993494,4100003,713163.9678220142,3420221,4064997,4093723,4100003,4090349,4089272,1993494,4049659,4099998,4052187,3077413,2424822
2023-02-13 20:51:31.560314096,4.16,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3355068.6666666665,1116023,4100617,1103378.9246814633,1172690,4043820,4096232,4100000,4010026,4033152,4100000,4100617,3369453,3794267,2324544,1116023
2023-02-13 20:51:33.568287181,4.47,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3276696.75,985579,4092109,1111550.3498457402,2305799,985579,4030784,4092109,4005439,3822599,2047195,4082677,4071970,1705135,4080217,4090858
2023-02-13 20:51:35.576314964,4.47,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3614631.1666666665,2189513,4096236,637969.2994757968,4096236,4065690,3386743,4071448,4002416,2189513,3949044,4085803,4089658,3869267,2732908,2836848
2023-02-13 20:51:37.584334867,4.47,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080277.8333333335,3983714,4100000,30181.981470278293,4094485,4072270,4092159,4095387,4099987,4100000,4084855,4084119,4092468,4083386,3983714,4080504
2023-02-13 20:51:39.556280031,4.67,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3963188.25,3141230,4100459,254516.2358492168,4043517,4086446,3961296,4065727,4089136,4018365,3141230,4064766,4044775,3885515,4100459,4057027
2023-02-13 20:51:41.580328091,4.67,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3534520.75,1685866,4099997,815047.8703944455,4099997,4099408,3963501,1685866,4041865,4008851,4012922,3485900,2594296,2284367,4076956,4060320
2023-02-13 20:51:43.560313602,4.78,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087850.5,4061149,4100002,10904.882602913858,4061149,4080931,4086349,4083185,4093635,4092524,4079722,4094574,4100000,4100002,4082135,4100000
2023-02-13 20:51:45.592281937,4.78,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3542776.4166666665,2424453,4086697,536066.4029167248,2664429,3290324,3906102,3466856,4086697,4002688,4005851,2424453,3401529,3959021,3274803,4030564
2023-02-13 20:51:47.560309828,4.78,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3605847.25,1854066,4100000,717471.0908797563,4099711,4100000,3859476,2695466,3346503,2890468,4099211,4077668,4069433,1854066,4078223,4099942
2023-02-13 20:51:49.580272375,4.72,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2840983.6666666665,960657,4100000,1259079.601246504,2025991,3865600,1359819,3972376,960657,1028180,4099997,4100000,4053142,3861557,3057343,1707142
2023-02-13 20:51:51.59227928,4.72,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3307427.5,1084047,4100095,1061643.6328915886,2990086,2104203,3600442,3998573,1556489,4056772,4082718,4100095,1084047,3965605,4050100,4100000
2023-02-13 20:51:53.596326322,4.74,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3610100.5,1508805,4103556,927817.5324215156,4060298,4087328,4098718,4086151,4018430,4036399,4103556,4100000,1591496,3933759,3696266,1508805
2023-02-13 20:51:55.580294396,4.74,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2635977.25,991038,4100638,1287422.9087018587,4074790,4100000,1942971,1063331,3752554,4100638,3487408,991038,1611060,1076684,1618995,3812258
2023-02-13 20:51:57.576321855,4.74,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078495.6666666665,4016846,4100095,24697.020796489243,4054950,4081360,4016846,4097242,4048917,4075502,4093672,4100000,4095137,4100095,4083680,4094547
2023-02-13 20:51:59.572313389,5.0,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4003098.3333333335,3269963,4100000,223815.78327400316,4077337,4033924,4031621,3992426,4092360,4100000,3269963,4039552,4099997,4100000,4100000,4100000
2023-02-13 20:52:01.588333943,5.0,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061650.5,3902055,4089847,50128.32713064208,4087205,4042542,4088687,4052746,3902055,4070490,4081046,4075492,4082245,4089847,4086495,4080956
2023-02-13 20:52:03.568332143,5.4,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4058927.1666666665,3773843,4100000,86215.6300097159,4087181,4087853,4082812,4092640,4075449,4082193,4088865,4100000,3773843,4078263,4080479,4077548
2023-02-13 20:52:05.58429875,5.4,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3446718.6666666665,1398443,4173074,946375.1521363268,2407851,2789300,4099438,4093322,3930555,2111672,1398443,4060580,4099997,4100561,4095831,4173074
2023-02-13 20:52:07.600310799,5.4,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4044284.5833333335,3679698,4100000,115689.81624978805,3961795,4071655,4086417,4091061,4098272,4086088,4090276,4097673,4073181,4095299,3679698,4100000
2023-02-13 20:52:09.588294161,5.37,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3915603.6666666665,3034166,4087935,336581.37086503895,4086906,4087935,4027959,4079348,4083825,4076308,4087885,4081877,4032136,3320834,3988065,3034166
2023-02-13 20:52:11.580282591,5.37,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3212523.5833333335,1267714,4100000,933175.2769985085,2934170,4037491,2567114,3955889,3275359,3198576,1618797,1267714,4100000,4100000,4100000,3395173
2023-02-13 20:52:13.572285331,5.1,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3457877.25,990733,4100000,1029418.5019942186,3927412,3810776,4095839,2416047,4072821,4090641,4100000,4092638,4015964,1856325,990733,4025331
2023-02-13 20:52:15.584306017,5.1,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2972254.0,1157927,4100135,1115230.7160419766,2097139,3648445,3559225,1314088,2725555,4100135,1517006,1157927,4100000,4100000,3263030,4084498
