# started on Mon Feb 13 20:37:30 2023

  1357.903255070,13.20,Joules,power/energy-pkg/,250335624,100.00,,
  1358.153389500,11.15,Joules,power/energy-pkg/,250136142,100.00,,
  1358.403726860,12.94,Joules,power/energy-pkg/,250334874,100.00,,
  1358.654063999,14.72,Joules,power/energy-pkg/,250334120,100.00,,
  1358.904401991,17.90,Joules,power/energy-pkg/,250336650,100.00,,
  1359.154717428,15.70,Joules,power/energy-pkg/,250396814,100.00,,
  1359.405215284,15.59,Joules,power/energy-pkg/,250421964,100.00,,
  1359.655598293,15.79,Joules,power/energy-pkg/,250411299,100.00,,
  1359.906048999,14.74,Joules,power/energy-pkg/,250434503,100.00,,
  1360.156420897,16.32,Joules,power/energy-pkg/,250342991,100.00,,
  1360.406766459,16.53,Joules,power/energy-pkg/,250344483,100.00,,
  1360.657113793,15.71,Joules,power/energy-pkg/,250634768,100.00,,
  1360.907806004,13.69,Joules,power/energy-pkg/,250428583,100.00,,
  1361.158180550,12.31,Joules,power/energy-pkg/,250361158,100.00,,
  1361.408542760,13.06,Joules,power/energy-pkg/,250375836,100.00,,
  1361.658971380,10.34,Joules,power/energy-pkg/,250389899,100.00,,
  1361.909307481,9.75,Joules,power/energy-pkg/,250346765,100.00,,
  1362.159649490,9.10,Joules,power/energy-pkg/,250324882,100.00,,
  1362.409976244,14.47,Joules,power/energy-pkg/,250346612,100.00,,
  1362.660318841,14.61,Joules,power/energy-pkg/,250319846,100.00,,
  1362.910647075,8.71,Joules,power/energy-pkg/,250326372,100.00,,
  1363.160987684,12.07,Joules,power/energy-pkg/,250366118,100.00,,
  1363.411345619,10.84,Joules,power/energy-pkg/,250339538,100.00,,
  1363.661685037,9.76,Joules,power/energy-pkg/,250340925,100.00,,
  1363.912067780,12.47,Joules,power/energy-pkg/,250396848,100.00,,
  1364.162501053,10.23,Joules,power/energy-pkg/,250427849,100.00,,
  1364.412891185,11.82,Joules,power/energy-pkg/,250369232,100.00,,
  1364.663235718,12.10,Joules,power/energy-pkg/,250363402,100.00,,
  1364.913388282,11.66,Joules,power/energy-pkg/,250118583,100.00,,
  1365.163708288,11.66,Joules,power/energy-pkg/,250316487,100.00,,
  1365.414030865,9.71,Joules,power/energy-pkg/,250330839,100.00,,
  1365.664373263,12.10,Joules,power/energy-pkg/,250356224,100.00,,
  1365.914717565,12.97,Joules,power/energy-pkg/,250317760,100.00,,
  1366.165052366,15.26,Joules,power/energy-pkg/,250342523,100.00,,
  1366.415419552,18.04,Joules,power/energy-pkg/,250355994,100.00,,
  1366.665783887,15.11,Joules,power/energy-pkg/,250406149,100.00,,
  1366.916197202,13.21,Joules,power/energy-pkg/,250364996,100.00,,
  1367.166533803,12.07,Joules,power/energy-pkg/,250347808,100.00,,
  1367.416908657,16.62,Joules,power/energy-pkg/,250359237,100.00,,
  1367.667273344,16.05,Joules,power/energy-pkg/,250454845,100.00,,
  1367.917932928,15.10,Joules,power/energy-pkg/,250578693,100.00,,
  1368.168306946,16.48,Joules,power/energy-pkg/,250376754,100.00,,
  1368.418742649,17.39,Joules,power/energy-pkg/,250453714,100.00,,
  1368.669158859,16.65,Joules,power/energy-pkg/,250411126,100.00,,
  1368.919597480,14.77,Joules,power/energy-pkg/,250412245,100.00,,
  1369.169954186,12.50,Joules,power/energy-pkg/,250379863,100.00,,
  1369.420332458,12.23,Joules,power/energy-pkg/,251391239,100.00,,
  1369.671718471,10.59,Joules,power/energy-pkg/,250342100,100.00,,
  1369.922052801,9.70,Joules,power/energy-pkg/,250328671,100.00,,
  1370.172383602,11.27,Joules,power/energy-pkg/,250329466,100.00,,
  1370.422712679,11.18,Joules,power/energy-pkg/,250315124,100.00,,
  1370.673029449,9.43,Joules,power/energy-pkg/,250316338,100.00,,
  1370.923356536,12.94,Joules,power/energy-pkg/,250324737,100.00,,
  1371.173688684,14.91,Joules,power/energy-pkg/,250330155,100.00,,
  1371.424033697,14.72,Joules,power/energy-pkg/,251691066,100.00,,
  1371.675719258,11.56,Joules,power/energy-pkg/,250335355,100.00,,
  1371.926047461,9.56,Joules,power/energy-pkg/,250323687,100.00,,
  1372.176366093,8.56,Joules,power/energy-pkg/,250340952,100.00,,
  1372.426703226,12.15,Joules,power/energy-pkg/,250311676,100.00,,
  1372.677036631,12.75,Joules,power/energy-pkg/,250354154,100.00,,
  1372.927374634,10.49,Joules,power/energy-pkg/,250313071,100.00,,
  1373.177709235,11.92,Joules,power/energy-pkg/,250344177,100.00,,
  1373.428044582,12.39,Joules,power/energy-pkg/,251656803,100.00,,
  1373.679712440,9.64,Joules,power/energy-pkg/,250344557,100.00,,
  1373.930058924,9.93,Joules,power/energy-pkg/,250353745,100.00,,
  1374.180399711,8.15,Joules,power/energy-pkg/,250325107,100.00,,
  1374.430744416,8.66,Joules,power/energy-pkg/,250344633,100.00,,
  1374.681082540,13.10,Joules,power/energy-pkg/,250336267,100.00,,
  1374.931440892,13.72,Joules,power/energy-pkg/,250369427,100.00,,
  1375.181812606,15.10,Joules,power/energy-pkg/,250344770,100.00,,
  1375.432159577,16.62,Joules,power/energy-pkg/,251568855,100.00,,
  1375.683724166,15.29,Joules,power/energy-pkg/,250338451,100.00,,
  1375.934105144,16.14,Joules,power/energy-pkg/,250388495,100.00,,
  1376.184443181,14.20,Joules,power/energy-pkg/,250325476,100.00,,
  1376.434783290,10.74,Joules,power/energy-pkg/,250351307,100.00,,
  1376.685142253,10.15,Joules,power/energy-pkg/,250349537,100.00,,
  1376.935480741,11.09,Joules,power/energy-pkg/,250339041,100.00,,
  1377.185814619,9.87,Joules,power/energy-pkg/,250338248,100.00,,
  1377.436174202,13.98,Joules,power/energy-pkg/,250338658,100.00,,
  1377.686498625,11.26,Joules,power/energy-pkg/,250345461,100.00,,
  1377.936838940,8.75,Joules,power/energy-pkg/,250314818,100.00,,
  1378.187160143,8.94,Joules,power/energy-pkg/,250318075,100.00,,
  1378.437388209,10.43,Joules,power/energy-pkg/,250226670,100.00,,
  1378.687716494,8.43,Joules,power/energy-pkg/,250327109,100.00,,
  1378.938047298,9.64,Joules,power/energy-pkg/,250328193,100.00,,
  1379.188377303,11.82,Joules,power/energy-pkg/,250332267,100.00,,
  1379.438743736,11.01,Joules,power/energy-pkg/,250383845,100.00,,
  1379.689082227,11.93,Joules,power/energy-pkg/,250311495,100.00,,
  1379.939402045,10.77,Joules,power/energy-pkg/,250318789,100.00,,
  1380.189738243,11.00,Joules,power/energy-pkg/,250343935,100.00,,
  1380.440084145,9.68,Joules,power/energy-pkg/,250342961,100.00,,
  1380.690452119,10.35,Joules,power/energy-pkg/,250367555,100.00,,
  1380.940805058,10.33,Joules,power/energy-pkg/,250350524,100.00,,
  1381.191132916,10.10,Joules,power/energy-pkg/,250311980,100.00,,
  1381.441402632,11.04,Joules,power/energy-pkg/,250285322,100.00,,
  1381.691742398,12.62,Joules,power/energy-pkg/,250320902,100.00,,
  1381.942060533,14.94,Joules,power/energy-pkg/,250325459,100.00,,
  1382.192393575,15.25,Joules,power/energy-pkg/,250350041,100.00,,
  1382.442770014,16.90,Joules,power/energy-pkg/,250347953,100.00,,
  1382.693121399,15.99,Joules,power/energy-pkg/,250373729,100.00,,
  1382.943501099,13.85,Joules,power/energy-pkg/,250370790,100.00,,
  1383.193853873,14.91,Joules,power/energy-pkg/,250340949,100.00,,
  1383.444215806,15.78,Joules,power/energy-pkg/,250369059,100.00,,
  1383.694592904,15.89,Joules,power/energy-pkg/,250355304,100.00,,
  1383.944942385,13.29,Joules,power/energy-pkg/,250359791,100.00,,
  1384.195273089,16.11,Joules,power/energy-pkg/,250330851,100.00,,
  1384.445416227,14.26,Joules,power/energy-pkg/,250129310,100.00,,
  1384.695752902,12.81,Joules,power/energy-pkg/,251966754,100.00,,
  1384.947741278,12.40,Joules,power/energy-pkg/,250362225,100.00,,
  1385.198075922,10.33,Joules,power/energy-pkg/,250331527,100.00,,
  1385.448455917,8.98,Joules,power/energy-pkg/,250376718,100.00,,
  1385.698786869,10.80,Joules,power/energy-pkg/,250318449,100.00,,
  1385.949123127,13.44,Joules,power/energy-pkg/,250361756,100.00,,
  1386.199479761,14.08,Joules,power/energy-pkg/,250350502,100.00,,
  1386.449831588,11.63,Joules,power/energy-pkg/,250335148,100.00,,
  1386.700163212,11.38,Joules,power/energy-pkg/,250327138,100.00,,
  1386.950494263,12.40,Joules,power/energy-pkg/,250318722,100.00,,
  1387.200807576,8.92,Joules,power/energy-pkg/,250310923,100.00,,
  1387.451126384,11.53,Joules,power/energy-pkg/,250336825,100.00,,
  1387.701432310,8.74,Joules,power/energy-pkg/,250294412,100.00,,
  1387.951768612,11.33,Joules,power/energy-pkg/,250340271,100.00,,
  1388.202182710,13.83,Joules,power/energy-pkg/,250433425,100.00,,
  1388.452620121,15.93,Joules,power/energy-pkg/,250429539,100.00,,
  1388.703023636,17.37,Joules,power/energy-pkg/,250371288,100.00,,
  1388.953364814,15.79,Joules,power/energy-pkg/,250373532,100.00,,
  1389.203754576,15.48,Joules,power/energy-pkg/,250354201,100.00,,
  1389.454125207,15.83,Joules,power/energy-pkg/,250387841,100.00,,
  1389.704590567,16.26,Joules,power/energy-pkg/,250441801,100.00,,
  1389.954929057,13.66,Joules,power/energy-pkg/,250360127,100.00,,
  1390.205278254,12.50,Joules,power/energy-pkg/,250339211,100.00,,
  1390.455699847,12.97,Joules,power/energy-pkg/,250427947,100.00,,
  1390.706067613,12.42,Joules,power/energy-pkg/,250355401,100.00,,
  1390.956413653,11.65,Joules,power/energy-pkg/,250328954,100.00,,
  1391.206761343,9.36,Joules,power/energy-pkg/,250352538,100.00,,
  1391.457103357,11.71,Joules,power/energy-pkg/,250341186,100.00,,
  1391.707433454,12.19,Joules,power/energy-pkg/,250319870,100.00,,
  1391.957769812,12.76,Joules,power/energy-pkg/,250344985,100.00,,
  1392.208098361,11.02,Joules,power/energy-pkg/,250314941,100.00,,
  1392.458515848,11.34,Joules,power/energy-pkg/,250431923,100.00,,
  1392.708878046,13.47,Joules,power/energy-pkg/,250357323,100.00,,
  1392.959237618,11.25,Joules,power/energy-pkg/,250341492,100.00,,
  1393.209391781,14.43,Joules,power/energy-pkg/,250153948,100.00,,
  1393.459727352,12.78,Joules,power/energy-pkg/,250332959,100.00,,
  1393.710063501,10.62,Joules,power/energy-pkg/,250332220,100.00,,
  1393.960396661,10.98,Joules,power/energy-pkg/,250344225,100.00,,
  1394.210734611,6.20,Joules,power/energy-pkg/,250349334,100.00,,
  1394.461087106,10.96,Joules,power/energy-pkg/,250324503,100.00,,
  1394.711430978,12.30,Joules,power/energy-pkg/,250341318,100.00,,
  1394.961770716,10.70,Joules,power/energy-pkg/,250369399,100.00,,
  1395.212251767,11.26,Joules,power/energy-pkg/,250448638,100.00,,
  1395.462596110,13.39,Joules,power/energy-pkg/,250340620,100.00,,
  1395.712938559,11.82,Joules,power/energy-pkg/,250348288,100.00,,
  1395.963317827,11.73,Joules,power/energy-pkg/,250379890,100.00,,
  1396.213654521,10.55,Joules,power/energy-pkg/,250335910,100.00,,
  1396.464014428,11.63,Joules,power/energy-pkg/,250355131,100.00,,
  1396.714346444,12.37,Joules,power/energy-pkg/,250330732,100.00,,
  1396.964674223,8.39,Joules,power/energy-pkg/,250311154,100.00,,
  1397.214983975,8.96,Joules,power/energy-pkg/,250307977,100.00,,
  1397.465298287,11.72,Joules,power/energy-pkg/,250313300,100.00,,
  1397.715616091,12.88,Joules,power/energy-pkg/,250327492,100.00,,
  1397.965837160,13.03,Joules,power/energy-pkg/,250215738,100.00,,
  1398.216230439,15.40,Joules,power/energy-pkg/,250404799,100.00,,
  1398.466589278,12.87,Joules,power/energy-pkg/,250358455,100.00,,
  1398.716947553,9.99,Joules,power/energy-pkg/,250772151,100.00,,
  1398.967748422,12.83,Joules,power/energy-pkg/,250387618,100.00,,
  1399.218126304,13.74,Joules,power/energy-pkg/,250349727,100.00,,
  1399.468500300,14.14,Joules,power/energy-pkg/,250436117,100.00,,
  1399.719020478,16.14,Joules,power/energy-pkg/,250453345,100.00,,
  1399.969360006,12.97,Joules,power/energy-pkg/,250331959,100.00,,
  1400.219677361,14.14,Joules,power/energy-pkg/,250321201,100.00,,
  1400.470069143,15.03,Joules,power/energy-pkg/,250409260,100.00,,
  1400.720504425,13.04,Joules,power/energy-pkg/,250421615,100.00,,
  1400.970834492,13.33,Joules,power/energy-pkg/,250317131,100.00,,
  1401.221181125,16.30,Joules,power/energy-pkg/,250358362,100.00,,
  1401.471594389,13.51,Joules,power/energy-pkg/,250394731,100.00,,
  1401.721922393,14.27,Joules,power/energy-pkg/,250327696,100.00,,
  1401.972258286,14.97,Joules,power/energy-pkg/,250343421,100.00,,
  1402.222594440,11.64,Joules,power/energy-pkg/,250322491,100.00,,
  1402.472932041,10.35,Joules,power/energy-pkg/,250362124,100.00,,
  1402.723300159,9.74,Joules,power/energy-pkg/,250365067,100.00,,
  1402.973648312,11.28,Joules,power/energy-pkg/,250330348,100.00,,
  1403.223995582,11.88,Joules,power/energy-pkg/,250360318,100.00,,
  1403.474392144,12.84,Joules,power/energy-pkg/,250403138,100.00,,
  1403.724768305,13.79,Joules,power/energy-pkg/,250367128,100.00,,
  1403.975135790,11.48,Joules,power/energy-pkg/,250350362,100.00,,
  1404.225418973,13.18,Joules,power/energy-pkg/,250276987,100.00,,
  1404.475754603,10.31,Joules,power/energy-pkg/,250323395,100.00,,
  1404.726071987,5.92,Joules,power/energy-pkg/,250315596,100.00,,
  1404.976403805,5.12,Joules,power/energy-pkg/,250329867,100.00,,
  1405.226737368,6.16,Joules,power/energy-pkg/,264973064,100.00,,
  1405.491718814,8.63,Joules,power/energy-pkg/,250350701,100.00,,
  1405.742059155,5.29,Joules,power/energy-pkg/,250330590,100.00,,
  1405.992432221,5.68,Joules,power/energy-pkg/,250362848,100.00,,
  1406.242746376,8.93,Joules,power/energy-pkg/,250313254,100.00,,
  1406.493073991,9.35,Joules,power/energy-pkg/,250339830,100.00,,
  1406.743428724,7.86,Joules,power/energy-pkg/,250349573,100.00,,
  1406.993762872,9.30,Joules,power/energy-pkg/,250332793,100.00,,
  1407.244109743,8.44,Joules,power/energy-pkg/,250345297,100.00,,
  1407.494440688,8.11,Joules,power/energy-pkg/,250314280,100.00,,
  1407.744759641,6.23,Joules,power/energy-pkg/,250331062,100.00,,
  1407.995105591,6.35,Joules,power/energy-pkg/,250330281,100.00,,
  1408.245400403,9.76,Joules,power/energy-pkg/,250305929,100.00,,
  1408.495745697,6.60,Joules,power/energy-pkg/,250338835,100.00,,
  1408.746094269,7.95,Joules,power/energy-pkg/,250350319,100.00,,
  1408.996439760,9.51,Joules,power/energy-pkg/,250342298,100.00,,
  1409.246780469,10.76,Joules,power/energy-pkg/,250341422,100.00,,
  1409.497169603,13.21,Joules,power/energy-pkg/,250401732,100.00,,
  1409.747523397,13.72,Joules,power/energy-pkg/,250323207,100.00,,
  1409.997857334,12.26,Joules,power/energy-pkg/,250329880,100.00,,
  1410.248188928,11.95,Joules,power/energy-pkg/,250331404,100.00,,
  1410.498529700,14.13,Joules,power/energy-pkg/,250345433,100.00,,
  1410.748908014,13.01,Joules,power/energy-pkg/,250368342,100.00,,
  1410.999255649,12.63,Joules,power/energy-pkg/,250370125,100.00,,
  1411.249738535,12.57,Joules,power/energy-pkg/,250457698,100.00,,
  1411.500074433,12.88,Joules,power/energy-pkg/,250336065,100.00,,
  1411.750427676,14.89,Joules,power/energy-pkg/,250358884,100.00,,
  1412.000577573,11.71,Joules,power/energy-pkg/,250174589,100.00,,
  1412.251015557,15.42,Joules,power/energy-pkg/,250399746,100.00,,
  1412.501359116,16.50,Joules,power/energy-pkg/,250399921,100.00,,
  1412.751829274,16.15,Joules,power/energy-pkg/,250422568,100.00,,
  1413.002186676,15.07,Joules,power/energy-pkg/,250359126,100.00,,
  1413.252580325,16.01,Joules,power/energy-pkg/,250381793,100.00,,
  1413.502965937,17.31,Joules,power/energy-pkg/,250383901,100.00,,
  1413.753345685,16.55,Joules,power/energy-pkg/,250378083,100.00,,
  1414.003747938,14.95,Joules,power/energy-pkg/,250416823,100.00,,
  1414.254110379,16.50,Joules,power/energy-pkg/,250330192,100.00,,
  1414.504466590,13.60,Joules,power/energy-pkg/,250374973,100.00,,
  1414.754885309,15.33,Joules,power/energy-pkg/,250398012,100.00,,
  1415.005238178,12.44,Joules,power/energy-pkg/,250348657,100.00,,
  1415.255569682,13.58,Joules,power/energy-pkg/,250342091,100.00,,
  1415.505929868,14.76,Joules,power/energy-pkg/,250373149,100.00,,
  1415.756381682,13.61,Joules,power/energy-pkg/,250485151,100.00,,
  1416.006873286,16.10,Joules,power/energy-pkg/,250436776,100.00,,
  1416.257205096,17.34,Joules,power/energy-pkg/,250320186,100.00,,
  1416.507562769,16.50,Joules,power/energy-pkg/,250382196,100.00,,
  1416.758000445,17.40,Joules,power/energy-pkg/,250445339,100.00,,
  1417.008537422,15.06,Joules,power/energy-pkg/,250519327,100.00,,
  1417.258894255,14.71,Joules,power/energy-pkg/,250343210,100.00,,
  1417.509240225,15.34,Joules,power/energy-pkg/,250345346,100.00,,
  1417.759599205,12.06,Joules,power/energy-pkg/,250355965,100.00,,
  1418.009965581,10.43,Joules,power/energy-pkg/,250356492,100.00,,
  1418.260286561,8.84,Joules,power/energy-pkg/,250311665,100.00,,
  1418.510601226,7.44,Joules,power/energy-pkg/,250313412,100.00,,
  1418.760928138,9.41,Joules,power/energy-pkg/,250325069,100.00,,
  1419.011274686,10.70,Joules,power/energy-pkg/,250377047,100.00,,
  1419.261801888,11.90,Joules,power/energy-pkg/,250503900,100.00,,
  1419.512138360,10.66,Joules,power/energy-pkg/,250334286,100.00,,
  1419.762474782,10.13,Joules,power/energy-pkg/,250335221,100.00,,
  1420.012860277,12.60,Joules,power/energy-pkg/,256353967,100.00,,
  1420.269176990,12.23,Joules,power/energy-pkg/,250330939,100.00,,
  1420.519513339,10.41,Joules,power/energy-pkg/,250334661,100.00,,
  1420.769856260,10.62,Joules,power/energy-pkg/,250360596,100.00,,
  1421.020324456,9.05,Joules,power/energy-pkg/,250456422,100.00,,
  1421.270736377,10.95,Joules,power/energy-pkg/,250426740,100.00,,
  1421.521185221,10.68,Joules,power/energy-pkg/,250418952,100.00,,
  1421.771531015,10.91,Joules,power/energy-pkg/,250342073,100.00,,
  1422.021861362,9.79,Joules,power/energy-pkg/,250328916,100.00,,
  1422.272202271,9.86,Joules,power/energy-pkg/,250351920,100.00,,
  1422.522560823,8.47,Joules,power/energy-pkg/,250353939,100.00,,
  1422.772896577,9.83,Joules,power/energy-pkg/,250321306,100.00,,
  1423.023226914,9.77,Joules,power/energy-pkg/,250342025,100.00,,
  1423.273385919,8.48,Joules,power/energy-pkg/,250142382,100.00,,
  1423.523706095,7.86,Joules,power/energy-pkg/,250327363,100.00,,
  1423.774043515,7.46,Joules,power/energy-pkg/,250341468,100.00,,
  1424.024396872,6.42,Joules,power/energy-pkg/,250346956,100.00,,
  1424.274734549,10.85,Joules,power/energy-pkg/,250336832,100.00,,
  1424.525067798,10.44,Joules,power/energy-pkg/,250321149,100.00,,
  1424.775406483,10.75,Joules,power/energy-pkg/,250351449,100.00,,
  1425.025756892,12.14,Joules,power/energy-pkg/,250332247,100.00,,
  1425.276090885,11.67,Joules,power/energy-pkg/,250329689,100.00,,
  1425.526430445,11.28,Joules,power/energy-pkg/,250362762,100.00,,
  1425.776795903,12.62,Joules,power/energy-pkg/,250344757,100.00,,
  1426.027170595,11.14,Joules,power/energy-pkg/,250376611,100.00,,
  1426.277422604,8.56,Joules,power/energy-pkg/,250237901,100.00,,
  1426.527746022,9.24,Joules,power/energy-pkg/,250331031,100.00,,
  1426.778070757,6.24,Joules,power/energy-pkg/,250312990,100.00,,
  1427.028392265,9.70,Joules,power/energy-pkg/,250317262,100.00,,
  1427.278702149,8.82,Joules,power/energy-pkg/,250308674,100.00,,
  1427.529015989,11.93,Joules,power/energy-pkg/,250312960,100.00,,
  1427.779340297,10.78,Joules,power/energy-pkg/,250321434,100.00,,
  1428.029663961,9.66,Joules,power/energy-pkg/,250327978,100.00,,
  1428.280042611,12.16,Joules,power/energy-pkg/,251718413,100.00,,
  1428.531801723,12.80,Joules,power/energy-pkg/,250455167,100.00,,
  1428.782244657,11.70,Joules,power/energy-pkg/,250395784,100.00,,
  1429.032589998,10.48,Joules,power/energy-pkg/,250343391,100.00,,
  1429.283005394,14.57,Joules,power/energy-pkg/,250428998,100.00,,
  1429.533370327,10.49,Joules,power/energy-pkg/,250374245,100.00,,
  1429.783734741,8.45,Joules,power/energy-pkg/,250357230,100.00,,
  1430.034097359,9.24,Joules,power/energy-pkg/,250360148,100.00,,
  1430.284448564,9.49,Joules,power/energy-pkg/,250325178,100.00,,
  1430.534769846,10.64,Joules,power/energy-pkg/,252925983,100.00,,
  1430.787718353,9.20,Joules,power/energy-pkg/,250363963,100.00,,
  1431.038077960,11.51,Joules,power/energy-pkg/,250359640,100.00,,
  1431.288436379,10.14,Joules,power/energy-pkg/,250336035,100.00,,
  1431.538775021,13.03,Joules,power/energy-pkg/,250354641,100.00,,
  1431.789133295,12.54,Joules,power/energy-pkg/,250355133,100.00,,
  1432.039486523,13.76,Joules,power/energy-pkg/,250325906,100.00,,
  1432.289814412,11.40,Joules,power/energy-pkg/,250326411,100.00,,
  1432.540144533,11.44,Joules,power/energy-pkg/,250324643,100.00,,
  1432.790463685,9.79,Joules,power/energy-pkg/,250318203,100.00,,
  1433.040780899,12.05,Joules,power/energy-pkg/,250315508,100.00,,
  1433.291108320,10.82,Joules,power/energy-pkg/,250348835,100.00,,
  1433.541400482,9.56,Joules,power/energy-pkg/,250279952,100.00,,
  1433.791739433,9.36,Joules,power/energy-pkg/,250322623,100.00,,
  1434.042058498,8.79,Joules,power/energy-pkg/,250317952,100.00,,
  1434.292388359,10.21,Joules,power/energy-pkg/,250327232,100.00,,
  1434.542732368,10.77,Joules,power/energy-pkg/,250373342,100.00,,
  1434.793129213,14.52,Joules,power/energy-pkg/,250366042,100.00,,
  1435.043520912,15.72,Joules,power/energy-pkg/,250409602,100.00,,
  1435.293892231,16.75,Joules,power/energy-pkg/,250361143,100.00,,
  1435.544250408,17.89,Joules,power/energy-pkg/,250358439,100.00,,
  1435.794624094,15.92,Joules,power/energy-pkg/,250377797,100.00,,
  1436.044981369,13.01,Joules,power/energy-pkg/,250331334,100.00,,
  1436.295322905,14.60,Joules,power/energy-pkg/,250338490,100.00,,
  1436.545654430,13.10,Joules,power/energy-pkg/,250333838,100.00,,
  1436.796018951,13.64,Joules,power/energy-pkg/,250390878,100.00,,
  1437.046438894,12.09,Joules,power/energy-pkg/,250386273,100.00,,
  1437.296772385,13.00,Joules,power/energy-pkg/,250338330,100.00,,
  1437.547051416,12.84,Joules,power/energy-pkg/,250296184,100.00,,
  1437.797402164,12.85,Joules,power/energy-pkg/,250336055,100.00,,
  1438.047748452,11.36,Joules,power/energy-pkg/,250328429,100.00,,
  1438.298115080,13.24,Joules,power/energy-pkg/,250406392,100.00,,
  1438.548534560,10.92,Joules,power/energy-pkg/,250389218,100.00,,
  1438.798882431,11.20,Joules,power/energy-pkg/,250342464,100.00,,
  1439.049211324,10.69,Joules,power/energy-pkg/,250313801,100.00,,
  1439.299551563,8.34,Joules,power/energy-pkg/,250339470,100.00,,
  1439.549871826,7.42,Joules,power/energy-pkg/,250332222,100.00,,
  1439.800203185,7.20,Joules,power/energy-pkg/,250312495,100.00,,
  1440.050518450,6.83,Joules,power/energy-pkg/,250327267,100.00,,
  1440.300859479,9.09,Joules,power/energy-pkg/,250848566,100.00,,
  1440.551716493,11.73,Joules,power/energy-pkg/,250333684,100.00,,
  1440.802052278,13.65,Joules,power/energy-pkg/,250333076,100.00,,
  1441.052397531,15.92,Joules,power/energy-pkg/,250367248,100.00,,
  1441.302786326,15.76,Joules,power/energy-pkg/,250387214,100.00,,
  1441.553134023,14.77,Joules,power/energy-pkg/,250330412,100.00,,
  1441.803468868,13.53,Joules,power/energy-pkg/,250322909,100.00,,
  1442.053801954,11.15,Joules,power/energy-pkg/,250330927,100.00,,
  1442.304139736,11.47,Joules,power/energy-pkg/,250347345,100.00,,
  1442.554474837,9.04,Joules,power/energy-pkg/,250320162,100.00,,
  1442.804796267,12.03,Joules,power/energy-pkg/,250332115,100.00,,
  1443.055137476,11.13,Joules,power/energy-pkg/,250351686,100.00,,
  1443.305391072,13.60,Joules,power/energy-pkg/,250227585,100.00,,
  1443.555746712,14.68,Joules,power/energy-pkg/,250369080,100.00,,
  1443.806127917,16.95,Joules,power/energy-pkg/,250404872,100.00,,
  1444.056578344,16.52,Joules,power/energy-pkg/,250415531,100.00,,
  1444.306934068,16.91,Joules,power/energy-pkg/,250350502,100.00,,
  1444.557347557,16.64,Joules,power/energy-pkg/,250419607,100.00,,
  1444.807746854,15.32,Joules,power/energy-pkg/,250400855,100.00,,
  1445.058150951,13.32,Joules,power/energy-pkg/,250412157,100.00,,
  1445.308651201,15.01,Joules,power/energy-pkg/,250508087,100.00,,
  1445.559072132,15.68,Joules,power/energy-pkg/,250379751,100.00,,
  1445.809398861,15.27,Joules,power/energy-pkg/,250332147,100.00,,
  1446.059751887,12.62,Joules,power/energy-pkg/,250341388,100.00,,
  1446.310096688,12.69,Joules,power/energy-pkg/,250357407,100.00,,
  1446.560488770,11.92,Joules,power/energy-pkg/,250376218,100.00,,
  1446.810832876,11.35,Joules,power/energy-pkg/,250343751,100.00,,
  1447.061195257,11.46,Joules,power/energy-pkg/,250358835,100.00,,
  1447.311537509,8.64,Joules,power/energy-pkg/,250342137,100.00,,
  1447.561894219,9.45,Joules,power/energy-pkg/,250348450,100.00,,
  1447.812211389,9.89,Joules,power/energy-pkg/,250326541,100.00,,
  1448.062562841,15.23,Joules,power/energy-pkg/,250368366,100.00,,
  1448.312931092,14.45,Joules,power/energy-pkg/,250373250,100.00,,
  1448.563317951,15.83,Joules,power/energy-pkg/,250365002,100.00,,
  1448.813669327,15.63,Joules,power/energy-pkg/,250351438,100.00,,
  1449.064035581,12.19,Joules,power/energy-pkg/,250346855,100.00,,
  1449.314394969,14.95,Joules,power/energy-pkg/,250371428,100.00,,
  1449.564847769,13.00,Joules,power/energy-pkg/,250449690,100.00,,
  1449.815307142,15.86,Joules,power/energy-pkg/,250500792,100.00,,
  1450.065804502,14.89,Joules,power/energy-pkg/,250450217,100.00,,
  1450.316160964,18.06,Joules,power/energy-pkg/,250342805,100.00,,
  1450.566514872,16.56,Joules,power/energy-pkg/,250374420,100.00,,
  1450.816940687,14.39,Joules,power/energy-pkg/,250412315,100.00,,
  1451.067290174,13.08,Joules,power/energy-pkg/,250356976,100.00,,
  1451.317672398,9.91,Joules,power/energy-pkg/,250361912,100.00,,
  1451.568033649,9.48,Joules,power/energy-pkg/,250362180,100.00,,
  1451.818362408,10.15,Joules,power/energy-pkg/,250317244,100.00,,
  1452.068694786,12.38,Joules,power/energy-pkg/,250333669,100.00,,
  1452.319050199,14.80,Joules,power/energy-pkg/,250350325,100.00,,
  1452.569390649,13.12,Joules,power/energy-pkg/,250343853,100.00,,
  1452.819770726,12.01,Joules,power/energy-pkg/,250371152,100.00,,
  1453.070104771,10.97,Joules,power/energy-pkg/,250332145,100.00,,
  1453.320440338,12.25,Joules,power/energy-pkg/,250332555,100.00,,
  1453.570775928,12.78,Joules,power/energy-pkg/,250334769,100.00,,
  1453.821129156,14.78,Joules,power/energy-pkg/,250356973,100.00,,
  1454.071473496,11.71,Joules,power/energy-pkg/,250334513,100.00,,
  1454.321836909,11.82,Joules,power/energy-pkg/,250376526,100.00,,
  1454.572201104,13.24,Joules,power/energy-pkg/,251538657,100.00,,
  1454.823780863,14.33,Joules,power/energy-pkg/,250395151,100.00,,
