timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 20:38:49.117871,13.57,Joules,power/energy-pkg/,250357009,100.0,,
2023-02-13 20:38:49.368238,11.35,Joules,power/energy-pkg/,250337772,100.0,,
2023-02-13 20:38:49.618556,11.09,Joules,power/energy-pkg/,250315370,100.0,,
2023-02-13 20:38:49.868888,14.49,Joules,power/energy-pkg/,250354187,100.0,,
2023-02-13 20:38:50.119262,13.42,Joules,power/energy-pkg/,250377053,100.0,,
2023-02-13 20:38:50.369697,13.86,Joules,power/energy-pkg/,250414372,100.0,,
2023-02-13 20:38:50.620099,10.03,Joules,power/energy-pkg/,250387691,100.0,,
2023-02-13 20:38:50.870422,9.99,Joules,power/energy-pkg/,250318256,100.0,,
2023-02-13 20:38:51.120745,6.07,Joules,power/energy-pkg/,250343949,100.0,,
2023-02-13 20:38:51.371088,6.77,Joules,power/energy-pkg/,250330314,100.0,,
2023-02-13 20:38:51.621402,7.62,Joules,power/energy-pkg/,250309686,100.0,,
2023-02-13 20:38:51.871739,9.42,Joules,power/energy-pkg/,250359324,100.0,,
2023-02-13 20:38:52.122106,9.75,Joules,power/energy-pkg/,250355347,100.0,,
2023-02-13 20:38:52.372452,12.71,Joules,power/energy-pkg/,250320735,100.0,,
2023-02-13 20:38:52.622649,12.94,Joules,power/energy-pkg/,250223979,100.0,,
2023-02-13 20:38:52.873013,12.78,Joules,power/energy-pkg/,250330465,100.0,,
2023-02-13 20:38:53.123329,11.86,Joules,power/energy-pkg/,250316665,100.0,,
2023-02-13 20:38:53.373666,11.31,Joules,power/energy-pkg/,250332354,100.0,,
2023-02-13 20:38:53.623996,13.02,Joules,power/energy-pkg/,250328338,100.0,,
2023-02-13 20:38:53.874323,11.6,Joules,power/energy-pkg/,250333700,100.0,,
2023-02-13 20:38:54.124653,8.16,Joules,power/energy-pkg/,250317498,100.0,,
2023-02-13 20:38:54.374976,9.5,Joules,power/energy-pkg/,250320646,100.0,,
2023-02-13 20:38:54.625304,11.7,Joules,power/energy-pkg/,250408769,100.0,,
2023-02-13 20:38:54.875744,11.87,Joules,power/energy-pkg/,250356161,100.0,,
2023-02-13 20:38:55.126072,13.12,Joules,power/energy-pkg/,250326067,100.0,,
2023-02-13 20:38:55.376400,13.9,Joules,power/energy-pkg/,250329025,100.0,,
2023-02-13 20:38:55.626744,12.55,Joules,power/energy-pkg/,250337273,100.0,,
2023-02-13 20:38:55.877136,10.59,Joules,power/energy-pkg/,250394003,100.0,,
2023-02-13 20:38:56.127465,8.75,Joules,power/energy-pkg/,250321542,100.0,,
2023-02-13 20:38:56.377809,9.54,Joules,power/energy-pkg/,250352262,100.0,,
2023-02-13 20:38:56.628137,10.14,Joules,power/energy-pkg/,250314908,100.0,,
2023-02-13 20:38:56.878466,7.48,Joules,power/energy-pkg/,250339951,100.0,,
2023-02-13 20:38:57.128793,8.66,Joules,power/energy-pkg/,250308628,100.0,,
2023-02-13 20:38:57.379101,9.16,Joules,power/energy-pkg/,250318335,100.0,,
2023-02-13 20:38:57.629388,11.11,Joules,power/energy-pkg/,250284281,100.0,,
2023-02-13 20:38:57.879719,14.35,Joules,power/energy-pkg/,250329382,100.0,,
2023-02-13 20:38:58.130074,17.11,Joules,power/energy-pkg/,250350293,100.0,,
2023-02-13 20:38:58.380457,15.09,Joules,power/energy-pkg/,250373609,100.0,,
2023-02-13 20:38:58.630796,13.91,Joules,power/energy-pkg/,250347970,100.0,,
2023-02-13 20:38:58.881132,11.62,Joules,power/energy-pkg/,250351767,100.0,,
2023-02-13 20:38:59.131483,12.5,Joules,power/energy-pkg/,250317753,100.0,,
2023-02-13 20:38:59.381813,10.77,Joules,power/energy-pkg/,250329050,100.0,,
2023-02-13 20:38:59.632156,10.58,Joules,power/energy-pkg/,250341445,100.0,,
2023-02-13 20:38:59.882503,9.91,Joules,power/energy-pkg/,250342359,100.0,,
2023-02-13 20:39:00.132839,11.83,Joules,power/energy-pkg/,250335540,100.0,,
2023-02-13 20:39:00.383188,11.88,Joules,power/energy-pkg/,250346650,100.0,,
2023-02-13 20:39:00.633390,10.14,Joules,power/energy-pkg/,250199156,100.0,,
2023-02-13 20:39:00.883733,14.7,Joules,power/energy-pkg/,250367637,100.0,,
2023-02-13 20:39:01.134094,13.2,Joules,power/energy-pkg/,250330974,100.0,,
2023-02-13 20:39:01.384432,14.73,Joules,power/energy-pkg/,250335783,100.0,,
2023-02-13 20:39:01.634768,13.41,Joules,power/energy-pkg/,250333665,100.0,,
2023-02-13 20:39:01.885116,9.64,Joules,power/energy-pkg/,250369470,100.0,,
2023-02-13 20:39:02.135483,12.62,Joules,power/energy-pkg/,250351787,100.0,,
2023-02-13 20:39:02.385864,14.96,Joules,power/energy-pkg/,250398440,100.0,,
2023-02-13 20:39:02.636301,15.3,Joules,power/energy-pkg/,250409820,100.0,,
2023-02-13 20:39:02.886677,16.36,Joules,power/energy-pkg/,253075376,100.0,,
2023-02-13 20:39:03.139721,15.12,Joules,power/energy-pkg/,250348819,100.0,,
2023-02-13 20:39:03.390091,14.04,Joules,power/energy-pkg/,250365386,100.0,,
2023-02-13 20:39:03.640445,15.62,Joules,power/energy-pkg/,250413277,100.0,,
2023-02-13 20:39:03.891007,16.28,Joules,power/energy-pkg/,250496475,100.0,,
2023-02-13 20:39:04.141370,16.94,Joules,power/energy-pkg/,250385469,100.0,,
2023-02-13 20:39:04.391844,16.86,Joules,power/energy-pkg/,250473014,100.0,,
2023-02-13 20:39:04.642796,17.98,Joules,power/energy-pkg/,253515915,100.0,,
2023-02-13 20:39:04.895792,15.86,Joules,power/energy-pkg/,250416437,100.0,,
2023-02-13 20:39:05.146189,14.71,Joules,power/energy-pkg/,250877025,100.0,,
2023-02-13 20:39:05.397205,15.0,Joules,power/energy-pkg/,250552459,100.0,,
2023-02-13 20:39:05.647720,16.09,Joules,power/energy-pkg/,250477227,100.0,,
2023-02-13 20:39:05.898133,15.97,Joules,power/energy-pkg/,250397913,100.0,,
2023-02-13 20:39:06.148467,12.77,Joules,power/energy-pkg/,250331868,100.0,,
2023-02-13 20:39:06.398810,15.35,Joules,power/energy-pkg/,250356498,100.0,,
2023-02-13 20:39:06.649172,15.23,Joules,power/energy-pkg/,250353308,100.0,,
2023-02-13 20:39:06.899521,15.96,Joules,power/energy-pkg/,250336759,100.0,,
2023-02-13 20:39:07.149860,16.02,Joules,power/energy-pkg/,250335507,100.0,,
2023-02-13 20:39:07.400192,14.99,Joules,power/energy-pkg/,250331410,100.0,,
2023-02-13 20:39:07.650537,14.81,Joules,power/energy-pkg/,250343246,100.0,,
2023-02-13 20:39:07.900888,14.0,Joules,power/energy-pkg/,250346616,100.0,,
2023-02-13 20:39:08.151242,13.04,Joules,power/energy-pkg/,250378330,100.0,,
2023-02-13 20:39:08.401721,15.79,Joules,power/energy-pkg/,250449660,100.0,,
2023-02-13 20:39:08.652055,16.51,Joules,power/energy-pkg/,250346241,100.0,,
2023-02-13 20:39:08.902448,16.29,Joules,power/energy-pkg/,250377765,100.0,,
2023-02-13 20:39:09.152788,15.76,Joules,power/energy-pkg/,250338748,100.0,,
2023-02-13 20:39:09.403147,15.44,Joules,power/energy-pkg/,250392386,100.0,,
2023-02-13 20:39:09.653411,12.39,Joules,power/energy-pkg/,250240713,100.0,,
2023-02-13 20:39:09.903788,12.37,Joules,power/energy-pkg/,250408746,100.0,,
2023-02-13 20:39:10.154303,15.02,Joules,power/energy-pkg/,250505299,100.0,,
2023-02-13 20:39:10.404785,15.94,Joules,power/energy-pkg/,250457196,100.0,,
2023-02-13 20:39:10.655142,14.61,Joules,power/energy-pkg/,250356392,100.0,,
2023-02-13 20:39:10.905400,13.75,Joules,power/energy-pkg/,250244987,100.0,,
2023-02-13 20:39:11.155740,11.17,Joules,power/energy-pkg/,250338683,100.0,,
2023-02-13 20:39:11.406108,14.4,Joules,power/energy-pkg/,250367531,100.0,,
2023-02-13 20:39:11.656514,14.29,Joules,power/energy-pkg/,250389185,100.0,,
2023-02-13 20:39:11.906916,13.86,Joules,power/energy-pkg/,250402278,100.0,,
2023-02-13 20:39:12.157242,11.0,Joules,power/energy-pkg/,250320722,100.0,,
2023-02-13 20:39:12.407590,12.94,Joules,power/energy-pkg/,250366486,100.0,,
2023-02-13 20:39:12.657965,12.71,Joules,power/energy-pkg/,250357309,100.0,,
2023-02-13 20:39:12.908300,11.57,Joules,power/energy-pkg/,250324169,100.0,,
2023-02-13 20:39:13.158621,10.63,Joules,power/energy-pkg/,250321009,100.0,,
2023-02-13 20:39:13.408973,11.97,Joules,power/energy-pkg/,250362770,100.0,,
2023-02-13 20:39:13.659198,12.2,Joules,power/energy-pkg/,250221461,100.0,,
2023-02-13 20:39:13.909407,13.41,Joules,power/energy-pkg/,250215400,100.0,,
2023-02-13 20:39:14.159767,14.59,Joules,power/energy-pkg/,250336091,100.0,,
2023-02-13 20:39:14.410111,13.29,Joules,power/energy-pkg/,250357554,100.0,,
2023-02-13 20:39:14.660458,11.95,Joules,power/energy-pkg/,250328897,100.0,,
2023-02-13 20:39:14.910790,14.52,Joules,power/energy-pkg/,250341418,100.0,,
2023-02-13 20:39:15.161118,11.98,Joules,power/energy-pkg/,250313261,100.0,,
2023-02-13 20:39:15.411444,10.36,Joules,power/energy-pkg/,250323844,100.0,,
2023-02-13 20:39:15.661770,10.63,Joules,power/energy-pkg/,250323145,100.0,,
2023-02-13 20:39:15.912101,8.16,Joules,power/energy-pkg/,250327094,100.0,,
2023-02-13 20:39:16.162411,8.48,Joules,power/energy-pkg/,250317926,100.0,,
2023-02-13 20:39:16.412744,9.69,Joules,power/energy-pkg/,250320746,100.0,,
2023-02-13 20:39:16.663057,5.79,Joules,power/energy-pkg/,250322247,100.0,,
2023-02-13 20:39:16.913420,11.69,Joules,power/energy-pkg/,250359971,100.0,,
2023-02-13 20:39:17.163764,11.4,Joules,power/energy-pkg/,250345749,100.0,,
2023-02-13 20:39:17.414109,8.47,Joules,power/energy-pkg/,250360611,100.0,,
2023-02-13 20:39:17.664466,9.58,Joules,power/energy-pkg/,250335159,100.0,,
2023-02-13 20:39:17.914802,8.16,Joules,power/energy-pkg/,250320387,100.0,,
2023-02-13 20:39:18.165121,8.83,Joules,power/energy-pkg/,250329435,100.0,,
2023-02-13 20:39:18.415463,10.41,Joules,power/energy-pkg/,250338115,100.0,,
2023-02-13 20:39:18.665802,8.53,Joules,power/energy-pkg/,250339654,100.0,,
2023-02-13 20:39:18.916132,8.12,Joules,power/energy-pkg/,250313033,100.0,,
2023-02-13 20:39:19.166450,6.99,Joules,power/energy-pkg/,250316720,100.0,,
2023-02-13 20:39:19.416784,11.78,Joules,power/energy-pkg/,250344338,100.0,,
2023-02-13 20:39:19.667126,10.94,Joules,power/energy-pkg/,250326761,100.0,,
2023-02-13 20:39:19.917389,10.93,Joules,power/energy-pkg/,250261483,100.0,,
2023-02-13 20:39:20.167718,11.67,Joules,power/energy-pkg/,250329759,100.0,,
2023-02-13 20:39:20.418068,13.32,Joules,power/energy-pkg/,250361409,100.0,,
2023-02-13 20:39:20.668491,12.43,Joules,power/energy-pkg/,250414311,100.0,,
2023-02-13 20:39:20.918899,14.18,Joules,power/energy-pkg/,250404241,100.0,,
2023-02-13 20:39:21.169251,15.31,Joules,power/energy-pkg/,250377331,100.0,,
2023-02-13 20:39:21.419696,15.49,Joules,power/energy-pkg/,250406083,100.0,,
2023-02-13 20:39:21.670046,14.2,Joules,power/energy-pkg/,250379118,100.0,,
2023-02-13 20:39:21.920481,13.41,Joules,power/energy-pkg/,250415952,100.0,,
2023-02-13 20:39:22.170888,13.43,Joules,power/energy-pkg/,250410557,100.0,,
2023-02-13 20:39:22.421279,13.02,Joules,power/energy-pkg/,250398499,100.0,,
2023-02-13 20:39:22.671682,14.19,Joules,power/energy-pkg/,250372819,100.0,,
2023-02-13 20:39:22.922033,13.74,Joules,power/energy-pkg/,250344305,100.0,,
2023-02-13 20:39:23.172380,14.76,Joules,power/energy-pkg/,250374476,100.0,,
2023-02-13 20:39:23.422878,16.33,Joules,power/energy-pkg/,250471741,100.0,,
2023-02-13 20:39:23.673034,15.51,Joules,power/energy-pkg/,250159737,100.0,,
2023-02-13 20:39:23.923377,14.94,Joules,power/energy-pkg/,250328998,100.0,,
2023-02-13 20:39:24.173698,12.5,Joules,power/energy-pkg/,250319877,100.0,,
2023-02-13 20:39:24.424043,12.82,Joules,power/energy-pkg/,250354988,100.0,,
2023-02-13 20:39:24.674382,12.68,Joules,power/energy-pkg/,250334136,100.0,,
2023-02-13 20:39:24.924722,13.9,Joules,power/energy-pkg/,250327154,100.0,,
2023-02-13 20:39:25.175056,11.59,Joules,power/energy-pkg/,250340236,100.0,,
2023-02-13 20:39:25.425402,8.11,Joules,power/energy-pkg/,250349482,100.0,,
2023-02-13 20:39:25.675752,5.97,Joules,power/energy-pkg/,250347076,100.0,,
2023-02-13 20:39:25.926102,8.91,Joules,power/energy-pkg/,250344638,100.0,,
2023-02-13 20:39:26.176447,9.8,Joules,power/energy-pkg/,250336890,100.0,,
2023-02-13 20:39:26.426797,13.19,Joules,power/energy-pkg/,250346295,100.0,,
2023-02-13 20:39:26.677159,9.35,Joules,power/energy-pkg/,250369957,100.0,,
2023-02-13 20:39:26.927511,12.76,Joules,power/energy-pkg/,250347694,100.0,,
2023-02-13 20:39:27.177850,13.92,Joules,power/energy-pkg/,250335141,100.0,,
2023-02-13 20:39:27.428182,13.93,Joules,power/energy-pkg/,250319875,100.0,,
2023-02-13 20:39:27.678523,15.3,Joules,power/energy-pkg/,250338991,100.0,,
2023-02-13 20:39:27.928864,11.82,Joules,power/energy-pkg/,250338162,100.0,,
2023-02-13 20:39:28.179219,12.05,Joules,power/energy-pkg/,250364670,100.0,,
2023-02-13 20:39:28.429412,10.46,Joules,power/energy-pkg/,250187595,100.0,,
2023-02-13 20:39:28.679771,11.61,Joules,power/energy-pkg/,250355640,100.0,,
2023-02-13 20:39:28.930133,12.62,Joules,power/energy-pkg/,250360387,100.0,,
2023-02-13 20:39:29.180459,6.03,Joules,power/energy-pkg/,250311854,100.0,,
2023-02-13 20:39:29.430790,8.65,Joules,power/energy-pkg/,250341529,100.0,,
2023-02-13 20:39:29.681116,7.09,Joules,power/energy-pkg/,250309942,100.0,,
2023-02-13 20:39:29.931438,6.69,Joules,power/energy-pkg/,250343343,100.0,,
2023-02-13 20:39:30.181784,8.57,Joules,power/energy-pkg/,250331532,100.0,,
2023-02-13 20:39:30.432111,7.0,Joules,power/energy-pkg/,250327389,100.0,,
2023-02-13 20:39:30.682444,4.25,Joules,power/energy-pkg/,250323045,100.0,,
2023-02-13 20:39:30.932816,5.75,Joules,power/energy-pkg/,250361673,100.0,,
2023-02-13 20:39:31.183128,6.06,Joules,power/energy-pkg/,250322676,100.0,,
2023-02-13 20:39:31.433394,9.89,Joules,power/energy-pkg/,250267445,100.0,,
2023-02-13 20:39:31.683795,9.07,Joules,power/energy-pkg/,250383416,100.0,,
2023-02-13 20:39:31.934107,12.98,Joules,power/energy-pkg/,250309322,100.0,,
2023-02-13 20:39:32.184429,9.74,Joules,power/energy-pkg/,250345329,100.0,,
2023-02-13 20:39:32.434555,12.27,Joules,power/energy-pkg/,250507591,100.0,,
2023-02-13 20:39:32.685297,10.62,Joules,power/energy-pkg/,250331098,100.0,,
2023-02-13 20:39:32.935525,8.16,Joules,power/energy-pkg/,250237652,100.0,,
2023-02-13 20:39:33.185869,11.23,Joules,power/energy-pkg/,250333231,100.0,,
2023-02-13 20:39:33.436126,12.5,Joules,power/energy-pkg/,250259364,100.0,,
2023-02-13 20:39:33.686469,11.53,Joules,power/energy-pkg/,250346020,100.0,,
2023-02-13 20:39:33.936906,10.24,Joules,power/energy-pkg/,250433610,100.0,,
2023-02-13 20:39:34.187249,10.88,Joules,power/energy-pkg/,250351213,100.0,,
2023-02-13 20:39:34.437685,11.08,Joules,power/energy-pkg/,250412639,100.0,,
2023-02-13 20:39:34.688039,13.24,Joules,power/energy-pkg/,250364737,100.0,,
2023-02-13 20:39:34.938376,9.46,Joules,power/energy-pkg/,250320547,100.0,,
2023-02-13 20:39:35.188778,8.52,Joules,power/energy-pkg/,250400956,100.0,,
2023-02-13 20:39:35.439110,8.54,Joules,power/energy-pkg/,250340728,100.0,,
2023-02-13 20:39:35.689402,6.57,Joules,power/energy-pkg/,250296649,100.0,,
2023-02-13 20:39:35.939742,9.74,Joules,power/energy-pkg/,250326513,100.0,,
2023-02-13 20:39:36.190091,9.78,Joules,power/energy-pkg/,250353880,100.0,,
2023-02-13 20:39:36.440477,12.55,Joules,power/energy-pkg/,251280128,100.0,,
2023-02-13 20:39:36.691779,11.45,Joules,power/energy-pkg/,250388077,100.0,,
2023-02-13 20:39:36.942155,12.03,Joules,power/energy-pkg/,250387439,100.0,,
2023-02-13 20:39:37.192515,15.42,Joules,power/energy-pkg/,250343936,100.0,,
2023-02-13 20:39:37.442855,12.5,Joules,power/energy-pkg/,250338850,100.0,,
2023-02-13 20:39:37.693199,12.4,Joules,power/energy-pkg/,250340511,100.0,,
2023-02-13 20:39:37.943538,11.8,Joules,power/energy-pkg/,250333670,100.0,,
2023-02-13 20:39:38.193859,10.36,Joules,power/energy-pkg/,250319111,100.0,,
2023-02-13 20:39:38.444183,9.54,Joules,power/energy-pkg/,250322960,100.0,,
2023-02-13 20:39:38.694517,11.62,Joules,power/energy-pkg/,250356204,100.0,,
2023-02-13 20:39:38.944883,11.62,Joules,power/energy-pkg/,250347564,100.0,,
2023-02-13 20:39:39.195212,11.61,Joules,power/energy-pkg/,250327570,100.0,,
2023-02-13 20:39:39.445390,13.03,Joules,power/energy-pkg/,250167274,100.0,,
2023-02-13 20:39:39.695729,12.28,Joules,power/energy-pkg/,250335165,100.0,,
2023-02-13 20:39:39.946072,8.27,Joules,power/energy-pkg/,250338761,100.0,,
2023-02-13 20:39:40.196401,8.21,Joules,power/energy-pkg/,250337759,100.0,,
2023-02-13 20:39:40.446723,10.1,Joules,power/energy-pkg/,250307867,100.0,,
2023-02-13 20:39:40.697041,8.61,Joules,power/energy-pkg/,250333608,100.0,,
2023-02-13 20:39:40.947419,11.96,Joules,power/energy-pkg/,250371187,100.0,,
2023-02-13 20:39:41.197745,13.85,Joules,power/energy-pkg/,250312832,100.0,,
2023-02-13 20:39:41.448082,14.51,Joules,power/energy-pkg/,250337400,100.0,,
2023-02-13 20:39:41.698416,15.62,Joules,power/energy-pkg/,250334861,100.0,,
2023-02-13 20:39:41.948743,11.75,Joules,power/energy-pkg/,250315887,100.0,,
2023-02-13 20:39:42.199070,10.95,Joules,power/energy-pkg/,250340283,100.0,,
2023-02-13 20:39:42.449386,10.18,Joules,power/energy-pkg/,250317595,100.0,,
2023-02-13 20:39:42.699730,11.21,Joules,power/energy-pkg/,250357227,100.0,,
2023-02-13 20:39:42.950137,15.82,Joules,power/energy-pkg/,250385795,100.0,,
2023-02-13 20:39:43.200552,13.88,Joules,power/energy-pkg/,250416414,100.0,,
2023-02-13 20:39:43.450910,16.05,Joules,power/energy-pkg/,250342568,100.0,,
2023-02-13 20:39:43.701287,16.59,Joules,power/energy-pkg/,250384346,100.0,,
2023-02-13 20:39:43.952112,15.92,Joules,power/energy-pkg/,250806878,100.0,,
2023-02-13 20:39:44.202434,13.85,Joules,power/energy-pkg/,250322867,100.0,,
2023-02-13 20:39:44.452790,13.07,Joules,power/energy-pkg/,250365014,100.0,,
2023-02-13 20:39:44.703200,13.76,Joules,power/energy-pkg/,250401210,100.0,,
2023-02-13 20:39:44.953415,15.87,Joules,power/energy-pkg/,250212347,100.0,,
2023-02-13 20:39:45.203779,14.06,Joules,power/energy-pkg/,250370526,100.0,,
2023-02-13 20:39:45.454226,15.13,Joules,power/energy-pkg/,250450662,100.0,,
2023-02-13 20:39:45.704641,13.21,Joules,power/energy-pkg/,250390513,100.0,,
2023-02-13 20:39:45.954977,9.68,Joules,power/energy-pkg/,250344552,100.0,,
2023-02-13 20:39:46.205309,8.33,Joules,power/energy-pkg/,250336302,100.0,,
2023-02-13 20:39:46.455616,11.27,Joules,power/energy-pkg/,250299756,100.0,,
2023-02-13 20:39:46.705957,11.51,Joules,power/energy-pkg/,250325933,100.0,,
2023-02-13 20:39:46.956276,10.02,Joules,power/energy-pkg/,250316150,100.0,,
2023-02-13 20:39:47.206603,6.49,Joules,power/energy-pkg/,250323806,100.0,,
2023-02-13 20:39:47.456760,6.56,Joules,power/energy-pkg/,250199700,100.0,,
2023-02-13 20:39:47.707138,8.75,Joules,power/energy-pkg/,250341340,100.0,,
2023-02-13 20:39:47.957412,7.36,Joules,power/energy-pkg/,250265608,100.0,,
2023-02-13 20:39:48.207735,7.82,Joules,power/energy-pkg/,250316770,100.0,,
2023-02-13 20:39:48.458051,10.79,Joules,power/energy-pkg/,250312131,100.0,,
2023-02-13 20:39:48.708377,11.89,Joules,power/energy-pkg/,250338434,100.0,,
2023-02-13 20:39:48.958706,7.84,Joules,power/energy-pkg/,250311807,100.0,,
2023-02-13 20:39:49.209032,11.72,Joules,power/energy-pkg/,250354908,100.0,,
2023-02-13 20:39:49.459414,12.79,Joules,power/energy-pkg/,250365820,100.0,,
2023-02-13 20:39:49.709812,10.52,Joules,power/energy-pkg/,250381079,100.0,,
2023-02-13 20:39:49.960165,11.95,Joules,power/energy-pkg/,250403588,100.0,,
2023-02-13 20:39:50.210642,14.35,Joules,power/energy-pkg/,250441915,100.0,,
2023-02-13 20:39:50.461104,16.92,Joules,power/energy-pkg/,250446309,100.0,,
2023-02-13 20:39:50.711473,15.78,Joules,power/energy-pkg/,250369091,100.0,,
2023-02-13 20:39:50.961850,15.01,Joules,power/energy-pkg/,250373739,100.0,,
2023-02-13 20:39:51.212181,15.05,Joules,power/energy-pkg/,250326387,100.0,,
2023-02-13 20:39:51.462533,16.81,Joules,power/energy-pkg/,250355844,100.0,,
2023-02-13 20:39:51.712930,15.01,Joules,power/energy-pkg/,250391544,100.0,,
2023-02-13 20:39:51.963306,14.77,Joules,power/energy-pkg/,250364641,100.0,,
2023-02-13 20:39:52.213647,16.76,Joules,power/energy-pkg/,250368130,100.0,,
2023-02-13 20:39:52.464102,14.1,Joules,power/energy-pkg/,250430541,100.0,,
2023-02-13 20:39:52.714443,15.2,Joules,power/energy-pkg/,250341211,100.0,,
2023-02-13 20:39:52.964789,14.3,Joules,power/energy-pkg/,250340638,100.0,,
2023-02-13 20:39:53.215122,12.87,Joules,power/energy-pkg/,250332991,100.0,,
2023-02-13 20:39:53.465410,12.08,Joules,power/energy-pkg/,250276159,100.0,,
2023-02-13 20:39:53.715728,8.65,Joules,power/energy-pkg/,250314598,100.0,,
2023-02-13 20:39:53.966055,7.72,Joules,power/energy-pkg/,250322452,100.0,,
2023-02-13 20:39:54.216371,10.24,Joules,power/energy-pkg/,250331742,100.0,,
2023-02-13 20:39:54.466722,10.44,Joules,power/energy-pkg/,250332949,100.0,,
2023-02-13 20:39:54.717059,10.51,Joules,power/energy-pkg/,250346010,100.0,,
2023-02-13 20:39:54.967394,11.96,Joules,power/energy-pkg/,250325180,100.0,,
2023-02-13 20:39:55.217709,10.44,Joules,power/energy-pkg/,250307541,100.0,,
2023-02-13 20:39:55.468026,6.9,Joules,power/energy-pkg/,250315076,100.0,,
2023-02-13 20:39:55.718361,6.5,Joules,power/energy-pkg/,250344780,100.0,,
2023-02-13 20:39:55.968696,8.52,Joules,power/energy-pkg/,250333789,100.0,,
2023-02-13 20:39:56.219034,12.27,Joules,power/energy-pkg/,250336069,100.0,,
2023-02-13 20:39:56.469367,8.12,Joules,power/energy-pkg/,250328878,100.0,,
2023-02-13 20:39:56.719707,7.76,Joules,power/energy-pkg/,250339235,100.0,,
2023-02-13 20:39:56.970055,10.8,Joules,power/energy-pkg/,250344611,100.0,,
2023-02-13 20:39:57.220400,15.06,Joules,power/energy-pkg/,250354182,100.0,,
2023-02-13 20:39:57.470886,16.81,Joules,power/energy-pkg/,250461145,100.0,,
2023-02-13 20:39:57.721221,16.29,Joules,power/energy-pkg/,250331339,100.0,,
2023-02-13 20:39:57.971539,16.42,Joules,power/energy-pkg/,250316759,100.0,,
2023-02-13 20:39:58.221867,16.58,Joules,power/energy-pkg/,250548841,100.0,,
2023-02-13 20:39:58.472454,16.59,Joules,power/energy-pkg/,250361994,100.0,,
2023-02-13 20:39:58.722649,16.11,Joules,power/energy-pkg/,250214426,100.0,,
2023-02-13 20:39:58.972999,13.67,Joules,power/energy-pkg/,250332323,100.0,,
2023-02-13 20:39:59.223333,10.76,Joules,power/energy-pkg/,250350658,100.0,,
2023-02-13 20:39:59.473695,9.03,Joules,power/energy-pkg/,250361041,100.0,,
