timestamp,power,voltage,current,power_factor,discard
2023-02-13 20:39:14.049024,72.828,120.2,0.62145,0.9749,0
2023-02-13 20:39:14.299542,82.744,120.15,0.70326,0.9793,0
2023-02-13 20:39:14.550061,83.635,120.14,0.71911,0.9681,0
2023-02-13 20:39:14.800579,86.604,120.11,0.73708,0.9783,0
2023-02-13 20:39:15.051099,69.627,120.24,0.59339,0.9759,0
2023-02-13 20:39:15.301555,88.909,120.11,0.75302,0.983,0
2023-02-13 20:39:15.552106,78.223,120.19,0.67535,0.9637,0
2023-02-13 20:39:15.802630,67.533,120.25,0.576,0.975,0
2023-02-13 20:39:16.053143,64.839,120.26,0.55167,0.9773,0
2023-02-13 20:39:16.303656,64.787,120.27,0.56425,0.9547,0
2023-02-13 20:39:16.554174,47.871,120.39,0.41983,0.9471,0
2023-02-13 20:39:16.804693,67.389,120.25,0.5781,0.9694,0
2023-02-13 20:39:17.055210,41.471,120.41,0.36095,0.9542,0
2023-02-13 20:39:17.305745,57.141,120.26,0.52513,0.9048,0
2023-02-13 20:39:17.556266,78.094,120.09,0.67306,0.9662,0
2023-02-13 20:39:17.806786,57.089,120.28,0.49019,0.9683,0
2023-02-13 20:39:18.057306,58.456,120.27,0.50063,0.9709,0
2023-02-13 20:39:18.307832,57.442,120.34,0.49341,0.9674,0
2023-02-13 20:39:18.558350,57.262,120.35,0.49313,0.9649,0
2023-02-13 20:39:18.808886,57.593,120.33,0.49634,0.9643,0
2023-02-13 20:39:19.059405,61.648,120.3,0.53343,0.9607,0
2023-02-13 20:39:19.309928,59.114,120.3,0.51083,0.962,0
2023-02-13 20:39:19.560462,41.375,120.45,0.36163,0.9499,0
2023-02-13 20:39:19.810979,61.52,120.33,0.53358,0.9582,0
2023-02-13 20:39:20.061496,75.726,120.23,0.6506,0.9681,0
2023-02-13 20:39:20.312046,64.777,120.3,0.55092,0.9774,0
2023-02-13 20:39:20.562582,72.343,120.24,0.61901,0.972,0
2023-02-13 20:39:20.813045,78.261,120.2,0.66572,0.9781,0
2023-02-13 20:39:21.063564,78.996,120.19,0.67197,0.9781,0
2023-02-13 20:39:21.314082,86.807,120.12,0.73895,0.9779,0
2023-02-13 20:39:21.564596,83.781,120.15,0.73423,0.9497,0
2023-02-13 20:39:21.815113,98.574,120.06,0.83557,0.9826,0
2023-02-13 20:39:22.065629,91.708,120.1,0.778,0.9815,0
2023-02-13 20:39:22.316162,79.754,120.15,0.67929,0.9772,0
2023-02-13 20:39:22.566680,78.262,120.19,0.66671,0.9767,0
2023-02-13 20:39:22.817203,84.29,120.15,0.7162,0.9795,0
2023-02-13 20:39:23.067723,83.599,120.16,0.70932,0.9809,0
2023-02-13 20:39:23.318177,86.724,120.16,0.73429,0.9829,0
2023-02-13 20:39:23.568645,83.168,120.17,0.71766,0.9644,0
2023-02-13 20:39:23.819095,100.35,120.07,0.85088,0.9822,0
2023-02-13 20:39:24.069594,96.989,120.1,0.82167,0.9829,0
2023-02-13 20:39:24.320115,92.818,120.13,0.78729,0.9814,0
2023-02-13 20:39:24.570634,79.058,120.21,0.68071,0.9662,0
2023-02-13 20:39:24.821090,77.173,120.2,0.65642,0.9781,0
2023-02-13 20:39:25.071599,72.012,120.23,0.61735,0.9702,0
2023-02-13 20:39:25.322115,88.532,120.12,0.74934,0.9835,0
2023-02-13 20:39:25.572636,71.006,120.23,0.62085,0.9512,0
2023-02-13 20:39:25.823155,59.548,120.32,0.52266,0.9469,0
2023-02-13 20:39:26.073673,38.8,120.46,0.35953,0.8959,0
2023-02-13 20:39:26.324162,61.264,120.28,0.53261,0.9563,0
2023-02-13 20:39:26.574677,54.532,120.32,0.46568,0.9733,0
2023-02-13 20:39:26.825136,85.023,120.15,0.72782,0.9723,0
2023-02-13 20:39:27.075662,62.867,120.29,0.54123,0.9656,0
2023-02-13 20:39:27.326181,70.397,120.18,0.60535,0.9676,0
2023-02-13 20:39:27.576704,87.005,120.13,0.74148,0.9767,0
2023-02-13 20:39:27.827217,82.967,120.13,0.70767,0.9759,0
2023-02-13 20:39:28.077732,87.945,120.11,0.74778,0.9792,0
2023-02-13 20:39:28.328218,82.032,120.15,0.71104,0.9602,0
2023-02-13 20:39:28.578737,71.794,120.21,0.61641,0.9689,0
2023-02-13 20:39:28.829253,71.788,120.19,0.61476,0.9716,0
2023-02-13 20:39:29.079771,62.423,120.26,0.53095,0.9776,0
2023-02-13 20:39:29.330303,82.081,120.15,0.69933,0.9769,0
2023-02-13 20:39:29.580822,55.2,120.34,0.52272,0.8775,0
2023-02-13 20:39:29.831342,48.121,120.39,0.42995,0.9297,0
2023-02-13 20:39:30.081862,51.628,120.37,0.45052,0.952,0
2023-02-13 20:39:30.332405,47.869,120.39,0.42386,0.9381,0
2023-02-13 20:39:30.582923,48.201,120.38,0.44322,0.9034,0
2023-02-13 20:39:30.833444,45.545,120.4,0.3955,0.9565,0
2023-02-13 20:39:31.083957,39.995,120.44,0.36388,0.9125,0
2023-02-13 20:39:31.334494,31.815,120.48,0.30271,0.8724,0
2023-02-13 20:39:31.585013,46.963,120.38,0.41534,0.9393,0
2023-02-13 20:39:31.835536,53.047,120.35,0.45729,0.9639,0
2023-02-13 20:39:32.086073,61.126,120.29,0.52796,0.9625,0
2023-02-13 20:39:32.336595,73.981,120.25,0.63437,0.9698,0
2023-02-13 20:39:32.587112,67.467,120.34,0.57947,0.9675,0
2023-02-13 20:39:32.837632,76.344,120.29,0.65718,0.9657,0
2023-02-13 20:39:33.088153,68.578,120.39,0.59517,0.9571,0
2023-02-13 20:39:33.338677,52.873,120.51,0.45215,0.9704,0
2023-02-13 20:39:33.589209,61.881,120.44,0.53043,0.9686,0
2023-02-13 20:39:33.839725,80.625,120.28,0.68541,0.978,0
2023-02-13 20:39:34.090238,67.048,120.36,0.57024,0.9769,0
2023-02-13 20:39:34.340754,71.906,120.35,0.61315,0.9744,0
2023-02-13 20:39:34.591271,62.757,120.44,0.54518,0.9558,0
2023-02-13 20:39:34.841789,67.281,120.35,0.57627,0.9701,0
2023-02-13 20:39:35.092309,87.088,120.19,0.74715,0.9698,0
2023-02-13 20:39:35.342841,62.176,120.58,0.52807,0.9764,0
2023-02-13 20:39:35.593357,54.318,120.72,0.48567,0.9264,0
2023-02-13 20:39:35.843873,50.265,120.77,0.43416,0.9587,0
2023-02-13 20:39:36.094390,49.146,120.78,0.44221,0.9201,0
2023-02-13 20:39:36.344909,63.136,120.69,0.54116,0.9667,0
2023-02-13 20:39:36.595427,59.196,120.71,0.50681,0.9676,0
2023-02-13 20:39:36.845959,74.315,120.59,0.63542,0.9699,0
2023-02-13 20:39:37.096429,72.661,120.63,0.61668,0.9767,0
2023-02-13 20:39:37.346946,65.652,120.69,0.55757,0.9756,0
2023-02-13 20:39:37.597467,90.916,120.55,0.7717,0.9773,0
2023-02-13 20:39:37.847987,82.673,120.61,0.70162,0.977,0
2023-02-13 20:39:38.098522,76.441,120.64,0.64765,0.9783,0
2023-02-13 20:39:38.349000,74.302,120.64,0.62967,0.9781,0
2023-02-13 20:39:38.599518,67.928,120.7,0.58461,0.9627,0
2023-02-13 20:39:38.850034,65.371,120.66,0.55533,0.9756,0
2023-02-13 20:39:39.100628,55.225,120.72,0.47184,0.9695,0
2023-02-13 20:39:39.350900,84.411,120.54,0.71902,0.9739,0
2023-02-13 20:39:39.601427,62.288,120.69,0.54076,0.9544,0
2023-02-13 20:39:39.851940,92.798,120.48,0.79477,0.9691,0
2023-02-13 20:39:40.102474,70.095,120.62,0.60009,0.9684,0
2023-02-13 20:39:40.352991,60.839,120.69,0.52941,0.9522,0
2023-02-13 20:39:40.603504,52.985,120.75,0.45315,0.9684,0
2023-02-13 20:39:40.854025,61.029,120.7,0.53651,0.9424,0
2023-02-13 20:39:41.104544,54.293,120.74,0.4707,0.9553,0
2023-02-13 20:39:41.355053,72.272,120.62,0.61506,0.9742,0
2023-02-13 20:39:41.605574,76.313,120.59,0.64874,0.9755,0
2023-02-13 20:39:41.856105,91.25,120.5,0.7738,0.9786,0
2023-02-13 20:39:42.106620,94.747,120.53,0.80693,0.9742,0
2023-02-13 20:39:42.357138,79.914,120.65,0.67904,0.9754,0
2023-02-13 20:39:42.607657,68.009,120.66,0.57986,0.9721,0
2023-02-13 20:39:42.858169,56.776,120.76,0.48703,0.9654,0
2023-02-13 20:39:43.108702,56.776,120.76,0.48703,0.9654,0
2023-02-13 20:39:43.359227,88.05,120.59,0.74928,0.9745,0
2023-02-13 20:39:43.609743,92.471,120.59,0.78808,0.973,0
2023-02-13 20:39:43.860260,92.204,120.59,0.77983,0.9805,0
2023-02-13 20:39:44.110774,98.743,120.54,0.83362,0.9827,0
2023-02-13 20:39:44.361292,103.46,120.5,0.87425,0.9821,0
2023-02-13 20:39:44.611807,83.126,120.62,0.71631,0.9621,0
2023-02-13 20:39:44.862319,84.498,120.62,0.71572,0.9788,0
2023-02-13 20:39:45.112839,82.138,120.63,0.69519,0.9795,0
2023-02-13 20:39:45.363357,92.073,120.57,0.78061,0.9783,0
2023-02-13 20:39:45.613869,86.748,120.58,0.74363,0.9674,0
2023-02-13 20:39:45.864163,92.639,120.55,0.78188,0.9829,0
2023-02-13 20:39:46.114684,82.102,120.62,0.69659,0.9772,0
2023-02-13 20:39:46.365202,73.39,120.68,0.64021,0.9499,0
2023-02-13 20:39:46.615716,54.443,120.81,0.47359,0.9516,0
2023-02-13 20:39:46.866232,64.391,120.75,0.54906,0.9712,0
2023-02-13 20:39:47.116693,66.969,120.72,0.57228,0.9694,0
2023-02-13 20:39:47.367206,73.974,120.69,0.63565,0.9642,0
2023-02-13 20:39:47.617720,55.417,120.82,0.47807,0.9594,0
2023-02-13 20:39:47.868235,38.484,120.95,0.33484,0.9503,0
2023-02-13 20:39:48.118757,56.471,120.83,0.48439,0.9648,0
2023-02-13 20:39:48.369273,58.502,120.81,0.50142,0.9657,0
2023-02-13 20:39:48.619814,39.072,120.94,0.33944,0.9518,0
2023-02-13 20:39:48.870332,61.255,120.8,0.52263,0.9703,0
2023-02-13 20:39:49.120790,76.032,120.68,0.64446,0.9776,0
2023-02-13 20:39:49.371307,61.062,120.77,0.52999,0.9539,0
2023-02-13 20:39:49.621822,57.066,120.8,0.49223,0.9597,0
2023-02-13 20:39:49.872341,84.171,120.63,0.72125,0.9674,0
2023-02-13 20:39:50.122872,72.318,120.72,0.61478,0.9744,0
2023-02-13 20:39:50.373402,72.318,120.72,0.61478,0.9744,0
2023-02-13 20:39:50.623920,71.592,120.71,0.61115,0.9705,0
2023-02-13 20:39:50.874454,106.0,120.47,0.89593,0.982,0
2023-02-13 20:39:51.124973,97.823,120.53,0.82622,0.9823,0
2023-02-13 20:39:51.375487,95.927,120.56,0.81072,0.9814,0
2023-02-13 20:39:51.626015,87.745,120.61,0.75047,0.9694,0
2023-02-13 20:39:51.876531,98.218,120.53,0.83089,0.9807,0
2023-02-13 20:39:52.127053,97.204,120.54,0.82115,0.9821,0
2023-02-13 20:39:52.377569,89.427,120.6,0.75618,0.9806,0
2023-02-13 20:39:52.628097,96.552,120.53,0.81759,0.9797,0
2023-02-13 20:39:52.878615,92.887,120.56,0.78927,0.9762,0
2023-02-13 20:39:53.129074,89.394,120.59,0.75482,0.9821,0
2023-02-13 20:39:53.379619,88.632,120.57,0.74952,0.9808,0
2023-02-13 20:39:53.630161,86.487,120.54,0.7324,0.9796,0
2023-02-13 20:39:53.880701,71.516,120.64,0.60735,0.976,0
2023-02-13 20:39:54.131244,53.862,120.75,0.45904,0.9717,0
2023-02-13 20:39:54.381783,57.894,120.76,0.5075,0.9447,0
2023-02-13 20:39:54.632311,57.894,120.76,0.5075,0.9447,0
2023-02-13 20:39:54.882853,64.018,120.72,0.54362,0.9755,0
2023-02-13 20:39:55.133372,71.737,120.68,0.61019,0.9742,0
2023-02-13 20:39:55.384107,68.305,120.71,0.58001,0.9756,0
2023-02-13 20:39:55.634621,52.429,120.82,0.45911,0.9452,0
2023-02-13 20:39:55.885138,51.827,120.81,0.44244,0.9696,0
2023-02-13 20:39:56.135660,43.318,120.85,0.37955,0.9444,0
2023-02-13 20:39:56.386182,62.668,120.71,0.5412,0.9593,0
2023-02-13 20:39:56.636768,72.27,120.65,0.63218,0.9476,0
2023-02-13 20:39:56.887286,45.433,120.84,0.39595,0.9495,0
2023-02-13 20:39:57.137801,64.233,120.7,0.55944,0.9512,0
2023-02-13 20:39:57.388173,73.201,120.58,0.62274,0.9748,0
2023-02-13 20:39:57.638708,103.13,120.34,0.87302,0.9816,0
2023-02-13 20:39:57.889225,102.53,120.41,0.86831,0.9807,0
2023-02-13 20:39:58.139743,99.306,120.45,0.83976,0.9818,0
2023-02-13 20:39:58.390258,99.007,120.47,0.83811,0.9806,0
2023-02-13 20:39:58.640777,99.425,120.46,0.84004,0.9826,0
2023-02-13 20:39:58.891293,98.994,120.47,0.83665,0.9822,0
2023-02-13 20:39:59.141810,95.373,120.49,0.8066,0.9813,0
2023-02-13 20:39:59.392341,74.033,120.62,0.63295,0.9697,0
2023-02-13 20:39:59.642856,62.964,120.66,0.5359,0.9738,0
2023-02-13 20:39:59.893375,57.145,120.75,0.49005,0.9658,0
2023-02-13 20:40:00.143891,55.095,120.77,0.46857,0.9736,0
2023-02-13 20:40:00.394403,72.005,120.58,0.61677,0.9681,0
2023-02-13 20:40:00.644942,74.438,120.5,0.63558,0.9719,0
2023-02-13 20:40:00.895460,66.188,120.63,0.56169,0.9768,0
2023-02-13 20:40:01.145977,65.713,120.65,0.55781,0.9764,0
2023-02-13 20:40:01.396535,69.044,120.63,0.58766,0.974,0
2023-02-13 20:40:01.647054,67.166,120.59,0.56997,0.9772,0
2023-02-13 20:40:01.897571,80.368,120.5,0.69096,0.9653,0
2023-02-13 20:40:02.148106,73.881,120.56,0.62764,0.9764,0
2023-02-13 20:40:02.398621,68.949,120.62,0.60077,0.9514,0
2023-02-13 20:40:02.649138,79.468,120.55,0.67278,0.9798,0
2023-02-13 20:40:02.899659,80.798,120.57,0.6836,0.9803,0
2023-02-13 20:40:03.150173,89.361,120.52,0.75385,0.9835,0
2023-02-13 20:40:03.400627,78.438,120.61,0.66631,0.976,0
2023-02-13 20:40:03.651148,91.454,120.52,0.77293,0.9817,0
2023-02-13 20:40:03.901666,98.011,120.47,0.82827,0.9822,0
2023-02-13 20:40:04.152181,98.182,120.47,0.82938,0.9826,0
2023-02-13 20:40:04.402696,89.891,120.53,0.76464,0.9753,0
2023-02-13 20:40:04.653217,100.2,120.45,0.84667,0.9825,0
2023-02-13 20:40:04.903733,100.32,120.48,0.84767,0.9823,0
2023-02-13 20:40:05.154248,95.104,120.5,0.80673,0.9783,0
2023-02-13 20:40:05.404767,82.074,120.55,0.70602,0.9643,0
2023-02-13 20:40:05.655284,97.238,120.46,0.82243,0.9815,0
2023-02-13 20:40:05.905799,94.267,120.51,0.79636,0.9823,0
2023-02-13 20:40:06.156320,97.597,120.49,0.82455,0.9823,0
2023-02-13 20:40:06.406844,74.14,120.64,0.67285,0.9134,0
2023-02-13 20:40:06.657378,97.136,120.48,0.82267,0.9801,0
2023-02-13 20:40:06.907897,97.439,120.45,0.82539,0.98,0
2023-02-13 20:40:07.158413,91.389,120.47,0.77537,0.9783,0
2023-02-13 20:40:07.408927,83.392,120.55,0.72375,0.9558,0
2023-02-13 20:40:07.659447,81.274,120.59,0.68833,0.9791,0
2023-02-13 20:40:07.909964,86.689,120.56,0.73287,0.9811,0
2023-02-13 20:40:08.160492,82.103,120.59,0.6987,0.9745,0
2023-02-13 20:40:08.411010,77.57,120.63,0.67491,0.9528,0
2023-02-13 20:40:08.661528,82.664,120.58,0.70129,0.9775,0
2023-02-13 20:40:08.912097,87.045,120.55,0.73454,0.983,0
2023-02-13 20:40:09.162610,97.471,120.48,0.82375,0.9821,0
2023-02-13 20:40:09.413128,71.53,120.64,0.63541,0.9332,0
2023-02-13 20:40:09.663643,71.076,120.62,0.60473,0.9744,0
2023-02-13 20:40:09.914185,60.574,120.7,0.51766,0.9695,0
2023-02-13 20:40:10.164700,71.604,120.64,0.6106,0.972,0
2023-02-13 20:40:10.415213,54.365,120.74,0.4869,0.9247,0
2023-02-13 20:40:10.665729,65.131,120.66,0.55636,0.9702,0
2023-02-13 20:40:10.916249,52.575,120.78,0.45139,0.9644,0
2023-02-13 20:40:11.166766,67.212,120.7,0.57254,0.9726,0
2023-02-13 20:40:11.417300,78.929,120.58,0.67917,0.9638,0
2023-02-13 20:40:11.667819,83.807,120.53,0.7152,0.9722,0
2023-02-13 20:40:11.918339,54.784,120.76,0.46631,0.9728,0
2023-02-13 20:40:12.168871,63.319,120.7,0.53989,0.9717,0
2023-02-13 20:40:12.419389,82.096,120.56,0.69775,0.9759,0
2023-02-13 20:40:12.669904,86.465,120.57,0.73109,0.9809,0
2023-02-13 20:40:12.920450,65.359,120.72,0.55401,0.9772,0
2023-02-13 20:40:13.170969,81.408,120.59,0.69985,0.9646,0
2023-02-13 20:40:13.421485,72.577,120.65,0.62133,0.9681,0
2023-02-13 20:40:13.672015,68.148,120.69,0.57784,0.9772,0
2023-02-13 20:40:13.922562,80.225,120.6,0.68089,0.977,0
2023-02-13 20:40:14.173127,99.723,120.49,0.84972,0.974,0
2023-02-13 20:40:14.423643,80.975,120.61,0.69134,0.9711,0
2023-02-13 20:40:14.674174,96.503,120.49,0.81525,0.9824,0
2023-02-13 20:40:14.924704,94.835,120.51,0.80231,0.9809,0
2023-02-13 20:40:15.175221,97.786,120.51,0.82735,0.9808,0
2023-02-13 20:40:15.425742,79.329,120.63,0.69802,0.9422,0
2023-02-13 20:40:15.676259,97.333,120.5,0.82191,0.9828,0
2023-02-13 20:40:15.926780,104.08,120.43,0.88012,0.982,0
2023-02-13 20:40:16.177307,97.552,120.5,0.82611,0.98,0
2023-02-13 20:40:16.427823,93.493,120.49,0.80443,0.9646,0
2023-02-13 20:40:16.678348,100.3,120.43,0.84854,0.9815,0
2023-02-13 20:40:16.928871,99.857,120.43,0.84503,0.9812,0
2023-02-13 20:40:17.179390,86.747,120.54,0.73678,0.9768,0
2023-02-13 20:40:17.429906,71.615,120.63,0.62443,0.9507,0
2023-02-13 20:40:17.680425,79.985,120.55,0.67862,0.9777,0
2023-02-13 20:40:17.930945,73.086,120.6,0.62306,0.9726,0
2023-02-13 20:40:18.181465,75.642,120.61,0.64168,0.9774,0
2023-02-13 20:40:18.431980,70.918,120.68,0.60744,0.9674,0
2023-02-13 20:40:18.682515,68.576,120.7,0.58316,0.9742,0
2023-02-13 20:40:18.933033,71.805,120.66,0.61151,0.9732,0
2023-02-13 20:40:19.183549,62.208,120.72,0.53119,0.9701,0
2023-02-13 20:40:19.434061,53.795,120.8,0.45876,0.9707,0
2023-02-13 20:40:19.684580,49.011,120.84,0.42513,0.954,0
2023-02-13 20:40:19.935095,41.765,120.87,0.36571,0.9449,0
2023-02-13 20:40:20.185617,60.236,120.74,0.52502,0.9502,0
2023-02-13 20:40:20.436132,67.593,120.66,0.5779,0.9694,0
2023-02-13 20:40:20.686648,61.009,120.73,0.52509,0.9624,0
2023-02-13 20:40:20.937167,88.618,120.55,0.74982,0.9804,0
2023-02-13 20:40:21.187680,80.331,120.59,0.68296,0.9754,0
2023-02-13 20:40:21.438197,87.278,120.55,0.73932,0.9792,0
2023-02-13 20:40:21.688712,94.876,120.47,0.80327,0.9804,0
2023-02-13 20:40:21.939232,82.351,120.6,0.69807,0.9782,0
2023-02-13 20:40:22.189749,77.26,120.63,0.65369,0.9798,0
2023-02-13 20:40:22.440266,77.816,120.63,0.65904,0.9788,0
2023-02-13 20:40:22.690777,67.647,120.69,0.57446,0.9757,0
2023-02-13 20:40:22.941294,54.257,120.8,0.46217,0.9718,0
2023-02-13 20:40:23.191832,63.516,120.73,0.54678,0.9622,0
2023-02-13 20:40:23.442350,71.222,120.66,0.61492,0.9599,0
2023-02-13 20:40:23.692866,89.137,120.58,0.75273,0.9821,0
2023-02-13 20:40:23.943385,79.256,120.66,0.67616,0.9715,0
2023-02-13 20:40:24.193900,83.026,120.62,0.70403,0.9777,0
2023-02-13 20:40:24.444111,78.336,120.65,0.67424,0.963,0
2023-02-13 20:40:24.694638,93.539,120.54,0.79161,0.9803,0
2023-02-13 20:40:24.945156,84.116,120.6,0.71332,0.9778,0
2023-02-13 20:40:25.195674,55.094,120.77,0.46945,0.9717,0
2023-02-13 20:40:25.446187,60.423,120.75,0.51563,0.9704,0
2023-02-13 20:40:25.696646,52.713,120.8,0.44954,0.9707,0
2023-02-13 20:40:25.947170,51.483,120.8,0.43904,0.9707,0
2023-02-13 20:40:26.197712,70.395,120.67,0.61343,0.951,0
2023-02-13 20:40:26.448178,72.69,120.62,0.62014,0.9718,0
2023-02-13 20:40:26.698695,64.94,120.63,0.55616,0.968,0
2023-02-13 20:40:26.949212,85.968,120.48,0.72782,0.9804,0
2023-02-13 20:40:27.199725,79.617,120.61,0.67482,0.9782,0
2023-02-13 20:40:27.450240,79.905,120.62,0.68159,0.9719,0
2023-02-13 20:40:27.700756,91.886,120.54,0.77551,0.983,0
2023-02-13 20:40:27.951286,86.961,120.58,0.73445,0.982,0
2023-02-13 20:40:28.201800,85.985,120.6,0.73225,0.9737,0
2023-02-13 20:40:28.452311,60.186,120.76,0.54771,0.91,0
2023-02-13 20:40:28.702823,66.543,120.69,0.56603,0.9741,0
2023-02-13 20:40:28.953336,73.721,120.65,0.62758,0.9736,0
2023-02-13 20:40:29.203854,76.968,120.61,0.66224,0.9636,0
2023-02-13 20:40:29.454380,92.579,120.51,0.78489,0.9787,0
2023-02-13 20:40:29.704915,88.283,120.56,0.74626,0.9813,0
2023-02-13 20:40:29.955432,95.336,120.5,0.812,0.9744,0
2023-02-13 20:40:30.205954,77.441,120.59,0.6585,0.9753,0
2023-02-13 20:40:30.456476,64.096,120.69,0.56109,0.9465,0
2023-02-13 20:40:30.706992,81.579,120.58,0.693,0.9763,0
2023-02-13 20:40:30.957522,81.686,120.58,0.69293,0.9777,0
2023-02-13 20:40:31.208084,96.824,120.48,0.8199,0.9802,0
2023-02-13 20:40:31.458606,73.849,120.66,0.64044,0.9556,0
2023-02-13 20:40:31.709179,68.615,120.68,0.58283,0.9755,0
2023-02-13 20:40:31.959697,65.052,120.7,0.55129,0.9777,0
2023-02-13 20:40:32.210218,79.817,120.59,0.67548,0.9799,0
2023-02-13 20:40:32.460739,56.861,120.74,0.51326,0.9175,0
2023-02-13 20:40:32.711258,77.604,120.6,0.65884,0.9767,0
2023-02-13 20:40:32.961778,68.124,120.69,0.57915,0.9746,0
2023-02-13 20:40:33.212289,69.086,120.7,0.58692,0.9752,0
2023-02-13 20:40:33.462805,77.802,120.62,0.6584,0.9797,0
2023-02-13 20:40:33.713327,78.145,120.58,0.66133,0.9799,0
2023-02-13 20:40:33.963845,91.84,120.52,0.77899,0.9782,0
2023-02-13 20:40:34.214361,82.3,120.58,0.69685,0.9794,0
2023-02-13 20:40:34.464878,85.768,120.54,0.73197,0.9721,0
2023-02-13 20:40:34.715396,89.49,120.52,0.75498,0.9835,0
2023-02-13 20:40:34.965958,88.204,120.55,0.74403,0.9834,0
2023-02-13 20:40:35.216474,84.372,120.58,0.72328,0.9674,0
2023-02-13 20:40:35.466983,60.211,120.73,0.55885,0.8924,0
2023-02-13 20:40:35.717501,42.602,120.82,0.37959,0.9289,0
2023-02-13 20:40:35.968014,38.292,120.84,0.35286,0.8981,0
2023-02-13 20:40:36.218558,63.795,120.73,0.57557,0.918,0
2023-02-13 20:40:36.469087,66.47,120.73,0.57305,0.9608,0
2023-02-13 20:40:36.719606,60.441,120.74,0.51954,0.9635,0
2023-02-13 20:40:36.970126,66.012,120.67,0.56039,0.9762,0
2023-02-13 20:40:37.220645,73.703,120.62,0.63106,0.9683,0
2023-02-13 20:40:37.471175,76.229,120.62,0.64689,0.9769,0
2023-02-13 20:40:37.721693,62.137,120.72,0.52981,0.9715,0
2023-02-13 20:40:37.972213,53.82,120.74,0.45834,0.9725,0
2023-02-13 20:40:38.222731,65.712,120.69,0.55772,0.9762,0
2023-02-13 20:40:38.473252,67.214,120.69,0.59513,0.9358,0
2023-02-13 20:40:38.723782,58.826,120.74,0.50568,0.9635,0
2023-02-13 20:40:38.974308,74.563,120.6,0.63331,0.9762,0
2023-02-13 20:40:39.224826,50.631,120.77,0.44212,0.9482,0
2023-02-13 20:40:39.475341,57.511,120.72,0.48952,0.9732,0
2023-02-13 20:40:39.725876,65.442,120.65,0.58184,0.9322,0
2023-02-13 20:40:39.976407,64.376,120.68,0.54935,0.9711,0
2023-02-13 20:40:40.226926,66.232,120.67,0.56453,0.9722,0
2023-02-13 20:40:40.477440,68.197,120.65,0.57878,0.9766,0
2023-02-13 20:40:40.727962,69.558,120.65,0.59045,0.9764,0
2023-02-13 20:40:40.978497,69.49,120.66,0.59037,0.9756,0
2023-02-13 20:40:41.229027,68.887,120.66,0.58535,0.9753,0
2023-02-13 20:40:41.479545,60.964,120.71,0.54048,0.9344,0
2023-02-13 20:40:41.730062,87.97,120.55,0.75023,0.9727,0
2023-02-13 20:40:41.980580,95.12,120.5,0.80476,0.9809,0
2023-02-13 20:40:42.231096,92.108,120.49,0.78461,0.9743,0
2023-02-13 20:40:42.481610,102.33,120.48,0.86498,0.9819,0
2023-02-13 20:40:42.732141,100.76,120.5,0.8515,0.982,0
2023-02-13 20:40:42.982663,109.42,120.4,0.92371,0.9838,0
2023-02-13 20:40:43.233180,96.935,120.5,0.81834,0.983,0
2023-02-13 20:40:43.483697,56.318,120.8,0.52505,0.8879,0
2023-02-13 20:40:43.734216,100.41,120.49,0.85191,0.9783,0
2023-02-13 20:40:43.984734,107.67,120.46,0.90936,0.9829,0
2023-02-13 20:40:44.235275,104.38,120.49,0.88213,0.9821,0
2023-02-13 20:40:44.485801,77.339,120.68,0.68856,0.9307,0
2023-02-13 20:40:44.736317,99.591,120.51,0.84172,0.9818,0
2023-02-13 20:40:44.986840,105.24,120.48,0.88965,0.9818,0
2023-02-13 20:40:45.237356,98.639,120.47,0.83497,0.9806,0
2023-02-13 20:40:45.487874,81.233,120.52,0.69587,0.9686,0
2023-02-13 20:40:45.738397,85.149,120.5,0.72066,0.9805,0
2023-02-13 20:40:45.988927,71.845,120.64,0.6152,0.968,0
2023-02-13 20:40:46.239446,82.217,120.61,0.71931,0.9477,0
2023-02-13 20:40:46.489960,74.637,120.65,0.65867,0.9392,0
2023-02-13 20:40:46.740480,76.408,120.62,0.65596,0.9657,0
2023-02-13 20:40:46.991000,71.082,120.68,0.60442,0.9745,0
2023-02-13 20:40:47.241545,46.545,120.84,0.40241,0.9571,0
2023-02-13 20:40:47.492088,56.129,120.79,0.47781,0.9725,0
2023-02-13 20:40:47.742610,63.895,120.76,0.57423,0.9214,0
2023-02-13 20:40:47.993131,60.752,120.78,0.52357,0.9607,0
2023-02-13 20:40:48.243649,75.239,120.68,0.64799,0.9621,0
2023-02-13 20:40:48.494183,82.547,120.64,0.69858,0.9794,0
2023-02-13 20:40:48.744698,93.176,120.56,0.78861,0.98,0
2023-02-13 20:40:48.995245,88.216,120.57,0.74413,0.9832,0
2023-02-13 20:40:49.245823,96.415,120.51,0.81657,0.9798,0
2023-02-13 20:40:49.496341,72.978,120.71,0.62556,0.9665,0
2023-02-13 20:40:49.746859,83.76,120.61,0.71085,0.977,0
2023-02-13 20:40:49.997376,89.735,120.49,0.76216,0.9772,0
2023-02-13 20:40:50.247897,77.108,120.56,0.65405,0.9779,0
2023-02-13 20:40:50.498416,59.475,120.68,0.52288,0.9425,0
2023-02-13 20:40:50.748930,63.904,120.74,0.54232,0.976,0
2023-02-13 20:40:50.999450,71.002,120.72,0.60395,0.9739,0
2023-02-13 20:40:51.249966,72.339,120.74,0.61385,0.976,0
