,timestamp,target,perf_rapl,minutes
1027,2023-09-05 18:51:45.483,image_processing-0-0.0.1,-0.006445550959752489,1131
1028,2023-09-05 18:51:45.483,pyaes-0-0.0.1,7.2682526354941,1131
1029,2023-09-05 18:51:47.484,dd-0-0.0.1,8.422475464612337,1131
1030,2023-09-05 18:51:47.484,image_processing-0-0.0.1,2.342979629265062,1131
1031,2023-09-05 18:51:47.484,pyaes-0-0.0.1,9.72685197502252,1131
1032,2023-09-05 18:51:48.485,dd-0-0.0.1,2.8191066614945473,1131
1033,2023-09-05 18:51:48.485,image_processing-0-0.0.1,5.988791383525185,1131
1034,2023-09-05 18:51:48.485,pyaes-0-0.0.1,10.970587406557543,1131
1035,2023-09-05 18:51:49.485,dd-0-0.0.1,7.319976176652793,1131
1036,2023-09-05 18:51:49.485,image_processing-0-0.0.1,0.039050420007121577,1131
1037,2023-09-05 18:51:49.485,pyaes-0-0.0.1,22.424565624873974,1131
1038,2023-09-05 18:51:50.486,dd-0-0.0.1,8.057531482959565,1131
1039,2023-09-05 18:51:50.486,image_processing-0-0.0.1,13.208910301335909,1131
1040,2023-09-05 18:51:50.486,pyaes-0-0.0.1,20.887406011671878,1131
1041,2023-09-05 18:51:51.486,dd-0-0.0.1,18.935004085700463,1131
1042,2023-09-05 18:51:51.486,image_processing-0-0.0.1,10.622732409003016,1131
1043,2023-09-05 18:51:51.486,pyaes-0-0.0.1,11.940611791673918,1131
1044,2023-09-05 18:51:52.487,dd-0-0.0.1,5.6087341931791865,1131
1045,2023-09-05 18:51:52.487,image_processing-0-0.0.1,8.8966317280693,1131
1046,2023-09-05 18:51:52.487,pyaes-0-0.0.1,7.8208815343336155,1131
1047,2023-09-05 18:51:54.489,dd-0-0.0.1,-0.0008015906820881045,1131
1048,2023-09-05 18:51:54.489,image_processing-0-0.0.1,11.303823526583187,1131
1049,2023-09-05 18:51:54.489,pyaes-0-0.0.1,16.966534527104255,1131
1050,2023-09-05 18:51:55.489,dd-0-0.0.1,15.78388282311633,1131
1051,2023-09-05 18:51:55.489,image_processing-0-0.0.1,13.636400067774078,1131
1052,2023-09-05 18:51:55.489,pyaes-0-0.0.1,21.352278842606143,1131
1053,2023-09-05 18:51:56.490,dd-0-0.0.1,22.217756748712194,1131
1054,2023-09-05 18:51:56.490,image_processing-0-0.0.1,9.60393183869036,1131
1055,2023-09-05 18:51:56.490,pyaes-0-0.0.1,19.583612950493777,1131
1056,2023-09-05 18:51:57.490,dd-0-0.0.1,13.960347137246401,1131
1057,2023-09-05 18:51:57.490,image_processing-0-0.0.1,-0.579312310677115,1131
1058,2023-09-05 18:51:57.490,pyaes-0-0.0.1,21.817592294439443,1131
1059,2023-09-05 18:51:58.491,dd-0-0.0.1,-5.5429056766480365,1131
1060,2023-09-05 18:51:58.491,image_processing-0-0.0.1,10.978307810259716,1131
1061,2023-09-05 18:51:58.491,pyaes-0-0.0.1,23.768678357317008,1131
1062,2023-09-05 18:51:59.491,dd-0-0.0.1,-0.00555554255885259,1131
1063,2023-09-05 18:51:59.491,image_processing-0-0.0.1,2.96826856688314,1131
1064,2023-09-05 18:51:59.491,pyaes-0-0.0.1,27.810407712806164,1131
1065,2023-09-05 18:52:02.493,dd-0-0.0.1,-0.003919427760173707,1132
1066,2023-09-05 18:52:02.493,image_processing-0-0.0.1,14.19180558229682,1132
1067,2023-09-05 18:52:02.493,pyaes-0-0.0.1,25.106580970689176,1132
1068,2023-09-05 18:52:03.493,dd-0-0.0.1,-0.003928751684769486,1132
1069,2023-09-05 18:52:03.493,image_processing-0-0.0.1,22.096030042861102,1132
1070,2023-09-05 18:52:03.493,pyaes-0-0.0.1,7.542072771461298,1132
1071,2023-09-05 18:52:04.494,dd-0-0.0.1,10.166978074647204,1132
1072,2023-09-05 18:52:04.494,image_processing-0-0.0.1,14.101201183985083,1132
1073,2023-09-05 18:52:04.494,pyaes-0-0.0.1,7.023305327333155,1132
1074,2023-09-05 18:52:05.494,dd-0-0.0.1,20.734147992842168,1132
1075,2023-09-05 18:52:05.494,image_processing-0-0.0.1,11.9737366929057,1132
1076,2023-09-05 18:52:05.494,pyaes-0-0.0.1,14.498389141761246,1132
1077,2023-09-05 18:52:07.495,dd-0-0.0.1,4.111050129516274,1132
1078,2023-09-05 18:52:07.495,image_processing-0-0.0.1,4.425954607800616,1132
1079,2023-09-05 18:52:07.495,pyaes-0-0.0.1,26.89906846287988,1132
1080,2023-09-05 18:52:10.497,dd-0-0.0.1,3.255282414159234,1132
1081,2023-09-05 18:52:10.497,image_processing-0-0.0.1,11.75899810017904,1132
1082,2023-09-05 18:52:10.497,pyaes-0-0.0.1,9.982765601250797,1132
1083,2023-09-05 18:52:11.497,dd-0-0.0.1,-0.004392086181089604,1132
1084,2023-09-05 18:52:11.497,image_processing-0-0.0.1,-2.828389253660517,1132
1085,2023-09-05 18:52:11.497,pyaes-0-0.0.1,24.86585282618333,1132
1086,2023-09-05 18:52:12.498,dd-0-0.0.1,-0.004864652710747947,1132
1087,2023-09-05 18:52:12.498,image_processing-0-0.0.1,-0.005539447360955456,1132
1088,2023-09-05 18:52:12.498,pyaes-0-0.0.1,19.23940000814349,1132
1089,2023-09-05 18:52:13.498,dd-0-0.0.1,12.820888165010206,1132
1090,2023-09-05 18:52:13.498,image_processing-0-0.0.1,-0.00569280216419047,1132
1091,2023-09-05 18:52:13.498,pyaes-0-0.0.1,14.749617132282902,1132
1092,2023-09-05 18:52:16.500,dd-0-0.0.1,4.62262170528124,1132
1093,2023-09-05 18:52:16.500,image_processing-0-0.0.1,9.021495381234793,1132
1094,2023-09-05 18:52:16.500,pyaes-0-0.0.1,10.178210378171327,1132
1095,2023-09-05 18:52:17.500,dd-0-0.0.1,-0.005277038133535779,1132
1096,2023-09-05 18:52:17.500,image_processing-0-0.0.1,8.942677274678141,1132
1097,2023-09-05 18:52:17.500,pyaes-0-0.0.1,10.577117865323698,1132
1098,2023-09-05 18:52:18.501,dd-0-0.0.1,11.704720991505447,1132
1099,2023-09-05 18:52:18.501,image_processing-0-0.0.1,20.52362295069127,1132
1100,2023-09-05 18:52:18.501,pyaes-0-0.0.1,10.885121901802265,1132
1101,2023-09-05 18:52:19.502,dd-0-0.0.1,7.048507106660052,1132
1102,2023-09-05 18:52:19.502,image_processing-0-0.0.1,11.634543836377858,1132
1103,2023-09-05 18:52:19.502,pyaes-0-0.0.1,8.178099531804083,1132
1104,2023-09-05 18:52:22.503,dd-0-0.0.1,-0.004662100575575057,1132
1105,2023-09-05 18:52:22.503,image_processing-0-0.0.1,15.991371509513296,1132
1106,2023-09-05 18:52:22.503,pyaes-0-0.0.1,5.877951619409458,1132
1107,2023-09-05 18:52:24.504,dd-0-0.0.1,1.9068135550968446,1132
1108,2023-09-05 18:52:24.504,image_processing-0-0.0.1,23.81274899257314,1132
1109,2023-09-05 18:52:24.504,pyaes-0-0.0.1,1.2950977187170598,1132
1110,2023-09-05 18:52:25.505,dd-0-0.0.1,5.3787455745841335,1132
1111,2023-09-05 18:52:25.505,image_processing-0-0.0.1,15.38161985709063,1132
1112,2023-09-05 18:52:25.505,pyaes-0-0.0.1,11.157682601657747,1132
1113,2023-09-05 18:52:26.505,dd-0-0.0.1,7.724691725673296,1132
1114,2023-09-05 18:52:26.505,image_processing-0-0.0.1,-0.007327413446931065,1132
1115,2023-09-05 18:52:26.505,pyaes-0-0.0.1,0.5980996892862218,1132
1116,2023-09-05 18:52:27.506,dd-0-0.0.1,12.28819892459225,1132
1117,2023-09-05 18:52:27.506,image_processing-0-0.0.1,-0.005841698614347033,1132
1118,2023-09-05 18:52:27.506,pyaes-0-0.0.1,11.100235906497876,1132
1119,2023-09-05 18:52:28.507,dd-0-0.0.1,20.317433920393967,1132
1120,2023-09-05 18:52:28.507,image_processing-0-0.0.1,22.913255428932676,1132
1121,2023-09-05 18:52:28.507,pyaes-0-0.0.1,12.894121768262657,1132
1122,2023-09-05 18:52:29.507,dd-0-0.0.1,3.6581652336009567,1132
1123,2023-09-05 18:52:29.507,image_processing-0-0.0.1,4.517072559368743,1132
1124,2023-09-05 18:52:29.507,pyaes-0-0.0.1,2.167603802419377,1132
1125,2023-09-05 18:52:31.509,dd-0-0.0.1,-0.005030348073562626,1132
1126,2023-09-05 18:52:31.509,image_processing-0-0.0.1,20.268620245778042,1132
1127,2023-09-05 18:52:31.509,pyaes-0-0.0.1,9.63062233972342,1132
1128,2023-09-05 18:52:32.509,dd-0-0.0.1,26.277293173161823,1132
1129,2023-09-05 18:52:32.509,image_processing-0-0.0.1,12.910989152539788,1132
1130,2023-09-05 18:52:32.509,pyaes-0-0.0.1,-0.1778491735786593,1132
1131,2023-09-05 18:52:33.510,dd-0-0.0.1,8.458838844795208,1132
1132,2023-09-05 18:52:33.510,image_processing-0-0.0.1,12.209422454179132,1132
1133,2023-09-05 18:52:33.510,pyaes-0-0.0.1,15.181783025503448,1132
1134,2023-09-05 18:52:34.510,dd-0-0.0.1,2.3612274103208293,1132
1135,2023-09-05 18:52:34.510,image_processing-0-0.0.1,-1.199759883152433,1132
1136,2023-09-05 18:52:34.510,pyaes-0-0.0.1,12.676847152132794,1132
1137,2023-09-05 18:52:37.512,dd-0-0.0.1,11.641882192783445,1132
1138,2023-09-05 18:52:37.512,image_processing-0-0.0.1,21.881597422997604,1132
1139,2023-09-05 18:52:37.512,pyaes-0-0.0.1,22.560021465189994,1132
1140,2023-09-05 18:52:38.513,dd-0-0.0.1,19.465474149267195,1132
1141,2023-09-05 18:52:38.513,image_processing-0-0.0.1,11.046833378126287,1132
1142,2023-09-05 18:52:38.513,pyaes-0-0.0.1,8.576623339959415,1132
1143,2023-09-05 18:52:39.513,dd-0-0.0.1,2.739773301094604,1132
1144,2023-09-05 18:52:39.513,image_processing-0-0.0.1,22.134811516370817,1132
1145,2023-09-05 18:52:39.513,pyaes-0-0.0.1,15.940698702679768,1132
1146,2023-09-05 18:52:40.514,dd-0-0.0.1,8.985096058421757,1132
1147,2023-09-05 18:52:40.514,image_processing-0-0.0.1,14.851039057362375,1132
1148,2023-09-05 18:52:40.514,pyaes-0-0.0.1,8.333123942197371,1132
1149,2023-09-05 18:52:41.514,dd-0-0.0.1,20.137098967680163,1132
1150,2023-09-05 18:52:41.514,image_processing-0-0.0.1,13.026948411732288,1132
1151,2023-09-05 18:52:41.514,pyaes-0-0.0.1,16.00244941492206,1132
1152,2023-09-05 18:52:42.515,dd-0-0.0.1,21.412538629394113,1132
1153,2023-09-05 18:52:42.515,image_processing-0-0.0.1,6.268054249704683,1132
1154,2023-09-05 18:52:42.515,pyaes-0-0.0.1,17.310185055415616,1132
1155,2023-09-05 18:52:43.516,dd-0-0.0.1,18.490819669547346,1132
1156,2023-09-05 18:52:43.516,image_processing-0-0.0.1,7.4194722458657205,1132
1157,2023-09-05 18:52:43.516,pyaes-0-0.0.1,16.26914155245267,1132
1158,2023-09-05 18:52:44.516,dd-0-0.0.1,7.546412704105281,1132
1159,2023-09-05 18:52:44.516,image_processing-0-0.0.1,-0.0058977563724425894,1132
1160,2023-09-05 18:52:44.516,pyaes-0-0.0.1,26.003763746128946,1132
1161,2023-09-05 18:52:45.516,dd-0-0.0.1,5.1914734776043385,1132
1162,2023-09-05 18:52:45.516,image_processing-0-0.0.1,-0.0050587563592342935,1132
1163,2023-09-05 18:52:45.516,pyaes-0-0.0.1,25.587755535437765,1132
1164,2023-09-05 18:52:46.517,dd-0-0.0.1,-0.1814301249205517,1132
1165,2023-09-05 18:52:46.517,image_processing-0-0.0.1,17.29098333352743,1132
1166,2023-09-05 18:52:46.517,pyaes-0-0.0.1,8.127523563162068,1132
1167,2023-09-05 18:52:51.519,dd-0-0.0.1,3.2627525281182232,1132
1168,2023-09-05 18:52:51.519,image_processing-0-0.0.1,12.358453667719004,1132
1169,2023-09-05 18:52:51.519,pyaes-0-0.0.1,10.029809301605704,1132
1170,2023-09-05 18:52:52.520,dd-0-0.0.1,12.654723058448186,1132
1171,2023-09-05 18:52:52.520,image_processing-0-0.0.1,4.957304902546646,1132
1172,2023-09-05 18:52:52.520,pyaes-0-0.0.1,13.641214249801411,1132
1173,2023-09-05 18:52:53.520,dd-0-0.0.1,0.3164306395276548,1132
1174,2023-09-05 18:52:53.520,image_processing-0-0.0.1,19.189740990210836,1132
1175,2023-09-05 18:52:53.520,pyaes-0-0.0.1,11.33371096741777,1132
1176,2023-09-05 18:52:54.521,dd-0-0.0.1,-3.7839292239909335,1132
1177,2023-09-05 18:52:54.521,image_processing-0-0.0.1,17.633328526694,1132
1178,2023-09-05 18:52:54.521,pyaes-0-0.0.1,14.345035845282652,1132
1179,2023-09-05 18:53:01.527,dd-0-0.0.1,7.492632331440931,1133
1180,2023-09-05 18:53:01.527,image_processing-0-0.0.1,23.737479664090944,1133
1181,2023-09-05 18:53:01.527,pyaes-0-0.0.1,16.24769345823739,1133
1182,2023-09-05 18:53:10.533,dd-0-0.0.1,-0.003186600859255331,1133
1183,2023-09-05 18:53:10.533,image_processing-0-0.0.1,26.50265123606251,1133
1184,2023-09-05 18:53:10.533,pyaes-0-0.0.1,17.443029605670226,1133
1185,2023-09-05 18:53:11.534,dd-0-0.0.1,10.912144066122051,1133
1186,2023-09-05 18:53:11.534,image_processing-0-0.0.1,9.722694519535068,1133
1187,2023-09-05 18:53:11.534,pyaes-0-0.0.1,13.023516029844847,1133
1188,2023-09-05 18:53:12.534,dd-0-0.0.1,3.8622586039337192,1133
1189,2023-09-05 18:53:12.534,image_processing-0-0.0.1,2.97375060261571,1133
1190,2023-09-05 18:53:12.534,pyaes-0-0.0.1,12.212820150733734,1133
1191,2023-09-05 18:53:14.536,dd-0-0.0.1,0.0032094825128200144,1133
1192,2023-09-05 18:53:14.536,image_processing-0-0.0.1,24.557540431209794,1133
1193,2023-09-05 18:53:14.536,pyaes-0-0.0.1,0.0030222039476769684,1133
1194,2023-09-05 18:53:17.540,dd-0-0.0.1,5.930873753826577,1133
1195,2023-09-05 18:53:17.540,image_processing-0-0.0.1,10.513528377555286,1133
1196,2023-09-05 18:53:17.540,pyaes-0-0.0.1,10.003916529103886,1133
1197,2023-09-05 18:53:18.540,dd-0-0.0.1,-0.00450245137881318,1133
1198,2023-09-05 18:53:18.540,image_processing-0-0.0.1,12.014738405379411,1133
1199,2023-09-05 18:53:18.540,pyaes-0-0.0.1,35.31776034181649,1133
1200,2023-09-05 18:53:20.541,dd-0-0.0.1,13.458934988500143,1133
1201,2023-09-05 18:53:20.541,image_processing-0-0.0.1,20.093836895443125,1133
1202,2023-09-05 18:53:20.541,pyaes-0-0.0.1,20.442545739418634,1133
1203,2023-09-05 18:53:21.542,dd-0-0.0.1,16.492902518199088,1133
1204,2023-09-05 18:53:21.542,image_processing-0-0.0.1,7.30505887032176,1133
1205,2023-09-05 18:53:21.542,pyaes-0-0.0.1,22.908015844703776,1133
1206,2023-09-05 18:53:22.542,dd-0-0.0.1,5.188109846258589,1133
1207,2023-09-05 18:53:22.542,image_processing-0-0.0.1,10.471712443798129,1133
1208,2023-09-05 18:53:22.542,pyaes-0-0.0.1,27.095387027690002,1133
1209,2023-09-05 18:53:23.543,dd-0-0.0.1,12.373260989071094,1133
1210,2023-09-05 18:53:23.543,image_processing-0-0.0.1,3.760200205763944,1133
1211,2023-09-05 18:53:23.543,pyaes-0-0.0.1,18.00901806015195,1133
1212,2023-09-05 18:53:24.543,dd-0-0.0.1,19.524071263956852,1133
1213,2023-09-05 18:53:24.543,image_processing-0-0.0.1,11.250668089767585,1133
1214,2023-09-05 18:53:24.543,pyaes-0-0.0.1,10.212535525147803,1133
1215,2023-09-05 18:53:25.543,dd-0-0.0.1,5.373279379841367,1133
1216,2023-09-05 18:53:25.543,image_processing-0-0.0.1,17.39104288399309,1133
1217,2023-09-05 18:53:25.543,pyaes-0-0.0.1,17.30736350291651,1133
1218,2023-09-05 18:53:26.544,dd-0-0.0.1,20.81198274719863,1133
1219,2023-09-05 18:53:26.544,image_processing-0-0.0.1,10.361968530386994,1133
1220,2023-09-05 18:53:26.544,pyaes-0-0.0.1,5.704071370569469,1133
1221,2023-09-05 18:53:28.546,dd-0-0.0.1,4.84626176251069,1133
1222,2023-09-05 18:53:28.546,image_processing-0-0.0.1,0.008584179197477398,1133
1223,2023-09-05 18:53:28.546,pyaes-0-0.0.1,4.846350977551033,1133
1224,2023-09-05 18:53:29.547,dd-0-0.0.1,24.87784285009717,1133
1225,2023-09-05 18:53:29.547,image_processing-0-0.0.1,4.90198743647135,1133
1226,2023-09-05 18:53:29.547,pyaes-0-0.0.1,20.85955071476125,1133
1227,2023-09-05 18:53:31.548,dd-0-0.0.1,2.9375833393545445,1133
1228,2023-09-05 18:53:31.548,image_processing-0-0.0.1,36.168356249450454,1133
1229,2023-09-05 18:53:31.548,pyaes-0-0.0.1,9.617453927612075,1133
1230,2023-09-05 18:53:35.550,dd-0-0.0.1,-0.0022628141532031396,1133
1231,2023-09-05 18:53:35.550,image_processing-0-0.0.1,15.650754386347833,1133
1232,2023-09-05 18:53:35.550,pyaes-0-0.0.1,16.708265078211888,1133
1233,2023-09-05 18:53:36.550,dd-0-0.0.1,18.237651111857076,1133
1234,2023-09-05 18:53:36.550,image_processing-0-0.0.1,13.588998971046411,1133
1235,2023-09-05 18:53:36.550,pyaes-0-0.0.1,3.6735535843142717,1133
1236,2023-09-05 18:53:40.553,dd-0-0.0.1,9.05997024496934,1133
1237,2023-09-05 18:53:40.553,image_processing-0-0.0.1,8.573887525507953,1133
1238,2023-09-05 18:53:40.553,pyaes-0-0.0.1,10.252044403949782,1133
1239,2023-09-05 18:53:41.554,dd-0-0.0.1,-10.799800136668633,1133
1240,2023-09-05 18:53:41.554,image_processing-0-0.0.1,26.04201438850434,1133
1241,2023-09-05 18:53:41.554,pyaes-0-0.0.1,11.662369773411603,1133
1242,2023-09-05 18:53:42.554,dd-0-0.0.1,9.045345303509208,1133
1243,2023-09-05 18:53:42.554,image_processing-0-0.0.1,15.288079772809857,1133
1244,2023-09-05 18:53:42.554,pyaes-0-0.0.1,18.39981427683939,1133
1245,2023-09-05 18:53:44.555,dd-0-0.0.1,8.043099925437524,1133
1246,2023-09-05 18:53:44.555,image_processing-0-0.0.1,14.960153263429284,1133
1247,2023-09-05 18:53:44.555,pyaes-0-0.0.1,18.668738681218365,1133
1248,2023-09-05 18:53:46.556,dd-0-0.0.1,4.232358377119944,1133
1249,2023-09-05 18:53:46.556,image_processing-0-0.0.1,22.075351087656315,1133
1250,2023-09-05 18:53:46.556,pyaes-0-0.0.1,16.255513228852166,1133
1251,2023-09-05 18:53:47.557,dd-0-0.0.1,-0.005899938105459354,1133
1252,2023-09-05 18:53:47.557,image_processing-0-0.0.1,26.641440190815025,1133
1253,2023-09-05 18:53:47.557,pyaes-0-0.0.1,8.002772219404912,1133
1254,2023-09-05 18:53:48.558,dd-0-0.0.1,17.11138731211809,1133
1255,2023-09-05 18:53:48.558,image_processing-0-0.0.1,12.274568550484489,1133
1256,2023-09-05 18:53:48.558,pyaes-0-0.0.1,8.221460854880432,1133
1257,2023-09-05 18:53:50.560,dd-0-0.0.1,10.529955240324853,1133
1258,2023-09-05 18:53:50.560,image_processing-0-0.0.1,0.014854449531534045,1133
1259,2023-09-05 18:53:50.560,pyaes-0-0.0.1,12.367950889906115,1133
1260,2023-09-05 18:53:51.560,dd-0-0.0.1,5.024895837937539,1133
1261,2023-09-05 18:53:51.560,image_processing-0-0.0.1,10.36531577712485,1133
1262,2023-09-05 18:53:51.560,pyaes-0-0.0.1,29.53091129083971,1133
1263,2023-09-05 18:53:53.562,dd-0-0.0.1,12.407543064438466,1133
1264,2023-09-05 18:53:53.562,image_processing-0-0.0.1,34.02057248458448,1133
1265,2023-09-05 18:53:53.562,pyaes-0-0.0.1,9.074455984487807,1133
1266,2023-09-05 18:53:54.563,dd-0-0.0.1,20.904872379021036,1133
1267,2023-09-05 18:53:54.563,image_processing-0-0.0.1,4.557162027056215,1133
1268,2023-09-05 18:53:54.563,pyaes-0-0.0.1,-0.012018679215805805,1133
1269,2023-09-05 18:53:56.565,dd-0-0.0.1,13.402698502411964,1133
1270,2023-09-05 18:53:56.565,image_processing-0-0.0.1,8.148702171681954,1133
1271,2023-09-05 18:53:56.565,pyaes-0-0.0.1,12.47540750468293,1133
1272,2023-09-05 18:53:57.565,dd-0-0.0.1,10.638862130523464,1133
1273,2023-09-05 18:53:57.565,image_processing-0-0.0.1,17.105590004903807,1133
1274,2023-09-05 18:53:57.565,pyaes-0-0.0.1,13.737490774234086,1133
1275,2023-09-05 18:53:59.567,dd-0-0.0.1,7.811974170000122,1133
1276,2023-09-05 18:53:59.567,image_processing-0-0.0.1,9.882023732856268,1133
1277,2023-09-05 18:53:59.567,pyaes-0-0.0.1,12.288875658237515,1133
1278,2023-09-05 18:54:00.568,dd-0-0.0.1,2.2368635072082386,1134
1279,2023-09-05 18:54:00.568,image_processing-0-0.0.1,17.18917766384781,1134
1280,2023-09-05 18:54:00.568,pyaes-0-0.0.1,10.568217315178456,1134
1281,2023-09-05 18:54:01.568,dd-0-0.0.1,6.050099426230819,1134
1282,2023-09-05 18:54:01.568,image_processing-0-0.0.1,16.22975738851446,1134
1283,2023-09-05 18:54:01.568,pyaes-0-0.0.1,21.287311786655014,1134
1284,2023-09-05 18:54:03.570,dd-0-0.0.1,5.041781256709472,1134
1285,2023-09-05 18:54:03.570,image_processing-0-0.0.1,13.234730733947403,1134
1286,2023-09-05 18:54:03.570,pyaes-0-0.0.1,-0.007611101293455846,1134
1287,2023-09-05 18:54:04.570,dd-0-0.0.1,-0.005378451798932611,1134
1288,2023-09-05 18:54:04.570,image_processing-0-0.0.1,24.745646110435658,1134
1289,2023-09-05 18:54:04.570,pyaes-0-0.0.1,7.647326147888499,1134
1290,2023-09-05 18:54:05.571,dd-0-0.0.1,19.158160159965526,1134
1291,2023-09-05 18:54:05.571,image_processing-0-0.0.1,11.652100177276814,1134
1292,2023-09-05 18:54:05.571,pyaes-0-0.0.1,22.922038379800355,1134
1293,2023-09-05 18:54:07.572,dd-0-0.0.1,9.58248659379558,1134
1294,2023-09-05 18:54:07.572,image_processing-0-0.0.1,6.265548356209464,1134
1295,2023-09-05 18:54:07.572,pyaes-0-0.0.1,21.661764416646925,1134
1296,2023-09-05 18:54:11.574,dd-0-0.0.1,14.887368300433721,1134
1297,2023-09-05 18:54:11.574,image_processing-0-0.0.1,8.418125447399275,1134
1298,2023-09-05 18:54:11.574,pyaes-0-0.0.1,10.544134429991804,1134
1299,2023-09-05 18:54:12.575,dd-0-0.0.1,16.44810797253898,1134
1300,2023-09-05 18:54:12.575,image_processing-0-0.0.1,0.2222062072091543,1134
1301,2023-09-05 18:54:12.575,pyaes-0-0.0.1,13.277254722715039,1134
1302,2023-09-05 18:54:13.575,dd-0-0.0.1,23.31507705359088,1134
1303,2023-09-05 18:54:13.575,image_processing-0-0.0.1,-0.006506967203081089,1134
1304,2023-09-05 18:54:13.575,pyaes-0-0.0.1,12.085676197684462,1134
1305,2023-09-05 18:54:14.576,dd-0-0.0.1,20.75264215542434,1134
1306,2023-09-05 18:54:14.576,image_processing-0-0.0.1,-0.008668677467133573,1134
1307,2023-09-05 18:54:14.576,pyaes-0-0.0.1,20.97698043189108,1134
1308,2023-09-05 18:54:15.576,dd-0-0.0.1,-0.7669507294322286,1134
1309,2023-09-05 18:54:15.576,image_processing-0-0.0.1,11.518479826830804,1134
1310,2023-09-05 18:54:15.576,pyaes-0-0.0.1,14.26192304137579,1134
1311,2023-09-05 18:54:16.577,dd-0-0.0.1,14.477896216106885,1134
1312,2023-09-05 18:54:16.577,image_processing-0-0.0.1,16.6918023044676,1134
1313,2023-09-05 18:54:16.577,pyaes-0-0.0.1,18.82941380700946,1134
1314,2023-09-05 18:54:17.577,dd-0-0.0.1,12.206990672864244,1134
1315,2023-09-05 18:54:17.577,image_processing-0-0.0.1,17.531873104604106,1134
1316,2023-09-05 18:54:17.577,pyaes-0-0.0.1,30.69295548964429,1134
1317,2023-09-05 18:54:19.578,dd-0-0.0.1,9.455293158664848,1134
1318,2023-09-05 18:54:19.578,image_processing-0-0.0.1,9.325407394992247,1134
1319,2023-09-05 18:54:19.578,pyaes-0-0.0.1,11.018602407921367,1134
1320,2023-09-05 18:54:20.579,dd-0-0.0.1,6.731430449436879,1134
1321,2023-09-05 18:54:20.579,image_processing-0-0.0.1,28.164821148900025,1134
1322,2023-09-05 18:54:20.579,pyaes-0-0.0.1,9.593596800345427,1134
1323,2023-09-05 18:54:21.579,dd-0-0.0.1,5.628943921769734,1134
1324,2023-09-05 18:54:21.579,image_processing-0-0.0.1,24.76960407459843,1134
1325,2023-09-05 18:54:21.579,pyaes-0-0.0.1,9.967102954722906,1134
1326,2023-09-05 18:54:22.580,dd-0-0.0.1,5.913968465974223,1134
1327,2023-09-05 18:54:22.580,image_processing-0-0.0.1,27.765599804720402,1134
1328,2023-09-05 18:54:22.580,pyaes-0-0.0.1,9.639273774546652,1134
