timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679952224548,sensor,all,0,9,1116216438,3600685,577654847,485142294,26979664234,26979664234
1679952224548,sensor,all,0,0,260979138,1444711,235837877,204786894,26979664086,26979664086
1679952224548,sensor,all,0,1,957466301,1852685,868367028,775792368,26979665703,26979665703
1679952224548,sensor,all,0,2,483717868,1698091,297781862,249310776,26979667513,26979667513
1679952225548,sensor,all,0,3,2243020162,3446073,908244866,744632460,27979894891,27979894891
1679952225548,sensor,all,0,11,371787360,1300714,194335460,185458962,27979891966,27979891966
1679952225548,sensor,all,0,10,247195035,1447266,400252420,360296742,27979881494,27979881494
1679952225548,sensor,all,0,4,424932204,1766485,231138625,217595508,27979886699,27979886699
1679952225548,sensor,all,0,5,2107386042,4116403,873211095,729197352,27979876752,27979876752
1679952225548,sensor,all,0,6,338702458,1971609,208175452,190071102,27979862260,27979862260
1679952225548,sensor,all,0,7,979647486,2035299,411308153,347764170,27979837516,27979837516
1679952225548,sensor,all,0,8,1420466419,2025300,1077232541,845411346,27979832872,27979832872
1679952225548,sensor,all,0,9,978702586,1864616,428048230,368054778,27979828776,27979828776
1679952225548,sensor,all,0,0,197873759,1189741,146935948,147356430,27979825945,27979825945
1679952225548,sensor,all,0,1,1038060913,1718921,1411165879,1206767484,27979820302,27979820302
1679952225548,sensor,all,0,2,237195390,1275709,186075576,176125326,27979818080,27979818080
1679952226548,sensor,all,0,3,595933094,1914768,380239889,318373146,28980013144,28980013144
1679952226548,sensor,all,0,11,1198301621,2483222,1188143381,971126988,28980008984,28980008984
1679952226548,sensor,all,0,10,938525957,1547673,428477868,382823142,28980003616,28980003616
1679952226548,sensor,all,0,4,1447617029,4745818,795323336,642100524,28980009301,28980009301
1679952226548,sensor,all,0,5,1239212873,2171027,514395539,423447414,28980007169,28980007169
1679952226548,sensor,all,0,6,1475276192,3915931,608148736,491530338,28979993549,28979993549
1679952226548,sensor,all,0,7,873732662,2947395,391993283,336438414,28979976945,28979976945
1679952226548,sensor,all,0,8,2404257360,2728427,810268187,675340380,28979986654,28979986654
1679952226548,sensor,all,0,9,688796852,2146975,412555781,330873660,28979992580,28979992580
1679952226548,sensor,all,0,0,2162231661,2981650,927464674,777281934,28980042109,28980042109
1679952226548,sensor,all,0,1,2077344189,4692324,910834426,725223408,28980052190,28980052190
1679952226548,sensor,all,0,2,527899734,1732625,534257308,440969724,28980056884,28980056884
1679952227548,sensor,all,0,3,1160145909,2247886,771445651,673313862,29980150408,29980150408
1679952227548,sensor,all,0,11,1253043085,3151884,593575591,523236636,29980144126,29980144126
1679952227548,sensor,all,0,10,434041016,1723838,438161550,377345280,29980133053,29980133053
1679952227548,sensor,all,0,4,1907570709,3293204,1013225475,820998126,29980138815,29980138815
1679952227548,sensor,all,0,5,785111993,1986771,456245112,383272188,29980127320,29980127320
1679952227548,sensor,all,0,6,709074509,2544705,691248607,571509276,29980113214,29980113214
1679952227548,sensor,all,0,7,1450906687,1517596,549965347,496391376,29980088976,29980088976
1679952227548,sensor,all,0,8,1678785676,2786994,731016609,602887506,29980085321,29980085321
1679952227548,sensor,all,0,9,2584143378,6091798,1246695060,1004974542,29980081594,29980081594
1679952227548,sensor,all,0,0,850437493,2720884,573134606,480918126,29980077654,29980077654
1679952227548,sensor,all,0,1,2139251943,4108348,1053433354,866929986,29980070485,29980070485
1679952227548,sensor,all,0,2,1252279700,2586067,555732077,467398464,29980069360,29980069360
1679952228548,sensor,all,0,3,661738652,1452765,305061182,264650568,30980295785,30980295785
1679952228548,sensor,all,0,11,301922522,1019784,139512682,122068440,30980293340,30980293340
1679952228548,sensor,all,0,10,153300451,639945,383200295,339737346,30980282790,30980282790
1679952228548,sensor,all,0,4,241959984,1348599,167522696,156040872,30980289841,30980289841
1679952228548,sensor,all,0,5,2469661472,4507745,1002289172,864449586,30980277679,30980277679
1679952228548,sensor,all,0,6,647645439,2609043,330241938,297849084,30980262790,30980262790
1679952228548,sensor,all,0,7,758923636,2255097,463020022,410089836,30980240749,30980240749
1679952228548,sensor,all,0,8,1947885000,1243216,535194396,426341526,30980236865,30980236865
1679952228548,sensor,all,0,9,356382103,505265,1434417837,1216720830,30980232754,30980232754
1679952228548,sensor,all,0,0,425099274,1503951,207137694,179468328,30980228840,30980228840
1679952228548,sensor,all,0,1,2742751201,4138884,1050736796,911225484,30980222428,30980222428
1679952228548,sensor,all,0,2,790774004,1527584,352706621,351377676,30980219954,30980219954
1679952229549,sensor,all,0,3,1327233221,1610086,516533815,430482234,31980468057,31980468057
1679952229549,sensor,all,0,11,1244594125,1623126,492285790,394210128,31980462014,31980462014
1679952229549,sensor,all,0,10,175618052,998252,123033148,119937870,31980449736,31980449736
1679952229549,sensor,all,0,4,400188530,755494,173569620,153178116,31980456187,31980456187
1679952229549,sensor,all,0,5,2528931876,3555893,988491440,790265970,31980444121,31980444121
1679952229549,sensor,all,0,6,87485982,741575,71614052,95202744,31980431561,31980431561
1679952229549,sensor,all,0,7,67822069,274594,37988347,44814120,31980415285,31980415285
1679952229549,sensor,all,0,8,30401186,307528,32472472,35103744,31980421085,31980421085
1679952229549,sensor,all,0,9,1078572311,1514156,1548015176,1234477764,31980416566,31980416566
1679952229549,sensor,all,0,0,665663911,840105,675211082,584767950,31980414039,31980414039
1679952229549,sensor,all,0,1,1208899512,1756006,483312838,389372100,31980415432,31980415432
1679952229549,sensor,all,0,2,431892755,1911391,213109538,186823650,31980419338,31980419338
1679952230549,sensor,all,0,3,1374881372,1660106,893831419,795767154,32980620716,32980620716
1679952230549,sensor,all,0,11,1480318261,1716152,576763612,466726650,32980616144,32980616144
1679952230549,sensor,all,0,10,200722831,915051,132406557,124950384,32980611417,32980611417
1679952230549,sensor,all,0,4,274200144,627197,124564191,124224126,32980615249,32980615249
1679952230549,sensor,all,0,5,1989390080,2415560,769122697,659728290,32980610681,32980610681
1679952230549,sensor,all,0,6,81352605,1302340,79001147,103193142,32980597078,32980597078
1679952230549,sensor,all,0,7,12418224,174610,17898465,29891706,32980586303,32980586303
1679952230549,sensor,all,0,8,76552495,227718,44280120,46733076,32980588774,32980588774
1679952230549,sensor,all,0,9,998929591,1137128,1565000612,1271623626,32980591677,32980591677
1679952230549,sensor,all,0,0,675880344,1080603,302031461,299236548,32980593055,32980593055
1679952230549,sensor,all,0,1,1223448927,1712434,489275531,423995286,32980586865,32980586865
1679952230549,sensor,all,0,2,385575756,1031607,198348825,174617976,32980584279,32980584279
1679952231549,sensor,all,0,3,258789098,229706,763159410,716144754,33980772772,33980772772
1679952231549,sensor,all,0,11,735664262,1120011,301944487,250138902,33980772023,33980772023
1679952231549,sensor,all,0,10,281992621,936475,143941412,181450698,33980768510,33980768510
1679952231549,sensor,all,0,4,350715989,781210,153428279,166883262,33980770914,33980770914
1679952231549,sensor,all,0,5,1198147353,1719906,471969301,454928448,33980765870,33980765870
1679952231549,sensor,all,0,6,613837293,1157995,263974136,247492986,33980757213,33980757213
1679952231549,sensor,all,0,7,1459323474,2343022,580922318,513192810,33980741117,33980741117
1679952231549,sensor,all,0,8,283670736,531841,130502344,126527232,33980742040,33980742040
1679952231549,sensor,all,0,9,1415383984,1766184,1165198119,1032725538,33980738870,33980738870
1679952231549,sensor,all,0,0,127014255,528754,76652059,102269934,33980737304,33980737304
1679952231549,sensor,all,0,1,1433942994,1757843,556628982,489658650,33980732935,33980732935
1679952231549,sensor,all,0,2,31539153,1374795,66776031,76169262,33980734150,33980734150
1679952232549,sensor,all,0,3,423870653,411961,902086985,920909106,34981005022,34981005022
1679952232549,sensor,all,0,11,337393808,516120,141399384,139532406,34981005439,34981005439
1679952232549,sensor,all,0,10,371902137,1237953,191289016,215548164,34981012745,34981012745
1679952232549,sensor,all,0,4,340729301,565925,147954341,144401790,34981013979,34981013979
1679952232549,sensor,all,0,5,2229493000,3191533,871544000,814876062,34981015253,34981015253
1679952232549,sensor,all,0,6,819859233,1629285,335499020,353727582,34981006462,34981006462
1679952232549,sensor,all,0,7,603132695,964508,248628712,226707780,34980992110,34980992110
1679952232549,sensor,all,0,8,175170538,911966,120512536,117288444,34980997988,34980997988
1679952232549,sensor,all,0,9,1341385226,1808206,833578451,778059984,34981012010,34981012010
1679952232549,sensor,all,0,0,519946424,846535,220009026,239766306,34981019470,34981019470
1679952232549,sensor,all,0,1,734182480,954060,291062509,263934294,34981020254,34981020254
1679952232549,sensor,all,0,2,130836104,1596126,122039003,125364642,34981024128,34981024128
1679952233549,sensor,all,0,3,657629067,840372,574073090,604509516,35981189214,35981189214
1679952233549,sensor,all,0,11,206573361,306844,91345492,88602540,35981189539,35981189539
1679952233549,sensor,all,0,10,185346162,957351,121752329,135255744,35981190137,35981190137
1679952233549,sensor,all,0,4,669928380,985741,269971043,271143834,35981193304,35981193304
1679952233549,sensor,all,0,5,2152515248,3007949,843180262,792287028,35981189210,35981189210
1679952233549,sensor,all,0,6,71930825,1636454,83007791,93554760,35981184173,35981184173
1679952233549,sensor,all,0,7,337153544,621515,139949042,138895224,35981169682,35981169682
1679952233549,sensor,all,0,8,803971652,1288437,609179910,536258892,35981173497,35981173497
1679952233549,sensor,all,0,9,1459459886,2240073,578312487,552902142,35981175884,35981175884
1679952233549,sensor,all,0,0,303447732,709621,141608461,176251998,35981176625,35981176625
1679952233549,sensor,all,0,1,697847187,816239,813185186,812972394,35981174544,35981174544
1679952233549,sensor,all,0,2,428240128,1053458,199635106,193404198,35981175520,35981175520
1679952234550,sensor,all,0,3,1520346611,2531754,604425572,602460924,36981354928,36981354928
1679952234550,sensor,all,0,11,139555256,216783,64169278,75748218,36981351530,36981351530
1679952234550,sensor,all,0,10,25927176,521273,44690438,71280066,36981346664,36981346664
1679952234550,sensor,all,0,4,140337774,259299,66185406,76742874,36981350130,36981350130
1679952234550,sensor,all,0,5,2058295349,2868356,801189042,793976664,36981346040,36981346040
1679952234550,sensor,all,0,6,360040395,1057498,166570705,182143416,36981334413,36981334413
1679952234550,sensor,all,0,7,799430376,1372352,321205229,312260832,36981314527,36981314527
1679952234550,sensor,all,0,8,317491631,639432,136750390,152878908,36981314017,36981314017
1679952234550,sensor,all,0,9,1906292292,2520856,742891095,730935426,36981314163,36981314163
1679952234550,sensor,all,0,0,25001802,395471,44906632,64816518,36981314371,36981314371
1679952234550,sensor,all,0,1,185975274,55726,1165796655,1224151734,36981310385,36981310385
1679952234550,sensor,all,0,2,81847770,457174,54895864,64428156,36981311331,36981311331
1679952235550,sensor,all,0,3,387852197,1558353,193059702,207419160,37981574435,37981574435
1679952235550,sensor,all,0,11,537730640,776663,223374398,267549126,37981569579,37981569579
1679952235550,sensor,all,0,10,246744007,1284735,157378452,159963180,37981557499,37981557499
1679952235550,sensor,all,0,4,309766101,743228,136229215,142245636,37981564204,37981564204
1679952235550,sensor,all,0,5,2365554878,3131581,917548026,869708268,37981551960,37981551960
1679952235550,sensor,all,0,6,444461565,811087,182164012,196713426,37981536640,37981536640
1679952235550,sensor,all,0,7,864888900,1262416,343678295,332533968,37981512502,37981512502
1679952235550,sensor,all,0,8,11876181,250451,26471381,47212620,37981508697,37981508697
1679952235550,sensor,all,0,9,1886905799,2754796,958359623,948736152,37981504036,37981504036
1679952235550,sensor,all,0,0,223601874,496162,110054351,120709680,37981500059,37981500059
1679952235550,sensor,all,0,1,348862145,326074,882951462,924730482,37981495081,37981495081
1679952235550,sensor,all,0,2,107432820,728292,85175710,103623936,37981493539,37981493539
1679952236550,sensor,all,0,3,614535756,1258852,266135266,235192464,38981735794,38981735794
1679952236550,sensor,all,0,11,934303738,1207265,373651426,316195386,38981734379,38981734379
1679952236550,sensor,all,0,10,306503560,1015590,161637833,152978514,38981734638,38981734638
1679952236550,sensor,all,0,4,174108176,316215,78818280,78245154,38981735884,38981735884
1679952236550,sensor,all,0,5,2981058601,4190821,1167318825,978810378,38981736650,38981736650
1679952236550,sensor,all,0,6,229179969,1317267,123918440,122772858,38981724987,38981724987
1679952236550,sensor,all,0,7,2012478129,2843999,795180678,654082260,38981703353,38981703353
1679952236550,sensor,all,0,8,19517715,743950,66272583,63147006,38981703095,38981703095
1679952236550,sensor,all,0,9,368496993,373605,1398064271,1201539612,38981707645,38981707645
1679952236550,sensor,all,0,0,127768043,970906,103498026,118707030,38981711966,38981711966
1679952236550,sensor,all,0,1,564420179,675692,367002210,337388220,38981724375,38981724375
1679952236550,sensor,all,0,2,496983453,1240862,234531450,225805788,38981730118,38981730118
1679952237550,sensor,all,0,3,1147473170,1572483,459058825,415743978,39981824684,39981824684
1679952237550,sensor,all,0,11,1816187477,2331211,731360851,724230078,39981820713,39981820713
1679952237550,sensor,all,0,10,271794038,908145,160000136,185191656,39981809012,39981809012
1679952237550,sensor,all,0,4,113935734,926224,446410080,428963340,39981815328,39981815328
1679952237550,sensor,all,0,5,1262668832,1629191,506926743,513379074,39981803192,39981803192
1679952237550,sensor,all,0,6,194299176,1810474,161629791,183253278,39981789805,39981789805
1679952237550,sensor,all,0,7,1621716027,2567040,692861474,633131148,39981772455,39981772455
1679952237550,sensor,all,0,8,307595881,644811,147422545,156414336,39981775520,39981775520
1679952237550,sensor,all,0,9,1481505359,2377675,1407951714,1235859222,39981779261,39981779261
1679952237550,sensor,all,0,0,188559159,778053,109233610,150584460,39981781943,39981781943
1679952237550,sensor,all,0,1,27932593,133921,29916165,61916322,39981784288,39981784288
1679952237550,sensor,all,0,2,302885926,755532,390405733,417947400,39981786986,39981786986
1679952238550,sensor,all,0,3,457503537,2470974,265011453,274453296,40981946373,40981946373
1679952238550,sensor,all,0,11,1101819736,1914258,474112018,398447556,40981940537,40981940537
1679952238550,sensor,all,0,10,453807137,1315658,745238474,628967586,40981930293,40981930293
1679952238550,sensor,all,0,4,668558192,1378688,910913073,790404342,40981936282,40981936282
1679952238550,sensor,all,0,5,1048670285,1963567,457874063,380804736,40981926604,40981926604
1679952238550,sensor,all,0,6,343119577,2078771,228409776,234343668,40981947341,40981947341
1679952238550,sensor,all,0,7,1959527269,3890468,845749298,707682612,40981934010,40981934010
1679952238550,sensor,all,0,8,331162018,865794,692461104,578185920,40981939608,40981939608
1679952238550,sensor,all,0,9,2034848330,4516310,873118784,732152616,40981944437,40981944437
