timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680913827004,sensor,all,0,1,1002941273,3185587,508343775,384228702,100971557904,100971557904
1680913827004,sensor,all,0,2,405282692,763418,183697282,153141534,100968608881,100968608881
1680913828005,sensor,all,0,3,1560571064,14482152,1401784654,1188236790,101968162077,101968162077
1680913828005,sensor,all,0,11,4397481183,26374021,2888692002,2488101252,101975392139,101975392139
1680913828005,sensor,all,0,10,29510697,717334,103394208,92233674,101982569675,101982569675
1680913828005,sensor,all,0,4,770014622,2890837,432388700,342669756,101978922750,101978922750
1680913828005,sensor,all,0,5,1514094644,5551211,839850689,682135740,101978010432,101978010432
1680913828005,sensor,all,0,6,13600133,187984,34362544,45355986,101964733844,101964733844
1680913828005,sensor,all,0,7,1484871363,4899028,1699376563,1420424694,101978044151,101978044151
1680913828005,sensor,all,0,8,1282383079,5450496,1188030331,1159533492,101974721660,101974721660
1680913828005,sensor,all,0,9,2739416455,17225982,2258847414,1825772520,101965561168,101965561168
1680913828005,sensor,all,0,0,177868979,797662,133612859,191760036,101967136918,101967136918
1680913828005,sensor,all,0,1,2357408207,8702747,1239671526,1098832254,101971892502,101971892502
1680913828005,sensor,all,0,2,1723243062,11949184,1232474004,1157917488,101967568590,101967568590
1680913829005,sensor,all,0,3,5100513689,17713428,2457154730,1847121822,102965392332,102965392332
1680913829005,sensor,all,0,11,3697837849,12559894,1913580448,1447038294,102972763497,102972763497
1680913829005,sensor,all,0,10,107035939,978457,128397289,107159520,102981718744,102981718744
1680913829005,sensor,all,0,4,26893438,318507,42874322,44034900,102979072970,102979072970
1680913829005,sensor,all,0,5,519341931,1048818,1879505474,1448040594,102978174123,102978174123
1680913829005,sensor,all,0,6,156390199,587234,97250842,97693674,102964888003,102964888003
1680913829005,sensor,all,0,7,2424628573,6815361,1283510986,988444002,102977540139,102977540139
1680913829005,sensor,all,0,8,1031121888,1944405,414170336,328618914,102974550358,102974550358
1680913829005,sensor,all,0,9,2465356173,5600664,1071724332,806047398,102965732110,102965732110
1680913829005,sensor,all,0,0,2084534525,12495695,960314238,723574488,102966037409,102966037409
1680913829005,sensor,all,0,1,2399548241,7071424,1110250907,833968980,102972055637,102972055637
1680913829005,sensor,all,0,2,444280975,2400828,289836063,220442586,102967288476,102967288476
1680913830005,sensor,all,0,3,2291638665,3119817,908431444,685392708,103965547159,103965547159
1680913830005,sensor,all,0,11,264408160,161757,2629275083,1937116974,103972924684,103972924684
1680913830005,sensor,all,0,10,10329937735,183471,2989141643,2189119296,103981856148,103981856148
1680913830005,sensor,all,0,4,38674329,311496,43277473,68953092,103979230913,103979230913
1680913830005,sensor,all,0,5,74865041,169864,38457906,44718258,103978335641,103978335641
1680913830005,sensor,all,0,6,465794981,755491,201302241,166095150,103965038376,103965038376
1680913830005,sensor,all,0,7,2945835815,3999223,1181211819,886043652,103977699673,103977699673
1680913830005,sensor,all,0,8,335867344,558969,147833887,125514090,103974710115,103974710115
1680913830005,sensor,all,0,9,2812365925,3923613,1116035963,834743208,103965897056,103965897056
1680913830005,sensor,all,0,0,11631124804,5181680,3026681636,2221092354,103966163487,103966163487
1680913830005,sensor,all,0,1,1345085411,2181086,420626231,312153036,103972206204,103972206204
1680913830005,sensor,all,0,2,14944453,273830,25754782,37966968,103967440219,103967440219
1680913831006,sensor,all,0,3,2228813744,3577110,908950640,687119550,104965822628,104965822628
1680913831006,sensor,all,0,11,232356094,187042,2241635514,1645013058,104973163949,104973163949
1680913831006,sensor,all,0,10,13026827930,145621,3663872984,2682462432,104982114926,104982114926
1680913831006,sensor,all,0,4,57997270,498840,54618961,76699428,104979487237,104979487237
1680913831006,sensor,all,0,5,75010745,282799,42302142,47649264,104978610261,104978610261
1680913831006,sensor,all,0,6,77343029,207299,54686226,46621068,104965306401,104965306401
1680913831006,sensor,all,0,7,7147120031,15981268,2374189148,1748335368,104976077072,104976077072
1680913831006,sensor,all,0,8,874536394,1566390,376993526,295800492,104974974785,104974974785
1680913831006,sensor,all,0,9,1703254412,2655356,696720741,528128406,104966168488,104966168488
1680913831006,sensor,all,0,0,152838719,427474,577796427,441544428,104966295646,104966295646
1680913831006,sensor,all,0,1,2329823624,3603034,944600529,708749964,104972466891,104972466891
1680913831006,sensor,all,0,2,278774803,1064959,149307437,130147212,104967684747,104967684747
1680913832006,sensor,all,0,3,1466284648,1956788,603183388,503902932,105966078584,105966078584
1680913832006,sensor,all,0,11,403547114,531863,2254715332,1762524738,105973440166,105973440166
1680913832006,sensor,all,0,10,105731099,458729,89790920,86892780,105982393761,105982393761
1680913832006,sensor,all,0,4,398399834,921768,198623342,175485102,105979754452,105979754452
1680913832006,sensor,all,0,5,767938126,1243549,423899191,380217630,105978892832,105978892832
1680913832006,sensor,all,0,6,134902385,756224,113269333,100244898,105965577793,105965577793
1680913832006,sensor,all,0,7,9390094255,6527310,2590797872,1916144178,105976355462,105976355462
1680913832006,sensor,all,0,8,360791869,1014113,178443059,162203184,105975246890,105975246890
1680913832006,sensor,all,0,9,1363101797,1883717,562730489,446731740,105966452225,105966452225
1680913832006,sensor,all,0,0,286978668,925653,168400909,148281978,105966572642,105966572642
1680913832006,sensor,all,0,1,3513069630,4593945,1404705493,1110196230,105972728896,105972728896
1680913832006,sensor,all,0,2,404832342,870406,198283038,174489510,105967958237,105967958237
1680913833006,sensor,all,0,3,737085482,956397,303599237,247031460,106966373381,106966373381
1680913833006,sensor,all,0,11,338840553,482673,2024559453,1511358732,106973730871,106973730871
1680913833006,sensor,all,0,10,2779525056,19739724,1891022423,1392011010,106981279179,106981279179
1680913833006,sensor,all,0,4,2693904870,1420497,786872286,601244124,106980019075,106980019075
1680913833006,sensor,all,0,5,741490281,1817275,383688510,300594372,106979185841,106979185841
1680913833006,sensor,all,0,6,162041665,733704,100366178,92142492,106965872609,106965872609
1680913833006,sensor,all,0,7,2536196877,4164198,1046680500,786211998,106976642426,106976642426
1680913833006,sensor,all,0,8,346993703,1001644,174264624,151805784,106975407339,106975407339
1680913833006,sensor,all,0,9,1979156784,3323477,824650634,624481494,106966746930,106966746930
1680913833006,sensor,all,0,0,4617740978,298351,1323417428,976115244,106966833028,106966833028
1680913833006,sensor,all,0,1,7385378424,1799093,2007973858,1481099568,106973004309,106973004309
1680913833006,sensor,all,0,2,334395804,402018,139541473,120903900,106968226427,106968226427
1680913834006,sensor,all,0,3,221706098,559316,108111387,114172656,107966716779,107966716779
1680913834006,sensor,all,0,11,225145561,476108,2389590442,1762823712,107974080014,107974080014
1680913834006,sensor,all,0,10,5858483891,21112479,3214904047,2363819406,107978423120,107978423120
1680913834006,sensor,all,0,4,10335332867,98090,2555693845,1878381258,107980360386,107980360386
1680913834006,sensor,all,0,5,336772174,775937,156553955,134158206,107979537827,107979537827
1680913834006,sensor,all,0,6,417041447,1625133,225575283,184364076,107966226071,107966226071
1680913834006,sensor,all,0,7,2553369436,5391911,1092406438,817235094,107976982570,107976982570
1680913834006,sensor,all,0,8,470291424,1189324,221556876,181139478,107975754189,107975754189
1680913834006,sensor,all,0,9,2540252361,5422617,1088686954,821847156,107967106085,107967106085
1680913834006,sensor,all,0,0,353867304,900678,273414159,244053732,107967183901,107967183901
1680913834006,sensor,all,0,1,1577299554,3175965,671713478,517359648,107973370785,107973370785
1680913834006,sensor,all,0,2,30279599,122756,59749641,71176794,107968580381,107968580381
1680913835007,sensor,all,0,3,490935725,611182,205912848,191865102,108966902615,108966902615
1680913835007,sensor,all,0,11,2877520171,3051039,1132634251,864548958,108974286945,108974286945
1680913835007,sensor,all,0,10,399895427,684585,175505829,146880240,108978622121,108978622121
1680913835007,sensor,all,0,4,220494131,63472,1928531439,1529814156,108980568630,108980568630
1680913835007,sensor,all,0,5,9456404,106327,18764535,18864846,108979741244,108979741244
1680913835007,sensor,all,0,6,414739980,714728,178583887,164381880,108966427653,108966427653
1680913835007,sensor,all,0,7,879541297,949211,351383650,291337098,108977164636,108977164636
1680913835007,sensor,all,0,8,535511495,707856,223033052,199254588,108975924811,108975924811
1680913835007,sensor,all,0,9,805949868,993214,331235820,274192074,108967308074,108967308074
1680913835007,sensor,all,0,0,216473956,487321,103298289,97210308,108967371192,108967371192
1680913835007,sensor,all,0,1,1697552817,1753502,665851330,536353116,108973569474,108973569474
1680913835007,sensor,all,0,2,493736687,775026,204007857,174097872,108968749805,108968749805
1680913836007,sensor,all,0,3,1767731013,1736192,690934617,644602686,109967221990,109967221990
1680913836007,sensor,all,0,11,724883457,745387,290862566,266450652,109974609302,109974609302
1680913836007,sensor,all,0,10,31099647,159575,69553903,95629794,109978802172,109978802172
1680913836007,sensor,all,0,4,182193118,31850,1309340681,1223390610,109980882858,109980882858
1680913836007,sensor,all,0,5,140697580,160809,81512685,99400314,109980051790,109980051790
1680913836007,sensor,all,0,6,23473117,168461,24153526,42206268,109966735674,109966735674
1680913836007,sensor,all,0,7,1238338044,1278350,486913860,478408788,109977450158,109977450158
1680913836007,sensor,all,0,8,338672936,453866,143693054,150426354,109976188043,109976188043
1680913836007,sensor,all,0,9,861482674,906052,344992540,320964306,109967604202,109967604202
1680913836007,sensor,all,0,0,338468323,471020,147518110,148365126,109967653058,109967653058
1680913836007,sensor,all,0,1,1832872198,1862400,719009338,691546908,109973859155,109973859155
1680913836007,sensor,all,0,2,348410624,489574,197223454,210333240,109969009288,109969009288
1680913837007,sensor,all,0,3,1509396709,3565528,666126046,508039584,110967457438,110967457438
1680913837007,sensor,all,0,11,1702329093,3984856,756226216,572277342,110974850801,110974850801
1680913837007,sensor,all,0,10,280907992,951558,157401517,139964760,110979030825,110979030825
1680913837007,sensor,all,0,4,243042771,66154,2490820340,1868974848,110981113846,110981113846
1680913837007,sensor,all,0,5,7240100,30228,15799908,13890474,110980299068,110980299068
1680913837007,sensor,all,0,6,336050507,931405,167391375,139563840,110966976298,110966976298
1680913837007,sensor,all,0,7,2485679709,5771819,1085672651,815506380,110977690614,110977690614
1680913837007,sensor,all,0,8,6230733241,35402372,3528827621,2593765590,110973498538,110973498538
1680913837007,sensor,all,0,9,829386260,3858647,474390601,348613512,110967496480,110967496480
1680913837007,sensor,all,0,0,209845544,604566,107911216,100987614,110967903947,110967903947
1680913837007,sensor,all,0,1,1512316884,3571162,667191016,511025112,110974117817,110974117817
1680913837007,sensor,all,0,2,215460618,684243,111301685,107624556,110969241208,110969241208
1680913838008,sensor,all,0,3,2106166606,4748594,913180261,687956646,111967867293,111967867293
1680913838008,sensor,all,0,11,2750964480,19963634,1763008824,1297731084,111973720653,111973720653
1680913838008,sensor,all,0,10,3395299903,15114418,1769089219,1303221816,111977872276,111977872276
1680913838008,sensor,all,0,4,244063147,117870,2490542312,1868871966,111981519589,111981519589
1680913838008,sensor,all,0,5,13429615,96678,22607562,18293340,111980725540,111980725540
1680913838008,sensor,all,0,6,467133626,1274754,224290129,180566802,111967400899,111967400899
1680913838008,sensor,all,0,7,3271910709,7111897,1409384520,1051102026,111978115645,111978115645
1680913838008,sensor,all,0,8,204124751,605631,108232394,95523324,111973930184,111973930184
1680913838008,sensor,all,0,9,2576507387,4868100,1000001505,752361558,111966544281,111966544281
1680913838008,sensor,all,0,0,320840826,4727676,339522889,279874842,111968154999,111968154999
1680913838008,sensor,all,0,1,401323092,989173,189413852,156453960,111974543197,111974543197
1680913838008,sensor,all,0,2,492034339,1586179,253719746,212184414,111969644076,111969644076
1680913839008,sensor,all,0,3,1020450713,2744407,474678442,372840780,112966735195,112966735195
1680913839008,sensor,all,0,11,729766474,2162874,362303612,271793340,112973729182,112973729182
1680913839008,sensor,all,0,10,2585857992,6923413,2168452255,1640356770,112977122538,112977122538
1680913839008,sensor,all,0,4,272087578,695445,692226850,556778118,112981571039,112981571039
1680913839008,sensor,all,0,5,1447490703,3546692,645955530,489844212,112980841379,112980841379
1680913839008,sensor,all,0,6,151950074,413714,713231191,556897614,112967515456,112967515456
1680913839008,sensor,all,0,7,773693782,1876714,350194391,272696502,112978204144,112978204144
1680913839008,sensor,all,0,8,535284221,1655604,269386816,219760476,112974008112,112974008112
1680913839008,sensor,all,0,9,2487218218,6552453,1130153951,869809746,112966651870,112966651870
1680913839008,sensor,all,0,0,4450419398,22565650,2530040603,1883198616,112966240639,112966240639
1680913839008,sensor,all,0,1,3136411336,12643929,1753495189,1289132364,112973360159,112973360159
1680913839008,sensor,all,0,2,671755682,2390106,355773982,289344744,112969730530,112969730530
1680913840008,sensor,all,0,3,1557556845,3024921,651943901,494078442,113966948522,113966948522
1680913840008,sensor,all,0,11,56517922,262407,114007866,83845164,113973434185,113973434185
1680913840008,sensor,all,0,10,14414334024,136776,3906351246,2864800068,113977324253,113977324253
1680913840008,sensor,all,0,4,4017016228,14539045,1476750827,1091173200,113980952812,113980952812
1680913840008,sensor,all,0,5,2421787918,2852677,957780963,712794576,113981057157,113981057157
1680913840008,sensor,all,0,6,165842509,413970,216570344,185692650,113967730839,113967730839
1680913840008,sensor,all,0,7,1443920854,1759192,575345686,438813492,113978392695,113978392695
1680913840008,sensor,all,0,8,148490684,396416,82360922,66604356,113974187069,113974187069
1680913840008,sensor,all,0,9,493927392,481098,2989056720,2205833994,113966871968,113966871968
1680913840008,sensor,all,0,0,1083086221,2172359,422693119,326645592,113964796710,113964796710
1680913840008,sensor,all,0,1,1959405557,3404386,813316339,611953056,113973573147,113973573147
1680913840008,sensor,all,0,2,499999785,1058863,287403195,238321668,113969939442,113969939442
1680913841008,sensor,all,0,3,2465156577,4451918,1030828065,773947122,114967251513,114967251513
1680913841008,sensor,all,0,11,139377534,263203,629216716,481285506,114973739737,114973739737
1680913841008,sensor,all,0,10,8963100638,167734,2224556966,1634184786,114977615877,114977615877
1680913841008,sensor,all,0,4,11482835015,6803035,3090903131,2269710300,114981249239,114981249239
1680913841008,sensor,all,0,5,9352559,51578,26472520,25239552,114981364928,114981364928
1680913841008,sensor,all,0,6,197522651,797676,118366547,120946566,114968036679,114968036679
