timestamp,power,voltage,current,power_factor,discard
2023-02-08 13:36:08.876755,100.06,120.46,0.84591,0.9819,0
2023-02-08 13:36:09.127275,99.959,120.49,0.84445,0.9824,0
2023-02-08 13:36:09.377787,94.209,120.53,0.7987,0.9786,0
2023-02-08 13:36:09.628313,100.78,120.5,0.85268,0.9809,0
2023-02-08 13:36:09.878829,83.487,120.63,0.71086,0.9736,0
2023-02-08 13:36:10.129345,93.712,120.55,0.79634,0.9761,0
2023-02-08 13:36:10.379860,86.111,120.59,0.72914,0.9794,0
2023-02-08 13:36:10.630377,87.244,120.6,0.73934,0.9785,0
2023-02-08 13:36:10.880895,102.45,120.43,0.86778,0.9804,0
2023-02-08 13:36:11.131413,93.846,120.48,0.79423,0.9808,0
2023-02-08 13:36:11.381930,88.008,120.58,0.74268,0.9828,0
2023-02-08 13:36:11.632444,72.785,120.69,0.61903,0.9742,0
2023-02-08 13:36:11.882964,75.144,120.69,0.6385,0.9752,0
2023-02-08 13:36:12.133478,58.912,120.8,0.51591,0.9453,0
2023-02-08 13:36:12.383993,59.859,120.82,0.50917,0.973,0
2023-02-08 13:36:12.634527,45.613,120.88,0.39265,0.961,0
2023-02-08 13:36:12.885050,66.66,120.73,0.56562,0.9762,0
2023-02-08 13:36:13.135573,56.564,120.8,0.48342,0.9686,0
2023-02-08 13:36:13.386089,75.913,120.66,0.65244,0.9643,0
2023-02-08 13:36:13.636608,69.138,120.73,0.60512,0.9464,0
2023-02-08 13:36:13.887125,61.302,120.78,0.54043,0.9392,0
2023-02-08 13:36:14.137639,59.534,120.8,0.52025,0.9473,0
2023-02-08 13:36:14.388155,58.655,120.84,0.50223,0.9665,0
2023-02-08 13:36:14.638674,61.347,120.81,0.53276,0.9531,0
2023-02-08 13:36:14.889191,38.565,120.97,0.33621,0.9482,0
2023-02-08 13:36:15.139706,27.252,121.03,0.24454,0.9207,0
2023-02-08 13:36:15.390223,42.829,120.93,0.38096,0.9296,0
2023-02-08 13:36:15.640744,51.955,120.88,0.46914,0.9161,0
2023-02-08 13:36:15.891261,71.834,120.72,0.61077,0.9743,0
2023-02-08 13:36:16.141776,52.336,120.85,0.48532,0.8924,0
2023-02-08 13:36:16.392305,62.344,120.76,0.53167,0.971,0
2023-02-08 13:36:16.642822,45.755,120.91,0.40156,0.9424,0
2023-02-08 13:36:16.893341,47.089,120.9,0.40592,0.9595,0
2023-02-08 13:36:17.143856,46.1,120.9,0.39495,0.9655,0
2023-02-08 13:36:17.394388,58.028,120.82,0.49621,0.9679,0
2023-02-08 13:36:17.644911,57.55,120.81,0.48864,0.9748,0
2023-02-08 13:36:17.895427,57.55,120.81,0.48864,0.9748,0
2023-02-08 13:36:18.145945,56.225,120.81,0.48973,0.9503,0
2023-02-08 13:36:18.396457,81.73,120.6,0.69966,0.9686,0
2023-02-08 13:36:18.646975,61.163,120.73,0.52321,0.9683,0
2023-02-08 13:36:18.897491,64.406,120.7,0.55178,0.9671,0
2023-02-08 13:36:19.148042,67.058,120.68,0.57169,0.9719,0
2023-02-08 13:36:19.398562,83.072,120.58,0.70888,0.9718,0
2023-02-08 13:36:19.649081,72.848,120.66,0.62494,0.9661,0
2023-02-08 13:36:19.899597,73.792,120.69,0.62728,0.9747,0
2023-02-08 13:36:20.150120,71.517,120.72,0.60642,0.9769,0
2023-02-08 13:36:20.400635,64.904,120.77,0.552,0.9736,0
2023-02-08 13:36:20.651166,79.142,120.67,0.67251,0.9753,0
2023-02-08 13:36:20.901684,71.047,120.76,0.60445,0.9734,0
2023-02-08 13:36:21.152200,63.017,120.78,0.53861,0.9687,0
2023-02-08 13:36:21.402727,70.699,120.74,0.6008,0.9746,0
2023-02-08 13:36:21.653243,73.259,120.73,0.62368,0.973,0
2023-02-08 13:36:21.903760,58.597,120.84,0.49686,0.9759,0
2023-02-08 13:36:22.154289,62.188,120.81,0.52988,0.9714,0
2023-02-08 13:36:22.404804,56.789,120.83,0.48515,0.9687,0
2023-02-08 13:36:22.655320,42.712,120.93,0.36857,0.9583,0
2023-02-08 13:36:22.905836,60.458,120.8,0.5311,0.9423,0
2023-02-08 13:36:23.156351,64.214,120.78,0.54398,0.9773,0
2023-02-08 13:36:23.406868,62.808,120.81,0.53194,0.9773,0
2023-02-08 13:36:23.657409,57.826,120.82,0.49227,0.9723,0
2023-02-08 13:36:23.907944,63.041,120.77,0.53639,0.9731,0
2023-02-08 13:36:24.158480,54.723,120.85,0.47289,0.9575,0
2023-02-08 13:36:24.409002,62.365,120.83,0.53579,0.9633,0
2023-02-08 13:36:24.659534,53.676,120.86,0.4582,0.9693,0
2023-02-08 13:36:24.910051,39.306,120.92,0.35037,0.9278,0
2023-02-08 13:36:25.160564,54.801,120.86,0.4843,0.9363,0
2023-02-08 13:36:25.411094,77.018,120.73,0.66742,0.9558,0
2023-02-08 13:36:25.661610,55.745,120.89,0.47452,0.9718,0
2023-02-08 13:36:25.912129,47.521,120.94,0.41766,0.9407,0
2023-02-08 13:36:26.162697,55.227,120.86,0.47837,0.9552,0
2023-02-08 13:36:26.413219,61.742,120.8,0.52517,0.9732,0
2023-02-08 13:36:26.663736,66.54,120.74,0.56362,0.9778,0
2023-02-08 13:36:26.914258,67.214,120.75,0.5694,0.9776,0
2023-02-08 13:36:27.164775,74.147,120.69,0.628,0.9783,0
2023-02-08 13:36:27.415294,87.862,120.59,0.74336,0.9801,0
2023-02-08 13:36:27.665815,78.165,120.66,0.6625,0.9778,0
2023-02-08 13:36:27.916339,82.28,120.61,0.69618,0.9799,0
2023-02-08 13:36:28.166864,73.569,120.66,0.62382,0.9774,0
2023-02-08 13:36:28.417384,71.685,120.67,0.60848,0.9763,0
2023-02-08 13:36:28.667900,61.784,120.75,0.52947,0.9664,0
2023-02-08 13:36:28.918427,65.915,120.72,0.56144,0.9726,0
2023-02-08 13:36:29.168943,65.915,120.72,0.56144,0.9726,0
2023-02-08 13:36:29.419455,73.08,120.69,0.63352,0.9558,0
2023-02-08 13:36:29.669973,85.213,120.59,0.72627,0.973,0
2023-02-08 13:36:29.920486,83.489,120.64,0.70622,0.98,0
2023-02-08 13:36:30.171011,74.222,120.72,0.63062,0.975,0
2023-02-08 13:36:30.421523,73.573,120.67,0.62425,0.9767,0
2023-02-08 13:36:30.672058,69.646,120.58,0.59107,0.9772,0
2023-02-08 13:36:30.922571,92.637,120.43,0.78385,0.9814,0
2023-02-08 13:36:31.173090,92.637,120.43,0.78385,0.9814,0
2023-02-08 13:36:31.423606,97.151,120.44,0.8227,0.9805,0
2023-02-08 13:36:31.674121,78.378,120.64,0.66409,0.9783,0
2023-02-08 13:36:31.924638,75.011,120.65,0.63616,0.9773,0
2023-02-08 13:36:32.175155,72.27,120.66,0.61225,0.9783,0
2023-02-08 13:36:32.425670,88.197,120.56,0.74685,0.9795,0
2023-02-08 13:36:32.676189,78.129,120.64,0.6629,0.977,0
2023-02-08 13:36:32.926707,78.578,120.65,0.6665,0.9771,0
2023-02-08 13:36:33.177224,72.812,120.69,0.61927,0.9742,0
2023-02-08 13:36:33.427740,63.552,120.75,0.53924,0.976,0
2023-02-08 13:36:33.678254,62.327,120.73,0.53141,0.9714,0
2023-02-08 13:36:33.928770,73.262,120.71,0.62672,0.9684,0
2023-02-08 13:36:34.179299,62.517,120.81,0.5319,0.9729,0
2023-02-08 13:36:34.429813,80.382,120.7,0.68147,0.9772,0
2023-02-08 13:36:34.680329,90.889,120.62,0.76808,0.981,0
2023-02-08 13:36:34.930843,99.21,120.54,0.84358,0.9757,0
2023-02-08 13:36:35.181364,70.539,120.73,0.59821,0.9767,0
2023-02-08 13:36:35.431897,55.223,120.82,0.47077,0.9709,0
2023-02-08 13:36:35.682446,50.374,120.89,0.43184,0.965,0
2023-02-08 13:36:35.932960,51.37,120.89,0.44262,0.9601,0
2023-02-08 13:36:36.183477,76.185,120.72,0.66717,0.9459,0
2023-02-08 13:36:36.433989,57.073,120.87,0.49777,0.9486,0
2023-02-08 13:36:36.684510,65.192,120.79,0.56484,0.9555,0
2023-02-08 13:36:36.935023,66.223,120.8,0.56352,0.9729,0
2023-02-08 13:36:37.185569,66.223,120.8,0.56352,0.9729,0
2023-02-08 13:36:37.436103,88.644,120.63,0.75619,0.9718,0
2023-02-08 13:36:37.686623,75.297,120.74,0.64029,0.974,0
2023-02-08 13:36:37.937143,91.914,120.63,0.77878,0.9784,0
2023-02-08 13:36:38.187661,75.413,120.76,0.64361,0.9703,0
2023-02-08 13:36:38.438178,62.162,120.85,0.53263,0.9657,0
2023-02-08 13:36:38.688654,74.087,120.74,0.62917,0.9753,0
2023-02-08 13:36:38.939168,82.525,120.73,0.69723,0.9804,0
2023-02-08 13:36:39.189690,78.868,120.78,0.6696,0.9752,0
2023-02-08 13:36:39.440204,89.6,120.66,0.75792,0.9798,0
2023-02-08 13:36:39.690722,72.795,120.75,0.61996,0.9724,0
2023-02-08 13:36:39.941236,68.529,120.76,0.58069,0.9773,0
2023-02-08 13:36:40.191766,83.309,120.67,0.71057,0.9716,0
2023-02-08 13:36:40.442286,68.151,120.8,0.57807,0.976,0
2023-02-08 13:36:40.692803,69.592,120.78,0.58959,0.9772,0
2023-02-08 13:36:40.943327,72.913,120.75,0.62079,0.9727,0
2023-02-08 13:36:41.193845,75.376,120.73,0.6425,0.9717,0
2023-02-08 13:36:41.444362,65.712,120.82,0.55779,0.975,0
2023-02-08 13:36:41.694877,64.632,120.82,0.54852,0.9753,0
2023-02-08 13:36:41.945408,58.152,120.84,0.49782,0.9667,0
2023-02-08 13:36:42.195941,59.165,120.82,0.50316,0.9733,0
2023-02-08 13:36:42.446478,59.165,120.82,0.50316,0.9733,0
2023-02-08 13:36:42.696995,52.355,120.89,0.44828,0.9661,0
2023-02-08 13:36:42.947509,67.261,120.8,0.57366,0.9706,0
2023-02-08 13:36:43.198028,64.759,120.81,0.55063,0.9735,0
2023-02-08 13:36:43.448570,63.06,120.82,0.53586,0.974,0
2023-02-08 13:36:43.699088,74.741,120.73,0.63964,0.9679,0
2023-02-08 13:36:43.949658,80.653,120.68,0.68692,0.9729,0
2023-02-08 13:36:44.200201,72.873,120.74,0.62102,0.9719,0
2023-02-08 13:36:44.450718,72.873,120.74,0.62102,0.9719,0
2023-02-08 13:36:44.701237,82.249,120.65,0.69871,0.9757,0
2023-02-08 13:36:44.951754,91.573,120.59,0.77716,0.9772,0
2023-02-08 13:36:45.202278,90.315,120.62,0.77715,0.9634,0
2023-02-08 13:36:45.452740,84.131,120.65,0.71107,0.9807,0
2023-02-08 13:36:45.703256,76.69,120.7,0.65203,0.9745,0
2023-02-08 13:36:45.953773,94.379,120.54,0.79874,0.9802,0
2023-02-08 13:36:46.204290,99.253,120.41,0.84048,0.9807,0
2023-02-08 13:36:46.454806,82.555,120.57,0.69806,0.9808,0
2023-02-08 13:36:46.705327,82.555,120.57,0.69806,0.9808,0
2023-02-08 13:36:46.955838,83.614,120.6,0.70836,0.9787,0
2023-02-08 13:36:47.206354,75.253,120.67,0.64034,0.9739,0
2023-02-08 13:36:47.456870,74.339,120.68,0.63,0.9778,0
2023-02-08 13:36:47.707387,72.888,120.7,0.61712,0.9785,0
2023-02-08 13:36:47.957901,73.494,120.72,0.62237,0.9782,0
2023-02-08 13:36:48.208417,87.683,120.62,0.74327,0.978,0
2023-02-08 13:36:48.458928,62.856,120.79,0.53695,0.9691,0
2023-02-08 13:36:48.709445,68.148,120.74,0.59129,0.9545,0
2023-02-08 13:36:48.959958,57.628,120.82,0.48924,0.9749,0
2023-02-08 13:36:49.210497,85.66,120.63,0.72728,0.9764,0
2023-02-08 13:36:49.461012,83.765,120.63,0.71841,0.9666,0
2023-02-08 13:36:49.711527,92.419,120.55,0.7832,0.9788,0
2023-02-08 13:36:49.962043,81.549,120.62,0.68935,0.9808,0
2023-02-08 13:36:50.212560,93.453,120.55,0.79389,0.9765,0
2023-02-08 13:36:50.463080,87.347,120.58,0.74392,0.9737,0
2023-02-08 13:36:50.713596,53.326,120.82,0.45626,0.9674,0
2023-02-08 13:36:50.964112,71.25,120.71,0.61482,0.9601,0
2023-02-08 13:36:51.214633,60.897,120.76,0.52945,0.9525,0
2023-02-08 13:36:51.465170,41.757,120.92,0.3716,0.9293,0
2023-02-08 13:36:51.715687,34.409,120.97,0.30378,0.9364,0
2023-02-08 13:36:51.966204,41.49,120.91,0.36352,0.9439,0
2023-02-08 13:36:52.216736,46.349,120.87,0.39925,0.9605,0
2023-02-08 13:36:52.467256,50.498,120.79,0.43658,0.9576,0
2023-02-08 13:36:52.717770,47.427,120.85,0.40658,0.9652,0
2023-02-08 13:36:52.968290,55.79,120.8,0.47989,0.9623,0
2023-02-08 13:36:53.218814,59.232,120.77,0.51017,0.9613,0
2023-02-08 13:36:53.469327,64.936,120.71,0.55548,0.9684,0
2023-02-08 13:36:53.719858,63.928,120.7,0.55855,0.9482,0
2023-02-08 13:36:53.970370,74.046,120.63,0.62995,0.9744,0
2023-02-08 13:36:54.220842,90.568,120.54,0.77336,0.9716,0
2023-02-08 13:36:54.471300,78.971,120.65,0.66843,0.9792,0
2023-02-08 13:36:54.721798,86.848,120.62,0.7336,0.9815,0
2023-02-08 13:36:54.972307,82.136,120.68,0.69644,0.9773,0
2023-02-08 13:36:55.222847,80.063,120.68,0.6784,0.9779,0
2023-02-08 13:36:55.473375,65.928,120.77,0.55942,0.9758,0
2023-02-08 13:36:55.723894,71.45,120.72,0.62055,0.9538,0
2023-02-08 13:36:55.974410,62.622,120.78,0.53703,0.9654,0
2023-02-08 13:36:56.224931,78.366,120.69,0.66409,0.9778,0
2023-02-08 13:36:56.475450,81.259,120.68,0.70071,0.961,0
2023-02-08 13:36:56.725990,82.794,120.68,0.70138,0.9782,0
2023-02-08 13:36:56.976511,79.478,120.7,0.67827,0.9708,0
2023-02-08 13:36:57.227031,64.461,120.81,0.55029,0.9696,0
2023-02-08 13:36:57.477551,66.987,120.77,0.56781,0.9768,0
2023-02-08 13:36:57.728078,55.396,120.81,0.47231,0.9708,0
2023-02-08 13:36:57.978599,65.833,120.75,0.56428,0.9662,0
2023-02-08 13:36:58.229116,70.645,120.73,0.60069,0.9742,0
2023-02-08 13:36:58.479696,66.218,120.75,0.56154,0.9766,0
2023-02-08 13:36:58.730215,57.917,120.79,0.49368,0.9712,0
2023-02-08 13:36:58.980740,69.793,120.73,0.5928,0.9752,0
2023-02-08 13:36:59.231261,64.057,120.74,0.55513,0.9557,0
2023-02-08 13:36:59.481778,48.943,120.86,0.4391,0.9223,0
2023-02-08 13:36:59.732295,52.581,120.83,0.48051,0.9057,0
2023-02-08 13:36:59.982833,61.942,120.78,0.54784,0.9361,0
2023-02-08 13:37:00.233347,47.15,120.87,0.4051,0.963,0
2023-02-08 13:37:00.483862,55.2,120.83,0.48093,0.95,0
2023-02-08 13:37:00.734377,58.634,120.81,0.50451,0.962,0
2023-02-08 13:37:00.984894,57.994,120.81,0.51682,0.9289,0
2023-02-08 13:37:01.235412,50.942,120.85,0.46366,0.9091,0
2023-02-08 13:37:01.486004,51.07,120.85,0.44462,0.9505,0
2023-02-08 13:37:01.736526,45.064,120.83,0.39589,0.9421,0
2023-02-08 13:37:01.987044,41.307,120.84,0.39275,0.8704,0
2023-02-08 13:37:02.237568,54.847,120.79,0.48883,0.9289,0
2023-02-08 13:37:02.488103,62.918,120.85,0.5341,0.9748,0
2023-02-08 13:37:02.738625,56.547,120.89,0.48611,0.9623,0
2023-02-08 13:37:02.989146,41.167,121.02,0.36011,0.9446,0
2023-02-08 13:37:03.239665,61.505,120.91,0.53617,0.9487,0
2023-02-08 13:37:03.490184,63.795,120.9,0.5504,0.9587,0
2023-02-08 13:37:03.740704,56.298,120.96,0.47896,0.9718,0
2023-02-08 13:37:03.991232,57.568,120.95,0.4902,0.971,0
2023-02-08 13:37:04.241753,53.751,120.98,0.45916,0.9676,0
2023-02-08 13:37:04.492272,66.693,120.89,0.57869,0.9533,0
2023-02-08 13:37:04.742788,60.772,120.92,0.52168,0.9634,0
2023-02-08 13:37:04.993317,77.149,120.82,0.65669,0.9724,0
2023-02-08 13:37:05.243833,90.719,120.72,0.76876,0.9775,0
2023-02-08 13:37:05.494352,100.94,120.68,0.85271,0.9809,0
2023-02-08 13:37:05.744868,96.288,120.7,0.81502,0.9788,0
2023-02-08 13:37:05.995397,82.395,120.8,0.6971,0.9785,0
2023-02-08 13:37:06.245915,74.164,120.85,0.62932,0.9752,0
2023-02-08 13:37:06.496432,78.6,120.79,0.67784,0.96,0
2023-02-08 13:37:06.746951,60.82,120.9,0.52199,0.9638,0
2023-02-08 13:37:06.997465,60.721,120.88,0.52189,0.9625,0
2023-02-08 13:37:07.247983,66.933,120.84,0.56847,0.9743,0
2023-02-08 13:37:07.498521,47.131,121.0,0.41517,0.9382,0
2023-02-08 13:37:07.748980,41.075,121.02,0.35566,0.9543,0
2023-02-08 13:37:07.999514,43.898,120.98,0.38995,0.9305,0
2023-02-08 13:37:08.250034,55.704,120.95,0.47292,0.9738,0
2023-02-08 13:37:08.500552,53.876,120.97,0.45767,0.9731,0
2023-02-08 13:37:08.751056,60.053,120.93,0.51276,0.9685,0
2023-02-08 13:37:09.001557,70.563,120.84,0.60016,0.9729,0
2023-02-08 13:37:09.252106,54.695,120.94,0.47284,0.9565,0
2023-02-08 13:37:09.502620,37.108,121.0,0.33816,0.9069,0
2023-02-08 13:37:09.753077,52.687,120.95,0.45692,0.9533,0
2023-02-08 13:37:10.003589,53.527,120.93,0.45587,0.971,0
2023-02-08 13:37:10.254128,80.185,120.76,0.68963,0.9629,0
2023-02-08 13:37:10.504646,73.521,120.8,0.6367,0.9559,0
2023-02-08 13:37:10.755177,84.181,120.72,0.71976,0.9689,0
2023-02-08 13:37:11.005695,84.195,120.74,0.72615,0.9603,0
2023-02-08 13:37:11.256213,59.567,120.88,0.51036,0.9656,0
2023-02-08 13:37:11.506744,36.29,121.04,0.31951,0.9384,0
2023-02-08 13:37:11.757272,30.848,121.08,0.27546,0.9249,0
2023-02-08 13:37:12.007787,51.858,120.93,0.44593,0.9617,0
2023-02-08 13:37:12.258305,54.147,120.92,0.46618,0.9606,0
2023-02-08 13:37:12.508824,61.197,120.89,0.52342,0.9671,0
2023-02-08 13:37:12.759340,46.128,121.01,0.40006,0.9528,0
2023-02-08 13:37:13.009858,58.061,120.95,0.49763,0.9647,0
2023-02-08 13:37:13.260391,55.655,120.98,0.4848,0.9489,0
2023-02-08 13:37:13.510906,66.759,120.91,0.56906,0.9703,0
2023-02-08 13:37:13.761425,86.482,120.77,0.74201,0.9651,0
2023-02-08 13:37:14.011941,68.098,120.9,0.5767,0.9767,0
2023-02-08 13:37:14.262482,74.567,120.84,0.63453,0.9725,0
2023-02-08 13:37:14.512999,70.581,120.86,0.59953,0.9741,0
2023-02-08 13:37:14.763520,66.498,120.86,0.57482,0.9572,0
2023-02-08 13:37:15.014054,55.202,120.95,0.4687,0.9738,0
2023-02-08 13:37:15.264575,66.021,120.88,0.56096,0.9737,0
2023-02-08 13:37:15.515098,74.838,120.82,0.63698,0.9724,0
2023-02-08 13:37:15.765616,67.927,120.87,0.57597,0.9757,0
2023-02-08 13:37:16.016133,72.422,120.81,0.61612,0.973,0
2023-02-08 13:37:16.266651,56.901,120.94,0.49034,0.9595,0
2023-02-08 13:37:16.517181,66.981,120.86,0.57659,0.9611,0
2023-02-08 13:37:16.767703,54.809,120.95,0.47077,0.9626,0
2023-02-08 13:37:17.018248,48.708,120.97,0.42239,0.9533,0
2023-02-08 13:37:17.268711,62.866,120.88,0.53419,0.9736,0
2023-02-08 13:37:17.519239,52.017,120.93,0.44394,0.9689,0
2023-02-08 13:37:17.769756,51.352,120.92,0.43858,0.9683,0
2023-02-08 13:37:18.020132,43.93,120.96,0.37869,0.9591,0
2023-02-08 13:37:18.270650,72.865,120.77,0.62463,0.9659,0
2023-02-08 13:37:18.521104,57.146,120.88,0.50732,0.9319,0
2023-02-08 13:37:18.771628,67.286,120.84,0.57679,0.9653,0
2023-02-08 13:37:19.022143,64.22,120.85,0.57766,0.9199,0
2023-02-08 13:37:19.272714,54.284,120.92,0.4668,0.9617,0
2023-02-08 13:37:19.523235,50.095,120.95,0.42868,0.9662,0
2023-02-08 13:37:19.773754,61.686,120.89,0.52834,0.9657,0
2023-02-08 13:37:20.024269,47.663,120.97,0.40785,0.966,0
2023-02-08 13:37:20.274787,61.48,120.88,0.52603,0.9668,0
2023-02-08 13:37:20.525250,66.246,120.82,0.56636,0.9681,0
2023-02-08 13:37:20.775771,76.588,120.76,0.6527,0.9717,0
2023-02-08 13:37:21.026286,65.757,120.83,0.55672,0.9775,0
2023-02-08 13:37:21.276804,74.91,120.77,0.6362,0.9749,0
2023-02-08 13:37:21.527319,68.389,120.83,0.58194,0.9726,0
2023-02-08 13:37:21.777848,67.742,120.83,0.57602,0.9733,0
2023-02-08 13:37:22.028365,60.792,120.89,0.51488,0.9767,0
2023-02-08 13:37:22.278879,74.182,120.82,0.63496,0.967,0
2023-02-08 13:37:22.529392,76.218,120.78,0.64625,0.9765,0
2023-02-08 13:37:22.779912,74.554,120.8,0.63243,0.9758,0
2023-02-08 13:37:23.030447,76.569,120.78,0.6503,0.9749,0
2023-02-08 13:37:23.280910,70.826,120.82,0.60974,0.9614,0
2023-02-08 13:37:23.531425,88.707,120.71,0.7516,0.9778,0
2023-02-08 13:37:23.781938,104.34,120.6,0.88092,0.9821,0
2023-02-08 13:37:24.032452,92.585,120.68,0.78061,0.9828,0
2023-02-08 13:37:24.282971,87.827,120.72,0.741,0.9818,0
2023-02-08 13:37:24.533491,96.917,120.65,0.81707,0.9831,0
2023-02-08 13:37:24.784008,87.963,120.68,0.74816,0.9742,0
2023-02-08 13:37:25.034547,70.742,120.79,0.60258,0.9719,0
2023-02-08 13:37:25.285061,77.166,120.75,0.65684,0.9729,0
2023-02-08 13:37:25.535577,61.718,120.84,0.52807,0.9672,0
2023-02-08 13:37:25.786091,63.759,120.83,0.54491,0.9683,0
2023-02-08 13:37:26.036607,60.248,120.85,0.51194,0.9738,0
2023-02-08 13:37:26.287125,60.897,120.85,0.51653,0.9755,0
2023-02-08 13:37:26.537641,68.773,120.82,0.58299,0.9764,0
2023-02-08 13:37:26.788155,78.573,120.76,0.67261,0.9674,0
2023-02-08 13:37:27.038669,73.441,120.81,0.63317,0.9601,0
2023-02-08 13:37:27.289190,63.689,120.89,0.54082,0.9742,0
2023-02-08 13:37:27.539704,72.766,120.83,0.6228,0.9669,0
2023-02-08 13:37:27.790221,81.485,120.8,0.69136,0.9757,0
2023-02-08 13:37:28.040682,85.942,120.73,0.7252,0.9816,0
2023-02-08 13:37:28.291199,79.698,120.77,0.67303,0.9805,0
2023-02-08 13:37:28.541729,90.596,120.69,0.76577,0.9802,0
2023-02-08 13:37:28.792253,92.716,120.67,0.78245,0.982,0
2023-02-08 13:37:29.042770,88.598,120.69,0.75068,0.9779,0
2023-02-08 13:37:29.293280,90.671,120.67,0.77402,0.9708,0
2023-02-08 13:37:29.543795,89.637,120.66,0.75886,0.9789,0
2023-02-08 13:37:29.794314,91.917,120.65,0.78186,0.9744,0
2023-02-08 13:37:30.044875,91.383,120.66,0.77011,0.9835,0
2023-02-08 13:37:30.295388,102.85,120.57,0.86878,0.9818,0
2023-02-08 13:37:30.545904,101.49,120.6,0.85849,0.9803,0
2023-02-08 13:37:30.796164,104.68,120.59,0.88403,0.982,0
2023-02-08 13:37:31.046679,94.564,120.66,0.80292,0.9761,0
2023-02-08 13:37:31.297197,81.783,120.75,0.69131,0.9797,0
2023-02-08 13:37:31.547731,71.625,120.83,0.60807,0.9748,0
2023-02-08 13:37:31.798258,73.362,120.8,0.62119,0.9776,0
2023-02-08 13:37:32.048776,76.729,120.79,0.65149,0.975,0
2023-02-08 13:37:32.299295,78.128,120.78,0.66102,0.9786,0
2023-02-08 13:37:32.549811,77.852,120.78,0.65946,0.9774,0
2023-02-08 13:37:32.800333,86.83,120.72,0.74509,0.9653,0
2023-02-08 13:37:33.050860,87.312,120.72,0.7478,0.9672,0
2023-02-08 13:37:33.301408,82.917,120.74,0.70248,0.9776,0
2023-02-08 13:37:33.551926,95.617,120.65,0.81177,0.9763,0
2023-02-08 13:37:33.802458,93.834,120.68,0.79112,0.9828,0
2023-02-08 13:37:34.052971,100.98,120.64,0.85435,0.9797,0
2023-02-08 13:37:34.303489,91.308,120.7,0.76887,0.9839,0
2023-02-08 13:37:34.554031,90.701,120.69,0.76872,0.9776,0
2023-02-08 13:37:34.804492,77.043,120.75,0.65671,0.9716,0
2023-02-08 13:37:35.055006,67.791,120.74,0.57743,0.9723,0
2023-02-08 13:37:35.305536,61.264,120.78,0.52514,0.966,0
2023-02-08 13:37:35.556065,67.754,120.82,0.577,0.9719,0
2023-02-08 13:37:35.806583,60.153,120.87,0.51031,0.9752,0
2023-02-08 13:37:36.057096,70.194,120.8,0.59802,0.9717,0
2023-02-08 13:37:36.307628,77.531,120.76,0.671,0.9568,0
2023-02-08 13:37:36.558148,66.203,120.85,0.56512,0.9694,0
2023-02-08 13:37:36.808674,49.08,120.98,0.42658,0.951,0
2023-02-08 13:37:37.059247,55.588,120.92,0.49021,0.9378,0
2023-02-08 13:37:37.309763,44.002,121.01,0.37924,0.9588,0
2023-02-08 13:37:37.560281,64.247,120.86,0.56409,0.9423,0
2023-02-08 13:37:37.810797,63.271,120.88,0.54125,0.9671,0
2023-02-08 13:37:38.061317,65.058,120.87,0.55319,0.973,0
