timestamp,cpu_pct,cpu_time
2023-02-08 13:29:36.556596596,3.3,00:00:00
2023-02-08 13:29:36.563823663,3.3,00:00:00
2023-02-08 13:29:36.571146488,3.3,00:00:00
2023-02-08 13:29:36.579166569,3.3,00:00:00
2023-02-08 13:29:36.586838724,3.3,00:00:00
2023-02-08 13:29:36.59411767,3.3,00:00:00
2023-02-08 13:29:36.601232101,3.3,00:00:00
2023-02-08 13:29:36.608286916,3.3,00:00:00
2023-02-08 13:29:36.615232663,3.3,00:00:00
2023-02-08 13:29:36.622395841,3.3,00:00:00
2023-02-08 13:29:36.629500808,3.3,00:00:00
2023-02-08 13:29:36.636557169,3.3,00:00:00
2023-02-08 13:29:36.643515473,3.3,00:00:00
2023-02-08 13:29:36.650446545,3.3,00:00:00
2023-02-08 13:29:36.657432398,3.3,00:00:00
2023-02-08 13:29:36.66495248,3.3,00:00:00
2023-02-08 13:29:36.67259823,3.3,00:00:00
2023-02-08 13:29:36.679929401,3.3,00:00:00
2023-02-08 13:29:36.686847775,3.3,00:00:00
2023-02-08 13:29:36.694554279,3.3,00:00:00
2023-02-08 13:29:36.702176585,3.3,00:00:00
2023-02-08 13:29:36.709921647,3.5,00:00:00
2023-02-08 13:29:36.720261721,3.5,00:00:00
2023-02-08 13:29:36.728231105,3.5,00:00:00
2023-02-08 13:29:36.7365707,3.5,00:00:00
2023-02-08 13:29:36.743631395,3.5,00:00:00
2023-02-08 13:29:36.750505493,3.5,00:00:00
2023-02-08 13:29:36.757302108,3.5,00:00:00
2023-02-08 13:29:36.764314489,3.5,00:00:00
2023-02-08 13:29:36.77132893,3.5,00:00:00
2023-02-08 13:29:36.778529511,3.5,00:00:00
2023-02-08 13:29:36.785705373,3.5,00:00:00
2023-02-08 13:29:36.793103971,3.5,00:00:00
2023-02-08 13:29:36.800405934,3.5,00:00:00
2023-02-08 13:29:36.807671467,3.5,00:00:00
2023-02-08 13:29:36.814785915,3.5,00:00:00
2023-02-08 13:29:36.823797414,3.5,00:00:00
2023-02-08 13:29:36.832224262,3.5,00:00:00
2023-02-08 13:29:36.838998907,3.5,00:00:00
2023-02-08 13:29:36.845839082,3.5,00:00:00
2023-02-08 13:29:36.853147573,3.5,00:00:00
2023-02-08 13:29:36.860466579,3.5,00:00:00
2023-02-08 13:29:36.86805293,3.5,00:00:00
2023-02-08 13:29:36.875527815,3.6,00:00:00
2023-02-08 13:29:36.883208683,3.6,00:00:00
2023-02-08 13:29:36.891059402,3.6,00:00:00
2023-02-08 13:29:36.901239146,3.6,00:00:00
2023-02-08 13:29:36.909791728,3.6,00:00:00
2023-02-08 13:29:36.916472801,3.6,00:00:00
2023-02-08 13:29:36.923079087,3.6,00:00:00
2023-02-08 13:29:36.929673248,3.6,00:00:00
2023-02-08 13:29:36.936633719,3.6,00:00:00
2023-02-08 13:29:36.943971734,3.6,00:00:00
2023-02-08 13:29:36.951445767,3.6,00:00:00
2023-02-08 13:29:36.958645203,3.6,00:00:00
2023-02-08 13:29:36.965909072,3.6,00:00:00
2023-02-08 13:29:36.973095568,3.6,00:00:00
2023-02-08 13:29:36.980046869,3.6,00:00:00
2023-02-08 13:29:36.987013688,3.8,00:00:00
2023-02-08 13:29:36.995721512,3.8,00:00:00
2023-02-08 13:29:37.003951856,3.8,00:00:00
2023-02-08 13:29:37.010626508,3.8,00:00:00
2023-02-08 13:29:37.017531775,3.8,00:00:00
2023-02-08 13:29:37.024375953,3.8,00:00:00
2023-02-08 13:29:37.031004192,3.8,00:00:00
2023-02-08 13:29:37.038162166,3.8,00:00:00
2023-02-08 13:29:37.04489756,3.8,00:00:00
2023-02-08 13:29:37.052571809,3.8,00:00:00
2023-02-08 13:29:37.065086773,3.2,00:00:00
2023-02-08 13:29:37.072959234,3.2,00:00:00
2023-02-08 13:29:37.080325575,3.2,00:00:00
2023-02-08 13:29:37.087411968,3.2,00:00:00
2023-02-08 13:29:37.094104786,3.2,00:00:00
2023-02-08 13:29:37.100899765,3.2,00:00:00
2023-02-08 13:29:37.10780272,3.2,00:00:00
2023-02-08 13:29:37.114448836,3.2,00:00:00
2023-02-08 13:29:37.121275541,3.2,00:00:00
2023-02-08 13:29:37.128235726,3.2,00:00:00
2023-02-08 13:29:37.134869809,3.2,00:00:00
2023-02-08 13:29:37.141681989,3.2,00:00:00
2023-02-08 13:29:37.14846752,3.2,00:00:00
2023-02-08 13:29:37.155463142,3.2,00:00:00
2023-02-08 13:29:37.16260756,3.2,00:00:00
2023-02-08 13:29:37.169750224,3.2,00:00:00
2023-02-08 13:29:37.177181991,3.2,00:00:00
2023-02-08 13:29:37.184576389,3.2,00:00:00
2023-02-08 13:29:37.191763358,3.2,00:00:00
2023-02-08 13:29:37.198412005,3.2,00:00:00
2023-02-08 13:29:37.205216426,3.2,00:00:00
2023-02-08 13:29:37.212201699,3.2,00:00:00
2023-02-08 13:29:37.218856557,3.2,00:00:00
2023-02-08 13:29:37.22548173,3.2,00:00:00
2023-02-08 13:29:37.232238996,3.2,00:00:00
2023-02-08 13:29:37.238956194,3.2,00:00:00
2023-02-08 13:29:37.246827357,3.2,00:00:00
2023-02-08 13:29:37.254713326,3.2,00:00:00
2023-02-08 13:29:37.261977756,3.4,00:00:00
2023-02-08 13:29:37.269270624,3.4,00:00:00
2023-02-08 13:29:37.27677665,3.4,00:00:00
2023-02-08 13:29:37.284758996,3.4,00:00:00
2023-02-08 13:29:37.292032749,3.4,00:00:00
2023-02-08 13:29:37.299355346,3.4,00:00:00
2023-02-08 13:29:37.306035495,3.4,00:00:00
2023-02-08 13:29:37.312716685,3.4,00:00:00
2023-02-08 13:29:37.319390804,3.4,00:00:00
2023-02-08 13:29:37.325941103,3.4,00:00:00
2023-02-08 13:29:37.332540882,3.4,00:00:00
2023-02-08 13:29:37.339108629,3.4,00:00:00
2023-02-08 13:29:37.345682973,3.4,00:00:00
2023-02-08 13:29:37.352549228,3.4,00:00:00
2023-02-08 13:29:37.359182781,3.4,00:00:00
2023-02-08 13:29:37.365726258,3.4,00:00:00
2023-02-08 13:29:37.372462311,3.4,00:00:00
2023-02-08 13:29:37.379156884,3.4,00:00:00
2023-02-08 13:29:37.385731753,3.4,00:00:00
2023-02-08 13:29:37.392328885,3.4,00:00:00
2023-02-08 13:29:37.39891318,3.4,00:00:00
2023-02-08 13:29:37.40570656,3.4,00:00:00
2023-02-08 13:29:37.41251767,3.4,00:00:00
2023-02-08 13:29:37.419289812,3.4,00:00:00
2023-02-08 13:29:37.426008047,3.4,00:00:00
2023-02-08 13:29:37.433450618,3.4,00:00:00
2023-02-08 13:29:37.441502209,3.4,00:00:00
2023-02-08 13:29:37.449471456,3.4,00:00:00
2023-02-08 13:29:37.456210518,3.4,00:00:00
2023-02-08 13:29:37.462832043,3.5,00:00:00
2023-02-08 13:29:37.469759783,3.5,00:00:00
2023-02-08 13:29:37.476989208,3.5,00:00:00
2023-02-08 13:29:37.484272165,3.5,00:00:00
2023-02-08 13:29:37.493037198,3.5,00:00:00
2023-02-08 13:29:37.503352124,3.5,00:00:00
2023-02-08 13:29:37.510617101,3.5,00:00:00
2023-02-08 13:29:37.519029724,3.5,00:00:00
2023-02-08 13:29:37.52600073,3.5,00:00:00
2023-02-08 13:29:37.532539948,3.5,00:00:00
2023-02-08 13:29:37.539085368,3.5,00:00:00
2023-02-08 13:29:37.545837813,3.5,00:00:00
2023-02-08 13:29:37.552352153,3.5,00:00:00
2023-02-08 13:29:37.558919811,3.5,00:00:00
2023-02-08 13:29:37.565645106,3.5,00:00:00
2023-02-08 13:29:37.572376889,3.5,00:00:00
2023-02-08 13:29:37.578947408,3.5,00:00:00
2023-02-08 13:29:37.585637618,3.5,00:00:00
2023-02-08 13:29:37.592698217,3.5,00:00:00
2023-02-08 13:29:37.600113675,3.5,00:00:00
2023-02-08 13:29:37.607502023,3.5,00:00:00
2023-02-08 13:29:37.614166418,3.5,00:00:00
2023-02-08 13:29:37.62083385,3.5,00:00:00
2023-02-08 13:29:37.627962317,3.5,00:00:00
2023-02-08 13:29:37.634712427,3.5,00:00:00
2023-02-08 13:29:37.641464279,3.5,00:00:00
2023-02-08 13:29:37.648543839,3.5,00:00:00
2023-02-08 13:29:37.656677576,3.5,00:00:00
2023-02-08 13:29:37.66459747,3.5,00:00:00
2023-02-08 13:29:37.671868009,3.5,00:00:00
2023-02-08 13:29:37.679582254,3.7,00:00:00
2023-02-08 13:29:37.686429683,3.7,00:00:00
2023-02-08 13:29:37.693328343,3.7,00:00:00
2023-02-08 13:29:37.700805418,3.7,00:00:00
2023-02-08 13:29:37.708996966,3.7,00:00:00
2023-02-08 13:29:37.718978516,3.7,00:00:00
2023-02-08 13:29:37.72961102,3.7,00:00:00
2023-02-08 13:29:37.738576258,3.7,00:00:00
2023-02-08 13:29:37.746256575,3.7,00:00:00
2023-02-08 13:29:37.753116158,3.7,00:00:00
2023-02-08 13:29:37.759858632,3.7,00:00:00
2023-02-08 13:29:37.767209199,3.7,00:00:00
2023-02-08 13:29:37.776186634,3.7,00:00:00
2023-02-08 13:29:37.784713086,3.7,00:00:00
2023-02-08 13:29:37.791922601,3.7,00:00:00
2023-02-08 13:29:37.799562064,3.7,00:00:00
2023-02-08 13:29:37.806799354,3.7,00:00:00
2023-02-08 13:29:37.814397268,3.7,00:00:00
2023-02-08 13:29:37.821526852,3.7,00:00:00
2023-02-08 13:29:37.828932109,3.7,00:00:00
2023-02-08 13:29:37.836117021,3.7,00:00:00
2023-02-08 13:29:37.842958643,3.7,00:00:00
2023-02-08 13:29:37.849744009,3.7,00:00:00
2023-02-08 13:29:37.856901458,3.7,00:00:00
2023-02-08 13:29:37.86394409,3.7,00:00:00
2023-02-08 13:29:37.871164983,3.7,00:00:00
2023-02-08 13:29:37.877791865,3.7,00:00:00
2023-02-08 13:29:37.884453091,3.7,00:00:00
2023-02-08 13:29:37.891428499,3.7,00:00:00
2023-02-08 13:29:37.898362775,3.7,00:00:00
2023-02-08 13:29:37.90681423,3.7,00:00:00
2023-02-08 13:29:37.916209286,3.7,00:00:00
2023-02-08 13:29:37.923114939,3.7,00:00:00
2023-02-08 13:29:37.929942503,3.7,00:00:00
2023-02-08 13:29:37.936733312,3.7,00:00:00
2023-02-08 13:29:37.943534204,3.7,00:00:00
2023-02-08 13:29:37.950350339,3.7,00:00:00
2023-02-08 13:29:37.958513841,3.7,00:00:00
2023-02-08 13:29:37.965439332,3.7,00:00:00
2023-02-08 13:29:37.972015647,3.7,00:00:00
2023-02-08 13:29:37.978814739,3.7,00:00:00
2023-02-08 13:29:37.985598934,3.8,00:00:00
2023-02-08 13:29:37.992143737,3.8,00:00:00
2023-02-08 13:29:37.998862317,3.8,00:00:00
2023-02-08 13:29:38.005440026,3.8,00:00:00
2023-02-08 13:29:38.012177525,3.8,00:00:00
2023-02-08 13:29:38.01949554,3.8,00:00:00
2023-02-08 13:29:38.027152704,3.8,00:00:00
2023-02-08 13:29:38.035216891,3.8,00:00:00
2023-02-08 13:29:38.043502235,3.8,00:00:00
2023-02-08 13:29:38.05031109,3.8,00:00:00
2023-02-08 13:29:38.057469172,3.3,00:00:00
2023-02-08 13:29:38.064913662,3.3,00:00:00
2023-02-08 13:29:38.072544097,3.3,00:00:00
2023-02-08 13:29:38.080521776,3.3,00:00:00
2023-02-08 13:29:38.088468976,3.3,00:00:00
2023-02-08 13:29:38.096249184,3.3,00:00:00
2023-02-08 13:29:38.104063993,3.3,00:00:00
2023-02-08 13:29:38.112244745,3.3,00:00:00
2023-02-08 13:29:38.119875793,3.3,00:00:00
2023-02-08 13:29:38.12848136,3.3,00:00:00
2023-02-08 13:29:38.137229653,3.3,00:00:00
2023-02-08 13:29:38.146429197,3.3,00:00:00
2023-02-08 13:29:38.154892893,3.3,00:00:00
2023-02-08 13:29:38.162670093,3.3,00:00:00
2023-02-08 13:29:38.17107617,3.3,00:00:00
2023-02-08 13:29:38.179558205,3.3,00:00:00
2023-02-08 13:29:38.187915697,3.3,00:00:00
2023-02-08 13:29:38.196134015,3.3,00:00:00
2023-02-08 13:29:38.205280709,3.3,00:00:00
2023-02-08 13:29:38.2148278,3.3,00:00:00
2023-02-08 13:29:38.22148232,3.3,00:00:00
2023-02-08 13:29:38.228105259,3.5,00:00:00
2023-02-08 13:29:38.234789936,3.5,00:00:00
2023-02-08 13:29:38.241395084,3.5,00:00:00
2023-02-08 13:29:38.248106482,3.5,00:00:00
2023-02-08 13:29:38.254901996,3.5,00:00:00
2023-02-08 13:29:38.262339958,3.5,00:00:00
2023-02-08 13:29:38.270177726,3.5,00:00:00
2023-02-08 13:29:38.278588346,3.5,00:00:00
2023-02-08 13:29:38.28701217,3.5,00:00:00
2023-02-08 13:29:38.294138135,3.5,00:00:00
2023-02-08 13:29:38.302377395,3.5,00:00:00
2023-02-08 13:29:38.310575884,3.5,00:00:00
2023-02-08 13:29:38.319426706,3.5,00:00:00
2023-02-08 13:29:38.327195764,3.5,00:00:00
2023-02-08 13:29:38.334085731,3.5,00:00:00
2023-02-08 13:29:38.340833344,3.5,00:00:00
2023-02-08 13:29:38.347727673,3.5,00:00:00
2023-02-08 13:29:38.354331732,3.5,00:00:00
2023-02-08 13:29:38.361020924,3.5,00:00:00
2023-02-08 13:29:38.367577733,3.5,00:00:00
2023-02-08 13:29:38.374101961,3.5,00:00:00
2023-02-08 13:29:38.380675623,3.5,00:00:00
2023-02-08 13:29:38.387276724,3.5,00:00:00
2023-02-08 13:29:38.394367066,3.5,00:00:00
2023-02-08 13:29:38.40201994,3.5,00:00:00
2023-02-08 13:29:38.409539183,3.5,00:00:00
2023-02-08 13:29:38.417131514,3.5,00:00:00
2023-02-08 13:29:38.424765404,3.5,00:00:00
2023-02-08 13:29:38.432402337,3.5,00:00:00
2023-02-08 13:29:38.44003824,3.5,00:00:00
2023-02-08 13:29:38.447622214,3.5,00:00:00
2023-02-08 13:29:38.454126667,3.5,00:00:00
2023-02-08 13:29:38.460959308,3.5,00:00:00
2023-02-08 13:29:38.467942914,3.6,00:00:00
2023-02-08 13:29:38.475092684,3.6,00:00:00
2023-02-08 13:29:38.486993436,3.6,00:00:00
2023-02-08 13:29:38.497943963,3.6,00:00:00
2023-02-08 13:29:38.50891515,3.6,00:00:00
2023-02-08 13:29:38.518594476,3.6,00:00:00
2023-02-08 13:29:38.527548009,3.6,00:00:00
2023-02-08 13:29:38.53449403,3.6,00:00:00
2023-02-08 13:29:38.541510656,3.6,00:00:00
2023-02-08 13:29:38.548731575,3.6,00:00:00
2023-02-08 13:29:38.555725605,3.6,00:00:00
2023-02-08 13:29:38.563448883,3.6,00:00:00
2023-02-08 13:29:38.570830869,3.6,00:00:00
2023-02-08 13:29:38.578642855,3.6,00:00:00
2023-02-08 13:29:38.586307328,3.6,00:00:00
2023-02-08 13:29:38.593661964,3.6,00:00:00
2023-02-08 13:29:38.601340664,3.6,00:00:00
2023-02-08 13:29:38.609089551,3.6,00:00:00
2023-02-08 13:29:38.61668751,3.6,00:00:00
2023-02-08 13:29:38.628049933,3.6,00:00:00
2023-02-08 13:29:38.636772956,3.6,00:00:00
2023-02-08 13:29:38.644046281,3.6,00:00:00
2023-02-08 13:29:38.653180224,3.6,00:00:00
2023-02-08 13:29:38.662542869,3.6,00:00:00
2023-02-08 13:29:38.670871716,3.6,00:00:00
2023-02-08 13:29:38.67843348,3.6,00:00:00
2023-02-08 13:29:38.685247462,3.6,00:00:00
2023-02-08 13:29:38.691910484,3.6,00:00:00
2023-02-08 13:29:38.69889144,3.7,00:00:00
2023-02-08 13:29:38.707252181,3.7,00:00:00
2023-02-08 13:29:38.715384703,3.7,00:00:00
2023-02-08 13:29:38.72237944,3.7,00:00:00
2023-02-08 13:29:38.729215393,3.7,00:00:00
2023-02-08 13:29:38.736079024,3.7,00:00:00
2023-02-08 13:29:38.742692688,3.7,00:00:00
2023-02-08 13:29:38.749369259,3.7,00:00:00
2023-02-08 13:29:38.755962571,3.7,00:00:00
2023-02-08 13:29:38.762597041,3.7,00:00:00
2023-02-08 13:29:38.769489164,3.7,00:00:00
2023-02-08 13:29:38.776459546,3.7,00:00:00
2023-02-08 13:29:38.783707994,3.7,00:00:00
2023-02-08 13:29:38.79190436,3.7,00:00:00
2023-02-08 13:29:38.80098111,3.7,00:00:00
2023-02-08 13:29:38.809301713,3.7,00:00:00
2023-02-08 13:29:38.817653598,3.7,00:00:00
2023-02-08 13:29:38.825424586,3.7,00:00:00
2023-02-08 13:29:38.832380943,3.7,00:00:00
2023-02-08 13:29:38.841570383,3.7,00:00:00
2023-02-08 13:29:38.849537279,3.7,00:00:00
2023-02-08 13:29:38.857628498,3.7,00:00:00
2023-02-08 13:29:38.86497317,3.7,00:00:00
2023-02-08 13:29:38.872681429,3.7,00:00:00
2023-02-08 13:29:38.881307884,3.7,00:00:00
2023-02-08 13:29:38.889941762,3.7,00:00:00
2023-02-08 13:29:38.898879643,3.7,00:00:00
2023-02-08 13:29:38.907672295,3.7,00:00:00
2023-02-08 13:29:38.915803132,3.7,00:00:00
2023-02-08 13:29:38.922336857,3.7,00:00:00
2023-02-08 13:29:38.929256061,3.7,00:00:00
2023-02-08 13:29:38.936766788,3.7,00:00:00
2023-02-08 13:29:38.943876979,3.7,00:00:00
2023-02-08 13:29:38.951552103,3.7,00:00:00
2023-02-08 13:29:38.958243865,3.7,00:00:00
2023-02-08 13:29:38.964979742,3.7,00:00:00
2023-02-08 13:29:38.973620893,3.7,00:00:00
2023-02-08 13:29:38.980928724,3.8,00:00:00
2023-02-08 13:29:38.9875514,3.8,00:00:00
2023-02-08 13:29:38.994316886,3.8,00:00:00
2023-02-08 13:29:39.001163367,3.8,00:00:00
2023-02-08 13:29:39.008783177,3.8,00:00:00
2023-02-08 13:29:39.017345065,3.8,00:00:00
2023-02-08 13:29:39.027825124,3.8,00:00:00
2023-02-08 13:29:39.038521649,3.8,00:00:00
2023-02-08 13:29:39.046863543,3.8,00:00:00
2023-02-08 13:29:39.05529672,3.8,00:00:00
2023-02-08 13:29:39.062155281,3.4,00:00:00
2023-02-08 13:29:39.069342155,3.4,00:00:00
2023-02-08 13:29:39.077781778,3.4,00:00:00
2023-02-08 13:29:39.084607603,3.4,00:00:00
2023-02-08 13:29:39.091997452,3.4,00:00:00
2023-02-08 13:29:39.100711348,3.4,00:00:00
2023-02-08 13:29:39.110307926,3.4,00:00:00
2023-02-08 13:29:39.119926908,3.4,00:00:00
2023-02-08 13:29:39.128225998,3.4,00:00:00
2023-02-08 13:29:39.136122254,3.4,00:00:00
2023-02-08 13:29:39.143011871,3.4,00:00:00
2023-02-08 13:29:39.149745644,3.4,00:00:00
2023-02-08 13:29:39.156509011,3.4,00:00:00
2023-02-08 13:29:39.16310132,3.4,00:00:00
2023-02-08 13:29:39.169739382,3.4,00:00:00
2023-02-08 13:29:39.17660756,3.4,00:00:00
2023-02-08 13:29:39.183603015,3.4,00:00:00
2023-02-08 13:29:39.190082041,3.4,00:00:00
2023-02-08 13:29:39.196984078,3.4,00:00:00
2023-02-08 13:29:39.204218976,3.4,00:00:00
2023-02-08 13:29:39.21133894,3.4,00:00:00
2023-02-08 13:29:39.218515497,3.4,00:00:00
2023-02-08 13:29:39.225735255,3.4,00:00:00
2023-02-08 13:29:39.233151822,3.5,00:00:00
2023-02-08 13:29:39.240717781,3.5,00:00:00
2023-02-08 13:29:39.248228169,3.5,00:00:00
2023-02-08 13:29:39.254843459,3.5,00:00:00
2023-02-08 13:29:39.261624965,3.5,00:00:00
2023-02-08 13:29:39.268716476,3.5,00:00:00
2023-02-08 13:29:39.275929949,3.5,00:00:00
2023-02-08 13:29:39.283146571,3.5,00:00:00
2023-02-08 13:29:39.290715077,3.5,00:00:00
2023-02-08 13:29:39.298837785,3.5,00:00:00
2023-02-08 13:29:39.306982995,3.5,00:00:00
2023-02-08 13:29:39.315335802,3.5,00:00:00
2023-02-08 13:29:39.321881733,3.5,00:00:00
2023-02-08 13:29:39.328634187,3.5,00:00:00
2023-02-08 13:29:39.335619613,3.5,00:00:00
2023-02-08 13:29:39.342118519,3.5,00:00:00
2023-02-08 13:29:39.348723462,3.5,00:00:00
2023-02-08 13:29:39.355946564,3.6,00:00:00
2023-02-08 13:29:39.362827967,3.6,00:00:00
2023-02-08 13:29:39.371186841,3.6,00:00:00
2023-02-08 13:29:39.378404119,3.6,00:00:00
2023-02-08 13:29:39.385683877,3.6,00:00:00
2023-02-08 13:29:39.392524469,3.6,00:00:00
2023-02-08 13:29:39.399208584,3.6,00:00:00
2023-02-08 13:29:39.406131723,3.6,00:00:00
2023-02-08 13:29:39.413146359,3.6,00:00:00
2023-02-08 13:29:39.419882104,3.6,00:00:00
2023-02-08 13:29:39.426516591,3.6,00:00:00
2023-02-08 13:29:39.433214284,3.6,00:00:00
2023-02-08 13:29:39.439899214,3.6,00:00:00
2023-02-08 13:29:39.446457661,3.6,00:00:00
2023-02-08 13:29:39.453113379,3.6,00:00:00
2023-02-08 13:29:39.459690081,3.6,00:00:00
2023-02-08 13:29:39.46639992,3.6,00:00:00
2023-02-08 13:29:39.472956383,3.6,00:00:00
2023-02-08 13:29:39.479827255,3.6,00:00:00
2023-02-08 13:29:39.486525774,3.6,00:00:00
2023-02-08 13:29:39.494023693,3.6,00:00:00
2023-02-08 13:29:39.501357371,3.6,00:00:00
2023-02-08 13:29:39.508789453,3.6,00:00:00
2023-02-08 13:29:39.515856487,3.6,00:00:00
2023-02-08 13:29:39.522374477,3.6,00:00:00
2023-02-08 13:29:39.529223503,3.6,00:00:00
2023-02-08 13:29:39.535830597,3.6,00:00:00
2023-02-08 13:29:39.542475523,3.6,00:00:00
2023-02-08 13:29:39.549146039,3.6,00:00:00
2023-02-08 13:29:39.555826435,3.6,00:00:00
2023-02-08 13:29:39.562462264,3.6,00:00:00
2023-02-08 13:29:39.569198304,3.6,00:00:00
2023-02-08 13:29:39.575827034,3.6,00:00:00
2023-02-08 13:29:39.582419377,3.6,00:00:00
2023-02-08 13:29:39.589136548,3.6,00:00:00
2023-02-08 13:29:39.595901352,3.6,00:00:00
2023-02-08 13:29:39.60252638,3.6,00:00:00
2023-02-08 13:29:39.609205055,3.6,00:00:00
2023-02-08 13:29:39.615759464,3.6,00:00:00
2023-02-08 13:29:39.622403253,3.6,00:00:00
2023-02-08 13:29:39.629129465,3.6,00:00:00
2023-02-08 13:29:39.635694336,3.6,00:00:00
2023-02-08 13:29:39.642377217,3.6,00:00:00
2023-02-08 13:29:39.649024416,3.6,00:00:00
2023-02-08 13:29:39.655636472,3.7,00:00:00
2023-02-08 13:29:39.662486785,3.7,00:00:00
2023-02-08 13:29:39.673868704,3.7,00:00:00
2023-02-08 13:29:39.68529993,3.7,00:00:00
2023-02-08 13:29:39.695265451,3.7,00:00:00
2023-02-08 13:29:39.703820607,3.7,00:00:00
2023-02-08 13:29:39.711780321,3.7,00:00:00
2023-02-08 13:29:39.723322008,3.7,00:00:00
2023-02-08 13:29:39.73386667,3.7,00:00:00
2023-02-08 13:29:39.743897735,3.7,00:00:00
2023-02-08 13:29:39.753150226,3.7,00:00:00
2023-02-08 13:29:39.760357707,3.7,00:00:00
2023-02-08 13:29:39.767733743,3.7,00:00:00
2023-02-08 13:29:39.774396546,3.7,00:00:00
2023-02-08 13:29:39.781360993,3.7,00:00:00
2023-02-08 13:29:39.788258764,3.7,00:00:00
2023-02-08 13:29:39.79511829,3.7,00:00:00
2023-02-08 13:29:39.80208062,3.7,00:00:00
2023-02-08 13:29:39.810639165,3.7,00:00:00
2023-02-08 13:29:39.819307112,3.7,00:00:00
2023-02-08 13:29:39.825776132,3.7,00:00:00
2023-02-08 13:29:39.832522792,3.7,00:00:00
2023-02-08 13:29:39.841437671,3.7,00:00:00
2023-02-08 13:29:39.848131054,3.7,00:00:00
2023-02-08 13:29:39.854713485,3.7,00:00:00
2023-02-08 13:29:39.861302455,3.7,00:00:00
2023-02-08 13:29:39.867895287,3.7,00:00:00
2023-02-08 13:29:39.874616516,3.7,00:00:00
2023-02-08 13:29:39.881241663,3.7,00:00:00
2023-02-08 13:29:39.887801386,3.7,00:00:00
2023-02-08 13:29:39.895807133,3.7,00:00:00
2023-02-08 13:29:39.90448132,3.7,00:00:00
2023-02-08 13:29:39.911900483,3.7,00:00:00
2023-02-08 13:29:39.919023808,3.7,00:00:00
2023-02-08 13:29:39.925794092,3.7,00:00:00
2023-02-08 13:29:39.932426884,3.7,00:00:00
2023-02-08 13:29:39.939233757,3.8,00:00:00
2023-02-08 13:29:39.945735058,3.8,00:00:00
2023-02-08 13:29:39.952280543,3.8,00:00:00
2023-02-08 13:29:39.958825182,3.8,00:00:00
2023-02-08 13:29:39.965460187,3.8,00:00:00
2023-02-08 13:29:39.972009137,3.8,00:00:00
2023-02-08 13:29:39.978561207,3.8,00:00:00
2023-02-08 13:29:39.98513208,3.8,00:00:00
2023-02-08 13:29:39.991610317,3.8,00:00:00
2023-02-08 13:29:39.998229949,3.8,00:00:00
2023-02-08 13:29:40.004900909,3.8,00:00:00
2023-02-08 13:29:40.011479311,3.8,00:00:00
2023-02-08 13:29:40.018190738,3.8,00:00:00
2023-02-08 13:29:40.024757003,3.8,00:00:00
2023-02-08 13:29:40.031358862,3.8,00:00:00
2023-02-08 13:29:40.038030099,3.8,00:00:00
2023-02-08 13:29:40.044870944,3.8,00:00:00
2023-02-08 13:29:40.051458614,3.8,00:00:00
2023-02-08 13:29:40.057931691,3.5,00:00:00
2023-02-08 13:29:40.064639467,3.5,00:00:00
2023-02-08 13:29:40.071166037,3.6,00:00:00
2023-02-08 13:29:40.077879899,3.6,00:00:00
2023-02-08 13:29:40.084608198,3.6,00:00:00
2023-02-08 13:29:40.091170002,3.6,00:00:00
2023-02-08 13:29:40.097727879,3.6,00:00:00
2023-02-08 13:29:40.104422493,3.6,00:00:00
2023-02-08 13:29:40.111522128,3.6,00:00:00
2023-02-08 13:29:40.119021881,3.6,00:00:00
2023-02-08 13:29:40.12643973,3.6,00:00:00
2023-02-08 13:29:40.133383193,3.6,00:00:00
2023-02-08 13:29:40.140021754,3.6,00:00:00
2023-02-08 13:29:40.146598582,3.6,00:00:00
2023-02-08 13:29:40.153340694,3.6,00:00:00
2023-02-08 13:29:40.160799231,3.6,00:00:00
2023-02-08 13:29:40.167530061,3.6,00:00:00
2023-02-08 13:29:40.174807356,3.6,00:00:00
2023-02-08 13:29:40.181756915,3.6,00:00:00
2023-02-08 13:29:40.188336947,3.6,00:00:00
2023-02-08 13:29:40.194932829,3.6,00:00:00
2023-02-08 13:29:40.201566193,3.6,00:00:00
2023-02-08 13:29:40.208246055,3.6,00:00:00
2023-02-08 13:29:40.214905946,3.6,00:00:00
2023-02-08 13:29:40.22175465,3.6,00:00:00
2023-02-08 13:29:40.228311631,3.6,00:00:00
2023-02-08 13:29:40.235054115,3.6,00:00:00
2023-02-08 13:29:40.242022525,3.6,00:00:00
2023-02-08 13:29:40.249031922,3.6,00:00:00
2023-02-08 13:29:40.256572517,3.6,00:00:00
2023-02-08 13:29:40.263933286,3.6,00:00:00
2023-02-08 13:29:40.271672937,3.6,00:00:00
2023-02-08 13:29:40.279902492,3.7,00:00:00
2023-02-08 13:29:40.289670626,3.7,00:00:00
2023-02-08 13:29:40.297661525,3.7,00:00:00
2023-02-08 13:29:40.304843253,3.7,00:00:00
2023-02-08 13:29:40.311513917,3.7,00:00:00
2023-02-08 13:29:40.318368412,3.7,00:00:00
2023-02-08 13:29:40.325308112,3.7,00:00:00
2023-02-08 13:29:40.331940132,3.7,00:00:00
2023-02-08 13:29:40.338483752,3.7,00:00:00
2023-02-08 13:29:40.345140079,3.7,00:00:00
2023-02-08 13:29:40.351731621,3.7,00:00:00
2023-02-08 13:29:40.358379514,3.7,00:00:00
