success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,161574,0.16058874130249023,162640,0eb4f00ato0a7eto0413todd95toa46da0630069
true,gzip_compression-0,false,150211,0.14941859245300293,151222,982d9eecto2f93to7c23toe292to489c6325ef85
true,gzip_compression-0,false,157921,0.15708351135253906,158841,ef14ce0eto8718to8b7fto0bc1to20f9bcf25071
true,gzip_compression-0,false,155534,0.15479803085327148,156365,1805ccb9to4563to47d7to8e93toc3db63211cd8
true,gzip_compression-0,false,148907,0.14811944961547852,149753,1b636bdftoff45tob78eto46e7toa01600dabbeb
true,gzip_compression-0,false,149191,0.14836955070495603,150079,248d8a13to30a1to50c6to8144to273a76c38e98
true,gzip_compression-0,false,149476,0.14870452880859375,150407,deacfc1ctob8a2tof302tocdf6to9fff732ffea6
true,gzip_compression-0,false,149882,0.1490926742553711,150841,57e921d3to9be2to2923to6cc8to001da527968a
true,gzip_compression-0,false,157198,0.15636658668518066,158088,4ba4decbto80ecto4800to3505tod6cebfb586d8
true,gzip_compression-0,false,163559,0.16268396377563477,164425,b90e3020toc590to1635to8f11to2d7ba39d1d81
true,gzip_compression-0,false,148896,0.14811396598815918,149800,37adf2dato93catofec4to1f5cto8b6ca2555702
true,gzip_compression-0,false,150355,0.14870882034301758,151457,db78b4d5to59d4to0b31to1620to21c02ad61a14
true,gzip_compression-0,false,151168,0.1503593921661377,152080,7c949f8dtof34ctoa31dtodd5atocb9056a8f25e
true,gzip_compression-0,false,154357,0.15358638763427734,155229,9059f63dtodf10tof9c7toa972toc81fac95822a
true,gzip_compression-0,false,149479,0.14864134788513184,150449,442dbffbto63c5to5cf8todee9toc0af8f921780
true,gzip_compression-0,false,149524,0.14866328239440918,150568,a28ab17eto93b9to5e3bto61f4to9d57d4360662
true,gzip_compression-0,false,151294,0.15042805671691897,152190,55962e57to8272to29ecto0415to91ed5eaf200a
true,model_training-0,false,5495143,5.48953914642334,5496169,355927cdto563dto792eto0584to10785e5e5993
true,gzip_compression-0,false,150287,0.1495041847229004,191879,ebb8cf6bto2621to45bbtoefcdto16d6f20109c0
true,gzip_compression-0,false,151955,0.15111708641052246,216640,c87a2921tofbfeto1256to58e2tofdd671b897c3
true,model_training-0,false,6085167,6.079524517059326,6153870,0177b5e3tocc7cto9030to77f6toccf8a0083926
true,gzip_compression-0,false,153510,0.15275907516479492,221410,48f4785cto9f50to891ctoc6b4tob355350f8a69
true,gzip_compression-0,false,148956,0.14817404747009277,212149,feddca54to6545to42a3to7b28to8a4ad045dfdb
true,gzip_compression-0,false,148867,0.14800143241882324,200104,65af4a19to52adtoe056to7770to2e1fea52feb0
true,gzip_compression-0,false,168544,0.1677567958831787,220435,b5b6a7f5to3bbbto2aacto71cdtofebc21bdf0cc
true,gzip_compression-0,false,171378,0.17031478881835938,194085,d9c472dbtod8a8to5c19to1ad2to7be090a3386b
true,gzip_compression-0,false,158304,0.15748286247253418,194721,da1f0795to2326toe828to7863tofed8262411e1
true,gzip_compression-0,false,149660,0.14878296852111816,190785,d93490detode2ato881dtof309to6be33514db76
true,gzip_compression-0,false,153013,0.1522214412689209,215137,8179bd1fto8a44to29fdtoea9bto241ca8565c3c
true,gzip_compression-0,false,149075,0.14827203750610352,199552,af969957to7b0dto2127to3afctodd95349b29a4
true,gzip_compression-0,false,149212,0.14837884902954102,150182,76b4babeto3d5dtoba5ftocdf5to074482850cfd
true,gzip_compression-0,false,151059,0.15013694763183594,152090,b73890c4to780fto4e95todc70toffa3d06ba56e
true,gzip_compression-0,false,149620,0.1487877368927002,150598,1f2fe510to322ctoaa31to6680tof27b53137f02
true,gzip_compression-0,false,157877,0.15695619583129883,158988,57cc875ato205ftoba11to7f13to91d363181bc6
true,gzip_compression-0,false,149223,0.14831209182739258,150179,b72b4daftof4a4toebdbto314cto8339f3ef276b
true,gzip_compression-0,false,149117,0.14829230308532715,150085,1df5c630toe61dto2453toe14dto5f60acc0ed2c
true,gzip_compression-0,false,149198,0.14841103553771973,150179,e993257dto2199to1f14to98fato9cb7466a3600
true,gzip_compression-0,false,155575,0.15471768379211426,156442,debd873dtoa2eeto9bf9to1401to7c7d1f9b92d7
true,gzip_compression-0,false,149317,0.14839863777160645,150378,63aaccc3to0d81toc4fctoe8cbto71227d5deeb6
true,gzip_compression-0,false,149915,0.14872002601623535,150855,b7448077tof098toc6e0to449bto2fc929bb6181
true,gzip_compression-0,false,149033,0.14820456504821777,150034,4253c800toe4b5to66d0to1f0bto19affee5bbbc
true,gzip_compression-0,false,150506,0.14970159530639648,151598,2135eb90tob30cto0851to59c2to719716246e86
true,gzip_compression-0,false,149350,0.14855623245239258,150391,ec98c8f2tofbf1todd8cto8f0ato085223488c79
true,gzip_compression-0,false,148858,0.1479933261871338,149872,1156d4d5to3594to1b08to674ato777c0a9209bf
true,gzip_compression-0,false,150089,0.14913558959960938,151071,d8bf5296to47c0to2e7cto215bto60d325d2cd45
true,gzip_compression-0,false,148948,0.14810776710510254,149925,1ee2e8e7to96fftoab7etof668to40d6d4b2f996
true,gzip_compression-0,false,148287,0.14761090278625488,149213,b50e79a2toa506to27c3to43fdto9de822878aa3
true,image_processing-0,false,1361245,1.360431432723999,1362515,4841b4f1to6391to6e72to5cb8tobff80f6a1444
true,gzip_compression-0,false,149593,0.14879560470581055,150577,e26c234ctob8c1tod2beto0f1cto151d93f547dd
true,gzip_compression-0,false,157547,0.15662384033203125,158401,150a3f15toe06ato6584toac9atod349de1f1e19
true,gzip_compression-0,false,161223,0.16042685508728027,176518,c5e3691eto7fcfto1fdbto425eto75337642d068
true,gzip_compression-0,false,148796,0.14806509017944336,149833,39ff64e9toe377to4d09to6b3bto8252c76bdf4a
true,gzip_compression-0,false,149348,0.14850139617919922,150322,be95fc06to19a1to6d56to5f76to62d62903018a
true,gzip_compression-0,false,150534,0.1496434211730957,151576,0b057d9fto5a2ftoc35bto3ac7to1179a34c1f94
true,gzip_compression-0,false,159851,0.15895652770996094,160889,9889f404to6aeeto352dtoed7dto9772b1df3e7c
true,gzip_compression-0,false,148477,0.14775776863098145,149377,2c271e47toeb5fto00f7to9adbto3be8c920e1fd
true,gzip_compression-0,false,156216,0.15547585487365723,157229,a1eabaf2to9642tod873to546dto5d0a756f85ad
true,gzip_compression-0,false,157328,0.1565380096435547,158628,251de8d7to23e6to68d6to737dto8ff6ab2a2464
true,gzip_compression-0,false,148129,0.14739608764648438,149068,b555f178to1241toa19bto2ed2to905ac8df76ca
true,gzip_compression-0,false,148585,0.14778900146484375,149624,5a2d6b2ato78afto1cbeto45e3to6db34aab94c4
true,gzip_compression-0,false,149122,0.14835190773010254,150171,d2362856to5ccbtoc387tocd4fto6299b4f6ed95
true,gzip_compression-0,false,148656,0.14783239364624023,149675,8eb0f40etobb2ctoc67etoe02atoecb25e656235
true,gzip_compression-0,false,150023,0.14856910705566406,151094,00804609to5166toa945toce7fto43cb4bd5e770
true,gzip_compression-0,false,148840,0.14808416366577148,149879,dcef22dctod31dto02deto4397tof0c46daa5dd3
true,gzip_compression-0,false,149290,0.1484687328338623,150296,e03748a4tod6cdto744eto87b3toa568923d89f3
true,image_processing-0,false,1357379,1.3565542697906494,1358434,21648f4eto80d8tod499to77b3todf84e3f56eb7
true,gzip_compression-0,false,148812,0.14801478385925293,149867,828bf643toe33ato6948tobc41tocd30edcfaa47
true,gzip_compression-0,false,151878,0.15108323097229004,167901,894945e8to7eb9to4bcatoac43toda166166aa33
true,gzip_compression-0,false,149059,0.1482076644897461,150063,5d21dc71tof653to9c2eto9861tocade94332571
true,gzip_compression-0,false,149070,0.14821863174438477,150067,e623b5ffto877fto9ab3tofb24to3844cd208167
true,gzip_compression-0,false,148697,0.1478722095489502,149682,d9738ad2to5398tocf80toafffto317c6e750e5b
true,image_processing-0,false,1457930,1.4571683406829834,1458977,52009731toc644to4833toa2acto2a59b0d2b66f
true,gzip_compression-0,false,150106,0.1492478847503662,151123,9de0f41cto0135to7356toa627to8457420c1e18
true,gzip_compression-0,false,153884,0.15289068222045898,165823,6f001b2cto2e17toe470to0c26to059a09a73817
true,model_training-0,false,5864461,5.858745574951172,5865535,baa1ec50to0147toa426toa878toccc9bd744ee1
true,gzip_compression-0,false,154516,0.1537175178527832,155569,05ca4625to6d57to72cetof50dtoc6fd2917e0dd
true,gzip_compression-0,false,157953,0.1571643352508545,179185,57099ad0tob6detob494tof970to08d8e7e77696
true,gzip_compression-0,false,150278,0.14951443672180176,178341,5b4a64c9to3ac1to8606tobc7cto871733492d2b
true,gzip_compression-0,false,163160,0.1624431610107422,192451,f21b18batoc436to95dbto7821tof962eccd0e96
true,gzip_compression-0,false,162673,0.16182541847229004,205359,fa122e02to3e71to616atoe07bto6a32e04269ec
true,gzip_compression-0,false,149171,0.148360013961792,197280,8a6acfb6toa7efto6e08to3cb1to2c34cb82b7a4
true,gzip_compression-0,false,148717,0.14796018600463867,220854,eedf2f95tod670to2ca1todcbcto306a5ea689e2
true,gzip_compression-0,false,149379,0.14844298362731934,150481,573b3253toc09ato6eeatoac62to4229915e5186
true,gzip_compression-0,false,148586,0.14773964881896973,149581,7faf5c5eto941ato3c5dto666btoa0ddc3214a45
true,gzip_compression-0,false,151014,0.15013718605041504,152023,fb84495dto96f7to7001to4e40to3a92cf902dc5
true,gzip_compression-0,false,148338,0.14758586883544922,149342,991afbbeto3c0etocb64to3dc6to8ca8eae0dd99
true,image_processing-0,false,2390730,2.3898911476135254,2391688,3b1284b6toe8c3to97f9tobdd2toedaabf5a35fe
true,model_training-0,false,5686497,5.680302381515503,5687509,0cacc3ccto254fto8060tof006to2fcf8912213e
true,gzip_compression-0,false,148365,0.14756417274475098,164364,b819a40fto9162to3641toe4edto54f19561f038
true,gzip_compression-0,false,148483,0.14774155616760254,179664,269a8468to12edtob11bto721dto7df74c26def0
true,gzip_compression-0,false,148515,0.14769315719604492,189743,f217e374to35dbto7c1eto3143tob12ce38f8124
true,gzip_compression-0,false,152061,0.15109038352966309,197005,aae03934tob33dto54dato599etod22ee34d97a9
true,gzip_compression-0,false,151764,0.1510024070739746,200386,0b85289ato746cto1fcbto7105to45a2aa87df6b
true,gzip_compression-0,false,160394,0.1595284938812256,211793,4096bd5bto0a06toa660to33ffto25f446df4234
true,gzip_compression-0,false,160446,0.1594233512878418,226048,ec564cf1to68a0to83f0toa89ctof9c9078604b6
true,gzip_compression-0,false,196944,0.1960043907165527,256129,d132b0adtoe7aato4137to4387to46865228fede
true,gzip_compression-0,false,150125,0.14938044548034668,200312,a1385441to4909to7623toe663tobbba3afec41a
true,gzip_compression-0,false,197887,0.19659018516540527,250134,ce7e1709to22ebto4200toad30toa63c1627fdc9
true,gzip_compression-0,false,178111,0.17693281173706055,179289,9dbda7f4toeec4to0cf2to9a84to5af8f9099953
true,model_training-0,true,6174040,5.664567947387695,6413471,dd5266d9to36abtod387toe3b9to7d1b135be6de
true,gzip_compression-0,false,203758,0.20280075073242188,204879,b9f14b2cto0e49to955fto2d20toa051cb32a33e
true,gzip_compression-0,false,163069,0.16201019287109375,164233,b02a81cctobc63to1589to0bfctof8f8531377bb
true,gzip_compression-0,false,204659,0.203749418258667,205843,589f7fa7to7ed9to508fto8ea4to196def7a149f
true,gzip_compression-0,false,206269,0.204927921295166,207382,9c2b5252tod7d3toe392to38batoa1a1dc231adb
true,gzip_compression-0,false,157051,0.15593814849853516,158096,e0f33fe6tob24dto6a84to5cecto65be8abf2817
true,gzip_compression-0,false,162133,0.1609807014465332,163233,18d2537btod802to688dtoeefato9f70f16c6b5f
true,gzip_compression-0,false,151711,0.1509089469909668,177493,5eb1d2dftoa22cto8c3btod599to1e2dd5f8449d
true,gzip_compression-0,false,148562,0.1477761268615723,188302,5c9da82ctoa32dto6f6cto696ftoff7dcf686f6b
true,gzip_compression-0,false,149590,0.14865612983703613,210789,a79b35f8to4420to1ba2to6e9btoc1bfa41063ea
true,model_training-0,false,5940588,5.9343602657318115,6005101,a90cc213to3b30to045atoe12fto4f79a7673ce6
true,gzip_compression-0,false,150349,0.14949727058410645,201375,9c8139b1toc359to0599tob0f4tocafca6a2496a
true,gzip_compression-0,false,149937,0.14910459518432617,177655,d53a4b82tod2a4to0475to3923to5f869286aae3
true,gzip_compression-0,false,159563,0.15866494178771973,191433,b28e176fto1696to0cb9toa418toc7771c137a7d
true,gzip_compression-0,false,149759,0.14898896217346191,183749,ae8e7191toaf3bto7079toe91dto4b354988f0fc
true,gzip_compression-0,false,149966,0.14918184280395508,186352,e87556fatoa5cfto29f7to6a77to9ba40a530b6f
true,gzip_compression-0,false,150447,0.14973211288452148,194847,332927fbto2215toef97to514cto814effad7a0f
true,gzip_compression-0,false,150678,0.14989566802978516,212507,282c97aatobc8cto3bcftodbb8to6db8afdf50ca
true,gzip_compression-0,false,167974,0.16705751419067383,240298,b028c247to5927tob44bto9c23toab6efc17d6b0
true,gzip_compression-0,false,170341,0.16848134994506836,237209,256c1656tofd93to1f58todabeto89b861de5707
true,gzip_compression-0,false,166336,0.16383981704711914,217528,5a1e375ctoaac3toa8c8to4333toac07702a517f
true,gzip_compression-0,false,179155,0.17750000953674316,229534,c814a444to5b49to20ccto39f6to22fa95bf4bc6
true,gzip_compression-0,false,161108,0.15961289405822754,213135,8c38de2fto40dato14a3toc2b7to7570f0a951bb
true,gzip_compression-0,false,150466,0.1495370864868164,151481,85d09dd7to4a9dto7441to4b6etobe38e7bd1bc9
true,gzip_compression-0,false,151691,0.15073442459106445,152705,03f28581toff4ftoe62dto04d5toa45ce82427ee
true,gzip_compression-0,false,150109,0.1492002010345459,151139,8265a9feto0cc8to1b58to383ato84c1dddfb084
true,gzip_compression-0,false,150122,0.1492209434509277,151422,b944fb20tod9c3tocd0dto675dtoc4f8c6f675f9
true,gzip_compression-0,false,149807,0.14894795417785645,150989,136a8b1dto9a6ftobd01to12d1to0d5e1c707e1c
true,gzip_compression-0,false,149441,0.14859914779663086,150508,44873025todeb3tob289to1a1atoe3401129b7b4
true,gzip_compression-0,false,151262,0.1503129005432129,152331,a8d14e53tob4a2todc1fto0c27to72de400ea102
true,gzip_compression-0,false,149315,0.14856529235839844,150418,0d8b2e85to0a95tofbc5to3c33to92686f1b3ea0
true,gzip_compression-0,false,164949,0.16406583786010742,165968,ad82c8d9toac79to16afto9e3etoe1e55c9fa173
true,gzip_compression-0,false,158435,0.15751886367797852,159513,9ba15758to1c6dto4b95to052etoe8a98d79db93
true,gzip_compression-0,false,149005,0.14824771881103516,150027,5844d72dto68edtoe78eto3f0bto8cecd1e8542d
true,gzip_compression-0,false,160631,0.15974140167236328,161634,9a2a8670toa34dto6db3to9ae7to52e8a2a602ca
true,gzip_compression-0,false,161797,0.1609346866607666,162861,d3002436to63d2to59e2to5a60to75340e869b37
true,gzip_compression-0,false,162068,0.16122841835021973,163058,235290e9to8b8fto0c7fto7ae2to2867e7323e56
true,image_processing-0,false,1369174,1.368450403213501,1370131,1e7e4e19to6dd2todd3btodb74to1fb44ad87a19
true,image_processing-0,false,1433364,1.4325859546661377,1448232,0b59acb7to1fc5to7f16to1f2ato6739a15d47d9
true,gzip_compression-0,false,161226,0.16011619567871094,176302,aeefe38btoe985to5ce1tod82fto904ec34691ad
true,gzip_compression-0,false,150682,0.14986062049865723,151778,993f92e7to0a0atoc50ftoac2dto55028152110c
true,gzip_compression-0,false,149303,0.14839792251586914,150272,168a4c8bto2e36tof4d5tofa6eto76d3c7f4d600
true,gzip_compression-0,false,149182,0.14836454391479492,150168,b8aa5810to1309to3af8to301ctof79172692041
true,gzip_compression-0,false,149486,0.1487278938293457,150460,c44ec595to111eto8026to62ceto6be2a02a288f
true,gzip_compression-0,false,160844,0.16005277633666992,161819,a9426037to99f9tod3fatoe62cto68b1b03c32e5
true,gzip_compression-0,false,152924,0.15195131301879883,153954,83e17cdbto09ebtoa432toc4edto3edf466adf05
true,gzip_compression-0,false,149922,0.1491293907165527,150886,8165bafbtoed75toc81eto65b5toc21d2f483a8c
true,gzip_compression-0,false,149854,0.14905095100402832,150776,1df62607to7f2ctod783to9be6to77310790c893
true,gzip_compression-0,false,149054,0.1483783721923828,150063,9430142dto838eto1eb6toee3cto53c6f7571eef
true,gzip_compression-0,false,152441,0.15163087844848633,153552,e95d0da3to5297tof423to96b3to9b11d48dc591
true,gzip_compression-0,false,149026,0.14823126792907715,150011,dd268e94toc263tob371tof12etoe73c1d769c84
true,gzip_compression-0,false,153435,0.1526894569396973,154429,6d72f2d7toc1e1tob987to5fbato80fc8ecba18d
true,gzip_compression-0,false,150924,0.15017127990722656,151926,5f43cf3bto33f5to0c99tod4f5toc0c24dfd428e
true,gzip_compression-0,false,150164,0.14940381050109863,151138,b5fbecd6tod99ato5a15to396etoa29939d4ce3a
true,model_training-0,false,5807658,5.800540924072266,5808670,291f6ea1to8ed3to5fd8toc17cto148d69467b22
true,gzip_compression-0,false,164124,0.16319870948791504,180916,c6493617to7c92to15a7to4d9fto41eeadfd9850
true,gzip_compression-0,false,163133,0.16231083869934082,180487,d8f9d068tobc77to32dato4336to1fb0e6e26151
true,gzip_compression-0,false,148594,0.1478276252746582,173013,23cb994eto68b8to8e71toa18atoe57fcb798cf6
true,gzip_compression-0,false,148969,0.148162841796875,179014,98239f3bto4fb5to7c0fto3c44to359aed549a18
true,gzip_compression-0,false,149125,0.14825177192687988,184936,5b8087ecto9928to1daftof89dtocd3ce8e055d1
true,gzip_compression-0,false,148659,0.14800190925598145,186407,45c6096fto4edcto2916tof66dto1049d782f240
true,gzip_compression-0,false,149104,0.14835691452026367,192583,8b46f715to3c91to5814to509dtocff029d8f28a
true,gzip_compression-0,false,152241,0.15147757530212402,206120,59782d48to35e5to624eto65c4to11140ed764be
true,gzip_compression-0,false,163174,0.1621079444885254,214072,d74195dftoa23ato3152to4b3etoc5af2f19e847
true,gzip_compression-0,false,155828,0.15462160110473633,206694,c3300777tobf80to9ef4to5d5eto5c5d483aa71d
true,gzip_compression-0,false,157874,0.1569502353668213,209200,4548ef15tob8dfto5842toc24ato53197e2560f4
true,gzip_compression-0,false,156005,0.15487885475158691,163924,57784ac2to5906to7838to814fto3e15ec44202b
true,gzip_compression-0,false,153656,0.15268826484680176,154668,fee31782to54e9toe555to5dc2to4a0e12e5c882
true,gzip_compression-0,false,157654,0.15678167343139648,158704,f2f23ee0to32b5to8db3to8f49to2aba0529c44b
true,gzip_compression-0,false,152137,0.1513359546661377,153176,c0e4de79todb1dtoddf3to97d3to82aa5236c1dd
true,model_training-0,false,6037842,6.031889915466309,6038814,10da9a45tocd5ftoa57dto3cb9to444ac77da92e
true,gzip_compression-0,false,150276,0.14953851699829102,151250,4b43b135to8456to3d8bto197fto06972e598552
true,gzip_compression-0,false,151644,0.15073776245117188,175755,91d836b9to4e1btoeab5toe0e5tob5db2b283e29
true,gzip_compression-0,false,148618,0.1478588581085205,175187,c6734eb1tof75ato22beto81dbto68c07b84102b
true,gzip_compression-0,false,149781,0.14902853965759277,183676,8f4107fato7f1btob74ctoa9e9tocb9d21664027
true,gzip_compression-0,false,149093,0.14832282066345215,186771,ea36ec40to1e30tof120to72e0to109f7c8f6df1
true,gzip_compression-0,false,160506,0.15962982177734375,198833,58e34615to89dato8e7ftob799toec014fe368ee
