timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1681779692121,sensor,all,0,0,87145261,617940,248623541,274250652,26963966643,26963966643
1681779692121,sensor,all,0,1,52027430,206296,155411622,153858978,26963968937,26963968937
1681779692121,sensor,all,0,2,319324561,765259,158656239,160366284,26963962960,26963962960
1681779693121,sensor,all,0,3,1853445634,2247258,1194753405,1066663650,27964078328,27964078328
1681779693121,sensor,all,0,11,803841161,2078188,355948757,316640766,27964092722,27964092722
1681779693121,sensor,all,0,10,371030211,765569,167196887,161980182,27964104459,27964104459
1681779693121,sensor,all,0,4,70760435,180526,40652748,53430234,27964103646,27964103646
1681779693121,sensor,all,0,5,2148603685,3150968,859608785,770888586,27964107491,27964107491
1681779693121,sensor,all,0,6,33351236,276373,30424043,52448370,27964102436,27964102436
1681779693121,sensor,all,0,7,26497649,129145,27979136,55593018,27964106182,27964106182
1681779693121,sensor,all,0,8,515646082,814643,218749069,198018834,27964106701,27964106701
1681779693121,sensor,all,0,9,1733353770,2525854,699440016,648290292,27964107671,27964107671
1681779693121,sensor,all,0,0,149005695,780318,110822887,109489146,27964103122,27964103122
1681779693121,sensor,all,0,1,323131468,428404,1031394177,968875986,27964107702,27964107702
1681779693121,sensor,all,0,2,15644474,271293,27651582,37604424,27964105015,27964105015
1681779694121,sensor,all,0,3,193802887,40437,1310959279,1317121338,28964188460,28964188460
1681779694121,sensor,all,0,11,1242664230,2959708,532846434,481054938,28964190956,28964190956
1681779694121,sensor,all,0,10,368983746,659887,166383506,180931686,28964193484,28964193484
1681779694121,sensor,all,0,4,304504945,410970,130710686,145955550,28964198150,28964198150
1681779694121,sensor,all,0,5,1526576146,2253173,613068735,616934838,28964198361,28964198361
1681779694121,sensor,all,0,6,49189939,244086,30524920,54216474,28964189050,28964189050
1681779694121,sensor,all,0,7,24800320,122996,25584017,53810406,28964187179,28964187179
1681779694121,sensor,all,0,8,545960461,741485,228121194,246462294,28964183482,28964183482
1681779694121,sensor,all,0,9,1673888262,2496651,674517449,616861128,28964179452,28964179452
1681779694121,sensor,all,0,0,733822320,1589534,328729683,344390982,28964207583,28964207583
1681779694121,sensor,all,0,1,850617398,1145828,349956076,353258334,28964210319,28964210319
1681779694121,sensor,all,0,2,7181100,35551,12616785,25957620,28964204760,28964204760
1681779695121,sensor,all,0,3,362135296,256770,1391233990,1339549536,29964292492,29964292492
1681779695121,sensor,all,0,11,2089358707,2879338,842280984,747044298,29964300408,29964300408
1681779695121,sensor,all,0,10,130619463,304941,68368402,75120318,29964297302,29964297302
1681779695121,sensor,all,0,4,364040484,613482,155848647,149889792,29964304613,29964304613
1681779695121,sensor,all,0,5,1538269896,2300538,621489012,581658402,29964303284,29964303284
1681779695121,sensor,all,0,6,76822625,1635610,80543193,89557338,29964297699,29964297699
1681779695121,sensor,all,0,7,25671495,137657,27500795,54557646,29964299163,29964299163
1681779695121,sensor,all,0,8,486653090,988187,214004857,226389540,29964297526,29964297526
1681779695121,sensor,all,0,9,1478481844,2085361,594884458,546912366,29964299447,29964299447
1681779695121,sensor,all,0,0,84307516,501159,59887949,77926602,29964292612,29964292612
1681779695121,sensor,all,0,1,980153876,1206677,490912278,517014108,29964292049,29964292049
1681779695121,sensor,all,0,2,72637704,278273,44155070,54204228,29964287021,29964287021
1681779696121,sensor,all,0,3,228845943,137433,1284738347,1187567862,30964399132,30964399132
1681779696121,sensor,all,0,11,2147792281,2921915,864934390,763295130,30964405013,30964405013
1681779696121,sensor,all,0,10,544489778,873271,233346247,213566184,30964395174,30964395174
1681779696121,sensor,all,0,4,602675780,864904,247733056,253741722,30964403732,30964403732
1681779696121,sensor,all,0,5,979762495,1284923,394421132,372512868,30964395743,30964395743
1681779696121,sensor,all,0,6,58028402,1159888,214878144,245267724,30964386033,30964386033
1681779696121,sensor,all,0,7,26002855,126620,27523597,53168388,30964384663,30964384663
1681779696121,sensor,all,0,8,315272083,473676,138972299,135621486,30964381333,30964381333
1681779696121,sensor,all,0,9,1991659782,2622053,796737970,743986074,30964378220,30964378220
1681779696121,sensor,all,0,0,313478153,822975,152761698,146369964,30964370418,30964370418
1681779696121,sensor,all,0,1,685286742,978930,407006014,370018428,30964370297,30964370297
1681779696121,sensor,all,0,2,16211669,270358,27915757,37620726,30964364918,30964364918
1681779697121,sensor,all,0,3,280277701,271442,774020619,749776248,31964541327,31964541327
1681779697121,sensor,all,0,11,1599568105,2617409,654494031,579668778,31964550584,31964550584
1681779697121,sensor,all,0,10,504790797,1013832,224639255,213544422,31964542667,31964542667
1681779697121,sensor,all,0,4,693382981,1301030,302857199,302899506,31964549369,31964549369
1681779697121,sensor,all,0,5,603931339,1181037,256534579,236259036,31964549374,31964549374
1681779697121,sensor,all,0,6,208096369,1822151,659314483,641526522,31964541729,31964541729
1681779697121,sensor,all,0,7,34523225,244131,39859104,62969712,31964543554,31964543554
1681779697121,sensor,all,0,8,461781675,723253,371933716,325543764,31964543202,31964543202
1681779697121,sensor,all,0,9,1386426254,2118994,618832160,594417798,31964545040,31964545040
1681779697121,sensor,all,0,0,606364062,1001564,257008889,247736034,31964539481,31964539481
1681779697121,sensor,all,0,1,1324430566,2385125,548082497,504742446,31964542158,31964542158
1681779697121,sensor,all,0,2,277651928,912310,140008640,150221058,31964539392,31964539392
1681779698121,sensor,all,0,3,146164543,41660,833687956,932899500,32964656858,32964656858
1681779698121,sensor,all,0,11,2048811568,3069618,832306631,740670684,32964660139,32964660139
1681779698121,sensor,all,0,10,495085187,933695,222139672,246666186,32964659161,32964659161
1681779698121,sensor,all,0,4,366884493,651013,159518751,168360582,32964664986,32964664986
1681779698121,sensor,all,0,5,811299519,1203699,328586613,361856352,32964658950,32964658950
1681779698121,sensor,all,0,6,40977817,1166936,51818228,66847326,32964651376,32964651376
1681779698121,sensor,all,0,7,26130605,120048,26926842,56107116,32964650432,32964650432
1681779698121,sensor,all,0,8,117104765,239428,450983367,397775274,32964646931,32964646931
1681779698121,sensor,all,0,9,1553901970,2192789,623890948,625037322,32964644036,32964644036
1681779698121,sensor,all,0,0,605235426,1141095,267307662,270019152,32964638358,32964638358
1681779698121,sensor,all,0,1,1265904727,1634988,511472626,490253556,32964636895,32964636895
1681779698121,sensor,all,0,2,22647409,413840,35282127,48381294,32964631992,32964631992
1681779699121,sensor,all,0,3,525644536,561429,722932797,784448262,33964747249,33964747249
1681779699121,sensor,all,0,11,1420121426,2010276,576403363,534767142,33964800245,33964800245
1681779699121,sensor,all,0,10,393847781,942142,186313841,169842660,33964809122,33964809122
1681779699121,sensor,all,0,4,601510896,992559,248828114,226300230,33964808822,33964808822
1681779699121,sensor,all,0,5,1265328311,1793562,508521226,541548930,33964813592,33964813592
1681779699121,sensor,all,0,6,84282848,1666946,82708851,95534790,33964808054,33964808054
1681779699121,sensor,all,0,7,26150418,141946,28228019,56105790,33964808508,33964808508
1681779699121,sensor,all,0,8,102850866,158724,738107266,655046418,33964805943,33964805943
1681779699121,sensor,all,0,9,847410721,1231647,347336394,347890296,33964804035,33964804035
1681779699121,sensor,all,0,0,298015590,493044,132275170,133420560,33964796775,33964796775
1681779699121,sensor,all,0,1,1862524106,3096336,761445759,740445342,33964797220,33964797220
1681779699121,sensor,all,0,2,194045859,619950,95854457,97176612,33964791735,33964791735
1681779700121,sensor,all,0,3,192258382,42579,1253870733,1288458678,34964845070,34964845070
1681779700121,sensor,all,0,11,1514465115,2995808,628922387,591249750,34964851218,34964851218
1681779700121,sensor,all,0,10,129466161,361938,67277257,71281938,34964843195,34964843195
1681779700121,sensor,all,0,4,392771948,627836,166467889,172936140,34964848461,34964848461
1681779700121,sensor,all,0,5,1125321419,1493274,451073736,485960904,34964842647,34964842647
1681779700121,sensor,all,0,6,30850613,260394,32201612,54295488,34964833476,34964833476
1681779700121,sensor,all,0,7,26504047,128724,27856199,57372042,34964832747,34964832747
1681779700121,sensor,all,0,8,452947958,842750,196274244,215477340,34964829366,34964829366
1681779700121,sensor,all,0,9,1536255103,2302283,620928482,620025900,34964825934,34964825934
1681779700121,sensor,all,0,0,189757717,332695,89652702,98740434,34964822726,34964822726
1681779700121,sensor,all,0,1,1617807349,2377892,656168523,675318852,34964826279,34964826279
1681779700121,sensor,all,0,2,8967001,80923,15616468,28908594,34964823894,34964823894
1681779701122,sensor,all,0,3,184171420,35321,1082054421,1113686730,35964975652,35964975652
1681779701122,sensor,all,0,11,1258447760,1631155,520595083,500678646,35965017394,35965017394
1681779701122,sensor,all,0,10,551909566,1307772,262883684,249929940,35965034289,35965034289
1681779701122,sensor,all,0,4,308489769,676123,139896477,144293682,35965031219,35965031219
1681779701122,sensor,all,0,5,1075814666,1915270,442652021,441974208,35965037924,35965037924
1681779701122,sensor,all,0,6,69572531,1453134,66623675,83679804,35965034151,35965034151
1681779701122,sensor,all,0,7,25894254,147174,28499143,58449612,35965035877,35965035877
1681779701122,sensor,all,0,8,593756554,1147734,258029785,256860942,35965035411,35965035411
1681779701122,sensor,all,0,9,1351072321,1792762,545989093,562104348,35965035398,35965035398
1681779701122,sensor,all,0,0,428051867,853843,191052331,188543160,35965029471,35965029471
1681779701122,sensor,all,0,1,1612754823,2308071,646840223,663415818,35965030629,35965030629
1681779701122,sensor,all,0,2,8224581,53757,13455594,27845688,35965027402,35965027402
1681779702122,sensor,all,0,3,812929621,1033515,1309089058,1318900128,36965060383,36965060383
1681779702122,sensor,all,0,11,720405155,995657,297399112,274891656,36965066897,36965066897
1681779702122,sensor,all,0,10,266444854,870673,147557831,151033584,36965058732,36965058732
1681779702122,sensor,all,0,4,484236219,727948,201006957,220276836,36965064257,36965064257
1681779702122,sensor,all,0,5,971284180,1630688,395630878,413614500,36965059003,36965059003
1681779702122,sensor,all,0,6,85888443,1679332,74561166,95619576,36965049919,36965049919
1681779702122,sensor,all,0,7,25282378,145679,27176845,55410264,36965050535,36965050535
1681779702122,sensor,all,0,8,263012516,680756,273093010,274912092,36965051152,36965051152
1681779702122,sensor,all,0,9,1985542394,3086058,807036400,793012974,36965051643,36965051643
1681779702122,sensor,all,0,0,214811204,912180,165410453,178832940,36965044006,36965044006
1681779702122,sensor,all,0,1,1553867837,2231907,619267831,658362276,36965043701,36965043701
1681779702122,sensor,all,0,2,10286195,107326,18237651,32861166,36965037702,36965037702
1681779703122,sensor,all,0,3,2357427184,3154389,937180469,948229308,37965425651,37965425651
1681779703122,sensor,all,0,11,244189341,320827,104919032,101374416,37965467075,37965467075
1681779703122,sensor,all,0,10,558734977,733808,770584822,735964632,37965541668,37965541668
1681779703122,sensor,all,0,4,69562739,177893,43121685,58321146,37965497316,37965497316
1681779703122,sensor,all,0,5,972410493,1636498,398046688,437058570,37965565275,37965565275
1681779703122,sensor,all,0,6,23583390,286796,36989578,62105394,37965570778,37965570778
1681779703122,sensor,all,0,7,24410618,113104,25746434,53043978,37965583845,37965583845
1681779703122,sensor,all,0,8,195488913,506671,97786875,128801244,37965602560,37965602560
1681779703122,sensor,all,0,9,1318384425,1994741,532447353,550861740,37965622976,37965622976
1681779703122,sensor,all,0,0,168932900,1344844,730236782,836080284,37965646389,37965646389
1681779703122,sensor,all,0,1,1193642097,1434334,480000248,429083070,37965694263,37965694263
1681779703122,sensor,all,0,2,67418322,182892,42227718,52927212,37965707334,37965707334
1681779704122,sensor,all,0,3,1437941881,2232815,582526662,625968798,38965423096,38965423096
1681779704122,sensor,all,0,11,541964019,672463,223217340,251697576,38965430377,38965430377
1681779704122,sensor,all,0,10,296277410,485038,415336384,377607906,38965436389,38965436389
1681779704122,sensor,all,0,4,628979703,1011809,417782597,402506754,38965438820,38965438820
1681779704122,sensor,all,0,5,732470509,1030708,301155696,399439248,38965438626,38965438626
1681779704122,sensor,all,0,6,34790510,158743,27208859,50941956,38965432922,38965432922
1681779704122,sensor,all,0,7,24291774,101452,24939328,54281916,38965434279,38965434279
1681779704122,sensor,all,0,8,152574578,545779,86704055,104735202,38965435045,38965435045
1681779704122,sensor,all,0,9,1661581013,2194921,670089108,726080004,38965434704,38965434704
1681779704122,sensor,all,0,0,511767506,1968918,792747509,903721416,38965429988,38965429988
1681779704122,sensor,all,0,1,724475970,1131506,305688958,287531634,38965435253,38965435253
1681779704122,sensor,all,0,2,246961177,453067,112124563,126363120,38965435911,38965435911
1681779705122,sensor,all,0,3,1820995253,2594960,730326052,688139556,39965507658,39965507658
1681779705122,sensor,all,0,11,674857480,833359,276208513,296397114,39965512566,39965512566
1681779705122,sensor,all,0,10,722746229,1824494,324710219,307511256,39965505313,39965505313
1681779705122,sensor,all,0,4,406854359,554840,767061651,734287008,39965511775,39965511775
1681779705122,sensor,all,0,5,734514502,1026395,302054177,333827520,39965504789,39965504789
1681779705122,sensor,all,0,6,93266307,312838,52021928,78165672,39965498184,39965498184
1681779705122,sensor,all,0,7,557542461,909222,236717895,263683134,39965497248,39965497248
1681779705122,sensor,all,0,8,314193005,676681,143137801,149687538,39965494031,39965494031
1681779705122,sensor,all,0,9,1137197090,1615964,453550649,447564468,39965492865,39965492865
1681779705122,sensor,all,0,0,270221364,1457110,636921960,685687548,39965486450,39965486450
1681779705122,sensor,all,0,1,707576134,823793,287686828,277380636,39965485764,39965485764
1681779705122,sensor,all,0,2,68050910,172360,39903325,55889184,39965479926,39965479926
1681779706122,sensor,all,0,3,27906637,110555,27036977,57188118,40965673906,40965673906
1681779706122,sensor,all,0,11,1077599974,1452975,439712013,357113328,40965692527,40965692527
1681779706122,sensor,all,0,10,437020598,986111,202738733,186185064,40965707503,40965707503
1681779706122,sensor,all,0,4,364813786,555642,157249136,162048354,40965703768,40965703768
1681779706122,sensor,all,0,5,2221825293,2884214,891841315,723448518,40965717098,40965717098
1681779706122,sensor,all,0,6,506470986,946032,217590969,224251872,40965717343,40965717343
1681779706122,sensor,all,0,7,1793977550,2307619,716116374,589783974,40965722789,40965722789
1681779706122,sensor,all,0,8,187722724,1074514,1422776046,1181535264,40965720194,40965720194
1681779706122,sensor,all,0,9,601426112,927098,247418670,229121022,40965717948,40965717948
1681779706122,sensor,all,0,0,120134214,196171,345141268,347399052,40965711641,40965711641
1681779706122,sensor,all,0,1,958492228,1245198,390199276,358001202,40965714479,40965714479
1681779706122,sensor,all,0,2,8361786,64776,12304313,28465086,40965710849,40965710849
