timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680811453184,sensor,all,0,23,278968,1336,1514792,3165036,13981791064,13981791064
1680811453184,sensor,all,0,20,407277,3691,1919561,4014696,13981619638,13981619638
1680811453184,sensor,all,0,6,171873,1350,595483,1233960,13981674591,13981674591
1680811453184,sensor,all,0,7,71911018,57340,97071098,106074276,13981458292,13981458292
1680811453184,sensor,all,0,21,98472710,37482,81737081,96264840,13981543903,13981543903
1680811453184,sensor,all,0,8,3025785,4310,10087028,21171276,13981408942,13981408942
1680811453184,sensor,all,0,9,2190378,5249,8045438,16875936,13981360037,13981360037
1680811453184,sensor,all,0,11,202596,898,701060,1458492,13981286265,13981286265
1680811453184,sensor,all,0,10,1444973,3754,6914649,14503356,13981226577,13981226577
1680811454184,sensor,all,0,13,351019,1790,1413439,2952852,14983095562,14983095562
1680811454184,sensor,all,0,12,738748,2071,8233127,17274432,14983061264,14983061264
1680811454184,sensor,all,0,15,406454,1120,2800364,5880000,14982995856,14982995856
1680811454184,sensor,all,0,14,8016629,13114,10561823,22165416,14982926232,14982926232
1680811454184,sensor,all,0,17,301660,794,885416,1842036,14982863851,14982863851
1680811454184,sensor,all,0,0,1737020,1976,2422989,5072928,14982777540,14982777540
1680811454184,sensor,all,0,16,537446,998,2617435,5490240,14982662982,14982662982
1680811454184,sensor,all,0,1,255550,1323,1068642,2229444,14982483841,14982483841
1680811454184,sensor,all,0,19,241773,1789,1380630,2884728,14982558074,14982558074
1680811454184,sensor,all,0,2,69853,570,447685,924588,14982416818,14982416818
1680811454184,sensor,all,0,18,148667,1115,886936,1847328,14982393747,14982393747
1680811454184,sensor,all,0,3,433921,3017,1617300,3379824,14982319825,14982319825
1680811454184,sensor,all,0,22,155511,1341,655347,1360128,14982183158,14982183158
1680811454184,sensor,all,0,4,315375,1079,961336,2003148,14982250175,14982250175
1680811454184,sensor,all,0,5,156422,844,662053,1373652,14982060438,14982060438
1680811454184,sensor,all,0,23,414036,1914,2105509,4407060,14982131054,14982131054
1680811454184,sensor,all,0,20,325693,1467,1379181,2880276,14981937119,14981937119
1680811454184,sensor,all,0,6,93591,670,506104,1046640,14981995492,14981995492
1680811454184,sensor,all,0,7,176249,1084,1022735,1876812,14981783184,14981783184
1680811454184,sensor,all,0,21,98525294,34730,82124381,94976196,14981861023,14981861023
1680811454184,sensor,all,0,8,3154589,4263,10373468,21771960,14981739482,14981739482
1680811454184,sensor,all,0,9,710798,3380,2830092,5926368,14981691876,14981691876
1680811454184,sensor,all,0,11,331652,1219,1127307,2353680,14981619509,14981619509
1680811454184,sensor,all,0,10,1467681,3838,7003757,14689584,14981620743,14981620743
1680811455185,sensor,all,0,13,349610,1461,1310940,2736804,15983500485,15983500485
1680811455185,sensor,all,0,12,737590,1909,8222870,17251752,15983461733,15983461733
1680811455185,sensor,all,0,15,347107,702,2565022,5385576,15983396443,15983396443
1680811455185,sensor,all,0,14,2959653,5502,8608831,18067224,15983326718,15983326718
1680811455185,sensor,all,0,17,7081691,13019,9503023,19397280,15983262872,15983262872
1680811455185,sensor,all,0,0,1997532,2017,2677597,5608260,15983176243,15983176243
1680811455185,sensor,all,0,16,597405,1376,2822872,5922000,15983062168,15983062168
1680811455185,sensor,all,0,1,3783554,11341,16604890,34859412,15982883601,15982883601
1680811455185,sensor,all,0,19,110606,809,577059,1196496,15982957465,15982957465
1680811455185,sensor,all,0,2,1242493,2117,2428176,5083680,15982823770,15982823770
1680811455185,sensor,all,0,18,43763,468,324866,666288,15982816285,15982816285
1680811455185,sensor,all,0,3,48665,423,329810,675696,15982744210,15982744210
1680811455185,sensor,all,0,22,161407,1381,633261,1313676,15982609668,15982609668
1680811455185,sensor,all,0,4,454144,1403,1165005,2430036,15982674908,15982674908
1680811455185,sensor,all,0,5,135330,672,561634,1163064,15982467927,15982467927
1680811455185,sensor,all,0,23,172484,819,928933,1934520,15982539054,15982539054
1680811455185,sensor,all,0,20,383014,2180,2006570,4197312,15982344000,15982344000
1680811455185,sensor,all,0,6,32588,410,279637,572040,15982402162,15982402162
1680811455185,sensor,all,0,7,72150336,55986,97596969,111137796,15982208062,15982208062
1680811455185,sensor,all,0,21,98482804,33974,81985125,94775856,15982268640,15982268640
1680811455185,sensor,all,0,8,3028615,4176,10023550,21040068,15982160411,15982160411
1680811455185,sensor,all,0,9,44517,423,326854,669900,15982114097,15982114097
1680811455185,sensor,all,0,11,548955,1453,1518433,3173856,15981995093,15981995093
1680811455185,sensor,all,0,10,1480285,3760,7045573,14777112,15981944614,15981944614
1680811456185,sensor,all,0,13,342940,1757,1387323,2897328,16983821655,16983821655
1680811456185,sensor,all,0,12,799388,2109,8618698,18082764,16983783300,16983783300
1680811456185,sensor,all,0,15,425835,1369,2747946,5769708,16983718199,16983718199
1680811456185,sensor,all,0,14,8057628,12526,10543830,21216132,16983649532,16983649532
1680811456185,sensor,all,0,17,79309,726,475426,981960,16983586434,16983586434
1680811456185,sensor,all,0,0,1724675,1855,2452056,5134584,16983500147,16983500147
1680811456185,sensor,all,0,16,727996,2833,3241350,6799800,16983385888,16983385888
1680811456185,sensor,all,0,1,291451,1274,1122445,2342592,16983207063,16983207063
1680811456185,sensor,all,0,19,190276,2997,1134755,2367792,16983281979,16983281979
1680811456185,sensor,all,0,2,116532,1073,555610,1151052,16983142881,16983142881
1680811456185,sensor,all,0,18,169260,1117,919435,1915200,16983135671,16983135671
1680811456185,sensor,all,0,3,725317,3266,1200362,2504544,16983066251,16983066251
1680811456185,sensor,all,0,22,150102,1054,627589,1302420,16982928933,16982928933
1680811456185,sensor,all,0,4,427693,1610,1245798,2600220,16982997245,16982997245
1680811456185,sensor,all,0,5,283725,1275,1025297,2136624,16982832792,16982832792
1680811456185,sensor,all,0,23,301591,1251,1525454,3188136,16982858650,16982858650
1680811456185,sensor,all,0,20,306891,1440,1338951,2795100,16982713048,16982713048
1680811456185,sensor,all,0,6,198033,2888,654462,1358028,16982771481,16982771481
1680811456185,sensor,all,0,7,71913750,50604,96355916,112662228,16982585286,16982585286
1680811456185,sensor,all,0,21,98527221,33376,81636517,94584672,16982642020,16982642020
1680811456185,sensor,all,0,8,3194390,4522,10464079,21964908,16982530020,16982530020
1680811456185,sensor,all,0,9,80493,585,462046,953568,16982484026,16982484026
1680811456185,sensor,all,0,11,553261,1574,1649678,3450300,16982411414,16982411414
1680811456185,sensor,all,0,10,1601083,5450,7346676,15410640,16982307374,16982307374
1680811457185,sensor,all,0,13,209054,910,901791,1877820,17984190173,17984190173
1680811457185,sensor,all,0,12,1023239,4255,9182484,19240116,17984153193,17984153193
1680811457185,sensor,all,0,15,7438733,17278,11841276,23970912,17984087087,17984087087
1680811457185,sensor,all,0,14,3007657,5517,8673770,18203892,17984017300,17984017300
1680811457185,sensor,all,0,17,32246,384,276655,564564,17983954147,17983954147
1680811457185,sensor,all,0,0,1898702,2274,2603318,5451852,17983867551,17983867551
1680811457185,sensor,all,0,16,452072,964,1897946,3979500,17983753077,17983753077
1680811457185,sensor,all,0,1,3905363,12259,17123886,35950404,17983573251,17983573251
1680811457185,sensor,all,0,19,213224,1388,1037268,2162916,17983648154,17983648154
1680811457185,sensor,all,0,2,1231941,2373,2425144,5078388,17983516921,17983516921
1680811457185,sensor,all,0,18,78242,1431,486750,1006488,17983505409,17983505409
1680811457185,sensor,all,0,3,32892,365,274427,559692,17983431981,17983431981
1680811457185,sensor,all,0,22,171062,1373,672157,1395828,17983320724,17983320724
1680811457185,sensor,all,0,4,32855,358,275865,563136,17983368194,17983368194
1680811457185,sensor,all,0,5,398097,1327,1094460,2282280,17983185516,17983185516
1680811457185,sensor,all,0,23,951635,5456,2715883,5688312,17983250357,17983250357
1680811457185,sensor,all,0,20,276843,1656,1429501,2985444,17983107439,17983107439
1680811457185,sensor,all,0,6,32871,383,276755,565404,17983153022,17983153022
1680811457185,sensor,all,0,7,55373,451,389780,595476,17982964941,17982964941
1680811457185,sensor,all,0,21,98517907,33872,82380779,100676940,17983036381,17983036381
1680811457185,sensor,all,0,8,2969120,4076,9832888,20637456,17982923358,17982923358
1680811457185,sensor,all,0,9,87552,1938,475636,982296,17982882528,17982882528
1680811457185,sensor,all,0,11,486796,1179,1330811,2780232,17982811544,17982811544
1680811457185,sensor,all,0,10,1420937,3670,6841511,14349468,17982755774,17982755774
1680811458186,sensor,all,0,13,329609,1952,1519072,3174276,18984571355,18984571355
1680811458186,sensor,all,0,12,746896,2012,8222865,17252424,18984533244,18984533244
1680811458186,sensor,all,0,15,516665,1725,3192122,6702612,18984467616,18984467616
1680811458186,sensor,all,0,14,1206786,1794,2590781,5423964,18984400207,18984400207
1680811458186,sensor,all,0,17,7076205,12510,9686001,17601192,18984337393,18984337393
1680811458186,sensor,all,0,0,1834196,2554,2862360,5995584,18984259565,18984259565
1680811458186,sensor,all,0,16,599612,1150,2777060,5825652,18984145832,18984145832
1680811458186,sensor,all,0,1,327783,1969,1422726,2974440,18983968751,18983968751
1680811458186,sensor,all,0,19,231815,1608,1389680,2903544,18984042311,18984042311
1680811458186,sensor,all,0,2,135974,1279,633727,1315356,18983903568,18983903568
1680811458186,sensor,all,0,18,65131,598,428073,883176,18983881029,18983881029
1680811458186,sensor,all,0,3,152252,1134,908507,1891428,18983817253,18983817253
1680811458186,sensor,all,0,22,154151,1332,661001,1372980,18983686398,18983686398
1680811458186,sensor,all,0,4,86770,635,504359,1042776,18983746609,18983746609
1680811458186,sensor,all,0,5,612730,2375,1678664,3508260,18983544822,18983544822
1680811458186,sensor,all,0,23,386924,1892,2103318,4401432,18983616216,18983616216
1680811458186,sensor,all,0,20,321174,1700,1557367,3254160,18983420731,18983420731
1680811458186,sensor,all,0,6,63536,624,435101,897960,18983478726,18983478726
1680811458186,sensor,all,0,7,72027153,55435,97233865,111329232,18983274251,18983274251
1680811458186,sensor,all,0,21,98606074,32682,82207893,100699788,18983348393,18983348393
1680811458186,sensor,all,0,8,3140036,4438,10450374,21934668,18983215392,18983215392
1680811458186,sensor,all,0,9,91008,633,506445,1047228,18983168398,18983168398
1680811458186,sensor,all,0,11,680190,2551,2180461,4565652,18983095474,18983095474
1680811458186,sensor,all,0,10,1471151,3867,7035551,14757288,18983038598,18983038598
1680811459186,sensor,all,0,13,274688,1363,1349161,2816520,19984935382,19984935382
1680811459186,sensor,all,0,12,1015699,2552,9638324,18858420,19984896398,19984896398
1680811459186,sensor,all,0,15,370222,933,2604164,5467812,19984841089,19984841089
1680811459186,sensor,all,0,14,2913052,5661,8564660,17976252,19984728723,19984728723
1680811459186,sensor,all,0,17,7104513,14478,9610704,18038916,19984653856,19984653856
1680811459186,sensor,all,0,0,1873723,2010,2525307,5286540,19984519511,19984519511
1680811459186,sensor,all,0,16,579378,1703,2681914,5626320,19984393513,19984393513
1680811459186,sensor,all,0,1,1660596,4104,5049813,10590048,19984246411,19984246411
1680811459186,sensor,all,0,19,196859,1248,1065208,2221128,19984288814,19984288814
1680811459186,sensor,all,0,2,2299161,9940,12157378,25523148,19984180022,19984180022
1680811459186,sensor,all,0,18,76425,615,406925,839076,19984151955,19984151955
1680811459186,sensor,all,0,3,1224923,2230,2533784,5303004,19984078038,19984078038
1680811459186,sensor,all,0,22,161316,1176,625369,1297212,19983941368,19983941368
1680811459186,sensor,all,0,4,48552,407,329390,675024,19984008987,19984008987
1680811459186,sensor,all,0,5,1399898,6439,2789671,5842452,19983798914,19983798914
1680811459186,sensor,all,0,23,311440,1522,1593084,3330432,19983870359,19983870359
1680811459186,sensor,all,0,20,266253,1474,1303812,2721516,19983676224,19983676224
1680811459186,sensor,all,0,6,58377,671,362716,745248,19983733272,19983733272
1680811459186,sensor,all,0,7,64673,551,461631,523656,19983525550,19983525550
1680811459186,sensor,all,0,21,98498950,31913,81640530,98968464,19983603258,19983603258
1680811459186,sensor,all,0,8,3023329,4312,10184085,21375900,19983466348,19983466348
1680811459186,sensor,all,0,9,44280,413,324926,665784,19983421696,19983421696
1680811459186,sensor,all,0,11,455648,1158,1300373,2716896,19983348500,19983348500
1680811459186,sensor,all,0,10,1418163,3728,6868594,14405580,19983290668,19983290668
1680811460187,sensor,all,0,13,462928,2246,1815250,3796044,20985328895,20985328895
1680811460187,sensor,all,0,12,740886,1695,8477964,17404212,20985290494,20985290494
1680811460187,sensor,all,0,15,438864,1321,2706356,5682432,20985225221,20985225221
1680811460187,sensor,all,0,14,1218327,1646,2478943,5188260,20985155160,20985155160
1680811460187,sensor,all,0,17,7097182,13984,9273062,19458012,20985092120,20985092120
1680811460187,sensor,all,0,0,1600054,1941,2275743,4775316,20985005417,20985005417
1680811460187,sensor,all,0,16,526225,1031,2585431,5423628,20984891152,20984891152
1680811460187,sensor,all,0,1,142120,1015,657918,1366176,20984710985,20984710985
1680811460187,sensor,all,0,19,200424,1385,1188005,2479932,20984786055,20984786055
1680811460187,sensor,all,0,2,223029,1574,1003835,2095800,20984644338,20984644338
1680811460187,sensor,all,0,18,111719,678,538665,1115772,20984641561,20984641561
1680811460187,sensor,all,0,3,122962,985,807632,1679580,20984572495,20984572495
1680811460187,sensor,all,0,22,142335,1220,615405,1276884,20984437342,20984437342
1680811460187,sensor,all,0,4,372882,1481,1127024,2350740,20984502925,20984502925
1680811460187,sensor,all,0,5,274041,904,912250,1899492,20984314202,20984314202
1680811460187,sensor,all,0,23,403265,1762,1982672,4148256,20984384618,20984384618
1680811460187,sensor,all,0,20,428378,2456,2162686,4524072,20984217849,20984217849
1680811460187,sensor,all,0,6,7963723,8453,6333500,13284516,20984270698,20984270698
1680811460187,sensor,all,0,7,71806118,51020,96826681,104999664,20984077897,20984077897
1680811460187,sensor,all,0,21,98523412,30386,81437432,98002548,20984147797,20984147797
1680811460187,sensor,all,0,8,3161586,4314,10419548,21871080,20984019072,20984019072
1680811460187,sensor,all,0,9,70199,536,410287,845376,20983969518,20983969518
1680811460187,sensor,all,0,11,499619,1393,1474214,3082044,20983897048,20983897048
1680811460187,sensor,all,0,10,1423465,3763,6879731,14429940,20983841388,20983841388
1680811461187,sensor,all,0,13,207326,810,907581,1890336,21985712567,21985712567
1680811461187,sensor,all,0,12,709215,1911,8138836,17058552,21985673024,21985673024
1680811461187,sensor,all,0,15,341972,818,2590819,5439504,21985602563,21985602563
1680811461187,sensor,all,0,14,2931460,5777,8695127,18249336,21985532488,21985532488
1680811461187,sensor,all,0,17,7142188,10446,9335219,19587708,21985467251,21985467251
1680811461187,sensor,all,0,0,1622159,1822,2253317,4716516,21985398163,21985398163
1680811461187,sensor,all,0,16,546170,1082,2639543,5537280,21985284368,21985284368
1680811461187,sensor,all,0,1,118177,734,541822,1122072,21985107137,21985107137
1680811461187,sensor,all,0,19,200886,1278,1104948,2304792,21985181423,21985181423
1680811461187,sensor,all,0,2,3821041,11676,16311963,34249824,21985042322,21985042322
1680811461187,sensor,all,0,18,43453,446,322304,660744,21985014885,21985014885
1680811461187,sensor,all,0,3,1212414,1747,2459104,5147436,21984944575,21984944575
1680811461187,sensor,all,0,22,181383,1252,680348,1413300,21984826594,21984826594
1680811461187,sensor,all,0,4,294795,891,821849,1709484,21984893249,21984893249
1680811461187,sensor,all,0,5,282675,1068,871107,1812972,21984708612,21984708612
1680811461187,sensor,all,0,23,283434,1428,1575010,3292044,21984757254,21984757254
1680811461187,sensor,all,0,20,261123,1362,1312139,2739156,21984611781,21984611781
1680811461187,sensor,all,0,6,54214,485,342611,703080,21984661752,21984661752
1680811461187,sensor,all,0,7,72139775,51207,97302954,106588020,21984466820,21984466820
1680811461187,sensor,all,0,21,98498359,29804,81563080,96965064,21984533613,21984533613
1680811461187,sensor,all,0,8,3021974,4081,10034580,21062160,21984368302,21984368302
1680811461187,sensor,all,0,9,44274,426,325799,667884,21984317282,21984317282
1680811461187,sensor,all,0,11,471075,1150,1356203,2833068,21984244724,21984244724
1680811461187,sensor,all,0,10,1434210,3727,6912505,14498400,21984205590,21984205590
1680811462187,sensor,all,0,13,305567,1809,1282839,2677584,22986032495,22986032495
1680811462187,sensor,all,0,12,1131483,4796,9234527,19281528,22985995084,22985995084
1680811462187,sensor,all,0,15,457892,1526,2971363,6239100,22985929623,22985929623
1680811462187,sensor,all,0,14,1081961,1686,2147653,4495344,22985863398,22985863398
1680811462187,sensor,all,0,17,7083159,11927,9249558,18412884,22985799527,22985799527
1680811462187,sensor,all,0,0,1637160,1947,2319042,4854780,22985712773,22985712773
1680811462187,sensor,all,0,16,741253,2662,3271621,6864480,22985598088,22985598088
