timestamp,igpm,voltage,current,power_factor,discard
2023-08-06 21:25:51.246661,13.875543436731578,121.75,0.13794,0.7863,0
2023-08-06 21:25:51.497250,13.804880405712105,121.76,0.14036,0.7981,0
2023-08-06 21:25:51.747775,13.969916283998474,121.76,0.16206,0.7275,0
2023-08-06 21:25:51.998297,13.892841398798932,121.76,0.14287,0.7883,0
2023-08-06 21:25:52.248764,13.777688979159253,121.76,0.13983,0.7935,0
2023-08-06 21:25:52.499288,13.786482285411477,121.75,0.14164,0.8007,0
2023-08-06 21:25:52.749810,12.279377599788033,121.78,0.17175,0.419,0
2023-08-06 21:25:53.000347,13.274364319851623,121.72,0.22558,0.568,0
2023-08-06 21:25:53.250872,11.811755023896135,121.77,0.16414,0.4202,0
2023-08-06 21:25:53.501403,15.565428516727296,121.66,0.29901,0.6686,0
2023-08-06 21:25:53.751928,15.111999961709108,121.72,0.15336,0.7529,0
2023-08-06 21:25:54.002457,14.625099973196374,121.75,0.14081,0.7868,0
2023-08-06 21:25:54.253001,14.39676998123746,121.75,0.14245,0.7994,0
2023-08-06 21:25:54.503524,14.49133898686622,121.73,0.14998,0.8058,0
2023-08-06 21:25:54.754044,14.590537290806354,121.74,0.16563,0.7351,0
2023-08-06 21:25:55.004568,14.351876103564448,121.74,0.14349,0.7897,0
2023-08-06 21:25:55.255088,14.064213272495113,121.73,0.13974,0.7874,0
2023-08-06 21:25:55.505610,13.866449290746578,121.72,0.13904,0.7921,0
2023-08-06 21:25:55.756132,12.220094503522603,121.75,0.16739,0.4111,0
2023-08-06 21:25:56.006654,13.550566152465821,121.7,0.23114,0.5921,0
2023-08-06 21:25:56.257173,11.936756306726075,121.77,0.16289,0.412,0
2023-08-06 21:25:56.507696,13.490829414708251,121.7,0.23767,0.5918,0
2023-08-06 21:25:56.758227,13.406280590295776,121.75,0.1778,0.6102,0
2023-08-06 21:25:57.008746,12.199266413207043,121.77,0.1674,0.4603,0
2023-08-06 21:25:57.259269,12.099586489244931,121.77,0.2013,0.4841,0
2023-08-06 21:25:57.509793,12.813410542471452,121.77,0.21388,0.5559,0
2023-08-06 21:25:57.760314,13.374287379730015,121.76,0.16473,0.732,0
2023-08-06 21:25:58.010838,13.34690116581101,121.77,0.14003,0.779,0
2023-08-06 21:25:58.261361,13.170830816067706,121.79,0.13471,0.7778,0
2023-08-06 21:25:58.511884,13.033181571247393,121.75,0.13411,0.7786,0
2023-08-06 21:25:58.762410,13.569527099873175,121.73,0.15194,0.8013,0
2023-08-06 21:25:59.012939,13.435868969911223,121.73,0.13687,0.7877,0
2023-08-06 21:25:59.263462,13.227408278937856,121.74,0.13434,0.7791,0
2023-08-06 21:25:59.513986,13.1468857952565,121.74,0.1358,0.7839,0
2023-08-06 21:25:59.764515,13.529720056679551,121.73,0.15019,0.789,0
2023-08-06 21:26:00.015039,13.304204039675685,121.75,0.13489,0.778,0
2023-08-06 21:26:00.265561,13.933542827772978,121.73,0.15646,0.8087,0
2023-08-06 21:26:00.516097,13.578179979441085,121.73,0.13558,0.7725,0
2023-08-06 21:26:00.766636,13.85892598560876,121.57,0.1505,0.7932,0
2023-08-06 21:26:01.017161,13.744348189926134,121.56,0.13965,0.7939,0
2023-08-06 21:26:01.267681,13.478443732948291,121.7,0.13506,0.7823,0
2023-08-06 21:26:01.518214,13.371810613063802,121.71,0.13696,0.7872,0
2023-08-06 21:26:01.768675,13.725567429144661,121.71,0.15154,0.7889,0
2023-08-06 21:26:02.019199,13.620997200401264,121.71,0.13885,0.7916,0
2023-08-06 21:26:02.269719,13.539698040280886,121.71,0.13877,0.7905,0
2023-08-06 21:26:02.520242,13.34508862819662,121.71,0.13547,0.7818,0
2023-08-06 21:26:02.770762,13.795662039737635,121.69,0.16594,0.7352,0
2023-08-06 21:26:03.021288,13.645763427816345,121.72,0.13947,0.7832,0
2023-08-06 21:26:03.271836,13.43733439947144,121.7,0.13621,0.7813,0
2023-08-06 21:26:03.522360,13.81493407963001,121.7,0.15336,0.7874,0
2023-08-06 21:26:03.772895,14.727253855741008,121.7,0.16678,0.8304,0
2023-08-06 21:26:04.023418,14.285577699018706,121.71,0.13777,0.7905,0
2023-08-06 21:26:04.273940,13.838104389313095,121.71,0.1348,0.7798,0
2023-08-06 21:26:04.524458,12.831573072519166,121.71,0.17466,0.4931,0
2023-08-06 21:26:04.774992,12.593801150763415,121.68,0.19484,0.5078,0
2023-08-06 21:26:05.025517,11.827660805534391,121.7,0.18327,0.4501,0
2023-08-06 21:26:05.276041,12.918262563874075,121.69,0.22183,0.5728,0
2023-08-06 21:26:05.526573,11.510193794711851,121.76,0.16409,0.4117,0
2023-08-06 21:26:05.777095,13.562435656298296,121.69,0.25161,0.5994,0
2023-08-06 21:26:06.027617,11.954934959408806,121.75,0.1628,0.4139,0
2023-08-06 21:26:06.278152,13.394954471586166,121.69,0.23186,0.5938,0
2023-08-06 21:26:06.528674,11.963278130110314,121.75,0.17242,0.4107,0
2023-08-06 21:26:06.779196,13.795894691077219,121.71,0.25397,0.5846,0
2023-08-06 21:26:07.029720,12.358026283754054,121.78,0.17313,0.427,0
2023-08-06 21:26:07.280244,13.339618398627838,121.73,0.22753,0.5643,0
2023-08-06 21:26:07.530766,12.082012879039485,121.77,0.16858,0.4456,0
2023-08-06 21:26:07.781300,12.80710901532764,121.73,0.2296,0.5188,0
2023-08-06 21:26:08.031839,12.384076310729348,121.74,0.1828,0.5121,0
2023-08-06 21:26:08.282361,11.577143417510545,121.74,0.18065,0.4408,0
2023-08-06 21:26:08.532887,12.793900392257381,121.71,0.22492,0.5711,0
2023-08-06 21:26:08.783414,11.369170274580165,121.74,0.16104,0.4103,0
2023-08-06 21:26:09.033942,12.558019192206118,121.7,0.2277,0.5533,0
2023-08-06 21:26:09.284534,11.589703434544283,121.74,0.16936,0.4525,0
2023-08-06 21:26:09.535001,11.935692404180998,121.73,0.21022,0.498,0
2023-08-06 21:26:09.785522,12.635084682926697,121.72,0.2161,0.5424,0
2023-08-06 21:26:10.036047,11.698729278048686,121.75,0.18134,0.4309,0
2023-08-06 21:26:10.286588,11.974810494634081,121.72,0.19581,0.5295,0
2023-08-06 21:26:10.537117,10.825687346243855,121.75,0.16111,0.4152,0
2023-08-06 21:26:10.787574,12.818681142370698,121.71,0.24213,0.5927,0
2023-08-06 21:26:11.038100,11.41093679965949,121.75,0.16346,0.4083,0
2023-08-06 21:26:11.288622,12.859955759761643,121.71,0.22955,0.5813,0
2023-08-06 21:26:11.539150,11.531839031833151,121.76,0.16722,0.4142,0
2023-08-06 21:26:11.789685,13.027387322283206,121.67,0.24144,0.5622,0
2023-08-06 21:26:12.040213,12.649871125598244,121.71,0.18902,0.5115,0
2023-08-06 21:26:12.290740,11.824759787918769,121.72,0.1843,0.4413,0
2023-08-06 21:26:12.541266,13.528231851543138,121.66,0.24192,0.5947,0
2023-08-06 21:26:12.791792,13.082662296080196,121.68,0.19905,0.4972,0
2023-08-06 21:26:13.042322,12.353163607256135,121.68,0.19041,0.4597,0
2023-08-06 21:26:13.292845,12.567614525079295,121.68,0.20121,0.5338,0
2023-08-06 21:26:13.543371,11.256130167555506,121.72,0.16362,0.4115,0
2023-08-06 21:26:13.793895,13.409191117288854,121.67,0.25355,0.5975,0
2023-08-06 21:26:14.044421,12.162663782102197,121.74,0.17602,0.4319,0
2023-08-06 21:26:14.294942,13.051664647471538,121.68,0.22823,0.5447,0
2023-08-06 21:26:14.545468,11.840065253230076,121.72,0.17279,0.4285,0
2023-08-06 21:26:14.795991,13.203545677261053,121.67,0.24293,0.5544,0
2023-08-06 21:26:15.046513,12.927681974082736,121.68,0.1931,0.5228,0
2023-08-06 21:26:15.297073,11.852907381857916,121.68,0.17628,0.4357,0
2023-08-06 21:26:15.547600,13.26533516730054,121.64,0.23218,0.5864,0
2023-08-06 21:26:15.798122,12.031154617110378,121.7,0.17447,0.431,0
2023-08-06 21:26:16.048646,12.587308231977264,121.69,0.21779,0.5239,0
2023-08-06 21:26:16.299175,11.520085762384085,121.71,0.16706,0.4441,0
2023-08-06 21:26:16.549696,12.01146003366886,121.67,0.21266,0.5085,0
2023-08-06 21:26:16.800218,12.689922023568203,121.67,0.21624,0.5425,0
2023-08-06 21:26:17.050741,11.903345416497741,121.69,0.1765,0.4688,0
2023-08-06 21:26:17.301265,11.859741791548418,121.65,0.19871,0.4864,0
2023-08-06 21:26:17.551791,11.27880925408389,121.66,0.17292,0.4717,0
2023-08-06 21:26:17.802321,12.705066477858724,121.65,0.22525,0.5851,0
2023-08-06 21:26:18.052851,13.027846534501107,121.66,0.15432,0.734,0
2023-08-06 21:26:18.303375,13.011092574150775,121.68,0.13765,0.7744,0
2023-08-06 21:26:18.553895,13.091164801905542,121.67,0.13825,0.7894,0
2023-08-06 21:26:18.804419,12.45271536133388,121.67,0.17965,0.5015,0
2023-08-06 21:26:19.054940,11.492350752933715,121.68,0.16853,0.4512,0
2023-08-06 21:26:19.305474,12.3985455270536,121.66,0.23442,0.5089,0
2023-08-06 21:26:19.556019,11.92438186893752,121.69,0.18299,0.4858,0
2023-08-06 21:26:19.806577,13.380467308256264,121.65,0.21308,0.6472,0
2023-08-06 21:26:20.057105,13.389927115779384,121.69,0.14285,0.7716,0
2023-08-06 21:26:20.307629,13.131648981045569,121.68,0.1329,0.7747,0
2023-08-06 21:26:20.558150,13.138354286731898,121.68,0.13722,0.7878,0
2023-08-06 21:26:20.808698,13.45054800071233,121.65,0.15936,0.7314,0
2023-08-06 21:26:21.059249,13.507983600498632,121.67,0.14159,0.7918,0
2023-08-06 21:26:21.309760,13.416188520349042,121.67,0.13756,0.7887,0
2023-08-06 21:26:21.560348,13.35223196424433,121.69,0.1374,0.7897,0
2023-08-06 21:26:21.810886,13.71096237497103,121.67,0.16401,0.729,0
2023-08-06 21:26:22.061420,13.604473662479721,121.69,0.14091,0.7789,0
2023-08-06 21:26:22.311911,13.460931563735805,121.67,0.13744,0.7849,0
2023-08-06 21:26:22.562436,13.441152094615061,121.65,0.13894,0.7925,0
2023-08-06 21:26:22.812972,13.700306466230543,121.65,0.15893,0.7399,0
2023-08-06 21:26:23.063514,13.61261452636138,121.66,0.1402,0.7861,0
2023-08-06 21:26:23.314040,14.404130168452966,121.64,0.17184,0.7775,0
2023-08-06 21:26:23.564565,15.849191117917076,121.63,0.19497,0.8105,0
2023-08-06 21:26:23.815091,15.901633782541953,121.65,0.16718,0.7879,0
2023-08-06 21:26:24.065620,15.166143647779366,121.65,0.13913,0.7947,0
2023-08-06 21:26:24.316143,14.428100553445553,121.65,0.1341,0.7789,0
2023-08-06 21:26:24.566675,14.216570387411888,121.68,0.14141,0.7975,0
2023-08-06 21:26:24.817193,14.259899271188324,121.67,0.15083,0.7825,0
2023-08-06 21:26:25.067719,13.922729489831827,121.69,0.13734,0.786,0
2023-08-06 21:26:25.318244,13.69421064288228,121.68,0.13787,0.7845,0
2023-08-06 21:26:25.568785,13.567847450017597,121.7,0.13955,0.7815,0
2023-08-06 21:26:25.819252,13.818993215012318,121.69,0.16296,0.7264,0
2023-08-06 21:26:26.069790,13.663295250508622,121.68,0.14039,0.7785,0
2023-08-06 21:26:26.320313,13.445106675356035,121.69,0.13605,0.7814,0
2023-08-06 21:26:26.570727,13.284574672749226,121.7,0.13595,0.7803,0
2023-08-06 21:26:26.821264,13.543602270924458,121.69,0.16052,0.7243,0
2023-08-06 21:26:27.071881,13.51762158964712,121.68,0.14056,0.7868,0
2023-08-06 21:26:27.322416,13.263335112752985,121.68,0.13403,0.7768,0
2023-08-06 21:26:27.572947,13.21703457892709,121.68,0.13694,0.7867,0
2023-08-06 21:26:27.823479,13.708124205248962,121.67,0.16608,0.7351,0
2023-08-06 21:26:28.074005,13.544886943674275,121.67,0.13857,0.7808,0
2023-08-06 21:26:28.324550,13.26562086057199,121.69,0.13351,0.7764,0
2023-08-06 21:26:28.575069,13.200934602400395,121.69,0.13656,0.7853,0
2023-08-06 21:26:28.825589,13.563954221680277,121.66,0.16323,0.7257,0
2023-08-06 21:26:29.076119,13.560367955176192,121.66,0.14143,0.7876,0
2023-08-06 21:26:29.326666,13.338857568623334,121.68,0.13484,0.7815,0
2023-08-06 21:26:29.577197,13.771200298036334,121.67,0.15246,0.7967,0
2023-08-06 21:26:29.827724,12.271740208625433,121.69,0.17364,0.4152,0
2023-08-06 21:26:30.078254,13.233918146037803,121.63,0.22273,0.5714,0
2023-08-06 21:26:30.328796,11.803632702226462,121.69,0.16663,0.4175,0
2023-08-06 21:26:30.579275,13.002542891558525,121.64,0.22899,0.5673,0
2023-08-06 21:26:30.829819,12.313880024090967,121.7,0.18585,0.4734,0
2023-08-06 21:26:31.080353,12.158516016863675,121.69,0.20138,0.4814,0
2023-08-06 21:26:31.330870,11.350881211804571,121.71,0.17118,0.4543,0
2023-08-06 21:26:31.581398,11.713016848263202,121.68,0.2088,0.4943,0
2023-08-06 21:26:31.831924,13.201611793784243,121.65,0.23508,0.5831,0
2023-08-06 21:26:32.082448,11.83141825564897,121.7,0.16961,0.4183,0
2023-08-06 21:26:32.333001,13.294392778954279,121.64,0.23454,0.5856,0
2023-08-06 21:26:32.583522,11.907974945267995,121.68,0.16732,0.426,0
2023-08-06 21:26:32.834045,12.891382461687597,121.66,0.23083,0.5408,0
2023-08-06 21:26:33.084572,13.276467723181318,121.67,0.20891,0.5576,0
2023-08-06 21:26:33.335092,11.67342740622692,121.72,0.16134,0.404,0
2023-08-06 21:26:33.585615,13.581599184358845,121.66,0.24983,0.5933,0
2023-08-06 21:26:33.836092,13.949519429051193,121.69,0.22525,0.5402,0
2023-08-06 21:26:34.086641,14.911163600335835,121.7,0.2362,0.5968,0
2023-08-06 21:26:34.337164,12.93435452023508,121.76,0.16628,0.411,0
2023-08-06 21:26:34.587687,13.947048164164556,121.7,0.23119,0.5797,0
2023-08-06 21:26:34.838214,13.674333714915187,121.72,0.19323,0.5543,0
2023-08-06 21:26:35.088745,14.625233600440632,121.69,0.23441,0.5905,0
2023-08-06 21:26:35.339265,12.80896352030844,121.74,0.16816,0.4187,0
2023-08-06 21:26:35.589790,14.071074464215908,121.69,0.23579,0.593,0
2023-08-06 21:26:35.840321,14.733752124951137,121.71,0.19297,0.6932,0
2023-08-06 21:26:36.090845,14.718526487465796,121.7,0.15092,0.7994,0
2023-08-06 21:26:36.341381,14.183468541226059,121.72,0.13559,0.7837,0
2023-08-06 21:26:36.591908,14.483927978858242,121.7,0.15448,0.8077,0
2023-08-06 21:26:36.842432,14.471949585200772,121.7,0.16195,0.7328,0
2023-08-06 21:26:37.092974,14.17226470964054,121.71,0.14057,0.7875,0
2023-08-06 21:26:37.343493,13.771385296748377,121.73,0.13486,0.7819,0
2023-08-06 21:26:37.594018,13.404069707723862,121.74,0.13306,0.7746,0
2023-08-06 21:26:37.844600,13.738248795406705,121.72,0.15074,0.7913,0
2023-08-06 21:26:38.095157,13.633474156784692,121.72,0.13918,0.7904,0
2023-08-06 21:26:38.345712,13.357631909749285,121.72,0.13397,0.7797,0
2023-08-06 21:26:38.596269,13.2272423368245,121.73,0.13549,0.7835,0
2023-08-06 21:26:38.846753,13.65766963577715,121.71,0.1635,0.7368,0
2023-08-06 21:26:39.097323,13.658668745044004,121.72,0.14133,0.7941,0
2023-08-06 21:26:39.347871,14.119868121530804,121.72,0.15365,0.8125,0
2023-08-06 21:26:39.598434,13.729007685071563,121.73,0.13519,0.7788,0
2023-08-06 21:26:39.849008,13.771905379550093,121.71,0.14538,0.784,0
2023-08-06 21:26:40.099553,13.558033765685066,121.72,0.1368,0.7843,0
2023-08-06 21:26:40.350083,13.325523635979545,121.71,0.13441,0.7814,0
2023-08-06 21:26:40.600616,13.25216654518568,121.72,0.13661,0.7867,0
2023-08-06 21:26:40.851138,13.472016581629976,121.73,0.15699,0.7318,0
2023-08-06 21:26:41.101880,13.478011607140983,121.72,0.14037,0.7897,0
2023-08-06 21:26:41.352397,13.361008124998689,121.7,0.13662,0.7872,0
2023-08-06 21:26:41.602921,13.181305687499082,121.7,0.13435,0.7805,0
2023-08-06 21:26:41.853389,13.481213981249356,121.69,0.15956,0.7303,0
2023-08-06 21:26:42.103915,13.493749786874549,121.69,0.14157,0.7849,0
2023-08-06 21:26:42.354441,13.381324850812184,121.68,0.13694,0.7873,0
2023-08-06 21:26:42.604983,13.31192739556853,121.7,0.13692,0.7892,0
2023-08-06 21:26:42.855513,13.522549176897972,121.69,0.15377,0.7489,0
2023-08-06 21:26:43.106040,13.493284423828582,121.72,0.13923,0.7922,0
2023-08-06 21:26:43.356592,13.295799096680009,121.72,0.13485,0.7819,0
2023-08-06 21:26:43.607072,13.170759367676006,121.72,0.13523,0.7824,0
2023-08-06 21:26:43.857607,13.841031557373205,121.69,0.16354,0.7741,0
2023-08-06 21:26:44.108131,14.023422090161242,121.7,0.15071,0.7878,0
2023-08-06 21:26:44.358663,13.63059546311287,121.72,0.1344,0.7771,0
2023-08-06 21:26:44.609190,13.51071682417901,121.69,0.13765,0.7899,0
2023-08-06 21:26:44.859785,13.500601776925308,121.68,0.15215,0.7279,0
2023-08-06 21:26:45.110313,13.513321243847717,121.68,0.14112,0.7887,0
2023-08-06 21:26:45.360842,13.454724870693402,121.69,0.13872,0.789,0
2023-08-06 21:26:45.611373,13.350707409485382,121.68,0.13653,0.789,0
2023-08-06 21:26:45.861908,13.615695186639769,121.7,0.14939,0.783,0
2023-08-06 21:26:46.112432,13.49248663064784,121.71,0.13759,0.7886,0
2023-08-06 21:26:46.362948,13.280240641453487,121.68,0.13441,0.7817,0
2023-08-06 21:26:46.613474,13.144868449017443,121.69,0.13474,0.7824,0
2023-08-06 21:26:46.863999,13.33030791431221,121.71,0.15702,0.7201,0
2023-08-06 21:26:47.114521,13.340415540018547,121.73,0.13965,0.7861,0
2023-08-06 21:26:47.365056,13.087990878012983,121.72,0.13259,0.7745,0
2023-08-06 21:26:47.615585,13.003693614609087,121.69,0.13483,0.7806,0
2023-08-06 21:26:47.866109,11.81986553022636,121.73,0.17792,0.4182,0
2023-08-06 21:26:48.116627,13.356205871158451,121.68,0.23504,0.5923,0
2023-08-06 21:26:48.367143,11.733864109810916,121.75,0.1608,0.406,0
2023-08-06 21:26:48.617668,13.230004876867643,121.68,0.23155,0.5935,0
2023-08-06 21:26:48.868192,12.06327341380735,121.74,0.17397,0.4411,0
2023-08-06 21:26:49.118712,12.536291389665147,121.71,0.21674,0.5171,0
2023-08-06 21:26:49.369233,11.457343972765601,121.74,0.16574,0.4431,0
2023-08-06 21:26:49.619757,12.019740780935921,121.72,0.21373,0.5125,0
2023-08-06 21:26:49.870281,12.280218546655144,121.72,0.20407,0.5189,0
2023-08-06 21:26:50.120803,11.2351329826586,121.74,0.17306,0.4175,0
2023-08-06 21:26:50.371320,12.70629308786102,121.71,0.22649,0.5855,0
2023-08-06 21:26:50.621844,11.786555161502713,121.74,0.18316,0.4324,0
2023-08-06 21:26:50.872368,12.9680886130519,121.68,0.23957,0.5394,0
2023-08-06 21:26:51.122887,13.273462029136331,121.69,0.20837,0.5516,0
2023-08-06 21:26:51.373407,11.674473420395433,121.73,0.16069,0.4061,0
2023-08-06 21:26:51.623929,12.808331394276804,121.68,0.22105,0.5746,0
2023-08-06 21:26:51.874457,13.601131975993763,121.67,0.1782,0.7127,0
2023-08-06 21:26:52.125005,13.802692383195634,121.67,0.14661,0.8002,0
2023-08-06 21:26:52.375526,13.634784668236945,121.66,0.13766,0.7907,0
2023-08-06 21:26:52.626047,13.693649267765862,121.66,0.14189,0.8013,0
2023-08-06 21:26:52.876571,13.863254487436102,121.66,0.15858,0.7391,0
2023-08-06 21:26:53.127089,13.764178141205273,121.66,0.14066,0.7908,0
2023-08-06 21:26:53.377613,13.60422469884369,121.66,0.13767,0.79,0
2023-08-06 21:26:53.628141,13.753857289190584,121.66,0.14469,0.8012,0
2023-08-06 21:26:53.878668,14.20420010243341,121.68,0.15529,0.8074,0
2023-08-06 21:26:54.129188,14.248840071703386,121.68,0.14707,0.802,0
2023-08-06 21:26:54.379712,13.878688050192372,121.69,0.13622,0.7852,0
2023-08-06 21:26:54.630248,13.65978163513466,121.7,0.13716,0.7877,0
2023-08-06 21:26:54.880774,13.84374714459426,121.69,0.16018,0.7323,0
2023-08-06 21:26:55.131295,13.782623001215983,121.67,0.14144,0.7926,0
2023-08-06 21:26:55.381816,13.922236100851189,121.67,0.14522,0.8064,0
2023-08-06 21:26:55.632339,14.190965270595832,121.67,0.15013,0.8113,0
2023-08-06 21:26:55.882866,14.175075689417081,121.67,0.14747,0.7879,0
2023-08-06 21:26:56.133395,13.875052982591955,121.68,0.13734,0.7884,0
2023-08-06 21:26:56.383914,13.545037087814368,121.64,0.13446,0.781,0
2023-08-06 21:26:56.634439,13.433125961470056,121.62,0.13732,0.7887,0
2023-08-06 21:26:56.884982,13.492788173029039,121.59,0.15403,0.7279,0
2023-08-06 21:26:57.135502,13.431051721120326,121.6,0.13924,0.7847,0
2023-08-06 21:26:57.386017,13.243236204784228,121.61,0.13488,0.7807,0
2023-08-06 21:26:57.636555,13.13966534334896,121.63,0.13549,0.7827,0
2023-08-06 21:26:57.887073,13.744865740344272,121.62,0.1638,0.7608,0
2023-08-06 21:26:58.137598,13.59850601824099,121.63,0.13826,0.7883,0
2023-08-06 21:26:58.388118,13.289354212768693,121.62,0.13314,0.7762,0
2023-08-06 21:26:58.638662,11.734587948938085,121.63,0.16245,0.4103,0
2023-08-06 21:26:58.889194,13.021711564256659,121.59,0.23384,0.5636,0
2023-08-06 21:26:59.139717,11.793088094979662,121.62,0.16437,0.4465,0
2023-08-06 21:26:59.390249,12.172561666485764,121.58,0.21118,0.5086,0
2023-08-06 21:26:59.640792,11.118073166540036,121.62,0.16591,0.4291,0
2023-08-06 21:26:59.891315,12.459051216578025,121.61,0.23894,0.5365,0
2023-08-06 21:27:00.141839,11.428235851604619,121.65,0.16799,0.4415,0
2023-08-06 21:27:00.392359,13.268065096123234,121.59,0.24195,0.597,0
2023-08-06 21:27:00.642882,12.264215567286264,121.65,0.18417,0.4429,0
2023-08-06 21:27:00.893417,13.525650897100386,121.61,0.23433,0.5779,0
2023-08-06 21:27:01.143951,11.962065627970269,121.66,0.1652,0.4137,0
2023-08-06 21:27:01.394470,13.388245939579187,121.59,0.23924,0.5746,0
2023-08-06 21:27:01.645003,12.528072157705429,121.64,0.17989,0.4808,0
2023-08-06 21:27:01.895528,12.531050510393802,121.65,0.21022,0.4903,0
2023-08-06 21:27:02.146048,12.99633535727566,121.63,0.20906,0.5538,0
2023-08-06 21:27:02.396620,11.592264750092962,121.67,0.16561,0.4127,0
2023-08-06 21:27:02.647145,12.809285325065074,121.6,0.22324,0.5764,0
2023-08-06 21:27:02.897669,13.337799727545553,121.59,0.16726,0.7165,0
2023-08-06 21:27:03.148190,13.396959809281887,121.6,0.1414,0.7872,0
2023-08-06 21:27:03.398713,13.273971866497321,121.6,0.13618,0.7842,0
2023-08-06 21:27:03.649237,13.156680306548125,121.61,0.13515,0.7839,0
2023-08-06 21:27:03.899764,13.484976214583687,121.58,0.16018,0.7317,0
2023-08-06 21:27:04.150287,14.109283350208582,121.59,0.16611,0.7706,0
2023-08-06 21:27:04.400808,13.849098345146007,121.59,0.13866,0.7855,0
2023-08-06 21:27:04.651331,13.661568841602207,121.58,0.13763,0.7903,0
2023-08-06 21:27:04.901859,13.729498189121546,121.59,0.14577,0.7835,0
2023-08-06 21:27:05.152379,13.527148732385083,121.59,0.13664,0.7858,0
2023-08-06 21:27:05.402901,13.52380411266956,121.59,0.13983,0.795,0
2023-08-06 21:27:05.653425,13.629462878868692,121.58,0.14266,0.8,0
