timestamp,power,voltage,current,power_factor,discard
2023-08-05 19:02:28.872021,49.398,122.24,0.41858,0.9654,0
2023-08-05 19:02:29.122539,52.324,122.24,0.44727,0.957,0
2023-08-05 19:02:29.373042,52.258,122.21,0.44917,0.952,0
2023-08-05 19:02:29.623536,26.454,122.39,0.34332,0.6296,0
2023-08-05 19:02:29.874109,43.698,122.29,0.37387,0.9557,0
2023-08-05 19:02:30.124746,45.59,122.26,0.38781,0.9616,0
2023-08-05 19:02:30.375256,44.716,122.3,0.38093,0.9599,0
2023-08-05 19:02:30.625816,53.987,122.28,0.46855,0.9423,0
2023-08-05 19:02:30.876351,61.209,122.23,0.51528,0.9719,0
2023-08-05 19:02:31.126735,60.452,122.22,0.51559,0.9593,0
2023-08-05 19:02:31.377258,47.747,122.27,0.40464,0.965,0
2023-08-05 19:02:31.627782,48.148,122.28,0.40769,0.9658,0
2023-08-05 19:02:31.878304,48.378,122.28,0.41065,0.9634,0
2023-08-05 19:02:32.128829,49.132,122.26,0.41549,0.9672,0
2023-08-05 19:02:32.379297,11.761,122.53,0.20197,0.4752,0
2023-08-05 19:02:32.629816,30.085,122.39,0.38075,0.6456,0
2023-08-05 19:02:32.880335,59.533,122.17,0.52854,0.9219,0
2023-08-05 19:02:33.130854,60.636,122.2,0.54015,0.9187,0
2023-08-05 19:02:33.381368,25.339,122.44,0.31807,0.6506,0
2023-08-05 19:02:33.631886,44.553,122.31,0.37973,0.9593,0
2023-08-05 19:02:33.882405,43.724,122.31,0.3728,0.9589,0
2023-08-05 19:02:34.132925,45.8,122.31,0.38958,0.9612,0
2023-08-05 19:02:34.383409,82.146,122.08,0.69858,0.9632,0
2023-08-05 19:02:34.633949,91.13,122.02,0.75916,0.9837,0
2023-08-05 19:02:34.884467,71.414,122.14,0.59864,0.9767,0
2023-08-05 19:02:35.135019,65.491,122.16,0.54784,0.9786,0
2023-08-05 19:02:35.385542,60.736,122.17,0.52178,0.9528,0
2023-08-05 19:02:35.636088,50.958,122.22,0.48064,0.8674,0
2023-08-05 19:02:35.886632,8.2791,122.54,0.16623,0.4064,0
2023-08-05 19:02:36.137151,17.793,122.49,0.24464,0.5938,0
2023-08-05 19:02:36.387618,8.2358,122.55,0.16406,0.4096,0
2023-08-05 19:02:36.638136,40.972,122.33,0.43036,0.7782,0
2023-08-05 19:02:36.888658,61.939,122.21,0.52154,0.9718,0
2023-08-05 19:02:37.139184,60.851,122.2,0.51367,0.9694,0
2023-08-05 19:02:37.389702,59.418,122.19,0.50334,0.9661,0
2023-08-05 19:02:37.640222,44.749,122.28,0.42264,0.8659,0
2023-08-05 19:02:37.890749,11.175,122.53,0.18361,0.4967,0
2023-08-05 19:02:38.141270,10.546,122.53,0.18872,0.4561,0
2023-08-05 19:02:38.391743,13.811,122.5,0.21011,0.5366,0
2023-08-05 19:02:38.642266,14.933,122.49,0.18438,0.6612,0
2023-08-05 19:02:38.892783,43.392,122.29,0.44929,0.7897,0
2023-08-05 19:02:39.143306,70.499,122.11,0.59189,0.9754,0
2023-08-05 19:02:39.393823,91.859,121.99,0.77469,0.972,0
2023-08-05 19:02:39.644344,97.581,121.98,0.81243,0.9847,0
2023-08-05 19:02:39.894671,94.415,122.02,0.7903,0.9791,0
2023-08-05 19:02:40.145209,70.84,122.18,0.5936,0.9767,0
2023-08-05 19:02:40.395707,71.431,122.15,0.60116,0.9728,0
2023-08-05 19:02:40.646235,67.292,122.15,0.56308,0.9783,0
2023-08-05 19:02:40.896756,50.856,122.25,0.43479,0.9568,0
2023-08-05 19:02:41.147277,34.44,122.34,0.34471,0.8166,0
2023-08-05 19:02:41.397797,11.805,122.52,0.18972,0.5078,0
2023-08-05 19:02:41.648318,14.916,122.51,0.2299,0.5296,0
2023-08-05 19:02:41.898855,52.58,122.27,0.46677,0.9213,0
2023-08-05 19:02:42.149388,12.824,122.51,0.2033,0.5149,0
2023-08-05 19:02:42.399853,52.206,122.23,0.45773,0.9331,0
2023-08-05 19:02:42.650376,8.0734,122.52,0.15999,0.4119,0
2023-08-05 19:02:42.900894,56.195,122.2,0.50174,0.9165,0
2023-08-05 19:02:43.151420,15.222,122.5,0.22318,0.5568,0
2023-08-05 19:02:43.401938,46.708,122.3,0.43854,0.8709,0
2023-08-05 19:02:43.652498,23.266,122.43,0.27202,0.6986,0
2023-08-05 19:02:43.903035,17.958,122.48,0.24902,0.5888,0
2023-08-05 19:02:44.153559,8.609,122.56,0.1709,0.411,0
2023-08-05 19:02:44.404076,16.011,122.49,0.22575,0.579,0
2023-08-05 19:02:44.654620,7.8502,122.52,0.1591,0.4027,0
2023-08-05 19:02:44.905142,18.291,122.46,0.25044,0.5964,0
2023-08-05 19:02:45.155683,8.306,122.53,0.16551,0.4096,0
2023-08-05 19:02:45.406200,16.512,122.48,0.23049,0.5849,0
2023-08-05 19:02:45.656722,8.109,122.52,0.16228,0.4079,0
2023-08-05 19:02:45.907243,33.571,122.35,0.41495,0.6613,0
2023-08-05 19:02:46.157762,41.871,122.29,0.3626,0.9442,0
2023-08-05 19:02:46.408275,13.271,122.49,0.21082,0.5139,0
2023-08-05 19:02:46.658827,15.967,122.47,0.21118,0.6174,0
2023-08-05 19:02:46.909355,13.335,122.49,0.14463,0.7527,0
2023-08-05 19:02:47.159875,44.737,122.27,0.38922,0.94,0
2023-08-05 19:02:47.410391,24.361,122.41,0.28288,0.7035,0
2023-08-05 19:02:47.660911,43.805,122.3,0.49332,0.7261,0
2023-08-05 19:02:47.911448,61.075,122.17,0.51408,0.9725,0
2023-08-05 19:02:48.162024,13.346,122.46,0.21575,0.5051,0
2023-08-05 19:02:48.412545,12.555,122.48,0.23239,0.4411,0
2023-08-05 19:02:48.663066,65.348,122.13,0.56922,0.94,0
2023-08-05 19:02:48.913585,46.027,122.27,0.47789,0.7877,0
2023-08-05 19:02:49.164107,41.926,122.3,0.36256,0.9455,0
2023-08-05 19:02:49.414649,43.902,122.27,0.37421,0.9595,0
2023-08-05 19:02:49.665176,45.538,122.25,0.38729,0.9618,0
2023-08-05 19:02:49.915706,53.519,122.2,0.4622,0.9475,0
2023-08-05 19:02:50.166229,63.506,122.16,0.53172,0.9777,0
2023-08-05 19:02:50.416752,33.27,122.36,0.32209,0.8442,0
2023-08-05 19:02:50.667274,29.411,122.35,0.36796,0.6533,0
2023-08-05 19:02:50.917795,46.69,122.24,0.3984,0.9587,0
2023-08-05 19:02:51.168314,48.671,122.23,0.4118,0.967,0
2023-08-05 19:02:51.418834,61.435,122.15,0.52074,0.9659,0
2023-08-05 19:02:51.669353,52.475,122.2,0.4526,0.9488,0
2023-08-05 19:02:51.919877,46.102,122.24,0.39187,0.9624,0
2023-08-05 19:02:52.170403,58.123,122.17,0.49213,0.9668,0
2023-08-05 19:02:52.420929,54.255,122.18,0.47189,0.941,0
2023-08-05 19:02:52.671460,9.191,122.49,0.16413,0.4572,0
2023-08-05 19:02:52.921987,42.2,122.29,0.40959,0.8425,0
2023-08-05 19:02:53.172508,71.69,122.1,0.60132,0.9765,0
2023-08-05 19:02:53.423032,62.543,122.15,0.53687,0.9537,0
2023-08-05 19:02:53.673557,55.438,122.22,0.47763,0.9497,0
2023-08-05 19:02:53.924082,46.632,122.28,0.39626,0.9623,0
2023-08-05 19:02:54.174618,51.231,122.24,0.44336,0.9453,0
2023-08-05 19:02:54.425143,64.615,122.15,0.54335,0.9736,0
2023-08-05 19:02:54.675680,47.155,122.25,0.40058,0.9629,0
2023-08-05 19:02:54.926205,49.24,122.25,0.4164,0.9673,0
2023-08-05 19:02:55.176733,25.304,122.42,0.29666,0.6967,0
2023-08-05 19:02:55.427263,16.693,122.46,0.23348,0.5838,0
2023-08-05 19:02:55.677786,8.0232,122.5,0.16206,0.4041,0
2023-08-05 19:02:55.928315,55.779,122.19,0.50463,0.9046,0
2023-08-05 19:02:56.178843,18.747,122.45,0.24811,0.6171,0
2023-08-05 19:02:56.429367,8.03,122.53,0.16101,0.407,0
2023-08-05 19:02:56.679834,16.073,122.47,0.22613,0.5804,0
2023-08-05 19:02:56.930380,10.215,122.51,0.17744,0.4699,0
2023-08-05 19:02:57.180901,39.787,122.32,0.41996,0.7745,0
2023-08-05 19:02:57.431430,55.749,122.23,0.47593,0.9584,0
2023-08-05 19:02:57.681956,60.42,122.21,0.50547,0.9781,0
2023-08-05 19:02:57.932484,64.707,122.16,0.54276,0.9759,0
2023-08-05 19:02:58.183009,73.475,122.12,0.61471,0.9788,0
2023-08-05 19:02:58.433552,63.493,122.22,0.53062,0.9791,0
2023-08-05 19:02:58.684070,58.835,122.25,0.50442,0.9541,0
2023-08-05 19:02:58.934610,55.12,122.26,0.49437,0.912,0
2023-08-05 19:02:59.185131,7.8501,122.56,0.15885,0.4032,0
2023-08-05 19:02:59.435658,16.152,122.5,0.22969,0.5741,0
2023-08-05 19:02:59.686194,8.2974,122.56,0.16667,0.4062,0
2023-08-05 19:02:59.936725,16.388,122.5,0.23632,0.5661,0
2023-08-05 19:03:00.187261,32.665,122.41,0.42427,0.629,0
2023-08-05 19:03:00.437790,41.143,122.35,0.37077,0.9069,0
2023-08-05 19:03:00.688317,8.2204,122.58,0.16537,0.4055,0
2023-08-05 19:03:00.938857,18.05,122.51,0.24635,0.5981,0
2023-08-05 19:03:01.189393,8.6328,122.57,0.16232,0.4339,0
2023-08-05 19:03:01.439923,14.658,122.51,0.22971,0.5208,0
2023-08-05 19:03:01.690498,17.171,122.5,0.23495,0.5966,0
2023-08-05 19:03:01.941045,62.447,122.18,0.55409,0.9224,0
2023-08-05 19:03:02.191570,68.057,122.16,0.57065,0.9763,0
2023-08-05 19:03:02.442095,62.638,122.2,0.52736,0.972,0
2023-08-05 19:03:02.692616,64.632,122.18,0.54027,0.9791,0
2023-08-05 19:03:02.943142,22.4,122.47,0.29599,0.618,0
2023-08-05 19:03:03.193677,48.395,122.29,0.42867,0.9231,0
2023-08-05 19:03:03.444202,44.763,122.31,0.38142,0.9595,0
2023-08-05 19:03:03.694744,42.981,122.32,0.36634,0.9591,0
2023-08-05 19:03:03.945272,45.86,122.32,0.38981,0.9618,0
2023-08-05 19:03:04.195820,46.074,122.32,0.42762,0.8808,0
2023-08-05 19:03:04.446356,62.937,122.19,0.5266,0.9781,0
2023-08-05 19:03:04.696888,16.157,122.49,0.21625,0.61,0
2023-08-05 19:03:04.947374,11.426,122.52,0.19241,0.4847,0
2023-08-05 19:03:05.197895,12.325,122.51,0.20025,0.5024,0
2023-08-05 19:03:05.448422,11.627,122.53,0.1898,0.5,0
2023-08-05 19:03:05.698944,9.9897,122.56,0.18248,0.4467,0
2023-08-05 19:03:05.949523,12.517,122.56,0.19801,0.5158,0
2023-08-05 19:03:06.200039,18.126,122.48,0.25861,0.5722,0
2023-08-05 19:03:06.450608,49.688,122.28,0.43017,0.9446,0
2023-08-05 19:03:06.701126,7.992,122.57,0.16161,0.4035,0
2023-08-05 19:03:06.951598,37.742,122.35,0.43173,0.7145,0
2023-08-05 19:03:07.202119,36.49,122.35,0.35312,0.8446,0
2023-08-05 19:03:07.452638,27.954,122.41,0.40912,0.5582,0
2023-08-05 19:03:07.703107,58.404,122.23,0.4948,0.9657,0
2023-08-05 19:03:07.953626,49.38,122.29,0.42429,0.9516,0
2023-08-05 19:03:08.204145,44.818,122.31,0.38144,0.9606,0
2023-08-05 19:03:08.454665,52.648,122.25,0.45229,0.9522,0
2023-08-05 19:03:08.705186,49.633,122.25,0.42469,0.956,0
2023-08-05 19:03:08.955703,58.636,122.2,0.49986,0.96,0
2023-08-05 19:03:09.206223,64.455,122.16,0.53882,0.9792,0
2023-08-05 19:03:09.456740,55.496,122.23,0.47461,0.9566,0
2023-08-05 19:03:09.707259,45.391,122.27,0.38697,0.9594,0
2023-08-05 19:03:09.957783,45.946,122.27,0.39059,0.9621,0
2023-08-05 19:03:10.208300,8.4129,122.53,0.1654,0.4151,0
2023-08-05 19:03:10.458820,13.987,122.46,0.20733,0.5509,0
2023-08-05 19:03:10.709338,36.763,122.33,0.41477,0.7246,0
2023-08-05 19:03:10.959854,47.712,122.26,0.40565,0.9621,0
2023-08-05 19:03:11.210373,50.827,122.24,0.43789,0.9496,0
2023-08-05 19:03:11.460891,59.87,122.18,0.50143,0.9773,0
2023-08-05 19:03:11.711409,71.004,122.09,0.6027,0.965,0
2023-08-05 19:03:11.961927,70.983,122.08,0.59571,0.9761,0
2023-08-05 19:03:12.212445,46.565,122.25,0.39845,0.9559,0
2023-08-05 19:03:12.462964,17.931,122.43,0.23819,0.6149,0
2023-08-05 19:03:12.713482,8.1535,122.5,0.16316,0.4079,0
2023-08-05 19:03:12.964001,53.362,122.2,0.48476,0.9008,0
2023-08-05 19:03:13.214546,62.279,122.14,0.53098,0.9603,0
2023-08-05 19:03:13.465085,51.814,122.2,0.44796,0.9465,0
2023-08-05 19:03:13.715608,43.55,122.27,0.37186,0.9578,0
2023-08-05 19:03:13.966145,61.703,122.15,0.52307,0.9657,0
2023-08-05 19:03:14.216663,53.665,122.21,0.46227,0.95,0
2023-08-05 19:03:14.467182,19.682,122.43,0.32615,0.4929,0
2023-08-05 19:03:14.717699,40.714,122.31,0.35998,0.9247,0
2023-08-05 19:03:14.968219,16.642,122.45,0.23599,0.5759,0
2023-08-05 19:03:15.218749,11.563,122.48,0.18741,0.5038,0
2023-08-05 19:03:15.469268,43.743,122.26,0.44232,0.8089,0
2023-08-05 19:03:15.719787,52.381,122.22,0.44957,0.9533,0
2023-08-05 19:03:15.970304,45.866,122.23,0.38974,0.9628,0
2023-08-05 19:03:16.220823,64.249,122.12,0.54092,0.9727,0
2023-08-05 19:03:16.471341,49.927,122.21,0.43412,0.941,0
2023-08-05 19:03:16.721918,34.139,122.31,0.33282,0.8387,0
2023-08-05 19:03:16.972436,55.466,122.17,0.49435,0.9184,0
2023-08-05 19:03:17.222958,11.99,122.47,0.20013,0.4892,0
2023-08-05 19:03:17.473483,37.417,122.28,0.36656,0.8348,0
2023-08-05 19:03:17.724004,39.98,122.28,0.36212,0.9029,0
2023-08-05 19:03:17.974524,8.6491,122.48,0.16656,0.424,0
2023-08-05 19:03:18.225073,50.112,122.2,0.43757,0.9372,0
2023-08-05 19:03:18.475595,49.118,122.22,0.427,0.9412,0
2023-08-05 19:03:18.726115,62.802,122.13,0.52649,0.9767,0
2023-08-05 19:03:18.976631,56.224,122.18,0.48609,0.9467,0
2023-08-05 19:03:19.227150,68.343,122.1,0.58658,0.9542,0
2023-08-05 19:03:19.477669,17.397,122.43,0.24222,0.5866,0
2023-08-05 19:03:19.728186,43.17,122.26,0.44252,0.798,0
2023-08-05 19:03:19.978736,57.514,122.17,0.48819,0.9643,0
2023-08-05 19:03:20.229266,45.426,122.25,0.38623,0.9621,0
2023-08-05 19:03:20.479786,43.64,122.24,0.37201,0.9597,0
2023-08-05 19:03:20.730302,44.268,122.26,0.37709,0.9602,0
2023-08-05 19:03:20.980818,17.527,122.44,0.2314,0.6186,0
2023-08-05 19:03:21.231342,13.803,122.46,0.20777,0.5425,0
2023-08-05 19:03:21.481875,8.724,122.49,0.16522,0.4311,0
2023-08-05 19:03:21.732393,15.767,122.45,0.24344,0.5289,0
2023-08-05 19:03:21.982911,34.109,122.32,0.41568,0.6708,0
2023-08-05 19:03:22.233446,42.277,122.26,0.3667,0.943,0
2023-08-05 19:03:22.483968,11.906,122.47,0.1976,0.492,0
2023-08-05 19:03:22.734490,8.1664,122.5,0.16136,0.4131,0
2023-08-05 19:03:22.985044,44.576,122.25,0.44607,0.8174,0
2023-08-05 19:03:23.235567,34.985,122.3,0.36415,0.7855,0
2023-08-05 19:03:23.486086,55.351,122.16,0.51368,0.8821,0
2023-08-05 19:03:23.736680,42.656,122.24,0.41157,0.8479,0
2023-08-05 19:03:23.987202,58.404,122.14,0.49516,0.9657,0
2023-08-05 19:03:24.237720,45.356,122.23,0.38588,0.9616,0
2023-08-05 19:03:24.488239,45.148,122.26,0.38401,0.9616,0
2023-08-05 19:03:24.738760,54.922,122.2,0.46988,0.9565,0
2023-08-05 19:03:24.989279,44.406,122.24,0.40982,0.8864,0
2023-08-05 19:03:25.239800,15.789,122.45,0.16892,0.7633,0
2023-08-05 19:03:25.490321,13.476,122.46,0.14231,0.7733,0
2023-08-05 19:03:25.740839,12.436,122.47,0.13228,0.7677,0
2023-08-05 19:03:25.991359,49.806,122.24,0.43194,0.9433,0
2023-08-05 19:03:26.241881,53.424,122.22,0.45792,0.9546,0
2023-08-05 19:03:26.492399,18.539,122.45,0.23441,0.6459,0
2023-08-05 19:03:26.742920,46.297,122.26,0.49505,0.7649,0
2023-08-05 19:03:26.993438,62.589,122.14,0.52406,0.9779,0
2023-08-05 19:03:27.243982,56.402,122.17,0.48518,0.9516,0
2023-08-05 19:03:27.494507,65.195,122.11,0.54537,0.979,0
2023-08-05 19:03:27.745047,20.906,122.42,0.25084,0.6808,0
2023-08-05 19:03:27.995568,9.0381,122.5,0.16916,0.4362,0
2023-08-05 19:03:28.246085,14.427,122.46,0.22976,0.5128,0
2023-08-05 19:03:28.496606,9.2444,122.48,0.16668,0.4528,0
2023-08-05 19:03:28.747126,22.364,122.39,0.2952,0.619,0
2023-08-05 19:03:28.997649,45.752,122.25,0.40001,0.9356,0
2023-08-05 19:03:29.248164,19.269,122.41,0.25312,0.6219,0
2023-08-05 19:03:29.498686,7.9716,122.47,0.1593,0.4086,0
2023-08-05 19:03:29.749205,15.821,122.41,0.22189,0.5825,0
2023-08-05 19:03:29.999726,8.3547,122.48,0.16625,0.4103,0
2023-08-05 19:03:30.250265,53.213,122.2,0.484,0.8997,0
2023-08-05 19:03:30.500805,21.982,122.39,0.26538,0.6768,0
2023-08-05 19:03:30.751314,16.492,122.45,0.2277,0.5915,0
2023-08-05 19:03:31.001877,44.93,122.25,0.50324,0.7303,0
2023-08-05 19:03:31.252375,86.458,121.97,0.725,0.9777,0
2023-08-05 19:03:31.502917,75.053,122.03,0.62859,0.9785,0
2023-08-05 19:03:31.753443,67.497,122.06,0.56545,0.9779,0
2023-08-05 19:03:32.003965,32.905,122.28,0.39583,0.6798,0
2023-08-05 19:03:32.254494,16.323,122.4,0.23729,0.562,0
2023-08-05 19:03:32.505029,36.125,122.27,0.39118,0.7553,0
2023-08-05 19:03:32.755554,40.924,122.22,0.36799,0.9099,0
2023-08-05 19:03:33.006078,7.9,122.44,0.1602,0.4027,0
2023-08-05 19:03:33.256603,15.312,122.4,0.22837,0.5478,0
2023-08-05 19:03:33.507124,14.053,122.4,0.21471,0.5347,0
2023-08-05 19:03:33.757641,8.0639,122.43,0.16108,0.4089,0
2023-08-05 19:03:34.008159,14.224,122.4,0.21001,0.5533,0
2023-08-05 19:03:34.258686,8.7415,122.42,0.16955,0.4212,0
2023-08-05 19:03:34.509207,11.542,122.41,0.18637,0.506,0
2023-08-05 19:03:34.759751,9.6695,122.45,0.18174,0.4345,0
2023-08-05 19:03:35.010285,34.588,122.27,0.40238,0.703,0
2023-08-05 19:03:35.260803,42.929,122.19,0.36914,0.9518,0
2023-08-05 19:03:35.511323,47.23,122.19,0.40486,0.9547,0
2023-08-05 19:03:35.761850,73.413,122.02,0.61605,0.9766,0
2023-08-05 19:03:36.012374,75.928,122.0,0.63752,0.9762,0
2023-08-05 19:03:36.262909,66.711,122.05,0.55971,0.9765,0
2023-08-05 19:03:36.513441,69.049,122.05,0.58039,0.9747,0
2023-08-05 19:03:36.763960,70.264,122.05,0.59247,0.9717,0
2023-08-05 19:03:37.014479,47.242,122.21,0.40109,0.9638,0
2023-08-05 19:03:37.265028,57.849,122.13,0.49872,0.9498,0
2023-08-05 19:03:37.515549,56.769,122.15,0.4871,0.9541,0
2023-08-05 19:03:37.766101,57.632,122.14,0.49941,0.9448,0
2023-08-05 19:03:38.016637,63.333,122.09,0.53582,0.9681,0
2023-08-05 19:03:38.267155,19.587,122.38,0.25602,0.6251,0
2023-08-05 19:03:38.517678,7.9416,122.45,0.15986,0.4057,0
2023-08-05 19:03:38.768200,16.558,122.39,0.22985,0.5886,0
2023-08-05 19:03:39.018728,8.6523,122.43,0.16922,0.4176,0
2023-08-05 19:03:39.269249,15.358,122.39,0.23385,0.5366,0
2023-08-05 19:03:39.519769,12.071,122.42,0.19335,0.51,0
2023-08-05 19:03:39.770301,9.4227,122.42,0.17833,0.4316,0
2023-08-05 19:03:40.020858,16.014,122.37,0.25148,0.5204,0
2023-08-05 19:03:40.271361,12.903,122.42,0.19972,0.5278,0
2023-08-05 19:03:40.521948,16.226,122.4,0.24307,0.5454,0
2023-08-05 19:03:40.772500,8.0876,122.46,0.16336,0.4043,0
2023-08-05 19:03:41.023031,15.211,122.39,0.254,0.4893,0
2023-08-05 19:03:41.273571,48.087,122.19,0.42885,0.9177,0
2023-08-05 19:03:41.524104,17.385,122.38,0.23726,0.5987,0
2023-08-05 19:03:41.774742,13.352,122.41,0.22043,0.4948,0
2023-08-05 19:03:42.025347,14.043,122.42,0.20985,0.5466,0
2023-08-05 19:03:42.275883,29.318,122.34,0.36353,0.6592,0
2023-08-05 19:03:42.526504,44.268,122.25,0.37869,0.9563,0
2023-08-05 19:03:42.777126,10.224,122.46,0.18484,0.4517,0
2023-08-05 19:03:43.027693,9.3568,122.45,0.17479,0.4372,0
2023-08-05 19:03:43.278241,49.535,122.17,0.42769,0.948,0
2023-08-05 19:03:43.528802,27.132,122.32,0.29677,0.7474,0
2023-08-05 19:03:43.779379,14.697,122.4,0.21364,0.562,0
2023-08-05 19:03:44.029947,8.1704,122.43,0.16327,0.4087,0
2023-08-05 19:03:44.280503,16.191,122.38,0.22944,0.5766,0
2023-08-05 19:03:44.531040,8.0791,122.47,0.16204,0.4071,0
2023-08-05 19:03:44.781588,15.013,122.42,0.22299,0.55,0
2023-08-05 19:03:45.032142,16.52,122.41,0.23678,0.5699,0
2023-08-05 19:03:45.282709,9.4062,122.46,0.18086,0.4247,0
2023-08-05 19:03:45.533231,16.263,122.44,0.24471,0.5428,0
2023-08-05 19:03:45.783727,31.517,122.36,0.39722,0.6484,0
2023-08-05 19:03:46.034261,13.584,122.45,0.24883,0.4458,0
2023-08-05 19:03:46.284790,15.645,122.44,0.22282,0.5735,0
2023-08-05 19:03:46.535312,10.47,122.44,0.18552,0.461,0
2023-08-05 19:03:46.785831,12.075,122.43,0.20268,0.4866,0
2023-08-05 19:03:47.036353,39.665,122.22,0.41013,0.7913,0
2023-08-05 19:03:47.286870,32.777,122.27,0.33922,0.7903,0
2023-08-05 19:03:47.537389,9.7947,122.44,0.17212,0.4648,0
2023-08-05 19:03:47.787910,11.344,122.44,0.19637,0.4718,0
2023-08-05 19:03:48.038428,11.027,122.44,0.18084,0.498,0
2023-08-05 19:03:48.288945,10.998,122.45,0.19451,0.4618,0
2023-08-05 19:03:48.539463,13.84,122.41,0.20733,0.5453,0
2023-08-05 19:03:48.789984,10.4,122.46,0.20002,0.4246,0
2023-08-05 19:03:49.040501,17.064,122.42,0.23839,0.5847,0
2023-08-05 19:03:49.291020,8.3062,122.47,0.16416,0.4131,0
2023-08-05 19:03:49.541556,39.955,122.24,0.40679,0.8035,0
2023-08-05 19:03:49.792092,39.929,122.26,0.36218,0.9018,0
2023-08-05 19:03:50.042624,8.1277,122.46,0.16291,0.4074,0
2023-08-05 19:03:50.293141,16.419,122.4,0.23439,0.5723,0
2023-08-05 19:03:50.543660,7.9598,122.47,0.1613,0.4029,0
2023-08-05 19:03:50.794177,16.022,122.42,0.23014,0.5687,0
2023-08-05 19:03:51.044710,15.615,122.43,0.25848,0.4934,0
2023-08-05 19:03:51.295230,46.83,122.23,0.42013,0.912,0
2023-08-05 19:03:51.545764,20.258,122.39,0.26389,0.6273,0
2023-08-05 19:03:51.796279,50.155,122.21,0.45694,0.8982,0
2023-08-05 19:03:52.046798,17.792,122.42,0.2392,0.6076,0
2023-08-05 19:03:52.297322,12.493,122.45,0.21019,0.4854,0
2023-08-05 19:03:52.547843,50.303,122.2,0.46783,0.8799,0
2023-08-05 19:03:52.798361,21.954,122.38,0.26329,0.6813,0
2023-08-05 19:03:53.048890,16.361,122.42,0.22976,0.5817,0
2023-08-05 19:03:53.299412,64.638,122.11,0.55657,0.9511,0
2023-08-05 19:03:53.549939,34.464,122.31,0.39047,0.7216,0
2023-08-05 19:03:53.800456,11.259,122.5,0.18389,0.4998,0
2023-08-05 19:03:54.050974,44.254,122.28,0.42148,0.8587,0
2023-08-05 19:03:54.301490,29.646,122.38,0.31506,0.7689,0
2023-08-05 19:03:54.552005,36.186,122.34,0.46914,0.6305,0
2023-08-05 19:03:54.802538,60.002,122.18,0.5063,0.97,0
2023-08-05 19:03:55.053070,16.311,122.48,0.22405,0.5944,0
2023-08-05 19:03:55.303590,13.016,122.51,0.19161,0.5545,0
2023-08-05 19:03:55.554108,25.195,122.41,0.2943,0.6994,0
2023-08-05 19:03:55.804622,8.2165,122.51,0.1628,0.412,0
2023-08-05 19:03:56.055144,7.6291,122.5,0.15622,0.3987,0
2023-08-05 19:03:56.305679,16.798,122.44,0.24109,0.569,0
2023-08-05 19:03:56.556215,18.839,122.42,0.29498,0.5217,0
2023-08-05 19:03:56.806732,53.003,122.2,0.47848,0.9065,0
2023-08-05 19:03:57.057254,18.656,122.43,0.24679,0.6175,0
2023-08-05 19:03:57.307771,42.798,122.27,0.44508,0.7864,0
2023-08-05 19:03:57.558290,26.524,122.38,0.31156,0.6956,0
2023-08-05 19:03:57.808820,16.245,122.45,0.22666,0.5853,0
2023-08-05 19:03:58.059346,8.3732,122.51,0.16743,0.4082,0
2023-08-05 19:03:58.309858,17.278,122.44,0.24343,0.5797,0
2023-08-05 19:03:58.560375,8.5348,122.49,0.16842,0.4137,0
2023-08-05 19:03:58.810890,23.601,122.4,0.29262,0.6589,0
2023-08-05 19:03:59.061411,11.756,122.48,0.13828,0.6941,0
2023-08-05 19:03:59.311928,13.472,122.48,0.13926,0.7899,0
2023-08-05 19:03:59.562514,13.348,122.48,0.13816,0.7888,0
2023-08-05 19:03:59.813052,12.962,122.48,0.13549,0.7811,0
2023-08-05 19:04:00.063569,8.3155,122.5,0.15996,0.4244,0
2023-08-05 19:04:00.314088,18.183,122.44,0.21086,0.7043,0
2023-08-05 19:04:00.564614,14.063,122.47,0.15018,0.7646,0
2023-08-05 19:04:00.815134,12.642,122.5,0.13392,0.7706,0
2023-08-05 19:04:01.065650,13.882,122.49,0.14343,0.7901,0
2023-08-05 19:04:01.316188,8.4513,122.52,0.11793,0.5849,0
