timestamp,igpm,voltage,current,power_factor,discard
2023-08-04 17:35:16.920313,15.339098744349883,121.94,0.18287,0.4388,0
2023-08-04 17:35:17.170838,16.058769121044918,121.9,0.24834,0.5859,0
2023-08-04 17:35:17.421361,16.718238384731443,121.9,0.25141,0.5957,0
2023-08-04 17:35:17.671887,15.91086686931201,121.94,0.21434,0.5367,0
2023-08-04 17:35:17.922408,18.76000680851841,121.84,0.33762,0.6177,0
2023-08-04 17:35:18.172943,16.518104765962885,121.94,0.19796,0.4676,0
2023-08-04 17:35:18.423465,20.70127333617402,121.84,0.41041,0.6092,0
2023-08-04 17:35:18.673989,25.929291335321814,121.8,0.40097,0.7807,0
2023-08-04 17:35:18.924510,21.20210393472527,121.97,0.19028,0.4383,0
2023-08-04 17:35:19.175032,26.524072754307692,121.77,0.41635,0.7681,0
2023-08-04 17:35:19.425554,28.143450928015387,121.82,0.41165,0.6365,0
2023-08-04 17:35:19.676089,29.798115649610768,121.82,0.41571,0.6646,0
2023-08-04 17:35:19.926638,28.922680954727532,121.85,0.29285,0.7533,0
2023-08-04 17:35:20.177158,27.331876668309274,121.86,0.28971,0.669,0
2023-08-04 17:35:20.427685,23.15861366781649,121.93,0.15467,0.7117,0
2023-08-04 17:35:20.678210,26.441629567471544,121.77,0.38589,0.7257,0
2023-08-04 17:35:20.928815,30.018940697230082,121.75,0.45549,0.6918,0
2023-08-04 17:35:21.179336,24.26645848806105,121.93,0.19489,0.4564,0
2023-08-04 17:35:21.429860,22.447420941642733,121.9,0.24987,0.5976,0
2023-08-04 17:35:21.680383,21.375694659149914,121.91,0.26493,0.5844,0
2023-08-04 17:35:21.930719,22.16388626140494,121.88,0.34342,0.5735,0
2023-08-04 17:35:22.181246,27.52912038298346,121.79,0.43929,0.7486,0
2023-08-04 17:35:22.431774,31.675384268088425,121.77,0.45089,0.7531,0
2023-08-04 17:35:22.682299,32.6151689876619,121.81,0.43437,0.6579,0
2023-08-04 17:35:22.932821,26.269218291363334,121.97,0.19245,0.4883,0
2023-08-04 17:35:23.183346,28.843152803954336,121.8,0.41989,0.6814,0
2023-08-04 17:35:23.433868,23.488406962768032,121.97,0.19495,0.4624,0
2023-08-04 17:35:23.684390,31.845684873937625,121.69,0.52899,0.7976,0
2023-08-04 17:35:23.934911,27.714479411756336,121.92,0.2868,0.5169,0
2023-08-04 17:35:24.185432,28.444835588229438,121.84,0.33686,0.7346,0
2023-08-04 17:35:24.435956,30.117684911760605,121.82,0.40857,0.6836,0
2023-08-04 17:35:24.686477,26.807579438232423,121.92,0.25206,0.621,0
2023-08-04 17:35:24.937020,27.799805606762696,121.84,0.35908,0.6884,0
2023-08-04 17:35:25.187543,30.55086392473389,121.76,0.43469,0.6985,0
2023-08-04 17:35:25.438065,24.18139474731372,121.96,0.18361,0.4162,0
2023-08-04 17:35:25.688588,22.662676323119605,121.9,0.25819,0.6075,0
2023-08-04 17:35:25.939114,30.658673426183725,121.72,0.46514,0.871,0
2023-08-04 17:35:26.189636,24.615271398328602,121.97,0.18391,0.4687,0
2023-08-04 17:35:26.440163,21.32568997883002,121.97,0.22282,0.5023,0
2023-08-04 17:35:26.690698,20.622282985181013,121.95,0.24845,0.6265,0
2023-08-04 17:35:26.941225,21.490698089626708,121.91,0.3079,0.6265,0
2023-08-04 17:35:27.191759,27.044988662738703,121.79,0.43659,0.7524,0
2023-08-04 17:35:27.442278,26.96309206391709,121.88,0.34461,0.6374,0
2023-08-04 17:35:27.692801,24.368364444741964,121.93,0.23804,0.631,0
2023-08-04 17:35:27.943269,21.202355111319374,121.95,0.20761,0.5456,0
2023-08-04 17:35:28.193789,26.676348577923566,121.77,0.49151,0.6591,0
2023-08-04 17:35:28.444306,30.9089440045465,121.79,0.45064,0.7431,0
2023-08-04 17:35:28.694724,26.090660803182548,121.95,0.15645,0.7782,0
2023-08-04 17:35:28.945248,22.767062562227782,121.95,0.15139,0.8132,0
2023-08-04 17:35:29.195713,20.903143793559444,121.93,0.16195,0.8383,0
2023-08-04 17:35:29.446233,19.759800655491613,121.91,0.16824,0.8334,0
2023-08-04 17:35:29.696755,23.24826045884413,121.82,0.33532,0.7684,0
2023-08-04 17:35:29.947235,19.210122321190887,121.97,0.18102,0.4433,0
2023-08-04 17:35:30.197756,18.21738562483362,121.94,0.22957,0.568,0
2023-08-04 17:35:30.448277,15.484929937383534,121.98,0.17978,0.4154,0
2023-08-04 17:35:30.698802,26.77785095616848,121.7,0.4634,0.9421,0
2023-08-04 17:35:30.949331,23.035995669317934,121.92,0.21356,0.5494,0
2023-08-04 17:35:31.199850,23.161696968522556,121.88,0.33786,0.5696,0
2023-08-04 17:35:31.450371,20.12098787796579,121.94,0.21871,0.4884,0
2023-08-04 17:35:31.700905,22.595391514576054,121.85,0.39587,0.5882,0
2023-08-04 17:35:31.951424,22.28507406020324,121.88,0.3019,0.586,0
2023-08-04 17:35:32.201942,19.399351842142266,121.92,0.21135,0.4915,0
2023-08-04 17:35:32.452463,23.94724628949959,121.78,0.43042,0.6593,0
2023-08-04 17:35:32.702991,21.00297240264971,121.92,0.2075,0.5586,0
2023-08-04 17:35:32.953515,17.336350681854796,121.95,0.17307,0.4161,0
2023-08-04 17:35:33.204049,17.515945477298356,121.88,0.25111,0.586,0
2023-08-04 17:35:33.454586,17.49826183410885,121.9,0.24084,0.5946,0
2023-08-04 17:35:33.705105,15.530183283876195,121.95,0.18473,0.4855,0
2023-08-04 17:35:33.955627,16.89452829871334,121.89,0.25336,0.6502,0
2023-08-04 17:35:34.206147,18.84586980909934,121.87,0.25532,0.752,0
2023-08-04 17:35:34.456670,23.45390886636954,121.79,0.43265,0.6492,0
2023-08-04 17:35:34.707221,26.90093620645868,121.76,0.39404,0.7284,0
2023-08-04 17:35:34.957738,21.492195344521072,121.94,0.17575,0.414,0
2023-08-04 17:35:35.208256,30.20803674116475,121.64,0.53304,0.7796,0
2023-08-04 17:35:35.458779,26.83302571881532,121.87,0.26847,0.5794,0
2023-08-04 17:35:35.709297,34.88741800317073,121.65,0.51888,0.8505,0
2023-08-04 17:35:35.959839,35.807992602219514,121.75,0.49419,0.6308,0
2023-08-04 17:35:36.210361,37.145694821553654,121.73,0.3767,0.8781,0
2023-08-04 17:35:36.460911,35.80208637508756,121.76,0.34132,0.786,0
2023-08-04 17:35:36.711437,40.1391604625613,121.67,0.55397,0.7457,0
2023-08-04 17:35:36.961961,39.43921232379291,121.77,0.39953,0.7771,0
2023-08-04 17:35:37.212481,30.095738626655034,121.97,0.16752,0.4059,0
2023-08-04 17:35:37.463012,26.14421703865852,121.91,0.24448,0.5678,0
2023-08-04 17:35:37.713537,31.40375192706097,121.75,0.51828,0.6922,0
2023-08-04 17:35:37.964073,31.35342634894268,121.83,0.38635,0.6636,0
2023-08-04 17:35:38.214627,38.57429844425988,121.66,0.51626,0.8824,0
2023-08-04 17:35:38.465147,37.286308910981916,121.8,0.44207,0.6367,0
2023-08-04 17:35:38.715727,29.14571623768734,121.96,0.17887,0.4653,0
2023-08-04 17:35:38.966251,31.623501366381138,121.76,0.43995,0.6982,0
2023-08-04 17:35:39.216771,26.612450956466798,121.92,0.24131,0.5072,0
2023-08-04 17:35:39.467294,33.17421566952676,121.7,0.47957,0.8307,0
2023-08-04 17:35:39.717817,26.235150968668727,121.95,0.18147,0.4538,0
2023-08-04 17:35:39.968340,25.473705678068107,121.85,0.30807,0.6313,0
2023-08-04 17:35:40.218863,34.228093974647685,121.64,0.55593,0.8082,0
2023-08-04 17:35:40.469384,26.705865782253372,121.95,0.17788,0.422,0
2023-08-04 17:35:40.719906,24.32270604757736,121.88,0.25314,0.6081,0
2023-08-04 17:35:40.970427,20.38229423330415,121.92,0.18704,0.4906,0
2023-08-04 17:35:41.220946,30.051205963312913,121.66,0.46001,0.9401,0
2023-08-04 17:35:41.471469,25.720644174319037,121.92,0.21687,0.5906,0
2023-08-04 17:35:41.721994,28.154050922023327,121.81,0.42055,0.6604,0
2023-08-04 17:35:41.972515,23.316535645416323,121.96,0.19444,0.5072,0
2023-08-04 17:35:42.223041,21.585674951791425,121.92,0.24331,0.5915,0
2023-08-04 17:35:42.473560,18.622672466253995,121.97,0.19192,0.5002,0
2023-08-04 17:35:42.724087,16.704270726377796,121.93,0.20462,0.4901,0
2023-08-04 17:35:42.974627,17.63298950846446,121.87,0.26838,0.6054,0
2023-08-04 17:35:43.225155,18.78199265592512,121.85,0.31454,0.56,0
2023-08-04 17:35:43.475681,16.919594859147583,121.9,0.21291,0.4845,0
2023-08-04 17:35:43.726204,24.020116401403314,121.74,0.43925,0.759,0
2023-08-04 17:35:43.976729,19.506911480982318,121.94,0.17779,0.414,0
2023-08-04 17:35:44.227248,23.94753803668762,121.77,0.4348,0.648,0
2023-08-04 17:35:44.477768,22.708376625681336,121.87,0.25911,0.6276,0
2023-08-04 17:35:44.728289,23.006163637976936,121.86,0.30986,0.6277,0
2023-08-04 17:35:44.978812,30.795014546583857,121.68,0.4508,0.8927,0
2023-08-04 17:35:45.229334,30.138010182608703,121.82,0.3791,0.6194,0
2023-08-04 17:35:45.479853,29.25900712782609,121.82,0.36977,0.604,0
2023-08-04 17:35:45.730373,37.878304989478266,121.62,0.54553,0.874,0
2023-08-04 17:35:45.980894,35.838813492634785,121.81,0.39803,0.641,0
2023-08-04 17:35:46.231414,35.76896944484435,121.8,0.34856,0.8387,0
2023-08-04 17:35:46.481934,29.008478611391045,121.95,0.20576,0.5274,0
2023-08-04 17:35:46.732459,23.36023502797373,121.96,0.1838,0.4542,0
2023-08-04 17:35:46.982984,25.496464519581615,121.83,0.40434,0.6188,0
2023-08-04 17:35:47.233507,22.74382516370713,121.91,0.24083,0.5559,0
2023-08-04 17:35:47.484030,21.12267761459499,121.92,0.24237,0.5868,0
2023-08-04 17:35:47.734556,19.908374330216496,121.92,0.23365,0.5994,0
2023-08-04 17:35:47.985100,17.274262031151547,121.96,0.18629,0.4898,0
2023-08-04 17:35:48.235619,22.898283421806084,121.79,0.46092,0.6417,0
2023-08-04 17:35:48.486139,24.96969839526426,121.84,0.33387,0.7327,0
2023-08-04 17:35:48.736677,30.19488887668499,121.77,0.4369,0.7967,0
2023-08-04 17:35:48.987206,38.740422213679494,121.66,0.55239,0.8731,0
2023-08-04 17:35:49.237726,35.379095549575645,121.87,0.38617,0.5851,0
2023-08-04 17:35:49.488247,38.27676688470295,121.74,0.54424,0.6797,0
2023-08-04 17:35:49.738788,34.14943681929207,121.88,0.30832,0.6525,0
2023-08-04 17:35:49.989309,30.671405773504446,121.9,0.32735,0.5653,0
2023-08-04 17:35:50.239848,28.24038404145311,121.89,0.33514,0.5525,0
2023-08-04 17:35:50.490372,33.118268829017175,121.75,0.45416,0.8048,0
2023-08-04 17:35:50.740892,26.64328818031202,121.97,0.18023,0.5247,0
2023-08-04 17:35:50.991414,21.470301726218413,121.98,0.18191,0.4236,0
2023-08-04 17:35:51.241945,20.428911208352886,121.92,0.25081,0.5886,0
2023-08-04 17:35:51.492469,19.34683784584702,121.94,0.23814,0.5793,0
2023-08-04 17:35:51.742988,18.712386492092914,121.94,0.21096,0.6699,0
2023-08-04 17:35:51.993505,18.00547054446504,121.94,0.16359,0.8199,0
2023-08-04 17:35:52.244028,23.37202938112553,121.83,0.36081,0.8166,0
2023-08-04 17:35:52.494544,19.03591056678787,122.02,0.1758,0.4158,0
2023-08-04 17:35:52.745110,25.260937396751512,121.81,0.43437,0.7519,0
2023-08-04 17:35:52.995633,32.178956177726064,121.74,0.47465,0.8362,0
2023-08-04 17:35:53.246152,32.830569324408245,121.83,0.40554,0.6953,0
2023-08-04 17:35:53.496667,27.46549852708577,121.97,0.24295,0.5044,0
2023-08-04 17:35:53.747195,24.02614896896004,121.95,0.2337,0.5614,0
2023-08-04 17:35:53.997713,32.15490427827203,121.72,0.52872,0.7944,0
2023-08-04 17:35:54.248242,26.00343299479042,121.99,0.1952,0.4892,0
2023-08-04 17:35:54.498715,36.330203096353294,121.67,0.57511,0.8636,0
2023-08-04 17:35:54.749249,29.344342167447305,121.98,0.20674,0.5172,0
2023-08-04 17:35:54.999790,24.274839517213113,121.99,0.19876,0.5133,0
2023-08-04 17:35:55.250361,21.704787662049178,121.97,0.21834,0.5898,0
2023-08-04 17:35:55.500910,20.486551363434423,121.96,0.24276,0.5959,0
2023-08-04 17:35:55.751432,19.638885954404095,121.95,0.26606,0.5443,0
2023-08-04 17:35:56.001970,20.622920168082867,121.92,0.31493,0.5969,0
2023-08-04 17:35:56.252490,17.233064117658007,122.02,0.18072,0.4228,0
2023-08-04 17:35:56.503096,22.366944882360606,121.86,0.36814,0.7656,0
2023-08-04 17:35:56.753687,29.354561417652427,121.79,0.53902,0.6955,0
2023-08-04 17:35:57.004285,28.648792992356697,121.91,0.38904,0.5693,0
2023-08-04 17:35:57.254829,26.297455094649685,121.96,0.2731,0.6248,0
2023-08-04 17:35:57.505440,24.900818566254777,121.95,0.31565,0.5622,0
2023-08-04 17:35:57.756040,27.743072996378345,121.87,0.39222,0.7191,0
2023-08-04 17:35:58.006613,32.721251097464844,121.79,0.52724,0.6905,0
2023-08-04 17:35:58.257168,37.31267576822539,121.77,0.47392,0.8322,0
2023-08-04 17:35:58.507719,33.518373037757776,121.93,0.29462,0.6866,0
2023-08-04 17:35:58.758270,34.268261126430446,121.85,0.41667,0.7094,0
2023-08-04 17:35:59.008838,35.04008278850131,121.85,0.43065,0.7021,0
2023-08-04 17:35:59.259400,27.321807951950916,122.04,0.18248,0.4182,0
2023-08-04 17:35:59.509943,34.38236556636564,121.76,0.54667,0.764,0
2023-08-04 17:35:59.760481,33.49935589645595,121.88,0.39442,0.654,0
2023-08-04 17:36:00.011050,27.444649127519163,122.0,0.20534,0.5316,0
