,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
389,2023-08-04 17:32:15.780,0.0,264.0,3.058243462666667,7.630633333333332e-05,0.7597733026666668,0.536764072,61212679931.0,61212679931.0,pyaes_small-0-0.0.1,4.0,16.92,,,31.439862357344147,121.8,0.42166,0.7592,0.0,154747417666.0,8593607.0,4.385834666666667,263.0,13.925563,0.35,3.0,2.2,00:00:06,14.519862357344145
390,2023-08-04 17:32:16.781,0.0,264.0,1.5421309633333333,5.1733e-05,0.38551042999999996,0.27333774,61486586742.0,61486586742.0,pyaes_small-0-0.0.1,3.0,13.94,,,32.21187835199833,121.85,0.41999,0.6416,0.0,154756011273.0,5685938.0,4.402516149999999,264.0,8.593607,0.35,2.0,2.2,00:00:06,18.271878351998332
391,2023-08-04 17:32:16.781,0.0,66.0,0.08416562500000002,0.0012905086666666666,0.0971626673333334,0.21569930199999998,14432028628.5,14432028628.5,os_cp,0.0,13.94,,,32.21187835199833,121.85,0.41999,0.6416,0.0,154756011273.0,5685938.0,4.402516149999999,264.0,8.593607,0.35,2.0,2.2,00:00:06,18.271878351998332
392,2023-08-04 17:32:17.781,0.0,264.0,0.987712828,3.4088e-05,0.24639956166666666,0.165886812,61652868071.0,61652868071.0,pyaes_small-0-0.0.1,0.0,4.44,,,21.4145624023148,121.95,0.23927,0.564,0.0,154761697211.0,8674297.0,4.419206333333333,265.0,5.685938,0.35,2.0,2.2,00:00:06,16.9745624023148
393,2023-08-04 17:32:17.781,0.0,66.0,0.048131455666666545,0.0014231559999999999,0.07122593333333332,0.222667874,16365694186.5,16365694186.5,os_cp,0.0,4.44,,,21.4145624023148,121.95,0.23927,0.564,0.0,154761697211.0,8674297.0,4.419206333333333,265.0,5.685938,0.35,2.0,2.2,00:00:06,16.9745624023148
394,2023-08-04 17:32:18.781,0.0,66.0,0.08444149200000006,0.0014316443333333333,0.09640509366666666,0.220737322,20412996857.0,20412996857.0,os_cp,0.0,13.23,,,23.487960632795783,121.91,0.26751,0.6422,0.0,154770371508.0,9901872.0,4.435873016666666,266.0,8.674297,0.35,3.0,2.2,00:00:06,10.257960632795783
395,2023-08-04 17:32:18.781,0.0,264.0,1.335468021,4.2678333333333334e-05,0.33474171966666666,0.236722512,61890097707.0,61890097707.0,pyaes_small-0-0.0.1,3.0,13.23,,,23.487960632795783,121.91,0.26751,0.6422,0.0,154770371508.0,9901872.0,4.435873016666666,266.0,8.674297,0.35,3.0,2.2,00:00:06,10.257960632795783
396,2023-08-04 17:32:19.782,0.0,66.0,0.08757602066666736,0.0012322846666666665,0.10009050733333336,0.19186052600000003,20521106248.5,20521106248.5,os_cp,0.0,13.96,,,25.51133844793427,121.83,0.44495,0.7317,0.0,154780273380.0,6019776.0,4.452554950000001,267.0,9.901872,0.35,3.0,2.2,00:00:06,11.55133844793427
397,2023-08-04 17:32:19.782,0.0,264.0,2.334652043333333,6.286533333333334e-05,0.5843897269999999,0.40454115,62295450425.0,62295450425.0,pyaes_small-0-0.0.1,3.0,13.96,,,25.51133844793427,121.83,0.44495,0.7317,0.0,154780273380.0,6019776.0,4.452554950000001,267.0,9.901872,0.35,3.0,2.2,00:00:06,11.55133844793427
398,2023-08-04 17:32:20.782,0.0,264.0,0.778694722,3.002366666666667e-05,0.19724039299999999,0.133416374,62429200492.0,62429200492.0,pyaes_small-0-0.0.1,1.0,7.67,,,20.64826096134902,122.03,0.17579,0.4693,0.0,154786293156.0,4472206.0,4.469236550000001,268.0,6.019776,0.32,2.0,2.2,00:00:06,12.97826096134902
399,2023-08-04 17:32:20.782,0.0,66.0,0.048078470333333234,0.001324357,0.07352475633333336,0.22062378,10953802537.5,10953802537.5,os_cp,0.0,7.67,,,20.64826096134902,122.03,0.17579,0.4693,0.0,154786293156.0,4472206.0,4.469236550000001,268.0,6.019776,0.32,2.0,2.2,00:00:06,12.97826096134902
400,2023-08-04 17:32:21.783,0.0,66.0,0.0841515393333333,0.0013475033333333333,0.09134602866666666,0.235411488,18214647169.333332,18214647169.333332,os_cp,0.0,4.64,,,18.283042056819898,121.81,0.20324,0.5752,0.0,154790765362.0,8483398.0,4.485924683333334,269.0,4.472206,0.32,2.0,2.2,00:00:06,13.643042056819898
401,2023-08-04 17:32:21.783,0.0,264.0,0.7785463833333333,2.6936e-05,0.197294049,0.146266978,62575818189.0,62575818189.0,pyaes_small-0-0.0.1,0.0,4.64,,,18.283042056819898,121.81,0.20324,0.5752,0.0,154790765362.0,8483398.0,4.485924683333334,269.0,4.472206,0.32,2.0,2.2,00:00:06,13.643042056819898
402,2023-08-04 17:32:22.783,0.0,66.0,0.086359255333333,0.0012766616666666669,0.10007341466666664,0.19130950800000002,11608256624.666666,11608256624.666666,os_cp,0.0,13.74,,,19.108481397842457,122.02,0.17168,0.4119,0.0,154799248760.0,11060896.0,4.5025919666666665,270.0,8.483398,0.32,3.0,2.2,00:00:06,5.368481397842457
403,2023-08-04 17:32:22.783,0.0,264.0,2.3116935603333335,7.3456e-05,0.5809767506666667,0.390574678,62967179830.0,62967179830.0,pyaes_small-0-0.0.1,3.0,13.74,,,19.108481397842457,122.02,0.17168,0.4119,0.0,154799248760.0,11060896.0,4.5025919666666665,270.0,8.483398,0.32,3.0,2.2,00:00:06,5.368481397842457
404,2023-08-04 17:32:23.784,0.0,264.0,1.5334686726666666,5.3312333333333335e-05,0.38390656966666664,0.259423944,63227185561.0,63227185561.0,pyaes_small-0-0.0.1,3.0,13.88,,,29.148848283621977,121.85,0.39426,0.676,0.0,154810309656.0,7882368.0,4.519272483333333,271.0,11.060896,0.32,3.0,2.2,00:00:06,15.268848283621976
405,2023-08-04 17:32:23.784,0.0,66.0,0.056918042666666446,0.0013555093333333331,0.08717046666666661,0.203375796,14979346441.5,14979346441.5,os_cp,0.0,13.88,,,29.148848283621977,121.85,0.39426,0.676,0.0,154810309656.0,7882368.0,4.519272483333333,271.0,11.060896,0.32,3.0,2.2,00:00:06,15.268848283621976
406,2023-08-04 17:32:24.784,0.0,66.0,0.08692278000000009,0.001223827,0.0999801663333334,0.19163544400000004,9364900140.0,9364900140.0,os_cp,0.0,13.75,,,27.42999867289764,121.82,0.45009,0.7485,0.0,154818192024.0,10765854.0,4.535954716666667,272.0,7.882368,0.38,3.0,2.2,00:00:06,13.67999867289764
407,2023-08-04 17:32:24.784,0.0,264.0,2.3001784973333335,6.0243e-05,0.572261995,0.387004748,63614984554.0,63614984554.0,pyaes_small-0-0.0.1,3.0,13.75,,,27.42999867289764,121.82,0.45009,0.7485,0.0,154818192024.0,10765854.0,4.535954716666667,272.0,7.882368,0.38,3.0,2.2,00:00:06,13.67999867289764
408,2023-08-04 17:32:25.785,0.0,66.0,0.08727919900000014,0.0013136993333333334,0.09826365233333323,0.2304165239999999,13727622949.0,13727622949.0,os_cp,0.0,10.79,,,27.224195181362727,121.85,0.4215,0.6596,0.0,154828957878.0,9966366.0,4.55264375,273.0,10.765854,0.38,3.0,2.2,00:00:06,16.43419518136273
409,2023-08-04 17:32:25.785,0.0,264.0,1.5653595416666666,5.4799e-05,0.3904661086666667,0.28156141,63897180440.0,63897180440.0,pyaes_small-0-0.0.1,3.0,10.79,,,27.224195181362727,121.85,0.4215,0.6596,0.0,154828957878.0,9966366.0,4.55264375,273.0,10.765854,0.38,3.0,2.2,00:00:06,16.43419518136273
410,2023-08-04 17:32:26.785,0.0,264.0,2.349661223,6.3597e-05,0.5845436319999999,0.418302924,64316344192.0,64316344192.0,pyaes_small-0-0.0.1,3.0,13.66,,,24.39643346304519,121.88,0.38433,0.6273,0.0,154838924244.0,7943502.0,4.569312016666667,274.0,9.966366,0.38,4.0,2.2,00:00:06,10.736433463045191
411,2023-08-04 17:32:26.785,0.0,66.0,0.05843709133333341,0.0011531039999999998,0.08725245266666681,0.19743336600000005,21733037966.5,21733037966.5,os_cp,0.0,13.66,,,24.39643346304519,121.88,0.38433,0.6273,0.0,154838924244.0,7943502.0,4.569312016666667,274.0,9.966366,0.38,4.0,2.2,00:00:06,10.736433463045191
412,2023-08-04 17:32:27.785,0.0,264.0,1.4635730323333334,3.608533333333333e-05,0.3695365803333333,0.242450546,64559278493.0,64559278493.0,pyaes_small-0-0.0.1,2.0,10.46,,,29.810405974477156,121.76,0.48953,0.8489,0.0,154846867746.0,5573378.0,4.586,275.0,7.943502,0.38,4.0,2.2,00:00:06,19.350405974477155
413,2023-08-04 17:32:27.785,0.0,66.0,0.09017044099999993,0.001405616,0.09507742499999994,0.223674204,17234460282.5,17234460282.5,os_cp,0.0,10.46,,,29.810405974477156,121.76,0.48953,0.8489,0.0,154846867746.0,5573378.0,4.586,275.0,7.943502,0.38,4.0,2.2,00:00:06,19.350405974477155
414,2023-08-04 17:32:28.786,0.0,264.0,0.7811363100000001,3.8197e-05,0.19921173633333333,0.149747026,64709426543.0,64709426543.0,pyaes_small-0-0.0.1,1.0,7.85,,,17.854601874471964,122.01,0.20106,0.5273,0.0,154852441124.0,9671042.0,4.602673366666666,276.0,5.573378,0.38,2.0,2.2,00:00:06,10.004601874471964
415,2023-08-04 17:32:28.786,0.0,66.0,0.08548758433333326,0.0014551773333333334,0.09136491699999999,0.22917749399999998,5002757095.0,5002757095.0,os_cp,0.0,7.85,,,17.854601874471964,122.01,0.20106,0.5273,0.0,154852441124.0,9671042.0,4.602673366666666,276.0,5.573378,0.38,2.0,2.2,00:00:06,10.004601874471964
416,2023-08-04 17:32:29.786,0.0,66.0,0.05576969566666534,0.0007647636666666667,0.08426314833333337,0.16407315600000005,10425422114.5,10425422114.5,os_cp,0.0,15.55,,,31.23080941006072,121.68,0.50804,0.9648,0.0,154862112166.0,20369930.0,4.619345666666666,277.0,9.671042,0.38,2.0,2.2,00:00:06,15.680809410060718
417,2023-08-04 17:32:29.786,0.0,264.0,4.5255456186666665,9.1907e-05,1.1426843,0.758152382,65468960766.0,65468960766.0,pyaes_small-0-0.0.1,4.0,15.55,,,31.23080941006072,121.68,0.50804,0.9648,0.0,154862112166.0,20369930.0,4.619345666666666,277.0,9.671042,0.38,2.0,2.2,00:00:06,15.680809410060718
418,2023-08-04 17:32:30.786,0.0,66.0,0.09137495066666634,0.000820684,0.11056311266666685,0.15183037999999993,15514252995.5,15514252995.5,os_cp,0.0,28.18,,,36.93610643935558,121.8,0.40121,0.9081,0.0,154882482096.0,12401676.0,4.636005716666667,278.0,20.36993,0.43,6.0,2.2,00:00:06,8.756106439355577
419,2023-08-04 17:32:30.786,0.0,264.0,5.497342326,0.00013458566666666667,1.3790218676666666,0.942240442,66412906061.0,66412906061.0,pyaes_small-0-0.0.1,9.0,28.18,,,36.93610643935558,121.8,0.40121,0.9081,0.0,154882482096.0,12401676.0,4.636005716666667,278.0,20.36993,0.43,6.0,2.2,00:00:06,8.756106439355577
420,2023-08-04 17:32:31.787,0.0,66.0,0.08572038866666665,0.0012341413333333334,0.09527671533333332,0.209150006,12406699035.0,12406699035.0,os_cp,0.0,14.04,,,36.41693855608927,121.86,0.41143,0.6257,0.0,154894883772.0,3346728.0,4.6526822,279.0,12.401676,0.43,6.0,2.2,00:00:06,22.37693855608927
421,2023-08-04 17:32:31.787,0.0,264.0,1.5445925666666667,4.7928e-05,0.387392476,0.273592124,66687123246.0,66687123246.0,pyaes_small-0-0.0.1,4.0,14.04,,,36.41693855608927,121.86,0.41143,0.6257,0.0,154894883772.0,3346728.0,4.6526822,279.0,12.401676,0.43,6.0,2.2,00:00:06,22.37693855608927
422,2023-08-04 17:32:32.787,0.0,66.0,0.047398533000000076,0.0012822156666666667,0.06776991066666663,0.209904058,17894399235.5,17894399235.5,os_cp,0.0,7.36,,,21.23500674731703,121.95,0.23913,0.5912,0.0,154898230500.0,5853607.0,4.669359016666666,280.0,3.346728,0.43,1.0,2.2,00:00:06,13.87500674731703
423,2023-08-04 17:32:32.787,0.0,264.0,0.7667546873333333,2.9295e-05,0.19102675966666666,0.130473564,66817927045.0,66817927045.0,pyaes_small-0-0.0.1,1.0,7.36,,,21.23500674731703,121.95,0.23913,0.5912,0.0,154898230500.0,5853607.0,4.669359016666666,280.0,3.346728,0.43,1.0,2.2,00:00:06,13.87500674731703
424,2023-08-04 17:32:33.788,0.0,66.0,0.10595114066666667,0.001352926,0.10656997233333332,0.292488508,5003364601.333333,5003364601.333333,os_cp,0.0,4.85,,,19.07613112003082,121.94,0.25665,0.6053,0.0,154904084107.0,7785814.0,4.686046083333333,281.0,5.853607,0.43,1.0,2.2,00:00:06,14.22613112003082
425,2023-08-04 17:32:33.788,0.0,264.0,0.766752306,2.4723666666666665e-05,0.19069796,0.13053521,66948793175.0,66948793175.0,pyaes_small-0-0.0.1,1.0,4.85,,,19.07613112003082,121.94,0.25665,0.6053,0.0,154904084107.0,7785814.0,4.686046083333333,281.0,5.853607,0.43,1.0,2.2,00:00:06,14.22613112003082
426,2023-08-04 17:32:34.788,0.0,66.0,0.09307003533333358,0.0011584076666666667,0.10648917399999991,0.20936697599999998,5003415896.666667,5003415896.666667,os_cp,0.0,16.76,,,22.4072008819194,121.94,0.2978,0.5613,0.0,154911869921.0,14905507.0,4.702714266666666,282.0,7.785814,0.55,4.0,2.2,00:00:06,5.6472008819193995
427,2023-08-04 17:32:34.788,0.0,264.0,3.094704612333333,9.7017e-05,0.7811384046666667,0.557786554,67507702906.0,67507702906.0,pyaes_small-0-0.0.1,4.0,16.76,,,22.4072008819194,121.94,0.2978,0.5613,0.0,154911869921.0,14905507.0,4.702714266666666,282.0,7.785814,0.55,4.0,2.2,00:00:06,5.6472008819193995
428,2023-08-04 17:32:35.789,0.0,66.0,0.16986392300000008,0.0015251,0.15870156766666665,0.28428467600000007,10426076616.0,10426076616.0,os_cp,0.0,14.17,,,33.26563433174885,121.78,0.43402,0.8817,0.0,154926775428.0,9526900.0,4.719400716666667,283.0,14.905507,0.55,4.0,2.2,00:00:06,19.095634331748848
429,2023-08-04 17:32:35.789,0.0,264.0,1.5570035473333332,5.2060333333333334e-05,0.400156517,0.283476544,67791803616.0,67791803616.0,pyaes_small-0-0.0.1,3.0,14.17,,,33.26563433174885,121.78,0.43402,0.8817,0.0,154926775428.0,9526900.0,4.719400716666667,283.0,14.905507,0.55,4.0,2.2,00:00:06,19.095634331748848
430,2023-08-04 17:32:36.789,0.0,264.0,4.424128184333333,0.00010102866666666668,1.1180785013333334,0.7645979380000001,68557800158.0,68557800158.0,pyaes_small-0-0.0.1,5.0,19.22,,,26.0173662030529,121.87,0.41694,0.638,0.0,154936302328.0,10737916.0,4.7360752999999995,284.0,9.5269,0.55,4.0,2.3,00:00:06,6.797366203052903
431,2023-08-04 17:32:36.789,0.0,66.0,0.10667178333333283,0.0009233356666666667,0.11585763933333326,0.1889914519999999,5003735389.5,5003735389.5,os_cp,0.0,19.22,,,26.0173662030529,121.87,0.41694,0.638,0.0,154936302328.0,10737916.0,4.7360752999999995,284.0,9.5269,0.55,4.0,2.3,00:00:06,6.797366203052903
432,2023-08-04 17:32:37.789,0.0,264.0,2.5400816176666665,7.170000000000001e-05,0.6416224856666666,0.44130437,68999972686.0,68999972686.0,pyaes_small-0-0.0.1,5.0,13.31,,,29.545946825353003,121.97,0.19377,0.5064,0.0,154947040244.0,9912201.0,4.75275755,285.0,10.737916,0.55,4.0,2.2,00:00:06,16.235946825353004
433,2023-08-04 17:32:37.789,0.0,66.0,0.0847786570000002,0.0011130066666666667,0.0969260013333334,0.20385539200000002,16204893695.0,16204893695.0,os_cp,0.0,13.31,,,29.545946825353003,121.97,0.19377,0.5064,0.0,154947040244.0,9912201.0,4.75275755,285.0,10.737916,0.55,4.0,2.2,00:00:06,16.235946825353004
434,2023-08-04 17:32:38.790,0.0,66.0,0.04950444700000012,0.0010521393333333333,0.07312598999999997,0.23907449800000002,21699757951.0,21699757951.0,os_cp,0.0,8.43,,,26.598795632767256,121.96,0.24655,0.5788,0.0,154956952445.0,9758443.0,4.769446,286.0,9.912201,0.55,4.0,2.2,00:00:06,18.168795632767257
435,2023-08-04 17:32:38.790,0.0,264.0,0.7782328926666667,2.5097333333333335e-05,0.19750075866666666,0.144329614,69144642459.0,69144642459.0,pyaes_small-0-0.0.1,3.0,8.43,,,26.598795632767256,121.96,0.24655,0.5788,0.0,154956952445.0,9758443.0,4.769446,286.0,9.912201,0.55,4.0,2.2,00:00:06,18.168795632767257
436,2023-08-04 17:32:39.790,0.0,66.0,0.08208975666666651,0.001068547,0.0956210443333333,0.22333958399999998,18370622994.5,18370622994.5,os_cp,0.0,13.29,,,26.725382031427415,121.85,0.37398,0.644,0.0,154966710888.0,8866320.0,4.786120100000001,287.0,9.758443,0.55,4.0,2.2,00:00:06,13.435382031427416
437,2023-08-04 17:32:39.790,0.0,264.0,1.6696259343333333,5.9058666666666664e-05,0.4206258746666667,0.28514525,69430373402.0,69430373402.0,pyaes_small-0-0.0.1,3.0,13.29,,,26.725382031427415,121.85,0.37398,0.644,0.0,154966710888.0,8866320.0,4.786120100000001,287.0,9.758443,0.55,4.0,2.2,00:00:06,13.435382031427416
438,2023-08-04 17:32:40.790,0.0,66.0,0.08554732733333292,0.000808638,0.0977769306666667,0.16735836000000004,18490701714.5,18490701714.5,os_cp,0.0,13.62,,,24.343223725745723,121.86,0.41244,0.6976,0.0,154975577208.0,9475528.0,4.802782833333334,288.0,8.86632,0.51,3.0,2.3,00:00:06,10.723223725745724
439,2023-08-04 17:32:40.790,0.0,264.0,3.007922599333333,8.802300000000001e-05,0.7614754476666667,0.514166744,69945550615.0,69945550615.0,pyaes_small-0-0.0.1,3.0,13.62,,,24.343223725745723,121.86,0.41244,0.6976,0.0,154975577208.0,9475528.0,4.802782833333334,288.0,8.86632,0.51,3.0,2.3,00:00:06,10.723223725745724
440,2023-08-04 17:32:41.791,0.0,66.0,0.04357336299999992,0.0009765506666666667,0.06562307600000003,0.20178116399999996,18490777505.0,18490777505.0,os_cp,0.0,11.57,,,29.59671941655155,121.9,0.35298,0.6348,0.0,154985052736.0,5921900.0,4.819472566666667,289.0,9.475528,0.51,3.0,2.2,00:00:06,18.02671941655155
441,2023-08-04 17:32:41.791,0.0,264.0,0.7358130846666667,1.3659666666666667e-05,0.18628390766666666,0.12273513200000001,70068567072.0,70068567072.0,pyaes_small-0-0.0.1,2.0,11.57,,,29.59671941655155,121.9,0.35298,0.6348,0.0,154985052736.0,5921900.0,4.819472566666667,289.0,9.475528,0.51,3.0,2.2,00:00:06,18.02671941655155
442,2023-08-04 17:32:42.791,0.0,66.0,0.0804782546666667,0.001158713,0.09050972033333338,0.21384160200000008,10427022354.0,10427022354.0,os_cp,0.0,7.83,,,19.024138231914026,121.99,0.21033,0.5413,0.0,154990974636.0,6345924.0,4.836145966666667,290.0,5.9219,0.51,1.0,2.2,00:00:06,11.194138231914026
443,2023-08-04 17:32:42.791,0.0,264.0,1.5565935673333333,4.398566666666667e-05,0.38956909566666664,0.274850186,70344004913.0,70344004913.0,pyaes_small-0-0.0.1,1.0,7.83,,,19.024138231914026,121.99,0.21033,0.5413,0.0,154990974636.0,6345924.0,4.836145966666667,290.0,5.9219,0.51,1.0,2.2,00:00:06,11.194138231914026
444,2023-08-04 17:32:43.792,0.0,264.0,1.5563725313333332,5.404866666666666e-05,0.389935005,0.28776423,70632386445.0,70632386445.0,pyaes_small-0-0.0.1,2.0,10.76,,,21.76569448948256,121.97,0.2388,0.59,0.0,154997320560.0,9459683.0,4.8528115000000005,291.0,6.345924,0.51,1.0,2.3,00:00:06,11.00569448948256
445,2023-08-04 17:32:43.792,0.0,66.0,0.1611390903333334,0.0015928013333333334,0.12659949333333326,0.24139874199999994,18491169441.0,18491169441.0,os_cp,0.0,10.76,,,21.76569448948256,121.97,0.2388,0.59,0.0,154997320560.0,9459683.0,4.8528115000000005,291.0,6.345924,0.51,1.0,2.3,00:00:06,11.00569448948256
446,2023-08-04 17:32:44.792,0.0,264.0,2.1636213606666668,5.0880999999999996e-05,0.5407233603333333,0.374792782,71007929835.0,71007929835.0,pyaes_small-0-0.0.1,2.0,10.68,,,28.208769366924766,121.88,0.36202,0.6415,0.0,155006780243.0,9357626.0,4.869491816666667,292.0,9.459683,0.47,4.0,2.2,00:00:06,17.528769366924767
447,2023-08-04 17:32:44.792,0.0,66.0,0.04669638066666648,0.001034585,0.07059706133333332,0.209199276,18547026249.0,18547026249.0,os_cp,0.0,10.68,,,28.208769366924766,121.88,0.36202,0.6415,0.0,155006780243.0,9357626.0,4.869491816666667,292.0,9.459683,0.47,4.0,2.2,00:00:06,17.528769366924767
448,2023-08-04 17:32:45.792,0.0,66.0,0.07994821633333327,0.0014173696666666667,0.09158643666666666,0.22137348999999995,16962885025.5,16962885025.5,os_cp,0.0,12.77,,,22.57072932499863,122.02,0.18731,0.443,0.0,155016137869.0,5615283.0,4.886182216666667,293.0,9.357626,0.47,4.0,2.3,00:00:06,9.800729324998631
449,2023-08-04 17:32:45.792,0.0,264.0,0.9262501893333334,3.738866666666667e-05,0.23155652133333332,0.156088088,71164374351.0,71164374351.0,pyaes_small-0-0.0.1,3.0,12.77,,,22.57072932499863,122.02,0.18731,0.443,0.0,155016137869.0,5615283.0,4.886182216666667,293.0,9.357626,0.47,4.0,2.3,00:00:06,9.800729324998631
450,2023-08-04 17:32:46.793,0.0,264.0,1.533523813,4.4745e-05,0.38173605666666666,0.27093913599999997,71435901302.0,71435901302.0,pyaes_small-0-0.0.1,2.0,10.71,,,18.36764161093217,122.01,0.18915,0.5058,0.0,155021753152.0,8062988.0,4.902854733333333,294.0,5.615283,0.47,2.0,2.2,00:00:06,7.6576416109321706
451,2023-08-04 17:32:46.793,0.0,66.0,0.08043159166666669,0.0010148530000000002,0.08913671333333334,0.21367223800000007,21523958903.0,21523958903.0,os_cp,0.0,10.71,,,18.36764161093217,122.01,0.18915,0.5058,0.0,155021753152.0,8062988.0,4.902854733333333,294.0,5.615283,0.47,2.0,2.2,00:00:06,7.6576416109321706
452,2023-08-04 17:32:47.793,0.0,66.0,0.04713091066666664,0.0008622689999999999,0.07352815433333315,0.190449818,22060391948.0,22060391948.0,os_cp,0.0,8.27,,,25.557599950784816,121.86,0.38934,0.7299,0.0,155029816140.0,11119236.0,4.91952875,295.0,8.062988,0.47,2.0,2.2,00:00:06,17.287599950784816
453,2023-08-04 17:32:47.793,0.0,264.0,2.0377401873333336,5.3071e-05,0.50614965,0.344582004,71781175296.0,71781175296.0,pyaes_small-0-0.0.1,2.0,8.27,,,25.557599950784816,121.86,0.38934,0.7299,0.0,155029816140.0,11119236.0,4.91952875,295.0,8.062988,0.47,2.0,2.2,00:00:06,17.287599950784816
454,2023-08-04 17:32:48.793,0.0,66.0,0.6267275419999998,0.0021222893333333335,0.3910272680000001,0.473971888,22116266932.0,22116266932.0,os_cp,0.0,14.78,,,27.158673348183434,121.91,0.33824,0.6283,0.0,155040935376.0,11260524.0,4.936202483333333,296.0,11.119236,0.47,4.0,2.2,00:00:06,12.378673348183435
455,2023-08-04 17:32:48.793,0.0,264.0,1.7456049980000001,5.232166666666667e-05,0.43573544533333336,0.29285932,72074631604.0,72074631604.0,pyaes_small-0-0.0.1,2.0,14.78,,,27.158673348183434,121.91,0.33824,0.6283,0.0,155040935376.0,11260524.0,4.936202483333333,296.0,11.119236,0.47,4.0,2.2,00:00:06,12.378673348183435
456,2023-08-04 17:32:49.793,0.0,264.0,2.207039130666667,6.115366666666667e-05,0.5524843546666667,0.383130748,72458539210.0,72458539210.0,pyaes_small-0-0.0.1,4.0,16.04,,,31.321006970898843,121.86,0.31877,0.8652,0.0,155052195900.0,8574020.0,4.952867933333334,297.0,11.260524,0.47,4.0,2.3,00:00:06,15.281006970898844
457,2023-08-04 17:32:49.793,0.0,66.0,0.1106361309999997,0.0010621553333333333,0.10873324799999995,0.19647835999999996,5005037058.0,5005037058.0,os_cp,0.0,16.04,,,31.321006970898843,121.86,0.31877,0.8652,0.0,155052195900.0,8574020.0,4.952867933333334,297.0,11.260524,0.47,4.0,2.3,00:00:06,15.281006970898844
458,2023-08-04 17:32:50.794,0.0,264.0,0.9397430963333333,3.2189e-05,0.23622852533333336,0.158303626,72617224458.0,72617224458.0,pyaes_small-0-0.0.1,2.0,10.91,,,24.05563347371281,121.98,0.22034,0.5242,0.0,155060769920.0,5933063.0,4.969550666666667,298.0,8.57402,0.43,2.0,2.3,00:00:06,13.14563347371281
459,2023-08-04 17:32:50.794,0.0,66.0,0.045142343666666696,0.0011840666666666666,0.07221734533333332,0.211348436,5005084880.0,5005084880.0,os_cp,0.0,10.91,,,24.05563347371281,121.98,0.22034,0.5242,0.0,155060769920.0,5933063.0,4.969550666666667,298.0,8.57402,0.43,2.0,2.3,00:00:06,13.14563347371281
460,2023-08-04 17:32:51.794,0.0,66.0,0.07940830900000007,0.0013254933333333332,0.09004442399999998,0.22355098999999998,10758563736.5,10758563736.5,os_cp,0.0,8.05,,,25.64744799703845,121.81,0.42061,0.7257,0.0,155066702983.0,3255051.0,4.986237616666667,299.0,5.933063,0.43,2.0,2.3,00:00:06,17.59744799703845
461,2023-08-04 17:32:51.794,0.0,264.0,0.7712529596666666,2.4467333333333332e-05,0.19310611233333333,0.13029419,72747851107.0,72747851107.0,pyaes_small-0-0.0.1,1.0,8.05,,,25.64744799703845,121.81,0.42061,0.7257,0.0,155066702983.0,3255051.0,4.986237616666667,299.0,5.933063,0.43,2.0,2.3,00:00:06,17.59744799703845
462,2023-08-04 17:32:52.795,0.0,66.0,0.08424209233333334,0.0016193663333333333,0.09095480433333333,0.258778104,5005362389.5,5005362389.5,os_cp,0.0,4.41,,,16.97803036408893,122.01,0.19712,0.5241,0.0,155069958034.0,5743726.0,5.002911366666667,300.0,3.255051,0.43,1.0,2.2,00:00:06,12.56803036408893
463,2023-08-04 17:32:52.795,0.0,264.0,7.075433333333333e-05,1.1582e-05,0.00022487133333333334,0.00084409,72748794544.0,72748794544.0,pyaes_small-0-0.0.1,0.0,4.41,,,16.97803036408893,122.01,0.19712,0.5241,0.0,155069958034.0,5743726.0,5.002911366666667,300.0,3.255051,0.43,1.0,2.2,00:00:06,12.56803036408893
464,2023-08-04 17:32:53.795,0.0,66.0,0.04783156066666672,0.001216768,0.06769106366666669,0.212445532,25615675887.5,25615675887.5,os_cp,0.0,7.82,,,20.633837680417756,121.88,0.41468,0.6374,0.0,155075701760.0,5789638.0,5.019587083333334,301.0,5.743726,0.43,1.0,2.2,00:00:06,12.813837680417755
465,2023-08-04 17:32:53.795,0.0,264.0,0.771221232,2.2037333333333333e-05,0.19304511,0.131351922,72880490169.0,72880490169.0,pyaes_small-0-0.0.1,1.0,7.82,,,20.633837680417756,121.88,0.41468,0.6374,0.0,155075701760.0,5789638.0,5.019587083333334,301.0,5.743726,0.43,1.0,2.2,00:00:06,12.813837680417755
466,2023-08-04 17:32:54.796,0.0,66.0,0.08021009900000009,0.0010984093333333334,0.08903847833333339,0.21056586200000005,22847485706.0,22847485706.0,os_cp,0.0,9.93,,,22.1207886270683,121.86,0.35966,0.818,0.0,155081491398.0,8048618.0,5.036256966666667,302.0,5.789638,0.4,2.0,2.2,00:00:06,12.1907886270683
467,2023-08-04 17:32:54.796,0.0,264.0,1.5424636116666666,4.4249666666666664e-05,0.3862333963333333,0.27233928799999996,73153408001.0,73153408001.0,pyaes_small-0-0.0.1,2.0,9.93,,,22.1207886270683,121.86,0.35966,0.818,0.0,155081491398.0,8048618.0,5.036256966666667,302.0,5.789638,0.4,2.0,2.2,00:00:06,12.1907886270683
