timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693349810520,sensor,all,0,3,1946554,150395,5697130,17378166,27974209256,27974209256
1693349810520,sensor,all,0,11,1631040,214415,17210031,41557932,27974256106,27974256106
1693349810520,sensor,all,0,10,39519796,278580,22855930,43836156,27974179850,27974179850
1693349810520,sensor,all,0,4,22064326,322952,24504602,54356640,27974198792,27974198792
1693349810520,sensor,all,0,5,6910339,321690,16989741,38755236,27974110630,27974110630
1693349810520,sensor,all,0,6,159253763,972129,146269046,138012186,27974089722,27974089722
1693349810520,sensor,all,0,7,5347062332,819431,1979046208,1302927288,27974076487,27974076487
1693349810520,sensor,all,0,8,71751027,492163,49784905,71831994,27974068313,27974068313
1693349810520,sensor,all,0,9,279153,17629,955113,2865330,27974050373,27974050373
1693349810520,sensor,all,0,0,5171899228,479361,1883337985,1242252180,27974085935,27974085935
1693349810520,sensor,all,0,1,5477320,40920,6328815,14535846,27974089770,27974089770
1693349810520,sensor,all,0,2,8506993,491707,25576147,78374634,27974084279,27974084279
1693349811520,sensor,all,0,3,9882190,273267,13370783,40811472,28974366487,28974366487
1693349811520,sensor,all,0,11,5181416,149817,29774879,56023500,28974391280,28974391280
1693349811520,sensor,all,0,10,68772501,310038,45035114,115178622,28974253120,28974253120
1693349811520,sensor,all,0,4,32632367,398774,39144102,86884902,28974306231,28974306231
1693349811520,sensor,all,0,5,7856485,218967,11537774,35432436,28974147277,28974147277
1693349811520,sensor,all,0,6,165530782,927557,150362170,151474128,28974050882,28974050882
1693349811520,sensor,all,0,7,6821499518,1585917,2560257441,1698670272,28973992516,28973992516
1693349811520,sensor,all,0,8,71252336,438241,44645674,74287746,28973953520,28973953520
1693349811520,sensor,all,0,9,1007667,11807,4423146,5422248,28973922804,28973922804
1693349811520,sensor,all,0,0,5501955222,1296390,2063959566,1429673154,28973881741,28973881741
1693349811520,sensor,all,0,1,1565973748,185198,546030021,360664512,28973850608,28973850608
1693349811520,sensor,all,0,2,26569816,318274,34236901,76605126,28973802790,28973802790
1693349812520,sensor,all,0,3,6557999,168261,8406480,14113164,29974953767,29974953767
1693349812520,sensor,all,0,11,3000389,196289,18252804,39875940,29975006737,29975006737
1693349812520,sensor,all,0,10,42345812,232506,25001777,51056148,29974920364,29974920364
1693349812520,sensor,all,0,4,12827682,722508,37189654,102275082,29974950153,29974950153
1693349812520,sensor,all,0,5,5465146,195753,10143203,23778846,29974852165,29974852165
1693349812520,sensor,all,0,6,6889646,428017,19796786,64376832,29974822752,29974822752
1693349812520,sensor,all,0,7,3468189942,295326,1293471160,851322888,29974795953,29974795953
1693349812520,sensor,all,0,8,71217197,563850,47923865,88229232,29974791634,29974791634
1693349812520,sensor,all,0,9,300180,9865,1015258,3445104,29974771412,29974771412
1693349812520,sensor,all,0,0,2923021,34897,4011945,6508008,29974798344,29974798344
1693349812520,sensor,all,0,1,3249415929,279558,1208736274,796204734,29974803427,29974803427
1693349812520,sensor,all,0,2,9326651,526811,24491162,72993336,29974796602,29974796602
1693349813521,sensor,all,0,3,1502955,72646,4595118,7011108,30975120180,30975120180
1693349813521,sensor,all,0,11,22241588,65293,27378999,34473816,30975151111,30975151111
1693349813521,sensor,all,0,10,41139380,154372,23914459,48696102,30974971147,30974971147
1693349813521,sensor,all,0,4,25507921,390165,36037674,65455650,30975077822,30975077822
1693349813521,sensor,all,0,5,3106789,68418,6458228,11899992,30974872186,30974872186
1693349813521,sensor,all,0,6,158643985,768725,138855890,122930418,30974775684,30974775684
1693349813521,sensor,all,0,7,8775913603,1259740,3231952092,2139075198,30974714536,30974714536
1693349813521,sensor,all,0,8,69035566,303397,41150695,45128694,30974679392,30974679392
1693349813521,sensor,all,0,9,1272779,24323,1923411,3599856,30974649260,30974649260
1693349813521,sensor,all,0,0,872133044,167865,333130310,220963626,30974607938,30974607938
1693349813521,sensor,all,0,1,8112018766,1467325,2956287870,1986121878,30974578260,30974578260
1693349813521,sensor,all,0,2,7179837,240006,21617737,50840322,30974533942,30974533942
1693349814521,sensor,all,0,3,1140239,71228,3000057,9927372,31975644494,31975644494
1693349814521,sensor,all,0,11,1356549,144404,7247437,19921122,31975706279,31975706279
1693349814521,sensor,all,0,10,42524803,428633,27863198,76984518,31975614224,31975614224
1693349814521,sensor,all,0,4,26111943,819519,38777319,113643738,31975651872,31975651872
1693349814521,sensor,all,0,5,5271841,203047,9424920,28585518,31975546843,31975546843
1693349814521,sensor,all,0,6,157106413,954377,93496104,140483772,31975515031,31975515031
1693349814521,sensor,all,0,7,1504331123,158583,605033655,397440420,31975495311,31975495311
1693349814521,sensor,all,0,8,71641491,466923,44077768,78146094,31975494165,31975494165
1693349814521,sensor,all,0,9,191226,10124,627783,2142816,31975484843,31975484843
1693349814521,sensor,all,0,0,1318598204,162975,526129842,355953624,31975529599,31975529599
1693349814521,sensor,all,0,1,4302157,23342,7629395,6917742,31975534464,31975534464
1693349814521,sensor,all,0,2,6695178,546565,21980210,78252408,31975529436,31975529436
1693349815521,sensor,all,0,3,1505613,56317,4326251,8188986,32975941744,32975941744
1693349815521,sensor,all,0,11,16947918,62619,19566809,26822952,32975973471,32975973471
1693349815521,sensor,all,0,10,43529359,171806,32948811,49658622,32975801509,32975801509
1693349815521,sensor,all,0,4,12361382,216012,34618990,57331482,32975905071,32975905071
1693349815521,sensor,all,0,5,1513441,43289,3522697,4862286,32975708051,32975708051
1693349815521,sensor,all,0,6,9017147624,945753,3331414087,2197518492,32975675391,32975675391
1693349815521,sensor,all,0,7,1281373991,462577,487775572,329521998,32975634856,32975634856
1693349815521,sensor,all,0,8,70248528,330356,44396842,56613882,32975609234,32975609234
1693349815521,sensor,all,0,9,577398,3636,932356,2133378,32975584322,32975584322
1693349815521,sensor,all,0,0,10300535533,1635008,3814025656,2532641124,32975612969,32975612969
1693349815521,sensor,all,0,1,3419266,29075,6937950,4978584,32975604045,32975604045
1693349815521,sensor,all,0,2,9809509,130433,23525876,41288208,32975589744,32975589744
1693349816522,sensor,all,0,3,12633922,175435,11558478,33661914,33976148061,33976148061
1693349816522,sensor,all,0,11,1658374,30758,10423256,21019752,33976153331,33976153331
1693349816522,sensor,all,0,10,41746465,117438,27424058,48206964,33975970428,33975970428
1693349816522,sensor,all,0,4,12416712,159199,32142623,47218860,33976077506,33976077506
1693349816522,sensor,all,0,5,1506348438,276449,328052727,303904614,33975872314,33975872314
1693349816522,sensor,all,0,6,420249114,1055094,208511217,155204790,33975781103,33975781103
1693349816522,sensor,all,0,7,30969,809,198697,269022,33975722282,33975722282
1693349816522,sensor,all,0,8,9709653004,2308243,2084021617,1704043770,33975632173,33975632173
1693349816522,sensor,all,0,9,7953928,26030,7149067,5480904,33975586245,33975586245
1693349816522,sensor,all,0,0,446326785,771058,193001329,174797454,33975537937,33975537937
1693349816522,sensor,all,0,1,326545,10507,1241223,2383680,33975508662,33975508662
1693349816522,sensor,all,0,2,25961612,178269,33001169,56702490,33975478735,33975478735
1693349817522,sensor,all,0,3,929986,31479,2578945,3624504,34976737451,34976737451
1693349817522,sensor,all,0,11,1963937,23839,7377155,11281920,34976792889,34976792889
1693349817522,sensor,all,0,10,46164435,185470,37132979,59620392,34976711781,34976711781
1693349817522,sensor,all,0,4,163152338,769939,107660311,120032796,34976740162,34976740162
1693349817522,sensor,all,0,5,6072136,69248,7606582,9318348,34976635941,34976635941
1693349817522,sensor,all,0,6,10022690434,1193581,3708291263,2462514834,34976610659,34976610659
1693349817522,sensor,all,0,7,271518,3741,1679826,1220076,34976586949,34976586949
1693349817522,sensor,all,0,8,474229467,476452,127103914,95518176,34976583540,34976583540
1693349817522,sensor,all,0,9,14171820,34111,5030966,7547514,34976570113,34976570113
1693349817522,sensor,all,0,0,344107808,213465,133159669,113170278,34976603795,34976603795
1693349817522,sensor,all,0,1,9596758674,1268131,3552254523,2343676998,34976606385,34976606385
1693349817522,sensor,all,0,2,26268848,181963,34449479,61472502,34976597111,34976597111
1693349818522,sensor,all,0,3,1390750,75344,3537608,10058256,35976923896,35976923896
1693349818522,sensor,all,0,11,2210436,99151,6205778,17370366,35976936918,35976936918
1693349818522,sensor,all,0,10,41995578,661089,30813950,95316624,35976755971,35976755971
1693349818522,sensor,all,0,4,6251467,361394,22216052,65421486,35976861557,35976861557
1693349818522,sensor,all,0,5,1693778,121373,5235733,16142178,35976657722,35976657722
1693349818522,sensor,all,0,6,2123453139,1202726,837742470,646124544,35976561443,35976561443
1693349818522,sensor,all,0,7,177069,3981,842727,1470846,35976502159,35976502159
1693349818522,sensor,all,0,8,4165110,157501,9068186,27028092,35976474250,35976474250
1693349818522,sensor,all,0,9,66224221,275786,30295291,37420422,35976444437,35976444437
1693349818522,sensor,all,0,0,6251384,304215,15867836,48503832,35976404464,35976404464
1693349818522,sensor,all,0,1,2105573590,599652,808355067,557992110,35976374350,35976374350
1693349818522,sensor,all,0,2,25411729,440113,33056508,85614750,35976323465,35976323465
1693349819523,sensor,all,0,3,1061518,61484,2817594,7130526,36977425330,36977425330
1693349819523,sensor,all,0,11,1706338,67766,6756358,18756894,36977472209,36977472209
1693349819523,sensor,all,0,10,43486106,359093,35055850,68356938,36977386569,36977386569
1693349819523,sensor,all,0,4,158276545,859316,98054682,114748998,36977420163,36977420163
1693349819523,sensor,all,0,5,4357980,116924,8368946,16870386,36977320882,36977320882
1693349819523,sensor,all,0,6,8182410860,1105823,3013424639,1994852652,36977290812,36977290812
1693349819523,sensor,all,0,7,229561,2915,1503270,1136070,36977270105,36977270105
1693349819523,sensor,all,0,8,71220519,375763,46114125,65222118,36977260377,36977260377
1693349819523,sensor,all,0,9,498884,31342,1628519,4649346,36977247035,36977247035
1693349819523,sensor,all,0,0,428463954,289740,184683071,140436816,36977288077,36977288077
1693349819523,sensor,all,0,1,7788643532,1032442,2841663290,1876635306,36977302275,36977302275
1693349819523,sensor,all,0,2,20416351,138739,20005277,33268716,36977299597,36977299597
1693349820523,sensor,all,0,3,12023981,229459,12717029,35047584,37977590229,37977590229
1693349820523,sensor,all,0,11,3073376,62078,6516813,16813056,37977591357,37977591357
1693349820523,sensor,all,0,10,45876967,472006,38287761,93104778,37977473179,37977473179
1693349820523,sensor,all,0,4,172047270,1052666,106988141,134861922,37977545126,37977545126
1693349820523,sensor,all,0,5,4876907,212771,10757075,27829932,37977406075,37977406075
1693349820523,sensor,all,0,6,3789697476,1255653,1484625640,1087514844,37977312707,37977312707
1693349820523,sensor,all,0,7,347720,1455,1531920,1368666,37977254395,37977254395
1693349820523,sensor,all,0,8,4150870,233047,14158603,45034392,37977241039,37977241039
1693349820523,sensor,all,0,9,1598511,48230,3538322,12189138,37977212581,37977212581
1693349820523,sensor,all,0,0,3321070005,1268610,1306901126,972425142,37977172443,37977172443
1693349820523,sensor,all,0,1,407611765,87850,163539986,114079290,37977139848,37977139848
1693349820523,sensor,all,0,2,52938169,318478,34247856,80199990,37977102970,37977102970
1693349821524,sensor,all,0,3,28964596,158756,16590506,17892264,38978107067,38978107067
1693349821524,sensor,all,0,11,1746325,30640,7675799,14403480,38978157300,38978157300
1693349821524,sensor,all,0,10,50197121,661082,51757423,108531852,38978134123,38978134123
1693349821524,sensor,all,0,4,9972362,385738,28736944,62141742,38978156887,38978156887
1693349821524,sensor,all,0,5,1790308,111525,6699436,16407144,38978107442,38978107442
1693349821524,sensor,all,0,6,6555117105,673398,2363841389,1560367848,38978109302,38978109302
1693349821524,sensor,all,0,7,312757,10562,1648753,1474122,38978086369,38978086369
1693349821524,sensor,all,0,8,70518031,490989,44854192,62726352,38978084627,38978084627
1693349821524,sensor,all,0,9,619725,28115,1873348,4568382,38978074126,38978074126
1693349821524,sensor,all,0,0,3625869,192674,9777719,21420906,38978050163,38978050163
1693349821524,sensor,all,0,1,6589128523,796507,2362574936,1559414610,38978033173,38978033173
1693349821524,sensor,all,0,2,6624916,211185,18468851,39926328,38978008092,38978008092
1693349822524,sensor,all,0,3,16430956,290672,20860670,37077378,39978242380,39978242380
1693349822524,sensor,all,0,11,11745170,251668,25068785,52263276,39978247781,39978247781
1693349822524,sensor,all,0,10,47707364,454492,38104478,87194250,39978199785,39978199785
1693349822524,sensor,all,0,4,320980021,1972242,222405842,216792264,39978242170,39978242170
1693349822524,sensor,all,0,5,11571827,221433,16384188,39401778,39978141052,39978141052
1693349822524,sensor,all,0,6,5597982118,1247890,2107131748,1489720128,39978046116,39978046116
1693349822524,sensor,all,0,7,3950672,192669,5463512,16040934,39977987267,39977987267
1693349822524,sensor,all,0,8,11288786,258801,26038958,64377690,39977978384,39977978384
1693349822524,sensor,all,0,9,14564302,213011,14143573,24980436,39977949423,39977949423
1693349822524,sensor,all,0,0,19649254,376378,29785849,63348948,39977907635,39977907635
1693349822524,sensor,all,0,1,4963952732,1149485,1872355997,1442855388,39977874682,39977874682
1693349822524,sensor,all,0,2,57366183,421424,46571812,96573360,39977867942,39977867942
1693349823524,sensor,all,0,3,1052642,64320,2728850,8187192,40978808514,40978808514
1693349823524,sensor,all,0,11,5207709,379862,15783456,47286564,40978852327,40978852327
1693349823524,sensor,all,0,10,44165666,593049,38585179,85330050,40978822897,40978822897
1693349823524,sensor,all,0,4,157467579,931488,93787293,131676246,40978853513,40978853513
1693349823524,sensor,all,0,5,3242082,101428,6617796,16908138,40978747180,40978747180
1693349823524,sensor,all,0,6,2643821246,319629,1013048900,668078814,40978729490,40978729490
1693349823524,sensor,all,0,7,2101646340,148806,730207726,480499188,40978704128,40978704128
1693349823524,sensor,all,0,8,71307398,452675,48381696,66813942,40978706034,40978706034
1693349823524,sensor,all,0,9,291249,19297,1216740,3771300,40978696935,40978696935
1693349823524,sensor,all,0,0,669306135,266714,277882753,206221548,40978683186,40978683186
1693349823524,sensor,all,0,1,4683146832,441733,1680214358,1106382654,40978670598,40978670598
1693349823524,sensor,all,0,2,18977923,254502,17585983,43284930,40978625236,40978625236
1693349824525,sensor,all,0,3,2126301,128036,5543443,11451492,41978924673,41978924673
1693349824525,sensor,all,0,11,7510899,275393,21588938,46786974,41978938110,41978938110
1693349824525,sensor,all,0,10,43762916,255446,27415646,73320468,41978896378,41978896378
1693349824525,sensor,all,0,4,11922737,395304,27584430,74543976,41978937957,41978937957
1693349824525,sensor,all,0,5,7291400,114921,9299102,15939612,41978837841,41978837841
1693349824525,sensor,all,0,6,6759889155,1433422,2509987828,1673391720,41978745083,41978745083
1693349824525,sensor,all,0,7,170413,3068,655400,680082,41978685847,41978685847
1693349824525,sensor,all,0,8,8770971,123474,18544430,36477402,41978646218,41978646218
1693349824525,sensor,all,0,9,66225703,208611,30784184,25988586,41978616886,41978616886
1693349824525,sensor,all,0,0,698583191,812812,391461221,284793132,41978576178,41978576178
1693349824525,sensor,all,0,1,6550696712,817512,2499821888,1654481400,41978543154,41978543154
1693349824525,sensor,all,0,2,15106420,389139,33555308,74647014,41978535753,41978535753
1693349825525,sensor,all,0,3,1049650,77641,2704437,8634756,42979704440,42979704440
1693349825525,sensor,all,0,11,4100807,263349,15280682,42433092,42979752961,42979752961
1693349825525,sensor,all,0,10,47080182,680925,39188693,96248022,42979730004,42979730004
1693349825525,sensor,all,0,4,158519616,1009795,94402358,136557798,42979753420,42979753420
1693349825525,sensor,all,0,5,3594595,136339,7595811,21538920,42979700667,42979700667
1693349825525,sensor,all,0,6,3597119096,316326,1332644118,878214558,42979688134,42979688134
