timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693350847981,sensor,all,0,3,8710003883,1100744,3202454799,2108798718,27979467561,27979467561
1693350847981,sensor,all,0,11,696578,48522,5427942,8604258,27979557484,27979557484
1693350847981,sensor,all,0,10,108035910,489780,60356377,70919160,27979739519,27979739519
1693350847981,sensor,all,0,4,9405752,254272,28404762,68122704,27979651017,27979651017
1693350847981,sensor,all,0,5,6585449,155389,15336078,31573698,27979822555,27979822555
1693350847981,sensor,all,0,6,8422628611,989825,3081542661,2029797120,27979912937,27979912937
1693350847981,sensor,all,0,7,424451,7075,1637643,1257594,27979943613,27979943613
1693350847981,sensor,all,0,8,29742447,352418,33435960,63160032,27979962373,27979962373
1693350847981,sensor,all,0,9,1500888,62659,5398427,11359920,27979995339,27979995339
1693350847981,sensor,all,0,0,7708143,157085,23556018,57040074,27980051367,27980051367
1693350847981,sensor,all,0,1,101553750,460890,60083518,50093238,27980083547,27980083547
1693350847981,sensor,all,0,2,1434636,13656,11576393,8448258,27980123769,27980123769
1693350848981,sensor,all,0,3,3462325735,792492,1342443793,888348084,28979601002,28979601002
1693350848981,sensor,all,0,11,453386,55134,2429308,8616114,28979607826,28979607826
1693350848981,sensor,all,0,10,46526515,626472,36646060,89553048,28979678399,28979678399
1693350848981,sensor,all,0,4,7808223,353728,23659366,70167084,28979660141,28979660141
1693350848981,sensor,all,0,5,3844454,296673,11040305,33619950,28979738594,28979738594
1693350848981,sensor,all,0,6,3736237294,956984,1453631732,968104098,28979735181,28979735181
1693350848981,sensor,all,0,7,66105197,260495,31362877,34927386,28979731128,28979731128
1693350848981,sensor,all,0,8,24353475,489166,31080127,77117274,28979726897,28979726897
1693350848981,sensor,all,0,9,1405473,95870,5756278,15235584,28979721568,28979721568
1693350848981,sensor,all,0,0,8182930,438742,26936168,75221562,28979759990,28979759990
1693350848981,sensor,all,0,1,152183982,627153,76974500,83660538,28979755842,28979755842
1693350848981,sensor,all,0,2,987135,47434,3305668,7785960,28979713668,28979713668
1693350849982,sensor,all,0,3,7492057444,796248,2706883246,1789687380,29980106614,29980106614
1693350849982,sensor,all,0,11,66352476,312540,34879143,48564438,29980197156,29980197156
1693350849982,sensor,all,0,10,50299609,284540,31693862,77758278,29980355796,29980355796
1693350849982,sensor,all,0,4,11132806,316167,24758050,56903106,29980277028,29980277028
1693350849982,sensor,all,0,5,5007419,171924,13307083,32063928,29980434258,29980434258
1693350849982,sensor,all,0,6,7235473459,827017,2604041396,1731235662,29980517184,29980517184
1693350849982,sensor,all,0,7,1627515,21504,2733784,2923830,29980539279,29980539279
1693350849982,sensor,all,0,8,12871747,386908,31760363,80358252,29980559260,29980559260
1693350849982,sensor,all,0,9,2008924,64645,5909942,13833456,29980569941,29980569941
1693350849982,sensor,all,0,0,11707892,264466,31167423,72305298,29980633074,29980633074
1693350849982,sensor,all,0,1,3299388,96752,6267971,11076780,29980670245,29980670245
1693350849982,sensor,all,0,2,695122,29232,2407212,4976088,29980712889,29980712889
1693350850982,sensor,all,0,3,4734836393,1136334,1801357991,1214494398,30980268201,30980268201
1693350850982,sensor,all,0,11,787662,66108,6907463,15800460,30980323390,30980323390
1693350850982,sensor,all,0,10,51608433,403275,37607859,69843150,30980437312,30980437312
1693350850982,sensor,all,0,4,11208829,332748,26971688,55752528,30980385973,30980385973
1693350850982,sensor,all,0,5,9803212,389503,18029528,44262114,30980481188,30980481188
1693350850982,sensor,all,0,6,4940353244,1590529,1878123053,1310066784,30980477937,30980477937
1693350850982,sensor,all,0,7,59854799,432512,37801832,44540886,30980473880,30980473880
1693350850982,sensor,all,0,8,29565120,701860,34711708,73788858,30980470275,30980470275
1693350850982,sensor,all,0,9,65469286,256879,31990308,32193720,30980466024,30980466024
1693350850982,sensor,all,0,0,7831979,298663,23854204,58153758,30980512907,30980512907
1693350850982,sensor,all,0,1,154851336,652533,84092636,76307946,30980523208,30980523208
1693350850982,sensor,all,0,2,5661108,218608,26815367,35915334,30980488110,30980488110
1693350851982,sensor,all,0,3,6196164122,559955,2253210919,1481785422,31980779078,31980779078
1693350851982,sensor,all,0,11,65013017,287623,32802809,41818062,31980868282,31980868282
1693350851982,sensor,all,0,10,48360924,330762,42900433,109442736,31981015741,31981015741
1693350851982,sensor,all,0,4,9620907,342274,23891710,68919630,31980946221,31980946221
1693350851982,sensor,all,0,5,9046379,311396,18749021,51357618,31981095657,31981095657
1693350851982,sensor,all,0,6,6033622095,595750,2194025687,1446402204,31981168510,31981168510
1693350851982,sensor,all,0,7,6323779,174802,10980892,13641342,31981195954,31981195954
1693350851982,sensor,all,0,8,26821203,225914,24464630,58947642,31981216294,31981216294
1693350851982,sensor,all,0,9,1928684,30231,3042466,6388122,31981226858,31981226858
1693350851982,sensor,all,0,0,6896818,143952,19256819,52159770,31981281871,31981281871
1693350851982,sensor,all,0,1,166054887,664719,84735068,85871370,31981318837,31981318837
1693350851982,sensor,all,0,2,3466824,95552,8737595,18566574,31981367155,31981367155
1693350852982,sensor,all,0,3,5947277552,1069155,2213647795,1514595810,32980839734,32980839734
1693350852982,sensor,all,0,11,465314,59294,3853983,10347480,32980913471,32980913471
1693350852982,sensor,all,0,10,48843339,491739,43595021,80484222,32981001462,32981001462
1693350852982,sensor,all,0,4,67230202,289493,37490532,48360780,32980968161,32980968161
1693350852982,sensor,all,0,5,6088790,356762,16891686,45866496,32981044494,32981044494
1693350852982,sensor,all,0,6,2918308,323339,11484598,35062404,32981087568,32981087568
1693350852982,sensor,all,0,7,30403868,183892,16033962,35584692,32981097196,32981097196
1693350852982,sensor,all,0,8,6189167508,1595832,2314020430,1584194274,32981099302,32981099302
1693350852982,sensor,all,0,9,679898,13301,3558890,3912636,32981094034,32981094034
1693350852982,sensor,all,0,0,8773932,300332,26325641,64894128,32981144509,32981144509
1693350852982,sensor,all,0,1,1323578,32747,3205682,4975854,32981155136,32981155136
1693350852982,sensor,all,0,2,3179356,152731,9508638,19735872,32981120368,32981120368
1693350853983,sensor,all,0,3,4997229235,465133,1834218280,1207903398,33981499453,33981499453
1693350853983,sensor,all,0,11,5116845,190834,9202545,29115216,33981589656,33981589656
1693350853983,sensor,all,0,10,11270665,708631,37269525,105057498,33981749547,33981749547
1693350853983,sensor,all,0,4,6983852,176072,14866684,45530082,33981671412,33981671412
1693350853983,sensor,all,0,5,6111619,380104,18004305,54661854,33981840319,33981840319
1693350853983,sensor,all,0,6,3070847,357818,12041148,37538358,33981923785,33981923785
1693350853983,sensor,all,0,7,65882333,309670,32560042,43801680,33981964920,33981964920
1693350853983,sensor,all,0,8,4787046891,533183,1763353863,1179520836,33981987578,33981987578
1693350853983,sensor,all,0,9,867128,15062,2338863,4721496,33981998283,33981998283
1693350853983,sensor,all,0,0,26822079,308454,25590902,67205658,33982058395,33982058395
1693350853983,sensor,all,0,1,152421418,685765,83056540,64467000,33982082171,33982082171
1693350853983,sensor,all,0,2,39643557,132263,24960092,41077374,33982121736,33982121736
1693350854983,sensor,all,0,3,7323683821,1198366,2704715736,1788507084,34981539646,34981539646
1693350854983,sensor,all,0,11,1057143,101222,9759244,20852910,34981601776,34981601776
1693350854983,sensor,all,0,10,14170690,567997,40924548,94810560,34981615485,34981615485
1693350854983,sensor,all,0,4,6372265,95355,18056411,39058968,34981604816,34981604816
1693350854983,sensor,all,0,5,5582809,346241,17557731,43358874,34981611297,34981611297
1693350854983,sensor,all,0,6,66786532,524240,38120584,53278290,34981607657,34981607657
1693350854983,sensor,all,0,7,2407614,47416,4831194,7214142,34981601769,34981601769
1693350854983,sensor,all,0,8,3804357751,1131549,1486416095,1014004680,34981594842,34981594842
1693350854983,sensor,all,0,9,3729288318,361782,1295587753,852775014,34981593772,34981593772
1693350854983,sensor,all,0,0,23494270,239749,28262179,57416346,34981653751,34981653751
1693350854983,sensor,all,0,1,152434929,622954,82273029,59243028,34981664646,34981664646
1693350854983,sensor,all,0,2,38156141,60914,19866211,14073618,34981628588,34981628588
1693350855984,sensor,all,0,3,3615720670,307202,1349414020,889658874,35982101503,35982101503
1693350855984,sensor,all,0,11,998599,138310,10168891,26168376,35982191185,35982191185
1693350855984,sensor,all,0,10,12483875,568485,35547041,106475538,35982341247,35982341247
1693350855984,sensor,all,0,4,8076769,402878,22547300,72634146,35982263840,35982263840
1693350855984,sensor,all,0,5,5104991,337699,15828124,46438002,35982418997,35982418997
1693350855984,sensor,all,0,6,68212254,492500,38529452,65625846,35982447171,35982447171
1693350855984,sensor,all,0,7,1584616,62161,3892041,11582766,35982455418,35982455418
1693350855984,sensor,all,0,8,8206420,320179,15370011,56352114,35982520958,35982520958
1693350855984,sensor,all,0,9,3440117525,343527,1293796985,861993210,35982551148,35982551148
1693350855984,sensor,all,0,0,8053106,273750,21640277,66981486,35982626300,35982626300
1693350855984,sensor,all,0,1,1273703,48446,4070558,14506284,35982650815,35982650815
1693350855984,sensor,all,0,2,38118673,92049,13105953,32340906,35982688415,35982688415
1693350856984,sensor,all,0,3,8747727517,1229456,3192507626,2107346124,36982216789,36982216789
1693350856984,sensor,all,0,11,832278,71009,13178043,24599484,36982274172,36982274172
1693350856984,sensor,all,0,10,6241489,182049,17461324,34868808,36982379962,36982379962
1693350856984,sensor,all,0,4,68568834,462719,42698385,55705962,36982337376,36982337376
1693350856984,sensor,all,0,5,4818762,180146,13793991,29013504,36982439152,36982439152
1693350856984,sensor,all,0,6,4956592,101499,10421993,22052784,36982436117,36982436117
1693350856984,sensor,all,0,7,2340605,38424,5332026,8432112,36982429545,36982429545
1693350856984,sensor,all,0,8,9066583,253996,20252638,31499676,36982422841,36982422841
1693350856984,sensor,all,0,9,8840419531,1558365,3210464900,2149825704,36982419849,36982419849
1693350856984,sensor,all,0,0,25857767,346342,35612260,73215636,36982472005,36982472005
1693350856984,sensor,all,0,1,152821115,625904,80098589,72976254,36982483725,36982483725
1693350856984,sensor,all,0,2,38915458,66390,22389169,15760524,36982448537,36982448537
1693350857984,sensor,all,0,3,2185698797,257809,864664372,569335962,37982736155,37982736155
1693350857984,sensor,all,0,11,705992,159589,7253676,20584746,37982825359,37982825359
1693350857984,sensor,all,0,10,10099364,807600,34010879,108793152,37982988346,37982988346
1693350857984,sensor,all,0,4,3267220,186813,11528565,34830198,37982908699,37982908699
1693350857984,sensor,all,0,5,6369540,540579,18610932,62403120,37983013203,37983013203
1693350857984,sensor,all,0,6,6775249,505804,16100380,53035710,37983043455,37983043455
1693350857984,sensor,all,0,7,1448409,102412,3484231,11635416,37983052424,37983052424
1693350857984,sensor,all,0,8,4928120,246562,12633144,42489954,37983117113,37983117113
1693350857984,sensor,all,0,9,2128559432,301133,843692358,567289008,37983141805,37983141805
1693350857984,sensor,all,0,0,20964823,359887,23899899,67207218,37983212791,37983212791
1693350857984,sensor,all,0,1,152370274,640816,77769314,80826018,37983242805,37983242805
1693350857984,sensor,all,0,2,103080246,306880,41959084,64628616,37983288112,37983288112
1693350858984,sensor,all,0,3,9853027854,1456658,3620857370,2426406450,38982862112,38982862112
1693350858984,sensor,all,0,11,730561,66357,10377895,18334524,38982916798,38982916798
1693350858984,sensor,all,0,10,7973401,202005,23289406,51672738,38982969056,38982969056
1693350858984,sensor,all,0,4,8238893,183102,23512068,34567182,38982973482,38982973482
1693350858984,sensor,all,0,5,5865397,137476,14497425,18665322,38982967395,38982967395
1693350858984,sensor,all,0,6,3309902,162124,11658686,28314468,38982964324,38982964324
1693350858984,sensor,all,0,7,66408229,259889,32396308,30654858,38982958160,38982958160
1693350858984,sensor,all,0,8,6762877,105020,13675477,17156646,38982950833,38982950833
1693350858984,sensor,all,0,9,10015043844,1681862,3673018262,2442194352,38982949586,38982949586
1693350858984,sensor,all,0,0,6247857,131096,21533929,46582068,38983001257,38983001257
1693350858984,sensor,all,0,1,1207919,28061,3222907,5404698,38983013004,38983013004
1693350858984,sensor,all,0,2,40028219,90885,24668742,20112144,38982978247,38982978247
1693350859985,sensor,all,0,3,1085480093,114676,434824521,287545050,39983411533,39983411533
1693350859985,sensor,all,0,11,1088856,139420,5012448,17607876,39983522334,39983522334
1693350859985,sensor,all,0,10,5675520,453222,21550764,75002772,39983680916,39983680916
1693350859985,sensor,all,0,4,10250495,737355,31868799,108079374,39983605223,39983605223
1693350859985,sensor,all,0,5,4278007,345225,12225802,39528216,39983763276,39983763276
1693350859985,sensor,all,0,6,7002819,567678,18118897,61314318,39983788704,39983788704
1693350859985,sensor,all,0,7,64881800,264426,30186372,38523108,39983797287,39983797287
1693350859985,sensor,all,0,8,9746340,322785,16940370,58862466,39983852085,39983852085
1693350859985,sensor,all,0,9,952986019,77568,379301182,252531006,39983884441,39983884441
1693350859985,sensor,all,0,0,19431949,242819,18783777,50144328,39983963392,39983963392
1693350859985,sensor,all,0,1,152274113,633156,80627849,77895090,39983986584,39983986584
1693350859985,sensor,all,0,2,39350072,204164,17902569,53020500,39984034126,39984034126
1693350860985,sensor,all,0,3,10947168852,1501657,4060281126,2682596280,40983693444,40983693444
1693350860985,sensor,all,0,11,67512747,336216,35176347,34125468,40983759751,40983759751
1693350860985,sensor,all,0,10,16219578,79415,15727865,24655020,40983891361,40983891361
1693350860985,sensor,all,0,4,9751420,189375,31838631,44791110,40983842158,40983842158
1693350860985,sensor,all,0,5,8155426,110141,29781765,32706570,40983916706,40983916706
1693350860985,sensor,all,0,6,5129191,92294,11666451,25905672,40983915057,40983915057
1693350860985,sensor,all,0,7,1801024,9249,4228582,5566314,40983908142,40983908142
1693350860985,sensor,all,0,8,6719430,81961,13046536,14319474,40983956811,40983956811
1693350860985,sensor,all,0,9,10970031106,1807308,4051097966,2694751020,40983956818,40983956818
1693350860985,sensor,all,0,0,22740059,142564,28441185,52271076,40984011138,40984011138
1693350860985,sensor,all,0,1,153128473,631347,83349969,60076926,40984022760,40984022760
1693350860985,sensor,all,0,2,38733349,57764,21519228,15015624,40984052932,40984052932
1693350861985,sensor,all,0,3,85185473,54179,34958381,27548742,41983760866,41983760866
1693350861985,sensor,all,0,11,727565,117818,3401867,12733968,41983807623,41983807623
1693350861985,sensor,all,0,10,5843977,588569,21105518,76410048,41983913222,41983913222
1693350861985,sensor,all,0,4,9023731,809142,29340868,106775370,41983869833,41983869833
1693350861985,sensor,all,0,5,5580075,545157,16657870,60661848,41983970039,41983970039
1693350861985,sensor,all,0,6,2567187,469414,11100342,40250730,41983966948,41983966948
1693350861985,sensor,all,0,7,347852,11619,2635837,3466164,41983960544,41983960544
1693350861985,sensor,all,0,8,4525183,191379,10835695,38873172,41983952815,41983952815
1693350861985,sensor,all,0,9,112200727,230825,50344817,50346270,41983949770,41983949770
1693350861985,sensor,all,0,0,7175377,473341,22934896,82758234,41983990351,41983990351
1693350861985,sensor,all,0,1,801926,40617,2642252,9203766,41984001587,41984001587
1693350861985,sensor,all,0,2,103587748,449842,44453663,81588000,41983967151,41983967151
1693350862986,sensor,all,0,3,6363156901,1071584,2357630792,1555561254,42984203944,42984203944
1693350862986,sensor,all,0,11,359693,33412,3791755,6868134,42984291898,42984291898
1693350862986,sensor,all,0,10,49514182,239026,43377666,57593328,42984439772,42984439772
1693350862986,sensor,all,0,4,5659133,152119,18461002,41410512,42984365542,42984365542
