success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cnn_image_classification-0,false,1532812,1.5310940742492676,1558838,3b1b2b8bto7375to6a59to9a88to6a72ed2c0ee3
true,pyaes-0,false,1581054,1.5795931816101074,1601089,e4f4959etoc4beto630fto10bftodd27ebeef73c
true,image_processing-0,false,1622620,1.6210825443267822,1626489,ea0bd655to5849to4ff1to2852to8f94f6d3c13d
true,image_processing-0,false,1326408,1.325122594833374,1330398,10651817to98c5tod25dto8d2btobe7a0f733361
true,pyaes-0,false,1292221,1.2910351753234863,1313517,2ad3bc84to5b05toaef0toeef2to930ecd0bc266
true,pyaes-0,false,1289480,1.2880916595458984,1293696,e17d8702toc3feto9318toa61cto34d42715d0fa
true,pyaes-0,false,1333102,1.3316364288330078,1336997,a4317f98to461ato2517to2799to502f26d7158e
true,image_processing-0,false,1365495,1.3641149997711182,1369524,3f4d4ebetoe577tof3dftoe94cto82915c0d3d48
true,cnn_image_classification-0,false,1777104,1.775758981704712,1780747,545b96aeto0cd7to4075to52f6tof3952baf9e2a
true,image_processing-0,false,1554386,1.552856206893921,1558200,2d8466a9toac36to6e6ato46fatob1bb034dda66
true,image_processing-0,false,1353448,1.351891279220581,1357778,c009a536to293etoc013tocc3dtoad8db29efe6c
true,image_processing-0,false,1310737,1.3094937801361084,1314896,d9e8fd2fto29fetoe16ato6b85to5bca8f303966
true,image_processing-0,false,1405957,1.4045965671539309,1409599,f76945e8tod297to9ed9to1439to1647c7ab2094
true,image_processing-0,false,1364531,1.3630187511444092,1384346,833d806dto264btod61cto1656to5d9463aff6e7
true,cnn_image_classification-0,false,1466142,1.464663028717041,1470138,3b28bb59to965eto5ebbtoc4c0to1593535bab7a
true,image_processing-0,false,1364279,1.3630602359771729,1388294,1e0f95ecto1e28tob0c1to6c06to6e3fa4b0585a
true,pyaes-0,false,1322835,1.3212223052978516,1326891,32d228b7tob3e0to5ed2toc7deto17343032f08a
true,cnn_image_classification-0,false,1473414,1.470083236694336,1480192,96b3803dtob876to6865toffdbtoaf54799e3000
true,image_processing-0,false,1508557,1.5071303844451904,1512370,c388140dto0462to88bdto8c60toe609dd4c26a1
true,image_processing-0,false,1329591,1.3282289505004885,1333875,cb359cc8tob5f9to6f2dtoc724to321df5de32c8
true,pyaes-0,false,1288793,1.287450075149536,1292857,92ed72f9to6f68to4fectoa5f0todb443296f2c0
true,cnn_image_classification-0,false,1865514,1.8623881340026855,1872513,3bfa3ee5to7240to697bto419ato978301dcf43f
true,image_processing-0,false,2427166,2.424238920211792,2433806,41b08711to859ato2186to51e5to25f22d27a17d
true,cnn_image_classification-0,false,3960578,3.9584615230560303,3965557,64fbddd9to04d8to0108toe38eto66caeb2e67c7
true,image_processing-0,false,1768345,1.7668020725250244,1774374,8791ac38tod887toa386tod658to676a367b849d
true,image_processing-0,false,1745345,1.7438507080078125,1763673,0d094124tof922to67d4to27adto489bd379b1c2
true,pyaes-0,false,1503509,1.501892328262329,1508221,0bd41dadtoe97ftobc78toc9f0tofd045fb1c904
true,pyaes-0,false,1452083,1.4504079818725586,1456541,6acf1c5atoc0datob18eto1815tofd976100f97c
true,pyaes-0,false,1398322,1.3964145183563232,1403457,8f635b2bto989fto39f8toc60bto07cd40d22c5c
true,pyaes-0,false,1510347,1.5085484981536863,1514755,b6ef7060toef76to3b0etod96eto61d7be21cbdd
true,cnn_image_classification-0,false,1615186,1.6133840084075928,1619495,7d271740todcccto498fto1f0cto797953836cb2
true,pyaes-0,false,1240093,1.2387371063232422,1244554,a3907254tof318to72detoaec1to55f0792df92a
true,cnn_image_classification-0,false,1568872,1.565739631652832,1575153,6c85f390to2666todf9bto3f5etoe32abbb787da
true,pyaes-0,false,1298560,1.2954485416412354,1305512,fadbab61tob54ftob3b4to0c3dto121cb5deea29
true,image_processing-0,false,1289641,1.288294553756714,1294076,09751075tod71dtoc462to8939to8aa00ff198bf
true,cnn_image_classification-0,false,2053410,2.051602602005005,2057315,2df62444tobc87tob2fftoe219toe4a2f5eea84d
true,cnn_image_classification-0,false,3820773,3.8188846111297607,3829961,97f9e475to28d6toda51to7fe0todfbb46380101
true,pyaes-0,false,1305623,1.304011344909668,1314478,e9300811to8aa6tob8f3toff27to303d56dbf34e
true,pyaes-0,false,1334038,1.3322312831878662,1338652,855d5a8dtobb36to12fcto682cto0772f21d63df
true,cnn_image_classification-0,false,1753541,1.7518892288208008,1757732,55a3befbto5e46to9109to39b4to362aaa3c4d25
true,cnn_image_classification-0,false,2540475,2.5388660430908203,2544682,88a2ccb3to5ce3to14e6toe911to89fc01ccb288
true,cnn_image_classification-0,false,4654813,4.652402877807617,4659403,8c700b19tod56fto91ffto4921toffe14dd7b50a
true,pyaes-0,false,1787130,1.7851779460906982,1796067,e4c65d4cto944dto1980toc389tocf58d319b4df
true,pyaes-0,false,1804556,1.8031773567199707,1832662,029506d7to2ce0tof45cto1ae5tof97fd03e93d5
true,pyaes-0,false,1548494,1.547041654586792,1589618,0fd7503ato3c72to87f1tobd8ctoe1807d2d7d7d
true,pyaes-0,false,1822371,1.820796251296997,1865033,e1c91b14tod2e2to24a8tod832to82d1c461123b
true,pyaes-0,true,1529829,1.4509880542755127,1877980,a7c4730ctoaef6toebc0tobc26to827e4d1815ea
true,pyaes-0,true,1582411,1.523630142211914,1831883,38da04c2tof12ato8c3bto56a4to8ac7ca33dc4b
true,image_processing-0,false,1339316,1.3379499912261963,1343759,5b72e627to5773to59adto3308to9dd9f4623853
true,cnn_image_classification-0,false,1845315,1.843498706817627,1849709,ba833b40tocd04to4d83to46d1to20663243e0aa
true,pyaes-0,false,1369092,1.3673901557922363,1373340,fe41a3b4to7198tob8f2toee3eto4af4b9314c65
true,pyaes-0,false,1354810,1.3531348705291748,1359531,6cd482a4tod3b1toc319to8626to647b12c0eff1
true,image_processing-0,false,1312161,1.3105549812316897,1316456,60edd3c6tocc39to301atoe471to670859637102
true,image_processing-0,false,1352293,1.3491921424865725,1359398,722328a3to8421tof0e5to21f2to60fbb3ff2791
true,cnn_image_classification-0,false,1840152,1.8386530876159668,1843987,63486df9to622fto200ctob372toad1a90c350ff
true,pyaes-0,false,1384410,1.3822801113128662,1411433,81b6712ftof0b5toe842to537dto4d9eddd7babb
true,image_processing-0,false,1326920,1.325648546218872,1330926,16887146todbf0to430eto9d88to90cb50c9014f
true,image_processing-0,false,1314426,1.312917947769165,1318498,d48619d1to5548to994btodb03tobc967a4fbb3a
true,image_processing-0,false,1298410,1.2952983379364014,1305272,302f8b44to273dto7b19toaea0toe55cdeb3480d
true,pyaes-0,false,1262988,1.261666774749756,1266927,b4b74b40tof544to9edatocde9to82a7fa91456b
true,cnn_image_classification-0,false,2031599,2.02981948852539,2036114,57fe6e64tocb06tofb90toe53dto14bce4b6723b
true,cnn_image_classification-0,false,5326393,5.323289394378662,5332205,e43d39c9to73ebtoe5b3to121ato00c341b875e0
true,image_processing-0,false,1625214,1.6238136291503906,1629011,96333d16to2fa2tof200to7202tob4579454763d
true,cnn_image_classification-0,false,5123893,5.121258974075317,5128455,e809613dtofb03to3866to34eetob5f34360f42f
true,cnn_image_classification-0,false,3476637,3.474170446395874,3486454,1243e5e6todc5ato2070to65f4to2f19f8980b33
true,cnn_image_classification-0,false,1899440,1.8968636989593504,1904547,cd99cc5bto4410to9b86to2c0fto209d529e8e16
true,cnn_image_classification-0,false,4606582,4.604153633117676,4611732,696beb74to45d8tod990to4762to3aec5f5f8b12
true,cnn_image_classification-0,false,1570799,1.5679872035980225,1576817,879780eftob783to0f3fto7e56tod02b30121034
true,pyaes-0,false,1624015,1.62164044380188,1629497,cf3bba15tob4fbto32batoc38dto96716ae51c65
true,image_processing-0,false,1384261,1.382782220840454,1388617,ef3834c7to975ftoa471to5a25to121643b33047
true,pyaes-0,false,1337848,1.3361928462982178,1341848,e9b4794dtoccf3toa9aetodec5to3cbf182ca272
true,image_processing-0,false,1302508,1.3011341094970703,1306714,7c892671to9cc8to73a7to8144tocffc454bace8
true,pyaes-0,false,1276272,1.2732529640197754,1282772,50378ca7to2ad1to71e5tob03cto3e83398b33b3
true,image_processing-0,false,1300790,1.299533128738403,1304961,b71a1bc0toa566toa2fbtocfd4to181d0ec5d15f
true,pyaes-0,false,1278372,1.277151346206665,1296499,5a647702to37c1toa113to8c25to293e8d8137fd
true,cnn_image_classification-0,false,5000561,4.9979307651519775,5004640,c860c572toa0cbto6299to4561to4c9bbc68b06e
true,cnn_image_classification-0,false,5572292,5.570329427719116,5576337,f5852987to0e23to53f3to919cto3fefa93f63fd
true,image_processing-0,false,1589410,1.5874078273773191,1594497,945f346dtoa8d1to65efto8163to8236d64b026e
true,cnn_image_classification-0,false,5531369,5.529155254364014,5535870,1cfa45dcto43afto08d1to6ff2toac23757fafaa
true,cnn_image_classification-0,false,2863640,2.8609161376953125,2890672,c7d3c867toc616tob9f1to9ed6toc52ad4dc8aea
true,cnn_image_classification-0,false,1643713,1.6409289836883545,1649559,a7cd8612to4f29to20d6to2127to7582bb02c59b
true,image_processing-0,false,1697734,1.6950504779815674,1703544,cbe8be4ato1477to6dd4tofa17tob9e15f4b0def
true,pyaes-0,false,1913102,1.9110686779022217,1918007,7117afd9tobe31toefdato8803tod9f5e00dc816
true,cnn_image_classification-0,false,1640561,1.6375353336334229,1646549,912ebc63to037atoa5d8to8a3ctode6f40fc8c9a
true,image_processing-0,false,1312641,1.3112106323242188,1316901,d9b0323ctoc504to7464to359bto9c99adad2353
true,pyaes-0,false,1426717,1.42523455619812,1430523,2b8b8b69to60afto6115toda70to5ebf60fe3d96
true,image_processing-0,false,1560420,1.5591375827789309,1564653,8da4b68eto943cto3490to5530tocec03f0ea2db
true,pyaes-0,false,1382307,1.3807716369628906,1386187,d72e1b5ftobc5etodf52to4f3bto5d170f9fefdc
true,cnn_image_classification-0,false,4414939,4.413301706314087,4432671,084bc7feto166etoe193tof1ebtod5a564118abd
true,image_processing-0,false,1336807,1.335287094116211,1341505,e562819dto4d21to0432toccd4to12b15da2f95d
true,pyaes-0,false,1431392,1.4289281368255615,1436415,7c15f45dto105etoec3etof518to4825a109bf3d
true,cnn_image_classification-0,false,4179041,4.177096366882324,4183457,47899ae3tocef0toc217to8f63toc50748a9e7d7
true,pyaes-0,false,1372793,1.3707070350646973,1377761,8ab127cbto0fabto3193to8e32tob72b6ca7e5f6
true,image_processing-0,false,1471586,1.4699537754058838,1476099,5a2b0464to6d15to2a97to406atoe8d13ac04a8e
true,image_processing-0,false,1764444,1.7627015113830566,1769216,69277d72to49e7to4d4fto7889toe9bbbaae1b84
true,cnn_image_classification-0,false,1859519,1.8575706481933592,1863627,0a52d788to6d2ftofad6tod9c0tod7b7d7ff50a0
true,image_processing-0,false,1667036,1.664914608001709,1672535,99a991a0toff91to0113to7e77to773ee6897e18
true,image_processing-0,false,1285699,1.2843010425567627,1289608,f1ed11c2to7a18to2ab5to06c5to7b0b163da0e5
true,pyaes-0,false,1261215,1.2582643032073977,1267946,c460b4eatob916to1503tod7e7to7dbcdca0c5c8
true,cnn_image_classification-0,false,3700382,3.696864128112793,3707418,df85ac45tod671tocac1to88f1to44464cee6324
true,pyaes-0,false,1401872,1.400609016418457,1406042,9841d921to106ctof2bfto035cto0384a3c725ff
true,pyaes-0,false,1430807,1.429436206817627,1447832,bb4e8bd8to3deftof357to326atocc53a5cef5d9
true,pyaes-0,false,1428842,1.426961898803711,1433116,2ced9c4atof471to6a1eto82b1to81c917ee3926
true,image_processing-0,false,1356672,1.3552968502044678,1360583,79381ee8toa978to2f87to6a63toba5404bbcb08
true,image_processing-0,false,1328251,1.326829195022583,1332305,259d86b0to13a9to67d8tof663to15c9e085653d
true,cnn_image_classification-0,false,1732490,1.730118989944458,1737725,25314075to9d4ftoa036toa065to5d62acc66c9b
true,cnn_image_classification-0,false,4562989,4.560046434402466,4567102,485a63f9toa21fto5a98to1957to4f565d7e1648
true,image_processing-0,false,1462334,1.4609153270721436,1483656,6b6a5d33to4b90toa2c3toa6f2to5a5de698c705
true,pyaes-0,false,1537472,1.5356743335723877,1556431,32769c4dto1ad7tob498tobb52to3400122566f7
true,image_processing-0,false,1454083,1.4521875381469729,1458647,c127dfc3to041fto9d22tob191toe9ae63d6afcc
true,pyaes-0,false,1666090,1.6640727519989014,1681574,7a10f8ddto4972to14cato5573to96246bb9c008
true,cnn_image_classification-0,false,4088997,4.0868165493011475,4109151,33d7be87to0fbeto90afto116dto1b261f9254de
true,pyaes-0,false,1346936,1.3450162410736084,1351702,43d97ec8to327dto0111to6842tob362795f5ee3
true,image_processing-0,false,1326777,1.323791265487671,1333951,5cc8189etod507tocb8eto0825to5fe42b4d7667
true,image_processing-0,false,1296153,1.2947936058044434,1300429,b076e260to8951to96fcto1a06to6e99496c0c1f
true,image_processing-0,false,1379892,1.378589153289795,1400683,44679db9to8cdetodb03todf04to16a1a6fb7d0c
true,image_processing-0,false,1358778,1.357489824295044,1363263,af793e55to899bto9c68to2abfto187696ab97e5
true,cnn_image_classification-0,false,4434028,4.431957244873047,4438011,0563b5actoeff1tof302to42cdto8c50546d7b1b
true,image_processing-0,false,1586659,1.5851473808288574,1590892,260992b8to41f9to9c6fto138ctoeb2197634172
true,cnn_image_classification-0,false,4539388,4.537513256072998,4587995,b84f18catoc859to099fto4284to4f319729179c
true,pyaes-0,false,1415286,1.413677215576172,1419733,47e5ab45to8786to0748toc87bto92589c390f3a
true,pyaes-0,false,1458318,1.4566078186035156,1462918,fed8add3to72a4to3ccbtoe1f0to4c1064f6250d
true,pyaes-0,false,1356271,1.354306697845459,1361523,f41998abtoa801to89c6to5bc0to855d14a2bdd6
true,image_processing-0,false,1433099,1.4315071105957031,1437310,8ca5c0d5toc224to4a58to85f2tofa5a1033d73f
true,cnn_image_classification-0,false,3929226,3.9271960258483887,3933320,c84eb0e3to1c83tob8abto05e3toac82e8d45e7c
true,pyaes-0,false,1326742,1.323700189590454,1355125,7abd428cto21d6to8378to0c86todedc42e75fcd
true,image_processing-0,false,1338931,1.3374288082122805,1343294,ea247da2to384cto6bb1to28beto86fdcc0fd4c9
true,image_processing-0,false,1367586,1.3656737804412842,1373025,99fd9b8fto9590toeaebto5317to4adc9893704e
true,cnn_image_classification-0,false,4339155,4.336527347564697,4344338,bf7ab6d4tof6f6to03c6tobecbto8e70e1a533db
true,pyaes-0,false,1315570,1.3139190673828125,1319596,0fdb4d63todbfdto2120to4578to68f8e218b65a
true,pyaes-0,false,1342211,1.340421199798584,1346989,49ec9febto7e3eto5218to75f6to881c0aba9cf3
true,cnn_image_classification-0,false,5602419,5.599866628646851,5606689,bf31cca6toc7fdto89fbto8f19to05ffc83f5ac2
true,cnn_image_classification-0,false,1345060,1.3423755168914795,1351943,d7fd9d22toe550toe069tod7d9to79ddfe2b91ae
true,cnn_image_classification-0,false,5314571,5.312316179275513,5318704,fccd4580toe69fto5faato8aabto7f9a965db3b0
true,image_processing-0,false,1966658,1.9643487930297852,1972128,af829f0ctof9c2toba10to1ee2toad731820db72
true,cnn_image_classification-0,false,5994336,5.99189829826355,5999021,e4fdb98ftof994tod634to923dto49c012f1e11e
true,image_processing-0,false,1884050,1.8820421695709229,1888738,62ef69ccto8550to9cc1toa9dftof402e98d44a4
true,cnn_image_classification-0,false,3408921,3.4065418243408203,3446940,1b8bf561to78f6tof31fto5157to4ce8a6831698
true,pyaes-0,false,1509960,1.5076260566711426,1525065,5d72078bto73c4toe646to4b32to22fbd010669b
true,pyaes-0,false,1396275,1.3938119411468506,1401241,152b0d4fto5a9cto1218to1c46toc3b3c46e22e9
true,image_processing-0,false,1333232,1.3317608833312988,1337763,fd70e4b4to50deto4f96to467fto216561598345
true,cnn_image_classification-0,false,3621390,3.6194872856140137,3629003,4ac22c4bto35cetoa018to1476to09817caeab3e
true,image_processing-0,false,1332799,1.3313546180725098,1336638,d9fcf307to4edato050fto24bdto678992cb5200
true,pyaes-0,false,1375483,1.3739652633666992,1379104,062d48beto402eto48datobbcftoaa00597f3024
true,pyaes-0,false,1290535,1.2889013290405271,1294969,ef84fa34to9e44to768fto9750tobf22f7ac96ef
true,pyaes-0,false,1271822,1.2703657150268557,1275599,5ca6b0b6to5b1ato202ctoa017to6679a3cf6733
true,pyaes-0,false,1271898,1.2702968120574951,1276339,72e606b5to7cd4toa72ato474eto32c575c3cb9c
true,cnn_image_classification-0,false,4466294,4.463965654373169,4470604,992b65ecto15a3to40f5to52c1toecf27aabfd79
true,cnn_image_classification-0,false,6489519,6.487414836883545,6493519,bbe1fda8to0612to4e38to3279to242403f4de5a
true,cnn_image_classification-0,false,5786313,5.783879518508911,5812344,03237e3ato8c56toe6dcto12e4to7f015c05cfc6
true,pyaes-0,false,1410887,1.4082207679748535,1416443,d35699catoce5etof726tob72bto9c1f3ade1570
true,cnn_image_classification-0,false,3127787,3.1247687339782715,3132648,c8ed67adto655ato51adto8d3bto6d8d11ebe989
true,pyaes-0,false,2288829,2.2864315509796143,2293943,9580bdd7to5fd8toa6d8to6c57tob49a4e78f981
true,image_processing-0,false,1780493,1.7784545421600342,1785746,398dca46to8cebtoc7d0tod71dtoec5eda2ceff1
true,pyaes-0,false,2386133,2.38364577293396,2391478,f8356584toaf91tob0cetofbceto3175889ed288
true,cnn_image_classification-0,false,2070776,2.0681867599487305,2076337,e25f0deftof06atoab0fto8318to3e04066ac6ef
true,pyaes-0,false,2528681,2.5261411666870117,2533682,d4586a23toe3e2to8239to498dtod43efca84318
true,pyaes-0,false,2324819,2.322648048400879,2329434,3d29dfb3to446dto23d3to4c85to002759bd2e44
true,pyaes-0,false,2574102,2.571808099746704,2578378,b124fbb5to3785tof836to1491tobb8dacb286bf
true,pyaes-0,false,2193952,2.1915950775146484,2199003,109aefe2to823ftoa239to02cfto3bead810dead
true,image_processing-0,false,1637656,1.6351823806762695,1642841,e63dc782to21b1toea40to331ato6c772b942da4
true,pyaes-0,false,1791147,1.7896513938903809,1795004,7493cf62toba61to93c3to9a70to03def51ef4c5
true,image_processing-0,false,1439615,1.437819242477417,1443745,1b96a928to53f7to05dato5435to690927f357ed
true,cnn_image_classification-0,false,4186229,4.184085369110107,4189991,eb5f3489tocfc7to11f9to7624to8989d410f785
true,pyaes-0,false,1345138,1.343559980392456,1349339,296e42eetoc92dtoecdbtocdbdtob0938b23bb3a
true,image_processing-0,false,1312473,1.310976505279541,1316496,0fa760a3to253cto4198to3e86to499bf6ef8d2e
true,image_processing-0,false,1310255,1.3089542388916016,1314519,d88e1e66toef56tod121toda6atodf84fa37935e
true,pyaes-0,false,1270318,1.268822431564331,1274962,f9be314eto8b67to4651to456cto8c75171113f9
true,cnn_image_classification-0,false,4204930,4.202936172485352,4209213,625bbae5toc4ebto0b3fto8356toa08bd8f86bc5
true,image_processing-0,false,1371806,1.3702170848846436,1376508,b0c95cfbtoe514to7ee2tob666to8dc2cf1fa117
true,image_processing-0,false,1386101,1.3847029209136963,1394146,a5449b22to5df5to9b27to6b53to24a106fd24cb
true,image_processing-0,false,1337959,1.3364739418029783,1342643,846df7datob4b0toc60ctoe4ecto5e528374efff
true,pyaes-0,false,1339349,1.3378968238830566,1342991,f49e9e24tofb6btoc922to274fto4bb9e691c2fd
true,image_processing-0,false,1286285,1.2850010395050049,1290457,6589ab6fto1838toe107toa1e1to9a28ce4bb476
true,cnn_image_classification-0,false,5207956,5.205064535140991,5212517,4539aca1toff46to6db1tof0cbtof046fdd95a6b
true,image_processing-0,false,1494337,1.492816686630249,1498544,4a13d55ctof1b3to17dbto658cto071e1328af59
true,image_processing-0,false,1390886,1.3892998695373535,1394812,e03b8f47to1782tod1b7tod495to940ed70db6db
true,pyaes-0,false,1728029,1.726294755935669,1732593,a971f925to4054to9ec2to6e25toa6839ac5016f
true,image_processing-0,false,1817739,1.816004514694214,1822085,cc4fe0bdtoeab5tob8c9to3a2ato34e563edeb73
true,image_processing-0,false,2016330,2.0141379833221436,2034088,1f39ad7eto8b77to2d2dto4788to2e716b0e5e91
true,pyaes-0,false,1442849,1.4410295486450195,1469086,815b7abdto2d33tod0e4to6902to540accb66885
true,image_processing-0,false,1790323,1.7883586883544922,1795066,239e5b39to66c4to8ce4tobbf1to250002f565e2
true,cnn_image_classification-0,false,4740490,4.737774610519409,4745639,4c651fe6to53b7to4d71to0295toed9e99d1fd90
true,pyaes-0,false,1701527,1.6990275382995603,1706155,6ed12edcto7ccatod089to2d9atodf881e4b7d81
true,cnn_image_classification-0,false,1597562,1.5950281620025637,1602085,05b46a16to0222to0b84to03d8todd99084dbbbc
true,cnn_image_classification-0,false,2442728,2.440765857696533,2447209,3eeee3bctof9b6toee96tocec3to444426e4af4b
true,image_processing-0,false,1379496,1.377894639968872,1383792,78de9ecdto0655to25b8to3ffbto7fd25bfb3a3b
true,pyaes-0,false,1342324,1.3406457901000977,1346642,1f091abeto01e3toa853toc234toc3de1f78ee8e
true,image_processing-0,false,1281724,1.2801895141601563,1286145,aebcfcaatof489to1e5ato0688toda13840aff90
true,pyaes-0,false,1265686,1.264380931854248,1269739,db993819to736fto7c06to8269to145beded85e5
true,pyaes-0,false,1266070,1.264847993850708,1270338,a78b3434to7255to242bto9bcftof36f2c48c48b
true,pyaes-0,false,1301744,1.30027437210083,1306246,23cd7c50to6bdetoa1b1tofcbato5bae8b324612
true,cnn_image_classification-0,false,4663957,4.661898136138916,4668022,49c2d64ato59f3to8c15to5517to0157a6f3fadc
true,pyaes-0,false,1371772,1.3703157901763916,1395366,82c9a23dtoe184tod27bto85d8tobf354cd2fba6
true,pyaes-0,false,1428332,1.4268641471862793,1439159,f7084b76todf7eto08d1to33f8tob302a5365af8
true,image_processing-0,false,1745015,1.7435128688812256,1749755,4fc0a097to3ae0to4d25toa5c7todb48f0aad358
true,cnn_image_classification-0,false,2836253,2.834317207336426,2840763,d2077d34toe1abtocfddto5106to3bd3627de2f4
true,cnn_image_classification-0,false,5679685,5.677513122558594,5699866,ab370cb6toeef2to304etoadabto5d7013c670bf
true,image_processing-0,false,1845098,1.843594312667847,1849072,2800fb28tof051to99e8tofa15toc14d4acd8f7a
true,pyaes-0,false,1521777,1.5196924209594729,1529174,5a766aa3to095etoafbdtob192toa6c00da52720
true,pyaes-0,false,1955751,1.9530754089355469,1965128,333b7eceto951dto5bcato7fdbto4eb6a8837650
true,image_processing-0,false,1465260,1.463409185409546,1470098,afd1cd96toa076toae34toef38to848b678c3385
true,image_processing-0,false,1409901,1.40813946723938,1414318,e439d231toedc8to1b67to973dtobfd1e1c9ef59
true,pyaes-0,false,1336914,1.3350763320922852,1341271,1d7df9f8tod0d1to6532to0e0fto065d72f7538a
true,image_processing-0,false,1391849,1.389955997467041,1396211,da122941tof7aeto1198to077ftoc9786f618e57
true,pyaes-0,false,1646572,1.643468141555786,1652928,742f093fto52d9to1b8btoe4e4toe88d45e6b66d
true,pyaes-0,false,1393479,1.392160177230835,1397613,b8cebbfbto9c7dto46ceto4bceto3c076071fac8
true,image_processing-0,false,1356084,1.3547897338867188,1360394,c80e95f8toe5d4to39dato139ato48c6191cb1df
true,pyaes-0,false,1559807,1.5586559772491455,1563240,c898cd35to0cacto0ef4to36b1tof06c7e2a6c96
true,pyaes-0,false,1529929,1.528376579284668,1550150,e81f088bto2d8eto7bf0tof2d0to94900d2c3045
true,image_processing-0,false,1350715,1.349318504333496,1354737,5bfa0fcctoaceeto2367to6ef3to68f105338261
true,image_processing-0,false,1483801,1.4825129508972168,1487436,57fabc77toa45dtoaee1to5cd5to33b694bbb714
true,cnn_image_classification-0,false,5593157,5.590071201324463,5597800,8089e82dtoc8fftoed64tofbd7tod7d704699897
true,cnn_image_classification-0,false,5340895,5.3389058113098145,5345204,ede6d5dato6a94to179btoc117to2af305cd442e
true,image_processing-0,false,1544836,1.542912244796753,1554094,73646667to3fa6to5ab9to8a65to529b93b3b80f
true,cnn_image_classification-0,false,2957453,2.9554126262664795,2976768,9a1dfca7tocdd7to0785to6b54toe3b2600f46f1
true,pyaes-0,false,1446490,1.4442181587219238,1451458,38b1c712todda5to4424to06aeto58e50bfa9f4e
true,cnn_image_classification-0,false,1890788,1.888075828552246,1896313,d5b89d80toefc3to446ctoe290tod86349f64a79
true,image_processing-0,false,1650273,1.6481530666351318,1669334,7a2d510ctobfffto424dto74b4to13dad9075be3
true,pyaes-0,false,1846502,1.8440892696380615,1851392,fe299b83to69e3to5378to484dto4530c4fff751
true,pyaes-0,false,1715209,1.712897539138794,1720999,c098506ato0467to9525tobdd5tod9402b0fdd9c
true,image_processing-0,false,1426868,1.4247705936431885,1431581,076d9f97to86eeto3472to30bcto87dda1a56a78
true,cnn_image_classification-0,false,4057491,4.053611993789673,4064399,97ca75datoda18to7be1to3274to51f7f2a6c3f0
true,image_processing-0,false,1318795,1.3174316883087158,1323393,f11ac41fto1d32to036etod46cto0814d15bfbc7
true,pyaes-0,false,1303617,1.3020896911621094,1307615,e69e24b8toa135to5893to1dcdto03e2ac2df69a
true,cnn_image_classification-0,false,4713077,4.710398197174072,4717548,34cc9dadtoed2bto20aeto8838to95e9f0475951
true,image_processing-0,false,1326129,1.3244218826293943,1331397,78b24907todf59tod954toc9b3to5defceadf38d
true,image_processing-0,false,1367659,1.3661305904388428,1372079,297afbe5to58aato0bb0toa335to0aeaec9e1535
true,pyaes-0,false,1391295,1.3894827365875244,1395441,3e017db5to049ftoaf12toe15eto7b5ef12d747d
true,cnn_image_classification-0,false,4370117,4.3677263259887695,4374662,8f8cced7to2355tob9c1to8b5dto66c5ba7591fd
true,image_processing-0,false,1455627,1.4539480209350586,1459759,3ab57d84to8770to5f67to1da0to6303e0c4f0b7
true,image_processing-0,false,1430133,1.428138256072998,1434856,292e4505tob4f5toffa4to15e5to98566c934e55
true,image_processing-0,false,1527184,1.5256445407867432,1531136,78748be8to1b16tof3ceto6793tocca4eacb46c7
true,pyaes-0,false,1381799,1.3793885707855225,1407241,a63c4fa3to77b7tob387to6805to82593bbe17ed
true,image_processing-0,false,1333750,1.3322641849517822,1337702,cbca529ftob825to7526to5a5bto3bfc029b8677
true,image_processing-0,false,1301848,1.3004052639007568,1305894,59a9bd7eto2e14to154ftocca6to03d0b5e985ce
true,cnn_image_classification-0,false,5306574,5.303391218185425,5311149,157e204fto3eb8to733ftoa2catof6b6ca3298f2
true,pyaes-0,false,1413290,1.4115869998931885,1417707,1c1356c5to49d7to3dc6to96cbto36a08c9f01d3
true,cnn_image_classification-0,false,6666496,6.663869380950928,6670484,6df274fcto2884to2988to0331to25ff0cda86b4
true,cnn_image_classification-0,false,3254493,3.2528462409973145,3272738,cd4c51aeto23fatob531to8ad2tobbdc50bdc140
true,pyaes-0,false,1740629,1.7384727001190186,1745213,84889200tocf1dto037fto7740tob78aae698455
true,pyaes-0,false,1727948,1.7262883186340332,1731715,9b2cd715tob373to1f0eto60a8toe562512b5fe6
true,image_processing-0,false,1493447,1.4917895793914795,1497603,8aa21980to0e2cto9e6atobd16to22f07167470a
true,pyaes-0,false,1657274,1.6553826332092283,1661618,7ad599f5tod28btoad44toa021toee2ae8a54db7
true,cnn_image_classification-0,false,3155810,3.1532347202301025,3160330,70ca9267to4873to77bbto38eeto0b276671437c
true,cnn_image_classification-0,false,1864054,1.8618030548095703,1894877,9913ca96to2d52tocbaeto8c4etoefd49990d40e
true,cnn_image_classification-0,false,5488852,5.486376047134399,5493409,0d66289eto582fto4a16to2bb0toc6b90a78ca9d
true,pyaes-0,false,1422787,1.4203240871429443,1428369,889508c9tofd87to5cc7to90e0to23a3322496dc
true,pyaes-0,false,1875446,1.8727400302886963,1880989,076e16c4to2af5to3f9btob10etoe803d04459ce
true,cnn_image_classification-0,false,5609735,5.607078313827515,5614272,84e94f3eto5616toab51to270ato3bdb628e9378
