timestamp,power,voltage,current,power_factor,discard
2023-08-29 17:13:53.065140,76.092,120.73,0.64346,0.9795,0
2023-08-29 17:13:53.315672,68.307,120.79,0.57971,0.9755,0
2023-08-29 17:13:53.566215,50.187,120.94,0.42858,0.9683,0
2023-08-29 17:13:53.816747,47.879,120.95,0.40986,0.9658,0
2023-08-29 17:13:54.067280,18.205,121.15,0.25458,0.5903,0
2023-08-29 17:13:54.317812,44.217,120.98,0.43303,0.8441,0
2023-08-29 17:13:54.568344,65.523,120.82,0.55589,0.9756,0
2023-08-29 17:13:54.818880,47.079,120.96,0.40755,0.955,0
2023-08-29 17:13:55.069423,6.8037,121.26,0.10974,0.5113,0
2023-08-29 17:13:55.319953,12.454,121.22,0.21099,0.487,0
2023-08-29 17:13:55.570503,23.397,121.15,0.27589,0.7,0
2023-08-29 17:13:55.821037,41.028,121.04,0.40399,0.839,0
2023-08-29 17:13:56.071493,69.976,120.84,0.59387,0.9751,0
2023-08-29 17:13:56.322000,63.642,120.85,0.54096,0.9735,0
2023-08-29 17:13:56.572521,47.512,120.94,0.40958,0.9591,0
2023-08-29 17:13:56.823074,8.9854,121.24,0.17851,0.4152,0
2023-08-29 17:13:57.073602,15.702,121.22,0.23769,0.545,0
2023-08-29 17:13:57.324134,81.48,120.76,0.72739,0.9276,0
2023-08-29 17:13:57.574661,95.987,120.63,0.80888,0.9837,0
2023-08-29 17:13:57.825187,100.93,120.64,0.85324,0.9806,0
2023-08-29 17:13:58.075717,112.86,120.54,0.9533,0.9822,0
2023-08-29 17:13:58.326284,121.1,120.63,1.0176,0.9865,0
2023-08-29 17:13:58.576815,113.5,120.71,0.95507,0.9845,0
2023-08-29 17:13:58.827350,96.49,120.84,0.81675,0.9777,0
2023-08-29 17:13:59.077880,111.52,120.71,0.93887,0.984,0
2023-08-29 17:13:59.328413,110.74,120.71,0.93581,0.9803,0
2023-08-29 17:13:59.578954,93.423,120.88,0.78812,0.9806,0
2023-08-29 17:13:59.829498,73.108,121.01,0.62235,0.9707,0
2023-08-29 17:14:00.080031,73.66,120.98,0.6252,0.9739,0
2023-08-29 17:14:00.330568,81.383,120.93,0.68723,0.9792,0
2023-08-29 17:14:00.581162,91.77,120.83,0.77206,0.9838,0
2023-08-29 17:14:00.831696,102.62,120.79,0.86643,0.9806,0
2023-08-29 17:14:01.082226,96.725,120.83,0.81884,0.9776,0
2023-08-29 17:14:01.332757,77.661,121.06,0.66143,0.9699,0
2023-08-29 17:14:01.583289,61.685,121.35,0.5226,0.9727,0
2023-08-29 17:14:01.833822,56.037,121.41,0.47912,0.9634,0
2023-08-29 17:14:02.084353,68.866,121.3,0.58302,0.9738,0
2023-08-29 17:14:02.334886,68.105,121.32,0.57664,0.9736,0
2023-08-29 17:14:02.585419,67.848,121.33,0.57609,0.9707,0
2023-08-29 17:14:02.835950,71.952,121.31,0.61124,0.9704,0
2023-08-29 17:14:03.086484,62.819,121.35,0.54065,0.9575,0
2023-08-29 17:14:03.337013,67.257,121.37,0.56822,0.9752,0
2023-08-29 17:14:03.587545,77.608,121.3,0.65325,0.9794,0
2023-08-29 17:14:03.838076,65.117,121.36,0.554,0.9685,0
2023-08-29 17:14:04.088651,46.341,121.5,0.39642,0.9621,0
2023-08-29 17:14:04.339229,54.184,121.45,0.46214,0.9654,0
2023-08-29 17:14:04.589751,67.3,121.32,0.56921,0.9746,0
2023-08-29 17:14:04.840314,74.432,121.21,0.62883,0.9765,0
2023-08-29 17:14:05.090881,89.952,121.06,0.75681,0.9818,0
2023-08-29 17:14:05.341424,81.858,121.13,0.68903,0.9808,0
2023-08-29 17:14:05.591958,82.064,121.12,0.69204,0.9791,0
2023-08-29 17:14:05.842492,64.766,121.25,0.55792,0.9574,0
2023-08-29 17:14:06.093022,23.98,121.51,0.28603,0.69,0
2023-08-29 17:14:06.343556,14.742,121.61,0.22879,0.5299,0
2023-08-29 17:14:06.594090,44.968,121.41,0.41802,0.886,0
2023-08-29 17:14:06.844638,51.571,121.37,0.44645,0.9517,0
2023-08-29 17:14:07.095172,49.088,121.39,0.42268,0.9567,0
2023-08-29 17:14:07.345703,33.411,121.48,0.3491,0.7879,0
2023-08-29 17:14:07.596238,16.365,121.65,0.23103,0.5823,0
2023-08-29 17:14:07.846772,13.241,121.66,0.20536,0.53,0
2023-08-29 17:14:08.097305,41.525,121.47,0.45732,0.7475,0
2023-08-29 17:14:08.347853,61.362,121.35,0.52513,0.9629,0
2023-08-29 17:14:08.598379,66.383,121.39,0.56082,0.9751,0
2023-08-29 17:14:08.848927,47.6,121.5,0.4523,0.8662,0
2023-08-29 17:14:09.099455,10.325,121.74,0.18489,0.4587,0
2023-08-29 17:14:09.349985,47.225,121.51,0.40556,0.9583,0
2023-08-29 17:14:09.600517,57.527,121.45,0.49233,0.962,0
2023-08-29 17:14:09.851071,63.733,121.39,0.5378,0.9763,0
2023-08-29 17:14:10.101546,65.36,121.4,0.55263,0.9742,0
2023-08-29 17:14:10.352074,58.597,121.39,0.50556,0.9548,0
2023-08-29 17:14:10.602599,65.077,121.4,0.54867,0.9771,0
2023-08-29 17:14:10.853125,71.73,121.32,0.60617,0.9754,0
2023-08-29 17:14:11.103593,86.503,121.25,0.72964,0.9778,0
2023-08-29 17:14:11.354125,91.16,121.18,0.7651,0.9832,0
2023-08-29 17:14:11.604681,93.545,121.17,0.78567,0.9826,0
2023-08-29 17:14:11.855206,67.748,121.36,0.57309,0.9741,0
2023-08-29 17:14:12.105677,48.865,121.46,0.41691,0.965,0
2023-08-29 17:14:12.356214,59.307,121.42,0.50458,0.9681,0
2023-08-29 17:14:12.606739,68.6,121.34,0.58122,0.9727,0
2023-08-29 17:14:12.857268,55.412,121.45,0.47353,0.9635,0
2023-08-29 17:14:13.107807,54.131,121.46,0.46536,0.9577,0
2023-08-29 17:14:13.358341,64.427,121.38,0.54436,0.9751,0
2023-08-29 17:14:13.608868,45.791,121.47,0.39233,0.9609,0
2023-08-29 17:14:13.859390,13.71,121.71,0.15782,0.7138,0
2023-08-29 17:14:14.109861,37.26,121.57,0.36869,0.8313,0
2023-08-29 17:14:14.360387,60.563,121.4,0.51408,0.9704,0
2023-08-29 17:14:14.610910,66.091,121.37,0.56073,0.9711,0
2023-08-29 17:14:14.861443,63.226,121.38,0.53389,0.9757,0
2023-08-29 17:14:15.111971,44.212,121.5,0.38059,0.9561,0
2023-08-29 17:14:15.362500,10.286,121.74,0.18738,0.4509,0
2023-08-29 17:14:15.613029,46.158,121.5,0.45479,0.8353,0
2023-08-29 17:14:15.863553,62.92,121.39,0.53148,0.9752,0
2023-08-29 17:14:16.114083,74.53,121.29,0.63206,0.9721,0
2023-08-29 17:14:16.364648,72.466,121.32,0.6114,0.977,0
2023-08-29 17:14:16.615176,58.189,121.45,0.4952,0.9675,0
2023-08-29 17:14:16.865698,47.386,121.55,0.40437,0.9641,0
2023-08-29 17:14:17.116169,59.002,121.4,0.50464,0.9631,0
2023-08-29 17:14:17.366693,71.625,121.33,0.60449,0.9766,0
2023-08-29 17:14:17.617216,79.551,121.29,0.67695,0.9688,0
2023-08-29 17:14:17.867753,72.457,121.37,0.61431,0.9718,0
2023-08-29 17:14:18.118356,48.906,121.52,0.43101,0.9337,0
2023-08-29 17:14:18.368896,39.012,121.54,0.3641,0.8816,0
2023-08-29 17:14:18.619433,33.927,121.58,0.35882,0.7777,0
2023-08-29 17:14:18.869960,50.498,121.44,0.43437,0.9573,0
2023-08-29 17:14:19.120496,67.38,121.31,0.57273,0.9698,0
2023-08-29 17:14:19.371039,68.462,121.36,0.57847,0.9752,0
2023-08-29 17:14:19.621567,69.557,121.36,0.58898,0.9731,0
2023-08-29 17:14:19.872093,63.342,121.38,0.5373,0.9712,0
2023-08-29 17:14:20.122622,56.976,121.39,0.49162,0.9548,0
2023-08-29 17:14:20.373155,51.467,121.43,0.44652,0.9492,0
2023-08-29 17:14:20.623685,51.59,121.36,0.45057,0.9435,0
2023-08-29 17:14:20.874214,46.427,121.42,0.39703,0.963,0
2023-08-29 17:14:21.124744,16.016,121.71,0.2428,0.542,0
2023-08-29 17:14:21.375277,18.48,121.68,0.25442,0.597,0
2023-08-29 17:14:21.625804,38.498,121.57,0.39767,0.7963,0
2023-08-29 17:14:21.876332,63.977,121.37,0.5459,0.9656,0
2023-08-29 17:14:22.126867,67.419,121.34,0.57318,0.9694,0
2023-08-29 17:14:22.377398,65.622,121.33,0.55713,0.9708,0
2023-08-29 17:14:22.627930,50.411,121.44,0.44033,0.9428,0
2023-08-29 17:14:22.878459,60.367,121.35,0.52181,0.9534,0
2023-08-29 17:14:23.128990,70.533,121.21,0.59663,0.9753,0
2023-08-29 17:14:23.379524,64.348,121.31,0.54492,0.9735,0
2023-08-29 17:14:23.630052,69.951,121.26,0.59211,0.9742,0
2023-08-29 17:14:23.880577,66.326,121.26,0.55964,0.9773,0
2023-08-29 17:14:24.131122,23.262,121.61,0.32142,0.5951,0
2023-08-29 17:14:24.381593,52.192,121.39,0.51193,0.8398,0
2023-08-29 17:14:24.632118,78.522,121.21,0.67049,0.9662,0
2023-08-29 17:14:24.882644,90.815,121.15,0.7623,0.9834,0
2023-08-29 17:14:25.133205,93.941,121.09,0.78794,0.9846,0
2023-08-29 17:14:25.383738,94.294,121.13,0.79012,0.9852,0
2023-08-29 17:14:25.634266,87.83,121.23,0.74041,0.9785,0
2023-08-29 17:14:25.884793,73.359,121.31,0.62915,0.9612,0
2023-08-29 17:14:26.135326,91.886,121.14,0.77414,0.9798,0
2023-08-29 17:14:26.385892,95.614,121.16,0.80237,0.9835,0
2023-08-29 17:14:26.636416,97.436,121.15,0.82254,0.9778,0
2023-08-29 17:14:26.886943,87.694,121.22,0.74006,0.9775,0
2023-08-29 17:14:27.137474,76.598,121.25,0.6573,0.9611,0
2023-08-29 17:14:27.388003,65.759,121.36,0.55616,0.9743,0
2023-08-29 17:14:27.638533,68.279,121.31,0.57725,0.9751,0
2023-08-29 17:14:27.889062,71.816,121.3,0.60732,0.9749,0
2023-08-29 17:14:28.139611,70.084,121.28,0.59521,0.9709,0
2023-08-29 17:14:28.390145,66.31,121.34,0.561,0.9741,0
2023-08-29 17:14:28.640697,55.588,121.44,0.47668,0.9602,0
2023-08-29 17:14:28.891226,45.689,121.49,0.3909,0.9621,0
2023-08-29 17:14:29.141754,53.177,121.38,0.45688,0.9589,0
2023-08-29 17:14:29.392288,65.181,121.3,0.55363,0.9706,0
2023-08-29 17:14:29.642890,67.699,121.29,0.57435,0.9718,0
2023-08-29 17:14:29.893420,58.056,121.42,0.50627,0.9444,0
2023-08-29 17:14:30.143953,58.607,121.38,0.49998,0.9657,0
2023-08-29 17:14:30.394487,61.689,121.34,0.52744,0.9639,0
2023-08-29 17:14:30.644766,67.486,121.29,0.57004,0.9761,0
2023-08-29 17:14:30.895313,74.678,121.29,0.62897,0.9789,0
2023-08-29 17:14:31.145855,76.949,121.25,0.6576,0.9651,0
2023-08-29 17:14:31.396386,50.089,121.49,0.43091,0.9568,0
2023-08-29 17:14:31.646916,30.053,121.62,0.32844,0.7523,0
2023-08-29 17:14:31.897446,26.16,121.62,0.37221,0.5779,0
2023-08-29 17:14:32.147975,45.508,121.49,0.39642,0.9449,0
2023-08-29 17:14:32.398506,62.148,121.37,0.52559,0.9743,0
2023-08-29 17:14:32.649036,66.403,121.31,0.56378,0.9709,0
2023-08-29 17:14:32.899572,55.856,121.45,0.4807,0.9568,0
2023-08-29 17:14:33.150102,28.747,121.58,0.30303,0.7802,0
2023-08-29 17:14:33.400870,12.32,121.7,0.19862,0.5097,0
2023-08-29 17:14:33.651396,55.564,121.4,0.53459,0.8561,0
2023-08-29 17:14:33.901925,62.195,121.34,0.52634,0.9738,0
2023-08-29 17:14:34.152458,65.897,121.32,0.55843,0.9726,0
2023-08-29 17:14:34.402990,63.729,121.34,0.53799,0.9763,0
2023-08-29 17:14:34.653528,55.291,121.4,0.47451,0.9598,0
2023-08-29 17:14:34.904056,62.171,121.37,0.52727,0.9715,0
2023-08-29 17:14:35.154589,63.453,121.36,0.54839,0.9534,0
2023-08-29 17:14:35.405118,83.615,121.27,0.70612,0.9765,0
2023-08-29 17:14:35.655708,90.261,121.21,0.76092,0.9787,0
2023-08-29 17:14:35.906238,93.744,121.19,0.78767,0.982,0
2023-08-29 17:14:36.156792,89.74,121.23,0.75777,0.9769,0
2023-08-29 17:14:36.407326,73.578,121.35,0.62341,0.9726,0
2023-08-29 17:14:36.657857,61.126,121.43,0.52303,0.9624,0
2023-08-29 17:14:36.908382,72.586,121.33,0.61432,0.9739,0
2023-08-29 17:14:37.158913,96.275,121.17,0.816,0.9737,0
2023-08-29 17:14:37.409443,91.085,121.26,0.76888,0.9769,0
2023-08-29 17:14:37.659969,91.003,121.26,0.76588,0.9799,0
2023-08-29 17:14:37.910499,78.9,121.37,0.66402,0.979,0
2023-08-29 17:14:38.161028,67.916,121.25,0.57472,0.9746,0
2023-08-29 17:14:38.411559,68.837,121.31,0.58532,0.9694,0
2023-08-29 17:14:38.662081,49.116,121.54,0.42149,0.9588,0
2023-08-29 17:14:38.912634,46.308,121.52,0.39595,0.9624,0
2023-08-29 17:14:39.163169,35.559,121.53,0.35012,0.8357,0
2023-08-29 17:14:39.413709,17.348,121.71,0.25879,0.5508,0
2023-08-29 17:14:39.664240,50.696,121.52,0.45464,0.9176,0
2023-08-29 17:14:39.914769,64.237,121.45,0.5418,0.9762,0
2023-08-29 17:14:40.165302,69.026,121.42,0.582,0.9768,0
2023-08-29 17:14:40.415826,70.201,121.39,0.5948,0.9723,0
2023-08-29 17:14:40.666377,77.112,121.36,0.65005,0.9775,0
2023-08-29 17:14:40.916938,55.768,121.51,0.47954,0.9571,0
2023-08-29 17:14:41.167484,20.819,121.74,0.21665,0.7893,0
2023-08-29 17:14:41.418022,66.939,121.46,0.56795,0.9704,0
2023-08-29 17:14:41.668558,65.685,121.45,0.55342,0.9773,0
2023-08-29 17:14:41.919095,59.978,121.51,0.50981,0.9682,0
2023-08-29 17:14:42.169576,58.97,121.43,0.50863,0.9547,0
2023-08-29 17:14:42.420114,50.322,121.51,0.42956,0.9641,0
2023-08-29 17:14:42.670640,50.644,121.49,0.43104,0.9671,0
2023-08-29 17:14:42.921168,67.286,121.38,0.56782,0.9762,0
2023-08-29 17:14:43.171698,67.012,121.42,0.56468,0.9774,0
2023-08-29 17:14:43.422224,51.442,121.51,0.44482,0.9517,0
2023-08-29 17:14:43.672753,37.549,121.6,0.36119,0.8549,0
2023-08-29 17:14:43.923275,17.6,121.69,0.24958,0.5795,0
2023-08-29 17:14:44.173801,14.236,121.68,0.23217,0.5039,0
2023-08-29 17:14:44.424336,49.804,121.46,0.44641,0.9186,0
2023-08-29 17:14:44.674873,68.436,121.34,0.58045,0.9716,0
2023-08-29 17:14:44.925395,66.166,121.4,0.55728,0.978,0
2023-08-29 17:14:45.175921,62.985,121.42,0.53666,0.9666,0
2023-08-29 17:14:45.426445,53.228,121.44,0.45949,0.9539,0
2023-08-29 17:14:45.676991,69.654,121.36,0.58971,0.9733,0
2023-08-29 17:14:45.927516,66.153,121.37,0.5585,0.9759,0
2023-08-29 17:14:46.178054,66.808,121.38,0.5636,0.9766,0
2023-08-29 17:14:46.428598,74.764,121.31,0.63171,0.9756,0
2023-08-29 17:14:46.679161,79.847,121.32,0.67372,0.9769,0
2023-08-29 17:14:46.929696,69.666,121.39,0.59017,0.9725,0
2023-08-29 17:14:47.180215,56.724,121.49,0.48528,0.9621,0
2023-08-29 17:14:47.430742,70.084,121.37,0.59118,0.9768,0
2023-08-29 17:14:47.681282,69.016,121.4,0.58298,0.9752,0
2023-08-29 17:14:47.931802,82.651,121.24,0.69541,0.9804,0
2023-08-29 17:14:48.182323,76.982,121.35,0.651,0.9745,0
2023-08-29 17:14:48.432847,80.501,121.33,0.67753,0.9792,0
2023-08-29 17:14:48.683368,85.679,121.29,0.72298,0.9771,0
2023-08-29 17:14:48.933888,91.262,121.2,0.76775,0.9807,0
2023-08-29 17:14:49.184413,95.22,121.19,0.80018,0.9819,0
2023-08-29 17:14:49.434953,72.837,121.34,0.61943,0.969,0
2023-08-29 17:14:49.685477,66.101,121.4,0.55772,0.9763,0
2023-08-29 17:14:49.936002,34.926,121.57,0.32454,0.8853,0
2023-08-29 17:14:50.186523,19.715,121.65,0.24461,0.6625,0
2023-08-29 17:14:50.437043,52.692,121.51,0.45232,0.9587,0
2023-08-29 17:14:50.687582,51.281,121.42,0.43595,0.9688,0
2023-08-29 17:14:50.938130,62.176,121.37,0.52979,0.967,0
2023-08-29 17:14:51.188679,64.076,121.33,0.54188,0.9746,0
2023-08-29 17:14:51.439209,44.138,121.51,0.37981,0.9564,0
2023-08-29 17:14:51.689735,51.858,121.46,0.44122,0.9676,0
2023-08-29 17:14:51.940262,50.657,121.48,0.43401,0.9608,0
2023-08-29 17:14:52.190796,57.913,121.41,0.50236,0.9496,0
2023-08-29 17:14:52.441285,67.452,121.34,0.56938,0.9763,0
2023-08-29 17:14:52.691805,64.744,121.41,0.54794,0.9732,0
2023-08-29 17:14:52.942329,47.986,121.48,0.40972,0.9641,0
2023-08-29 17:14:53.192918,51.648,121.47,0.44336,0.9591,0
2023-08-29 17:14:53.443444,54.412,121.38,0.47333,0.9471,0
2023-08-29 17:14:53.693966,38.734,121.54,0.36229,0.8797,0
2023-08-29 17:14:53.944487,51.655,121.41,0.46137,0.9221,0
2023-08-29 17:14:54.195025,38.688,121.51,0.36404,0.8746,0
2023-08-29 17:14:54.445552,9.3942,121.72,0.17542,0.44,0
2023-08-29 17:14:54.696079,31.986,121.54,0.3619,0.7272,0
2023-08-29 17:14:54.946601,58.568,121.36,0.5014,0.9625,0
2023-08-29 17:14:55.197123,63.575,121.36,0.53676,0.976,0
2023-08-29 17:14:55.447673,72.582,121.32,0.61209,0.9775,0
2023-08-29 17:14:55.698199,75.877,121.27,0.63943,0.9785,0
2023-08-29 17:14:55.948722,62.459,121.36,0.527,0.9766,0
2023-08-29 17:14:56.199244,68.233,121.3,0.57727,0.9744,0
2023-08-29 17:14:56.449770,78.148,121.3,0.65928,0.9772,0
2023-08-29 17:14:56.700298,91.141,121.19,0.76661,0.981,0
2023-08-29 17:14:56.950854,86.561,121.22,0.73151,0.9761,0
2023-08-29 17:14:57.201381,64.141,121.4,0.5436,0.972,0
2023-08-29 17:14:57.451905,24.339,121.64,0.32361,0.6183,0
2023-08-29 17:14:57.702425,59.469,121.41,0.51079,0.9589,0
2023-08-29 17:14:57.952945,59.469,121.41,0.51079,0.9589,0
2023-08-29 17:14:58.203465,61.717,121.43,0.52092,0.9757,0
2023-08-29 17:14:58.453984,75.91,121.36,0.63977,0.9777,0
2023-08-29 17:14:58.704507,75.91,121.36,0.63977,0.9777,0
2023-08-29 17:14:58.955046,71.396,121.38,0.60636,0.9701,0
2023-08-29 17:14:59.205570,77.666,121.18,0.65666,0.976,0
2023-08-29 17:14:59.456100,93.901,121.11,0.78706,0.9851,0
2023-08-29 17:14:59.706637,93.905,121.21,0.78867,0.9823,0
2023-08-29 17:14:59.957206,97.563,121.13,0.82101,0.981,0
2023-08-29 17:15:00.207739,97.714,121.14,0.82019,0.9835,0
2023-08-29 17:15:00.458264,81.45,121.27,0.68995,0.9735,0
2023-08-29 17:15:00.708784,70.285,121.32,0.59332,0.9764,0
2023-08-29 17:15:00.959321,76.506,121.32,0.64483,0.978,0
2023-08-29 17:15:01.209848,65.204,121.36,0.5593,0.9606,0
2023-08-29 17:15:01.460397,37.061,121.55,0.37911,0.8043,0
2023-08-29 17:15:01.710921,48.35,121.46,0.41224,0.9657,0
2023-08-29 17:15:01.961447,17.209,121.72,0.24573,0.5753,0
2023-08-29 17:15:02.211971,17.209,121.72,0.24573,0.5753,0
2023-08-29 17:15:02.462494,63.9,121.4,0.539,0.9765,0
2023-08-29 17:15:02.713017,58.205,121.44,0.5004,0.9578,0
2023-08-29 17:15:02.963539,73.964,121.34,0.62457,0.9759,0
2023-08-29 17:15:03.214074,73.964,121.34,0.62457,0.9759,0
2023-08-29 17:15:03.464599,92.192,121.13,0.77476,0.9824,0
2023-08-29 17:15:03.715143,90.917,121.22,0.76648,0.9786,0
2023-08-29 17:15:03.965669,94.833,121.17,0.7964,0.9827,0
2023-08-29 17:15:04.216202,92.66,121.21,0.77834,0.9821,0
2023-08-29 17:15:04.466735,70.64,121.33,0.60063,0.9694,0
2023-08-29 17:15:04.717213,46.095,121.53,0.46208,0.8208,0
2023-08-29 17:15:04.967764,15.216,121.77,0.22367,0.5586,0
2023-08-29 17:15:05.218261,43.626,121.52,0.4597,0.7809,0
2023-08-29 17:15:05.468822,48.432,121.53,0.41315,0.9646,0
2023-08-29 17:15:05.719374,31.904,121.6,0.41089,0.6385,0
2023-08-29 17:15:05.969859,44.341,121.54,0.38396,0.9501,0
2023-08-29 17:15:06.220385,32.287,121.64,0.33837,0.7845,0
2023-08-29 17:15:06.470914,45.539,121.53,0.40425,0.927,0
2023-08-29 17:15:06.721448,61.226,121.45,0.52228,0.9652,0
2023-08-29 17:15:06.971968,71.883,121.34,0.60766,0.9749,0
2023-08-29 17:15:07.222490,82.212,121.3,0.70039,0.9677,0
2023-08-29 17:15:07.473033,75.586,121.34,0.63862,0.9754,0
2023-08-29 17:15:07.723562,68.866,121.44,0.58338,0.9721,0
2023-08-29 17:15:07.974088,38.847,121.63,0.35889,0.8899,0
2023-08-29 17:15:08.224656,42.619,121.54,0.46741,0.7502,0
2023-08-29 17:15:08.475181,48.767,121.48,0.41654,0.9638,0
2023-08-29 17:15:08.725705,24.775,121.72,0.35198,0.5783,0
2023-08-29 17:15:08.976246,45.022,121.57,0.3921,0.9445,0
2023-08-29 17:15:09.226772,34.015,121.67,0.34294,0.8152,0
2023-08-29 17:15:09.477291,16.208,121.75,0.23135,0.5754,0
2023-08-29 17:15:09.727832,45.735,121.6,0.47414,0.7932,0
2023-08-29 17:15:09.978361,50.091,121.59,0.42606,0.9669,0
2023-08-29 17:15:10.228883,29.867,121.72,0.33734,0.7274,0
2023-08-29 17:15:10.479420,49.119,121.49,0.41863,0.9658,0
2023-08-29 17:15:10.729999,62.55,121.45,0.52863,0.9743,0
2023-08-29 17:15:10.980539,57.079,121.5,0.48643,0.9658,0
2023-08-29 17:15:11.231079,72.028,121.37,0.60822,0.9758,0
2023-08-29 17:15:11.481611,87.248,121.29,0.73362,0.9805,0
2023-08-29 17:15:11.732137,78.064,121.34,0.6666,0.9651,0
2023-08-29 17:15:11.982664,77.349,121.35,0.6524,0.977,0
2023-08-29 17:15:12.233186,71.13,121.41,0.6007,0.9753,0
2023-08-29 17:15:12.483713,67.158,121.43,0.57498,0.9619,0
2023-08-29 17:15:12.734241,81.076,121.38,0.68292,0.9781,0
2023-08-29 17:15:12.984792,76.712,121.4,0.64795,0.9752,0
2023-08-29 17:15:13.235320,67.353,121.45,0.56994,0.973,0
2023-08-29 17:15:13.485847,76.585,121.3,0.6456,0.9779,0
2023-08-29 17:15:13.736374,72.573,121.28,0.61401,0.9746,0
2023-08-29 17:15:13.986894,53.638,121.46,0.46174,0.9564,0
2023-08-29 17:15:14.237418,57.7,121.49,0.49487,0.9597,0
2023-08-29 17:15:14.487946,65.251,121.45,0.54974,0.9773,0
2023-08-29 17:15:14.738478,65.612,121.43,0.55432,0.9748,0
2023-08-29 17:15:14.989004,74.555,121.37,0.62997,0.9751,0
2023-08-29 17:15:15.239529,77.37,121.3,0.65147,0.9791,0
2023-08-29 17:15:15.490055,57.621,121.47,0.49894,0.9508,0
2023-08-29 17:15:15.740577,70.044,121.4,0.59522,0.9693,0
2023-08-29 17:15:15.991114,86.891,121.26,0.73027,0.9813,0
2023-08-29 17:15:16.241637,73.042,121.39,0.62689,0.9598,0
2023-08-29 17:15:16.492164,57.25,121.46,0.49184,0.9583,0
2023-08-29 17:15:16.742689,63.045,121.45,0.53171,0.9763,0
2023-08-29 17:15:16.993211,24.593,121.69,0.31445,0.6427,0
2023-08-29 17:15:17.243732,61.227,121.42,0.54219,0.9301,0
2023-08-29 17:15:17.494250,67.579,121.38,0.57063,0.9757,0
2023-08-29 17:15:17.744802,54.763,121.46,0.47342,0.9524,0
2023-08-29 17:15:17.995322,59.409,121.49,0.50657,0.9654,0
2023-08-29 17:15:18.245844,70.841,121.35,0.59947,0.9738,0
2023-08-29 17:15:18.496371,65.767,121.38,0.55831,0.9705,0
2023-08-29 17:15:18.746897,72.933,121.36,0.61631,0.9751,0
2023-08-29 17:15:18.997423,73.323,121.36,0.62022,0.9741,0
2023-08-29 17:15:19.247965,55.28,121.46,0.47702,0.9541,0
2023-08-29 17:15:19.498488,59.565,121.38,0.51082,0.9606,0
2023-08-29 17:15:19.749009,58.846,121.41,0.50513,0.9595,0
2023-08-29 17:15:19.999536,28.824,121.6,0.30777,0.7702,0
2023-08-29 17:15:20.250056,38.584,121.54,0.36685,0.8654,0
2023-08-29 17:15:20.500580,49.851,121.42,0.42761,0.9601,0
2023-08-29 17:15:20.751136,18.535,121.61,0.25262,0.6033,0
2023-08-29 17:15:21.001660,39.881,121.45,0.4517,0.7269,0
2023-08-29 17:15:21.252185,59.819,121.38,0.51146,0.9636,0
2023-08-29 17:15:21.502708,64.755,121.31,0.54732,0.9753,0
2023-08-29 17:15:21.753235,67.311,121.32,0.56876,0.9755,0
2023-08-29 17:15:22.003702,65.174,121.29,0.55329,0.9711,0
2023-08-29 17:15:22.254234,46.997,121.38,0.42275,0.9159,0
2023-08-29 17:15:22.504764,42.252,121.42,0.40844,0.852,0
2023-08-29 17:15:22.755283,67.733,121.28,0.57304,0.9746,0
2023-08-29 17:15:23.005802,66.177,121.31,0.55943,0.9751,0
2023-08-29 17:15:23.256332,63.499,121.28,0.53649,0.9759,0
2023-08-29 17:15:23.506850,66.341,121.27,0.56081,0.9754,0
2023-08-29 17:15:23.757318,69.663,121.28,0.5986,0.9596,0
2023-08-29 17:15:24.007850,65.647,121.26,0.55648,0.9729,0
2023-08-29 17:15:24.258375,77.598,121.12,0.65565,0.9772,0
2023-08-29 17:15:24.508764,85.54,121.1,0.71963,0.9815,0
2023-08-29 17:15:24.759317,85.349,121.1,0.72107,0.9775,0
2023-08-29 17:15:25.009782,91.228,121.1,0.76601,0.9834,0
2023-08-29 17:15:25.260302,95.848,121.09,0.81187,0.975,0
2023-08-29 17:15:25.510837,85.347,121.15,0.72171,0.9761,0
2023-08-29 17:15:25.761365,92.219,121.11,0.77552,0.9818,0
2023-08-29 17:15:26.011882,94.85,121.11,0.79624,0.9836,0
2023-08-29 17:15:26.262406,76.32,121.23,0.64734,0.9726,0
2023-08-29 17:15:26.512760,74.91,121.28,0.63315,0.9755,0
2023-08-29 17:15:26.763278,73.912,121.29,0.62496,0.9751,0
2023-08-29 17:15:27.013751,79.364,121.23,0.67134,0.9752,0
2023-08-29 17:15:27.264277,94.893,121.15,0.79954,0.9797,0
2023-08-29 17:15:27.514731,92.623,121.12,0.77762,0.9834,0
2023-08-29 17:15:27.765250,94.549,121.09,0.79652,0.9803,0
2023-08-29 17:15:28.015707,100.42,121.08,0.84624,0.98,0
2023-08-29 17:15:28.266302,66.779,121.28,0.56944,0.9669,0
2023-08-29 17:15:28.516699,74.418,121.24,0.63177,0.9716,0
2023-08-29 17:15:28.767220,78.98,121.22,0.66731,0.9763,0
2023-08-29 17:15:29.017673,91.473,121.21,0.76771,0.983,0
2023-08-29 17:15:29.268194,71.205,121.27,0.60419,0.9718,0
2023-08-29 17:15:29.518647,77.082,121.2,0.64979,0.9788,0
2023-08-29 17:15:29.769168,70.396,121.29,0.60266,0.963,0
2023-08-29 17:15:30.019627,57.529,121.41,0.49567,0.9559,0
2023-08-29 17:15:30.270147,79.565,121.22,0.67676,0.9698,0
