# started on Wed Aug 23 19:08:07 2023

    56.189227280,33.58,Joules,power/energy-ram/,1001858456,100.00,,
    56.189227280,81.59,Joules,power/energy-pkg/,1001857319,100.00,,
    56.189227280,587739,,mem_load_retired.l3_hit,24038112846,100.00,,
    56.189227280,635739,,mem_load_retired.l3_miss,24037446825,100.00,,
    56.189227280,29351514,,cpu/cache-references/,24036740385,100.00,,
    56.189227280,20039668,,cpu/cache-misses/,24036026709,100.00,,
    57.190959193,43734757686,,inst_retired.any,24034833671,100.00,43734757686.0,Instructions
    57.190959193,34.09,Joules,power/energy-ram/,1001607290,100.00,,
    57.190959193,86.40,Joules,power/energy-pkg/,1001608971,100.00,,
    57.190959193,646079,,mem_load_retired.l3_hit,24034539865,100.00,,
    57.190959193,857431,,mem_load_retired.l3_miss,24035231791,100.00,,
    57.190959193,43371584,,cpu/cache-references/,24036164846,100.00,,
    57.190959193,31875298,,cpu/cache-misses/,24036787202,100.00,,
    58.192701493,59402717936,,inst_retired.any,24029829064,100.00,59402717936.0,Instructions
    58.192701493,36.53,Joules,power/energy-ram/,1001486970,100.00,,
    58.192701493,104.56,Joules,power/energy-pkg/,1001485998,100.00,,
    58.192701493,1881317,,mem_load_retired.l3_hit,24028409606,100.00,,
    58.192701493,1751528,,mem_load_retired.l3_miss,24028214173,100.00,,
    58.192701493,118180667,,cpu/cache-references/,24027770308,100.00,,
    58.192701493,74604740,,cpu/cache-misses/,24027597858,100.00,,
    59.194185186,65249839688,,inst_retired.any,24036822747,100.00,65249839688.0,Instructions
    59.194185186,34.29,Joules,power/energy-ram/,1001702082,100.00,,
    59.194185186,103.26,Joules,power/energy-pkg/,1001701898,100.00,,
    59.194185186,698582,,mem_load_retired.l3_hit,24037698303,100.00,,
    59.194185186,890219,,mem_load_retired.l3_miss,24037501736,100.00,,
    59.194185186,52420019,,cpu/cache-references/,24037302818,100.00,,
    59.194185186,40067544,,cpu/cache-misses/,24037127166,100.00,,
    60.195864794,44663783759,,inst_retired.any,24036165253,100.00,44663783759.0,Instructions
    60.195864794,34.73,Joules,power/energy-ram/,1001705416,100.00,,
    60.195864794,88.96,Joules,power/energy-pkg/,1001705750,100.00,,
    60.195864794,859005,,mem_load_retired.l3_hit,24036989115,100.00,,
    60.195864794,1192857,,mem_load_retired.l3_miss,24037257145,100.00,,
    60.195864794,63443034,,cpu/cache-references/,24037555796,100.00,,
    60.195864794,48156083,,cpu/cache-misses/,24037864042,100.00,,
    61.197635498,54157911125,,inst_retired.any,24039235024,100.00,54157911125.0,Instructions
    61.197635498,36.18,Joules,power/energy-ram/,1001773292,100.00,,
    61.197635498,102.59,Joules,power/energy-pkg/,1001773422,100.00,,
    61.197635498,2248327,,mem_load_retired.l3_hit,24039898493,100.00,,
    61.197635498,2313592,,mem_load_retired.l3_miss,24039890297,100.00,,
    61.197635498,115329645,,cpu/cache-references/,24039871971,100.00,,
    61.197635498,49220682,,cpu/cache-misses/,24039847653,100.00,,
    62.199391854,58334203307,,inst_retired.any,24036700306,100.00,58334203307.0,Instructions
    62.199391854,36.01,Joules,power/energy-ram/,1001569310,100.00,,
    62.199391854,106.90,Joules,power/energy-pkg/,1001568591,100.00,,
    62.199391854,2288344,,mem_load_retired.l3_hit,24033547666,100.00,,
    62.199391854,2378887,,mem_load_retired.l3_miss,24032854140,100.00,,
    62.199391854,135303342,,cpu/cache-references/,24032131740,100.00,,
    62.199391854,36970528,,cpu/cache-misses/,24031366811,100.00,,
    63.200844524,56845185064,,inst_retired.any,24033541252,100.00,56845185064.0,Instructions
    63.200844524,35.11,Joules,power/energy-ram/,1001639962,100.00,,
    63.200844524,102.62,Joules,power/energy-pkg/,1001640800,100.00,,
    63.200844524,1576526,,mem_load_retired.l3_hit,24036623795,100.00,,
    63.200844524,917465,,mem_load_retired.l3_miss,24037334317,100.00,,
    63.200844524,90496243,,cpu/cache-references/,24038090910,100.00,,
    63.200844524,29938354,,cpu/cache-misses/,24038882461,100.00,,
    64.202638993,56807324199,,inst_retired.any,24038575870,100.00,56807324199.0,Instructions
    64.202638993,34.90,Joules,power/energy-ram/,1001746200,100.00,,
    64.202638993,102.10,Joules,power/energy-pkg/,1001746602,100.00,,
    64.202638993,1390451,,mem_load_retired.l3_hit,24038054180,100.00,,
    64.202638993,1802472,,mem_load_retired.l3_miss,24038087499,100.00,,
    64.202638993,72505220,,cpu/cache-references/,24038087281,100.00,,
    64.202638993,33965399,,cpu/cache-misses/,24038147354,100.00,,
    65.204395234,54934818870,,inst_retired.any,24033366981,100.00,54934818870.0,Instructions
    65.204395234,35.35,Joules,power/energy-ram/,1001459522,100.00,,
    65.204395234,101.59,Joules,power/energy-pkg/,1001457141,100.00,,
    65.204395234,1677810,,mem_load_retired.l3_hit,24029675412,100.00,,
    65.204395234,1032999,,mem_load_retired.l3_miss,24028893892,100.00,,
    65.204395234,86265457,,cpu/cache-references/,24028090319,100.00,,
    65.204395234,39998019,,cpu/cache-misses/,24027241796,100.00,,
    66.205707468,52096748942,,inst_retired.any,24032885274,100.00,52096748942.0,Instructions
    66.205707468,34.35,Joules,power/energy-ram/,1001655276,100.00,,
    66.205707468,95.11,Joules,power/energy-pkg/,1001656886,100.00,,
    66.205707468,817942,,mem_load_retired.l3_hit,24037589133,100.00,,
    66.205707468,1258561,,mem_load_retired.l3_miss,24038374381,100.00,,
    66.205707468,51184705,,cpu/cache-references/,24039186963,100.00,,
    66.205707468,34564253,,cpu/cache-misses/,24039995957,100.00,,
    67.207534034,51513261154,,inst_retired.any,24036246419,100.00,51513261154.0,Instructions
    67.207534034,36.25,Joules,power/energy-ram/,1001717395,100.00,,
    67.207534034,101.32,Joules,power/energy-pkg/,1001717702,100.00,,
    67.207534034,2336251,,mem_load_retired.l3_hit,24034403445,100.00,,
    67.207534034,2397968,,mem_load_retired.l3_miss,24034390207,100.00,,
    67.207534034,118672628,,cpu/cache-references/,24034361685,100.00,,
    67.207534034,52447459,,cpu/cache-misses/,24034306564,100.00,,
    68.209292918,69516209544,,inst_retired.any,24039235422,100.00,69516209544.0,Instructions
    68.209292918,35.53,Joules,power/energy-ram/,1001728054,100.00,,
    68.209292918,112.84,Joules,power/energy-pkg/,1001727747,100.00,,
    68.209292918,1631977,,mem_load_retired.l3_hit,24038285719,100.00,,
    68.209292918,1028487,,mem_load_retired.l3_miss,24038150068,100.00,,
    68.209292918,97294806,,cpu/cache-references/,24038065097,100.00,,
    68.209292918,44696158,,cpu/cache-misses/,24038011952,100.00,,
    69.210952731,72529250388,,inst_retired.any,24035744078,100.00,72529250388.0,Instructions
    69.210952731,34.61,Joules,power/energy-ram/,1001657893,100.00,,
    69.210952731,113.62,Joules,power/energy-pkg/,1001658455,100.00,,
    69.210952731,1232547,,mem_load_retired.l3_hit,24035381756,100.00,,
    69.210952731,1440177,,mem_load_retired.l3_miss,24035463507,100.00,,
    69.210952731,62676700,,cpu/cache-references/,24035715254,100.00,,
    69.210952731,33149361,,cpu/cache-misses/,24035786603,100.00,,
    70.212648106,66329769424,,inst_retired.any,24035626138,100.00,66329769424.0,Instructions
    70.212648106,36.48,Joules,power/energy-ram/,1001497473,100.00,,
    70.212648106,116.32,Joules,power/energy-pkg/,1001496835,100.00,,
    70.212648106,2474909,,mem_load_retired.l3_hit,24032776860,100.00,,
    70.212648106,2300496,,mem_load_retired.l3_miss,24032738959,100.00,,
    70.212648106,125319384,,cpu/cache-references/,24032524218,100.00,,
    70.212648106,49600214,,cpu/cache-misses/,24032496150,100.00,,
    71.214141365,50457202543,,inst_retired.any,24037766967,100.00,50457202543.0,Instructions
    71.214141365,34.39,Joules,power/energy-ram/,1001840420,100.00,,
    71.214141365,92.44,Joules,power/energy-pkg/,1001840945,100.00,,
    71.214141365,891611,,mem_load_retired.l3_hit,24041648261,100.00,,
    71.214141365,736232,,mem_load_retired.l3_miss,24041720599,100.00,,
    71.214141365,53789448,,cpu/cache-references/,24041820041,100.00,,
    71.214141365,32562681,,cpu/cache-misses/,24041883412,100.00,,
    72.216001316,34279640557,,inst_retired.any,24043329066,100.00,34279640557.0,Instructions
    72.216001316,34.04,Joules,power/energy-ram/,1001731149,100.00,,
    72.216001316,80.53,Joules,power/energy-pkg/,1001731178,100.00,,
    72.216001316,995004,,mem_load_retired.l3_hit,24040454384,100.00,,
    72.216001316,1166121,,mem_load_retired.l3_miss,24040530327,100.00,,
    72.216001316,39714103,,cpu/cache-references/,24040566923,100.00,,
    72.216001316,16587797,,cpu/cache-misses/,24040674671,100.00,,
    73.217775670,34274496938,,inst_retired.any,24038432065,100.00,34274496938.0,Instructions
    73.217775670,34.61,Joules,power/energy-ram/,1001787595,100.00,,
    73.217775670,83.57,Joules,power/energy-pkg/,1001787142,100.00,,
    73.217775670,1643606,,mem_load_retired.l3_hit,24039900946,100.00,,
    73.217775670,951439,,mem_load_retired.l3_miss,24039857258,100.00,,
    73.217775670,61345139,,cpu/cache-references/,24039830943,100.00,,
    73.217775670,12885061,,cpu/cache-misses/,24039743685,100.00,,
    74.219564460,45998551568,,inst_retired.any,24040514713,100.00,45998551568.0,Instructions
    74.219564460,33.60,Joules,power/energy-ram/,1001749564,100.00,,
    74.219564460,89.26,Joules,power/energy-pkg/,1001750147,100.00,,
    74.219564460,535862,,mem_load_retired.l3_hit,24039284557,100.00,,
    74.219564460,591103,,mem_load_retired.l3_miss,24039294198,100.00,,
    74.219564460,30832061,,cpu/cache-references/,24039264527,100.00,,
    74.219564460,20867573,,cpu/cache-misses/,24039260671,100.00,,
    75.221343603,62272724199,,inst_retired.any,24037030730,100.00,62272724199.0,Instructions
    75.221343603,34.38,Joules,power/energy-ram/,1001787372,100.00,,
    75.221343603,103.91,Joules,power/energy-pkg/,1001787092,100.00,,
    75.221343603,932981,,mem_load_retired.l3_hit,24038240963,100.00,,
    75.221343603,1231420,,mem_load_retired.l3_miss,24038209465,100.00,,
    75.221343603,53733138,,cpu/cache-references/,24038191605,100.00,,
    75.221343603,34646965,,cpu/cache-misses/,24038148995,100.00,,
    76.223068911,52964172571,,inst_retired.any,24033363775,100.00,52964172571.0,Instructions
    76.223068911,35.63,Joules,power/energy-ram/,1001702696,100.00,,
    76.223068911,99.34,Joules,power/energy-pkg/,1001703365,100.00,,
    76.223068911,1764958,,mem_load_retired.l3_hit,24034340590,100.00,,
    76.223068911,1938223,,mem_load_retired.l3_miss,24034534874,100.00,,
    76.223068911,93457310,,cpu/cache-references/,24034548171,100.00,,
    76.223068911,46650989,,cpu/cache-misses/,24034476532,100.00,,
    77.224790712,43245158657,,inst_retired.any,24039494074,100.00,43245158657.0,Instructions
    77.224790712,34.93,Joules,power/energy-ram/,1001872070,100.00,,
    77.224790712,87.62,Joules,power/energy-pkg/,1001871465,100.00,,
    77.224790712,1227383,,mem_load_retired.l3_hit,24055015205,100.00,,
    77.224790712,957019,,mem_load_retired.l3_miss,24080237656,100.00,,
    77.224790712,71712194,,cpu/cache-references/,24097481304,100.00,,
    77.224790712,42400716,,cpu/cache-misses/,24098542562,100.00,,
    78.229020912,23727611116,,inst_retired.any,24101008726,100.00,23727611116.0,Instructions
    78.229020912,33.61,Joules,power/energy-ram/,1004300012,100.00,,
    78.229020912,67.06,Joules,power/energy-pkg/,1004299575,100.00,,
    78.229020912,505444,,mem_load_retired.l3_hit,24105023696,100.00,,
    78.229020912,526001,,mem_load_retired.l3_miss,24108859331,100.00,,
    78.229020912,28993118,,cpu/cache-references/,24120392915,100.00,,
    78.229020912,22488276,,cpu/cache-misses/,24148659790,100.00,,
    79.235879104,6719811407,,inst_retired.any,24162590423,100.00,6719811407.0,Instructions
    79.235879104,22.82,Joules,power/energy-ram/,1006860806,100.00,,
    79.235879104,39.70,Joules,power/energy-pkg/,1006861185,100.00,,
    79.235879104,494791,,mem_load_retired.l3_hit,24146990042,100.00,,
    79.235879104,625273,,mem_load_retired.l3_miss,24117895243,100.00,,
    79.235879104,14159627,,cpu/cache-references/,24089280899,100.00,,
    79.235879104,5463509,,cpu/cache-misses/,24060200435,100.00,,
    80.237876465,23216129983,,inst_retired.any,24044400739,100.00,23216129983.0,Instructions
    80.237876465,34.87,Joules,power/energy-ram/,1001922962,100.00,,
    80.237876465,74.11,Joules,power/energy-pkg/,1001923172,100.00,,
    80.237876465,1317624,,mem_load_retired.l3_hit,24043704364,100.00,,
    80.237876465,1241893,,mem_load_retired.l3_miss,24043655458,100.00,,
    80.237876465,65155291,,cpu/cache-references/,24043592848,100.00,,
    80.237876465,29679166,,cpu/cache-misses/,24043566700,100.00,,
    81.239806119,33406754955,,inst_retired.any,24038555482,100.00,33406754955.0,Instructions
    81.239806119,34.97,Joules,power/energy-ram/,1001626248,100.00,,
    81.239806119,81.29,Joules,power/energy-pkg/,1001625998,100.00,,
    81.239806119,1777601,,mem_load_retired.l3_hit,24034280870,100.00,,
    81.239806119,1917289,,mem_load_retired.l3_miss,24034191404,100.00,,
    81.239806119,73918104,,cpu/cache-references/,24034070639,100.00,,
    81.239806119,27713096,,cpu/cache-misses/,24033920021,100.00,,
    82.241448759,42098054214,,inst_retired.any,24036869895,100.00,42098054214.0,Instructions
    82.241448759,37.54,Joules,power/energy-ram/,1001777020,100.00,,
    82.241448759,98.53,Joules,power/energy-pkg/,1001777408,100.00,,
    82.241448759,3669670,,mem_load_retired.l3_hit,24038737246,100.00,,
    82.241448759,3191631,,mem_load_retired.l3_miss,24038694922,100.00,,
    82.241448759,190765956,,cpu/cache-references/,24038692745,100.00,,
    82.241448759,54907237,,cpu/cache-misses/,24038652977,100.00,,
    83.243197862,59775824073,,inst_retired.any,24036617553,100.00,59775824073.0,Instructions
    83.243197862,35.98,Joules,power/energy-ram/,1001794070,100.00,,
    83.243197862,106.34,Joules,power/energy-pkg/,1001793588,100.00,,
    83.243197862,2269000,,mem_load_retired.l3_hit,24037948337,100.00,,
    83.243197862,1287486,,mem_load_retired.l3_miss,24038002736,100.00,,
    83.243197862,114706794,,cpu/cache-references/,24038034467,100.00,,
    83.243197862,44812218,,cpu/cache-misses/,24038093082,100.00,,
    84.244953295,60500807718,,inst_retired.any,24038197623,100.00,60500807718.0,Instructions
    84.244953295,35.40,Joules,power/energy-ram/,1001676293,100.00,,
    84.244953295,106.29,Joules,power/energy-pkg/,1001676193,100.00,,
    84.244953295,1761660,,mem_load_retired.l3_hit,24036719341,100.00,,
    84.244953295,1870605,,mem_load_retired.l3_miss,24036681690,100.00,,
    84.244953295,87159120,,cpu/cache-references/,24036598217,100.00,,
    84.244953295,36559835,,cpu/cache-misses/,24036520589,100.00,,
    85.246684836,53650610759,,inst_retired.any,24038907581,100.00,53650610759.0,Instructions
    85.246684836,36.74,Joules,power/energy-ram/,1001789013,100.00,,
    85.246684836,104.84,Joules,power/energy-pkg/,1001789113,100.00,,
    85.246684836,2799815,,mem_load_retired.l3_hit,24039350434,100.00,,
    85.246684836,2396082,,mem_load_retired.l3_miss,24039362525,100.00,,
    85.246684836,144997487,,cpu/cache-references/,24039448209,100.00,,
    85.246684836,54700259,,cpu/cache-misses/,24040254744,100.00,,
    86.248527110,43905528792,,inst_retired.any,24039486294,100.00,43905528792.0,Instructions
    86.248527110,35.00,Joules,power/energy-ram/,1001732587,100.00,,
    86.248527110,90.91,Joules,power/energy-pkg/,1001732524,100.00,,
    86.248527110,1829834,,mem_load_retired.l3_hit,24040451447,100.00,,
    86.248527110,991159,,mem_load_retired.l3_miss,24040542324,100.00,,
    86.248527110,86092840,,cpu/cache-references/,24040617063,100.00,,
    86.248527110,23326784,,cpu/cache-misses/,24040004693,100.00,,
    87.250241645,34539212312,,inst_retired.any,24043945023,100.00,34539212312.0,Instructions
    87.250241645,34.18,Joules,power/energy-ram/,1001923609,100.00,,
    87.250241645,83.12,Joules,power/energy-pkg/,1001923610,100.00,,
    87.250241645,1215698,,mem_load_retired.l3_hit,24045038013,100.00,,
    87.250241645,1259822,,mem_load_retired.l3_miss,24045018864,100.00,,
    87.250241645,49915352,,cpu/cache-references/,24045050770,100.00,,
    87.250241645,13840498,,cpu/cache-misses/,24045075685,100.00,,
    88.252176760,29905435406,,inst_retired.any,24042423130,100.00,29905435406.0,Instructions
    88.252176760,33.93,Joules,power/energy-ram/,1001743558,100.00,,
    88.252176760,78.87,Joules,power/energy-pkg/,1001744853,100.00,,
    88.252176760,1233775,,mem_load_retired.l3_hit,24040215045,100.00,,
    88.252176760,491732,,mem_load_retired.l3_miss,24040186301,100.00,,
    88.252176760,51842972,,cpu/cache-references/,24040129075,100.00,,
    88.252176760,8333790,,cpu/cache-misses/,24040043136,100.00,,
    89.253908968,34479572630,,inst_retired.any,24040955329,100.00,34479572630.0,Instructions
    89.253908968,33.28,Joules,power/energy-ram/,1001851040,100.00,,
    89.253908968,79.33,Joules,power/energy-pkg/,1001849758,100.00,,
    89.253908968,453253,,mem_load_retired.l3_hit,24042273758,100.00,,
    89.253908968,825716,,mem_load_retired.l3_miss,24042233289,100.00,,
    89.253908968,19371460,,cpu/cache-references/,24042199305,100.00,,
