timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691280590735,sensor,all,0,5,3010695,144108,5038274,18266898,27975449766,27975449766
1691280590735,sensor,all,0,6,2112525,175861,6739249,25272390,27975449722,27975449722
1691280590735,sensor,all,0,7,721458,25179,1242699,4647942,27975460389,27975460389
1691280590735,sensor,all,0,8,38372622,228161,16039141,43601610,27975421683,27975421683
1691280590735,sensor,all,0,9,492531,101693,1767555,6619782,27975410093,27975410093
1691280590735,sensor,all,0,0,1332752,221609,6733594,25130664,27975402777,27975402777
1691280590735,sensor,all,0,1,65154815,409754,32395790,49728354,27975400942,27975400942
1691280590735,sensor,all,0,2,1699391,203860,6927561,25944048,27975372320,27975372320
1691280591736,sensor,all,0,3,1569513,180801,5709681,20920458,28975833545,28975833545
1691280591736,sensor,all,0,11,3438144,784137,15641279,58544616,28975888640,28975888640
1691280591736,sensor,all,0,10,1694003,71337,4693040,17566926,28975855609,28975855609
1691280591736,sensor,all,0,4,6760283,209798,6639607,24905946,28975871025,28975871025
1691280591736,sensor,all,0,5,1911376,137831,4309392,15472548,28975842978,28975842978
1691280591736,sensor,all,0,6,3365632,160403,7853303,29367390,28975828023,28975828023
1691280591736,sensor,all,0,7,764031,28003,1374499,5150340,28975838945,28975838945
1691280591736,sensor,all,0,8,37069225,116014,13367062,33720726,28975797314,28975797314
1691280591736,sensor,all,0,9,63781720,307788,29290862,38538708,28975787657,28975787657
1691280591736,sensor,all,0,0,966746,72838,3195424,11954748,28975786694,28975786694
1691280591736,sensor,all,0,1,1864463,194559,5071630,18976620,28975785023,28975785023
1691280591736,sensor,all,0,2,1071265,137623,4577786,17121078,28975752342,28975752342
1691280592736,sensor,all,0,3,5528987,174671,7228242,26415090,29976295762,29976295762
1691280592736,sensor,all,0,11,3364853,713347,16451665,56598126,29976349405,29976349405
1691280592736,sensor,all,0,10,219781875,1621961,177156472,143960076,29976317019,29976317019
1691280592736,sensor,all,0,4,1806907,287467,7159779,26703534,29976332338,29976332338
1691280592736,sensor,all,0,5,5563074,148060,6203130,21770112,29976306561,29976306561
1691280592736,sensor,all,0,6,8871422,180330,9288984,33499830,29976325493,29976325493
1691280592736,sensor,all,0,7,832773,23031,1392838,5155956,29976340418,29976340418
1691280592736,sensor,all,0,8,38897155,163998,15983436,37207638,29976301512,29976301512
1691280592736,sensor,all,0,9,64550356,392987,30912569,45165276,29976289697,29976289697
1691280592736,sensor,all,0,0,906825,65788,2953117,10798788,29976279427,29976279427
1691280592736,sensor,all,0,1,3752390,228910,8305439,25739922,29976274201,29976274201
1691280592736,sensor,all,0,2,1102720,156068,4788685,16801044,29976256482,29976256482
1691280593737,sensor,all,0,3,4602958,169420,9089553,33624162,30976663391,30976663391
1691280593737,sensor,all,0,11,69985030,628685,42231614,87806394,30976727286,30976727286
1691280593737,sensor,all,0,10,4694740,100076,8683065,32432790,30976695549,30976695549
1691280593737,sensor,all,0,4,6662637,710308,18998068,71029842,30976710464,30976710464
1691280593737,sensor,all,0,5,11243562,168373,13134320,48531678,30976687479,30976687479
1691280593737,sensor,all,0,6,12393742,263741,14258121,52770822,30976684043,30976684043
1691280593737,sensor,all,0,7,2036606,34805,3636829,13633776,30976699253,30976699253
1691280593737,sensor,all,0,8,41580958,207499,19841853,56583852,30976662767,30976662767
1691280593737,sensor,all,0,9,1405634,35803,2090343,7814430,30976648280,30976648280
1691280593737,sensor,all,0,0,4651990,93411,7881313,29550456,30976651967,30976651967
1691280593737,sensor,all,0,1,3948955,153359,7577401,28420236,30976647195,30976647195
1691280593737,sensor,all,0,2,3179100,181890,8033219,29570268,30976618988,30976618988
1691280594737,sensor,all,0,3,64698799,366613,32189163,50463582,31977121081,31977121081
1691280594737,sensor,all,0,11,4082476,1010252,20269380,75027888,31977173547,31977173547
1691280594737,sensor,all,0,10,1292186,67468,5065222,18896358,31977134473,31977134473
1691280594737,sensor,all,0,4,727953,53729,2736176,10259652,31977149357,31977149357
1691280594737,sensor,all,0,5,2374817,217410,7019295,25704042,31977120419,31977120419
1691280594737,sensor,all,0,6,7362927,186986,6451176,24018930,31977111553,31977111553
1691280594737,sensor,all,0,7,723504,26589,1244895,4645290,31977121947,31977121947
1691280594737,sensor,all,0,8,38043271,224290,16228181,44896644,31977094588,31977094588
1691280594737,sensor,all,0,9,484310,59025,1466129,5000268,31977086788,31977086788
1691280594737,sensor,all,0,0,2179552,97552,4206511,15747576,31977087563,31977087563
1691280594737,sensor,all,0,1,1632801,146119,4233742,15871050,31977086864,31977086864
1691280594737,sensor,all,0,2,1101688,156146,4808333,18036330,31977067719,31977067719
1691280595737,sensor,all,0,3,1412439,93521,3573276,13406718,32977431888,32977431888
1691280595737,sensor,all,0,11,4729912,852231,18344413,68159676,32977492907,32977492907
1691280595737,sensor,all,0,10,4210443,142988,8396963,30484662,32977462683,32977462683
1691280595737,sensor,all,0,4,1419666,88983,4508762,16706742,32977477259,32977477259
1691280595737,sensor,all,0,5,4183743,188093,8433945,29196648,32977457387,32977457387
1691280595737,sensor,all,0,6,9924583,254672,11297888,42078660,32977470650,32977470650
1691280595737,sensor,all,0,7,64582278,273429,30883783,42882216,32977486748,32977486748
1691280595737,sensor,all,0,8,36884143,177061,15933091,44429190,32977455887,32977455887
1691280595737,sensor,all,0,9,8506820,131753,6268012,23357334,32977441848,32977441848
1691280595737,sensor,all,0,0,1119768,82486,4388528,15727140,32977435945,32977435945
1691280595737,sensor,all,0,1,5714951,253824,9123478,32505954,32977431684,32977431684
1691280595737,sensor,all,0,2,2586976,202110,7525442,28083588,32977410989,32977410989
1691280596738,sensor,all,0,3,63847090,266141,29440909,39559494,33977876409,33977876409
1691280596738,sensor,all,0,11,5084318,841369,20214566,74590308,33977929598,33977929598
1691280596738,sensor,all,0,10,13830860,266361,12716756,47597004,33977900741,33977900741
1691280596738,sensor,all,0,4,1561050,129198,5817406,21755916,33977914564,33977914564
1691280596738,sensor,all,0,5,9673839,242544,12200921,44723562,33977890570,33977890570
1691280596738,sensor,all,0,6,8723438,286854,11129795,41543814,33977878272,33977878272
1691280596738,sensor,all,0,7,1435617,37051,3330231,12377274,33977883573,33977883573
1691280596738,sensor,all,0,8,39556895,239235,20324995,59780058,33977853356,33977853356
1691280596738,sensor,all,0,9,5496167,182523,6802817,25343370,33977840814,33977840814
1691280596738,sensor,all,0,0,946464,61843,3425517,12818286,33977844944,33977844944
1691280596738,sensor,all,0,1,9589242,326203,12707288,47642556,33977839845,33977839845
1691280596738,sensor,all,0,2,4711861,253470,10392398,38687220,33977811178,33977811178
1691280597738,sensor,all,0,3,1138630,38197,2458695,9224826,34978387684,34978387684
1691280597738,sensor,all,0,11,3831296,941009,18338312,68365908,34978442376,34978442376
1691280597738,sensor,all,0,10,1498659,104699,5436994,20269392,34978407307,34978407307
1691280597738,sensor,all,0,4,1257590,104380,4434388,16584048,34978418673,34978418673
1691280597738,sensor,all,0,5,1291436,86955,2869139,10119642,34978421651,34978421651
1691280597738,sensor,all,0,6,8481541,286613,10659030,39828984,34978421089,34978421089
1691280597738,sensor,all,0,7,681560,29058,1102305,4107636,34978434639,34978434639
1691280597738,sensor,all,0,8,100159181,356885,40505488,64475892,34978403054,34978403054
1691280597738,sensor,all,0,9,380431,45100,1182936,4292418,34978392047,34978392047
1691280597738,sensor,all,0,0,1313885,123525,4937745,18517122,34978395550,34978395550
1691280597738,sensor,all,0,1,1647355,129612,3533542,13252122,34978390247,34978390247
1691280597738,sensor,all,0,2,3473984,204450,8125792,30440904,34978360672,34978360672
1691280598739,sensor,all,0,3,424948,17856,1472812,5525520,35978723647,35978723647
1691280598739,sensor,all,0,11,3841125,907086,17519477,64930398,35978788032,35978788032
1691280598739,sensor,all,0,10,1643642,126464,5841865,21736182,35978748469,35978748469
1691280598739,sensor,all,0,4,962491,90440,4075016,15236754,35978764301,35978764301
1691280598739,sensor,all,0,5,1723776,132465,4075759,14654874,35978734487,35978734487
1691280598739,sensor,all,0,6,8299407,298270,10336420,38609220,35978746570,35978746570
1691280598739,sensor,all,0,7,649391,19366,1063179,3980808,35978758818,35978758818
1691280598739,sensor,all,0,8,37067441,179669,13659761,34773102,35978723881,35978723881
1691280598739,sensor,all,0,9,67605746,277328,30268154,43783584,35978713230,35978713230
1691280598739,sensor,all,0,0,1203413,93368,4489459,16809858,35978708833,35978708833
1691280598739,sensor,all,0,1,2066738,192392,4737324,17762238,35978708825,35978708825
1691280598739,sensor,all,0,2,2828230,215473,7879324,29552172,35978683308,35978683308
1691280599739,sensor,all,0,3,417890,17586,1528103,5732376,36979204349,36979204349
1691280599739,sensor,all,0,11,4351358,890927,18947892,70978284,36979254080,36979254080
1691280599739,sensor,all,0,10,2249374,152939,8189592,30680676,36979218244,36979218244
1691280599739,sensor,all,0,4,2077994,158307,6903874,25850370,36979233229,36979233229
1691280599739,sensor,all,0,5,4874856,294110,10465900,38579502,36979203705,36979203705
1691280599739,sensor,all,0,6,8179780,183264,7408362,27616134,36979202673,36979202673
1691280599739,sensor,all,0,7,1225971,40728,2595501,9724572,36979214210,36979214210
1691280599739,sensor,all,0,8,39835749,248876,18605226,52916292,36979190015,36979190015
1691280599739,sensor,all,0,9,70284225,492499,35555310,63111126,36979176414,36979176414
1691280599739,sensor,all,0,0,937161,71526,3319891,12417834,36979172498,36979172498
1691280599739,sensor,all,0,1,5467745,295395,8954879,33559188,36979171717,36979171717
1691280599739,sensor,all,0,2,2988353,233139,8825245,33083622,36979143122,36979143122
1691280600740,sensor,all,0,3,74872240,348068,36572342,55104426,37979601379,37979601379
1691280600740,sensor,all,0,11,4491733,640616,17214004,63221574,37979664563,37979664563
1691280600740,sensor,all,0,10,31547900,288896,25159661,74584068,37979710933,37979710933
1691280600740,sensor,all,0,4,18912214,193115,12740377,47227674,37979649813,37979649813
1691280600740,sensor,all,0,5,5559549,84134,7349755,26728806,37979711511,37979711511
1691280600740,sensor,all,0,6,33343424,333002,22752010,73691046,37979717904,37979717904
1691280600740,sensor,all,0,7,728963,9311,1128074,4016376,37979733462,37979733462
1691280600740,sensor,all,0,8,54591879,407268,30382337,89522628,37979693997,37979693997
1691280600740,sensor,all,0,9,2613912,102986,5238293,17522778,37979682887,37979682887
1691280600740,sensor,all,0,0,5366345,100802,8040680,26710476,37979672537,37979672537
1691280600740,sensor,all,0,1,12148693,435577,16384303,59778108,37979670192,37979670192
1691280600740,sensor,all,0,2,9629040,255309,15178205,54418728,37979641890,37979641890
1691280601740,sensor,all,0,3,3461449,83789,4963592,18624684,38980066933,38980066933
1691280601740,sensor,all,0,11,3444110,726964,14983502,56081220,38980128794,38980128794
1691280601740,sensor,all,0,10,1907647,107921,5966674,22172904,38980104276,38980104276
1691280601740,sensor,all,0,4,3595885,125022,8371438,29384472,38980114724,38980114724
1691280601740,sensor,all,0,5,3208851,116179,5312642,17221542,38980090518,38980090518
1691280601740,sensor,all,0,6,16266811,386997,17983236,59796594,38980067183,38980067183
1691280601740,sensor,all,0,7,10940097,71343,7824405,21386508,38980078401,38980078401
1691280601740,sensor,all,0,8,39546070,188921,17412506,47763456,38980044276,38980044276
1691280601740,sensor,all,0,9,70154037,294605,32979292,50265072,38980030737,38980030737
1691280601740,sensor,all,0,0,1674596,82902,4350279,16261908,38980026123,38980026123
1691280601740,sensor,all,0,1,6300250,276401,8542038,30055974,38980013939,38980013939
1691280601740,sensor,all,0,2,5390853,224120,10920482,39901836,38979993337,38979993337
1691280602741,sensor,all,0,3,2842240,52803,3930162,14745120,39980551663,39980551663
1691280602741,sensor,all,0,11,22787312,492676,21494819,79301040,39980604592,39980604592
1691280602741,sensor,all,0,10,4542462,132486,8512388,30580836,39980560606,39980560606
1691280602741,sensor,all,0,4,7003551,474019,18057814,67106598,39980575726,39980575726
1691280602741,sensor,all,0,5,10178690,256961,14152734,49438662,39980550973,39980550973
1691280602741,sensor,all,0,6,13969024,362035,17216677,63743784,39980528280,39980528280
1691280602741,sensor,all,0,7,64224658,259836,28569248,41930616,39980544275,39980544275
1691280602741,sensor,all,0,8,4193962,205870,10685158,38114076,39980504741,39980504741
1691280602741,sensor,all,0,9,41861552,145219,15149903,40373892,39980493368,39980493368
1691280602741,sensor,all,0,0,2740309,70167,5105420,19046820,39980487189,39980487189
1691280602741,sensor,all,0,1,15169555,594621,18167671,66874470,39980473956,39980473956
1691280602741,sensor,all,0,2,18675904,258730,20275281,50742666,39980452393,39980452393
1691280603741,sensor,all,0,3,731788,64383,2480947,9218118,40981006902,40981006902
1691280603741,sensor,all,0,11,3420192,810362,13971855,52238550,40981071142,40981071142
1691280603741,sensor,all,0,10,1643111,126659,5419958,20289828,40981047878,40981047878
1691280603741,sensor,all,0,4,2319394,164180,6879966,25768782,40981056074,40981056074
1691280603741,sensor,all,0,5,1671255,113600,3581322,12819300,40981056967,40981056967
1691280603741,sensor,all,0,6,8971029,288259,10517130,39263952,40981061544,40981061544
1691280603741,sensor,all,0,7,651463,21002,1014401,3779724,40981078183,40981078183
1691280603741,sensor,all,0,8,1206012,137378,5446259,20148804,40981044338,40981044338
1691280603741,sensor,all,0,9,99627992,289626,37149410,58825806,40981030725,40981030725
1691280603741,sensor,all,0,0,1606122,148059,5824078,21840546,40981024778,40981024778
1691280603741,sensor,all,0,1,1789919,232963,4936859,18515562,40981013393,40981013393
1691280603741,sensor,all,0,2,873616,90150,3635050,13554918,40980980715,40980980715
1691280604742,sensor,all,0,3,4490773,45527,3431347,12874758,41981553378,41981553378
1691280604742,sensor,all,0,11,67678584,936593,41843869,84891300,41981609616,41981609616
1691280604742,sensor,all,0,10,1939493,105489,5762386,21481980,41981577887,41981577887
1691280604742,sensor,all,0,4,4306612,297087,10828157,40382628,41981593919,41981593919
1691280604742,sensor,all,0,5,7227857,188320,8218279,30202926,41981575406,41981575406
1691280604742,sensor,all,0,6,9206786,342900,12220066,45665022,41981575265,41981575265
1691280604742,sensor,all,0,7,712236,21532,1222610,4573374,41981585074,41981585074
1691280604742,sensor,all,0,8,2435758,162410,7534139,28154958,41981545461,41981545461
1691280604742,sensor,all,0,9,36768683,77614,11199754,26540202,41981523982,41981523982
1691280604742,sensor,all,0,0,2133854,198006,8274859,31041036,41981516832,41981516832
1691280604742,sensor,all,0,1,5928823,336004,9883561,37080264,41981511366,41981511366
1691280604742,sensor,all,0,2,902310,91435,3414393,12806742,41981489154,41981489154
1691280605742,sensor,all,0,3,68098929,394002,33696342,54566460,42982015494,42982015494
1691280605742,sensor,all,0,11,5582809,744479,16463896,61532328,42982078157,42982078157
1691280605742,sensor,all,0,10,2106338,110064,5912378,22131096,42982048966,42982048966
1691280605742,sensor,all,0,4,1974648,121395,6426602,24069006,42982063369,42982063369
1691280605742,sensor,all,0,5,3780439,172093,6811331,24925134,42982041852,42982041852
1691280605742,sensor,all,0,6,8961066,304346,11386139,42516942,42982034021,42982034021
1691280605742,sensor,all,0,7,1081334,32957,2263365,8481330,42982045892,42982045892
1691280605742,sensor,all,0,8,2143910,160753,7537259,28164708,42982014106,42982014106
1691280605742,sensor,all,0,9,37392907,76426,11422573,26831376,42982004476,42982004476
1691280605742,sensor,all,0,0,2189128,130450,7535960,28251522,42982003096,42982003096
1691280605742,sensor,all,0,1,5635176,354046,9814912,36823176,42981998805,42981998805
1691280605742,sensor,all,0,2,1367032,126412,4970107,18556902,42981970624,42981970624
1691280606742,sensor,all,0,3,2128812,114051,5983835,21644220,43982347117,43982347117
1691280606742,sensor,all,0,11,4013362,494886,13334560,49049598,43982418047,43982418047
1691280606742,sensor,all,0,10,3526699,179730,9647803,32973642,43982392607,43982392607
