# started on Fri Aug  4 22:28:05 2023

    57.396066626,120556912,,inst_retired.any,24171866800,100.00,120556912.0,Instructions
    57.396066626,7.26,Joules,power/energy-ram/,1007176745,100.00,,
    57.396066626,19.59,Joules,power/energy-pkg/,1007177113,100.00,,
    57.396066626,248051,,mem_load_retired.l3_hit,24173945186,100.00,,
    57.396066626,9935,,mem_load_retired.l3_miss,24175040864,100.00,,
    57.396066626,2748544,,cpu/cache-references/,24173535836,100.00,,
    57.396066626,65102,,cpu/cache-misses/,24172479621,100.00,,
    58.403248955,119770406,,inst_retired.any,24172431661,100.00,119770406.0,Instructions
    58.403248955,7.96,Joules,power/energy-ram/,1007168783,100.00,,
    58.403248955,19.67,Joules,power/energy-pkg/,1007168499,100.00,,
    58.403248955,260720,,mem_load_retired.l3_hit,24170250004,100.00,,
    58.403248955,9427,,mem_load_retired.l3_miss,24166580288,100.00,,
    58.403248955,2966662,,cpu/cache-references/,24165501007,100.00,,
    58.403248955,66111,,cpu/cache-misses/,24165888947,100.00,,
    59.410198804,121382147,,inst_retired.any,24168087062,100.00,121382147.0,Instructions
    59.410198804,7.86,Joules,power/energy-ram/,1007067703,100.00,,
    59.410198804,19.70,Joules,power/energy-pkg/,1007067600,100.00,,
    59.410198804,257424,,mem_load_retired.l3_hit,24169255247,100.00,,
    59.410198804,10344,,mem_load_retired.l3_miss,24170455444,100.00,,
    59.410198804,2864566,,cpu/cache-references/,24172105499,100.00,,
    59.410198804,69180,,cpu/cache-misses/,24169547886,100.00,,
    60.417290600,128506719,,inst_retired.any,24169273019,100.00,128506719.0,Instructions
    60.417290600,7.67,Joules,power/energy-ram/,1007033821,100.00,,
    60.417290600,19.73,Joules,power/energy-pkg/,1007033807,100.00,,
    60.417290600,266618,,mem_load_retired.l3_hit,24168632513,100.00,,
    60.417290600,11298,,mem_load_retired.l3_miss,24169841679,100.00,,
    60.417290600,2923020,,cpu/cache-references/,24169328231,100.00,,
    60.417290600,71455,,cpu/cache-misses/,24171033738,100.00,,
    61.424324438,123472182,,inst_retired.any,24168742615,100.00,123472182.0,Instructions
    61.424324438,7.92,Joules,power/energy-ram/,1007043731,100.00,,
    61.424324438,19.83,Joules,power/energy-pkg/,1007043715,100.00,,
    61.424324438,277927,,mem_load_retired.l3_hit,24170200300,100.00,,
    61.424324438,12419,,mem_load_retired.l3_miss,24171969145,100.00,,
    61.424324438,3249495,,cpu/cache-references/,24171733374,100.00,,
    61.424324438,80047,,cpu/cache-misses/,24173248118,100.00,,
    62.431576770,288571842,,inst_retired.any,24173621271,100.00,288571842.0,Instructions
    62.431576770,8.60,Joules,power/energy-ram/,1007179800,100.00,,
    62.431576770,20.25,Joules,power/energy-pkg/,1007180056,100.00,,
    62.431576770,323829,,mem_load_retired.l3_hit,24173472796,100.00,,
    62.431576770,73948,,mem_load_retired.l3_miss,24172909613,100.00,,
    62.431576770,4097566,,cpu/cache-references/,24172376301,100.00,,
    62.431576770,354222,,cpu/cache-misses/,24171186070,100.00,,
    63.438727461,120627211,,inst_retired.any,24172188829,100.00,120627211.0,Instructions
    63.438727461,8.21,Joules,power/energy-ram/,1007233901,100.00,,
    63.438727461,19.90,Joules,power/energy-pkg/,1007233956,100.00,,
    63.438727461,241521,,mem_load_retired.l3_hit,24172014286,100.00,,
    63.438727461,42977,,mem_load_retired.l3_miss,24171192061,100.00,,
    63.438727461,3164630,,cpu/cache-references/,24173761182,100.00,,
    63.438727461,170298,,cpu/cache-misses/,24175430446,100.00,,
    64.446086913,121244646,,inst_retired.any,24175761116,100.00,121244646.0,Instructions
    64.446086913,7.75,Joules,power/energy-ram/,1007262231,100.00,,
    64.446086913,19.97,Joules,power/energy-pkg/,1007261971,100.00,,
    64.446086913,241479,,mem_load_retired.l3_hit,24174851759,100.00,,
    64.446086913,27421,,mem_load_retired.l3_miss,24174282990,100.00,,
    64.446086913,2926676,,cpu/cache-references/,24172257363,100.00,,
    64.446086913,116601,,cpu/cache-misses/,24170719349,100.00,,
    65.453129022,319372974,,inst_retired.any,24169111019,100.00,319372974.0,Instructions
    65.453129022,14.72,Joules,power/energy-ram/,1007114227,100.00,,
    65.453129022,22.69,Joules,power/energy-pkg/,1007114996,100.00,,
    65.453129022,633557,,mem_load_retired.l3_hit,24169124487,100.00,,
    65.453129022,52148,,mem_load_retired.l3_miss,24168851014,100.00,,
    65.453129022,9158648,,cpu/cache-references/,24168083455,100.00,,
    65.453129022,571809,,cpu/cache-misses/,24167788116,100.00,,
    66.460173209,534957388,,inst_retired.any,24166896875,100.00,534957388.0,Instructions
    66.460173209,15.80,Joules,power/energy-ram/,1006907638,100.00,,
    66.460173209,23.45,Joules,power/energy-pkg/,1006907418,100.00,,
    66.460173209,791832,,mem_load_retired.l3_hit,24165249524,100.00,,
    66.460173209,133372,,mem_load_retired.l3_miss,24156243188,100.00,,
    66.460173209,11768804,,cpu/cache-references/,24137996747,100.00,,
    66.460173209,921451,,cpu/cache-misses/,24109985371,100.00,,
    67.464154006,556043964,,inst_retired.any,24098249129,100.00,556043964.0,Instructions
    67.464154006,19.56,Joules,power/energy-ram/,1004126905,100.00,,
    67.464154006,25.38,Joules,power/energy-pkg/,1004127143,100.00,,
    67.464154006,1148149,,mem_load_retired.l3_hit,24100206540,100.00,,
    67.464154006,130370,,mem_load_retired.l3_miss,24100424672,100.00,,
    67.464154006,17393144,,cpu/cache-references/,24115372421,100.00,,
    67.464154006,746564,,cpu/cache-misses/,24142579006,100.00,,
    68.470725171,338439726,,inst_retired.any,24157831907,100.00,338439726.0,Instructions
    68.470725171,19.75,Joules,power/energy-ram/,1006609173,100.00,,
    68.470725171,25.32,Joules,power/energy-pkg/,1006609600,100.00,,
    68.470725171,1118113,,mem_load_retired.l3_hit,24159010301,100.00,,
    68.470725171,130596,,mem_load_retired.l3_miss,24166602721,100.00,,
    68.470725171,15618775,,cpu/cache-references/,24171051281,100.00,,
    68.470725171,644885,,cpu/cache-misses/,24174791207,100.00,,
    69.478024282,656475863,,inst_retired.any,24172660273,100.00,656475863.0,Instructions
    69.478024282,18.90,Joules,power/energy-ram/,1006952851,100.00,,
    69.478024282,25.75,Joules,power/energy-pkg/,1006953108,100.00,,
    69.478024282,1141476,,mem_load_retired.l3_hit,24152962045,100.00,,
    69.478024282,163119,,mem_load_retired.l3_miss,24125997792,100.00,,
    69.478024282,16675846,,cpu/cache-references/,24096752071,100.00,,
    69.478024282,956675,,cpu/cache-misses/,24064934021,100.00,,
    70.480053713,2390562347,,inst_retired.any,24042387965,100.00,2390562347.0,Instructions
    70.480053713,27.23,Joules,power/energy-ram/,1002012172,100.00,,
    70.480053713,47.29,Joules,power/energy-pkg/,1002011374,100.00,,
    70.480053713,2827078,,mem_load_retired.l3_hit,24042269614,100.00,,
    70.480053713,490273,,mem_load_retired.l3_miss,24041380592,100.00,,
    70.480053713,31600788,,cpu/cache-references/,24040888586,100.00,,
    70.480053713,3400723,,cpu/cache-misses/,24040614608,100.00,,
    71.481925997,8780397722,,inst_retired.any,24027928771,100.00,8780397722.0,Instructions
    71.481925997,30.12,Joules,power/energy-ram/,1001467060,100.00,,
    71.481925997,62.00,Joules,power/energy-pkg/,1001465633,100.00,,
    71.481925997,4621034,,mem_load_retired.l3_hit,24023992394,100.00,,
    71.481925997,1439975,,mem_load_retired.l3_miss,24022961283,100.00,,
    71.481925997,65057104,,cpu/cache-references/,24021933807,100.00,,
    71.481925997,17783215,,cpu/cache-misses/,24020918458,100.00,,
    72.483195768,23402087312,,inst_retired.any,24010696091,100.00,23402087312.0,Instructions
    72.483195768,30.63,Joules,power/energy-ram/,1000773512,100.00,,
    72.483195768,73.18,Joules,power/energy-pkg/,1000774647,100.00,,
    72.483195768,5604622,,mem_load_retired.l3_hit,24004302275,100.00,,
    72.483195768,1725155,,mem_load_retired.l3_miss,24004662983,100.00,,
    72.483195768,76337256,,cpu/cache-references/,24005192375,100.00,,
    72.483195768,26119406,,cpu/cache-misses/,24005649083,100.00,,
    73.484069273,35232361490,,inst_retired.any,24009890608,100.00,35232361490.0,Instructions
    73.484069273,33.04,Joules,power/energy-ram/,1000947437,100.00,,
    73.484069273,81.52,Joules,power/energy-pkg/,1000947514,100.00,,
    73.484069273,5122944,,mem_load_retired.l3_hit,24011278120,100.00,,
    73.484069273,1857646,,mem_load_retired.l3_miss,24011349343,100.00,,
    73.484069273,71625603,,cpu/cache-references/,24011250003,100.00,,
    73.484069273,25699021,,cpu/cache-misses/,24011197611,100.00,,
    74.485073433,30479547678,,inst_retired.any,24030127907,100.00,30479547678.0,Instructions
    74.485073433,32.54,Joules,power/energy-ram/,1001871099,100.00,,
    74.485073433,77.22,Joules,power/energy-pkg/,1001871405,100.00,,
    74.485073433,2493645,,mem_load_retired.l3_hit,24051355450,100.00,,
    74.485073433,808405,,mem_load_retired.l3_miss,24059381505,100.00,,
    74.485073433,38615776,,cpu/cache-references/,24060234269,100.00,,
    74.485073433,15397011,,cpu/cache-misses/,24060715986,100.00,,
    75.487776845,27510819307,,inst_retired.any,24043114953,100.00,27510819307.0,Instructions
    75.487776845,32.52,Joules,power/energy-ram/,1001724029,100.00,,
    75.487776845,76.12,Joules,power/energy-pkg/,1001722254,100.00,,
    75.487776845,3680475,,mem_load_retired.l3_hit,24019889866,100.00,,
    75.487776845,1161861,,mem_load_retired.l3_miss,24011257422,100.00,,
    75.487776845,50924744,,cpu/cache-references/,24009805020,100.00,,
    75.487776845,11042926,,cpu/cache-misses/,24008703504,100.00,,
    76.488506759,42293528706,,inst_retired.any,24004850981,100.00,42293528706.0,Instructions
    76.488506759,32.95,Joules,power/energy-ram/,1001067882,100.00,,
    76.488506759,87.95,Joules,power/energy-pkg/,1001069868,100.00,,
    76.488506759,5474559,,mem_load_retired.l3_hit,24008005599,100.00,,
    76.488506759,2075468,,mem_load_retired.l3_miss,24008849407,100.00,,
    76.488506759,78158238,,cpu/cache-references/,24009729151,100.00,,
    76.488506759,25372720,,cpu/cache-misses/,24010638801,100.00,,
    77.490001282,53844418641,,inst_retired.any,24001800581,100.00,53844418641.0,Instructions
    77.490001282,33.61,Joules,power/energy-ram/,1001230058,100.00,,
    77.490001282,97.49,Joules,power/energy-pkg/,1001229235,100.00,,
    77.490001282,7718295,,mem_load_retired.l3_hit,24003649447,100.00,,
    77.490001282,2945644,,mem_load_retired.l3_miss,24003246340,100.00,,
    77.490001282,102850830,,cpu/cache-references/,24004371004,100.00,,
    77.490001282,36742879,,cpu/cache-misses/,24006608871,100.00,,
    78.491261018,55002110321,,inst_retired.any,23999161130,100.00,55002110321.0,Instructions
    78.491261018,34.00,Joules,power/energy-ram/,1001448604,100.00,,
    78.491261018,97.06,Joules,power/energy-pkg/,1001449292,100.00,,
    78.491261018,7101427,,mem_load_retired.l3_hit,23997294411,100.00,,
    78.491261018,3659015,,mem_load_retired.l3_miss,23997674385,100.00,,
    78.491261018,113455504,,cpu/cache-references/,23996504302,100.00,,
    78.491261018,43002853,,cpu/cache-misses/,23994210812,100.00,,
    79.492485663,68606175064,,inst_retired.any,24007675336,100.00,68606175064.0,Instructions
    79.492485663,34.94,Joules,power/energy-ram/,1001095925,100.00,,
    79.492485663,105.13,Joules,power/energy-pkg/,1001095739,100.00,,
    79.492485663,5872714,,mem_load_retired.l3_hit,24007417245,100.00,,
    79.492485663,3424115,,mem_load_retired.l3_miss,24006945222,100.00,,
    79.492485663,131309123,,cpu/cache-references/,24006505958,100.00,,
    79.492485663,69241469,,cpu/cache-misses/,24006065251,100.00,,
    80.493450329,78349664806,,inst_retired.any,23994795337,100.00,78349664806.0,Instructions
    80.493450329,34.12,Joules,power/energy-ram/,1000769483,100.00,,
    80.493450329,113.39,Joules,power/energy-pkg/,1000767316,100.00,,
    80.493450329,6959268,,mem_load_retired.l3_hit,23991048633,100.00,,
    80.493450329,3729064,,mem_load_retired.l3_miss,23990048896,100.00,,
    80.493450329,115914610,,cpu/cache-references/,23989024629,100.00,,
    80.493450329,47078501,,cpu/cache-misses/,23987958037,100.00,,
    81.494051157,79150511072,,inst_retired.any,23997787056,100.00,79150511072.0,Instructions
    81.494051157,34.72,Joules,power/energy-ram/,1001113619,100.00,,
    81.494051157,117.27,Joules,power/energy-pkg/,1001113825,100.00,,
    81.494051157,3803884,,mem_load_retired.l3_hit,24004372172,100.00,,
    81.494051157,3264126,,mem_load_retired.l3_miss,24004475984,100.00,,
    81.494051157,109560610,,cpu/cache-references/,24004581725,100.00,,
    81.494051157,62922174,,cpu/cache-misses/,24004724748,100.00,,
    82.495196742,77503428399,,inst_retired.any,24009018347,100.00,77503428399.0,Instructions
    82.495196742,33.67,Joules,power/energy-ram/,1000887936,100.00,,
    82.495196742,116.43,Joules,power/energy-pkg/,1000890052,100.00,,
    82.495196742,2321168,,mem_load_retired.l3_hit,24006528685,100.00,,
    82.495196742,1862642,,mem_load_retired.l3_miss,24008954467,100.00,,
    82.495196742,72995567,,cpu/cache-references/,24010790110,100.00,,
    82.495196742,35093685,,cpu/cache-misses/,24011975212,100.00,,
    83.496389333,71810212540,,inst_retired.any,24012119101,100.00,71810212540.0,Instructions
    83.496389333,35.63,Joules,power/energy-ram/,1001464111,100.00,,
    83.496389333,112.17,Joules,power/energy-pkg/,1001464025,100.00,,
    83.496389333,3334599,,mem_load_retired.l3_hit,24015420032,100.00,,
    83.496389333,3530787,,mem_load_retired.l3_miss,24014318047,100.00,,
    83.496389333,132125233,,cpu/cache-references/,24013811396,100.00,,
    83.496389333,79643396,,cpu/cache-misses/,24013999832,100.00,,
    84.497800867,55590371369,,inst_retired.any,24008059971,100.00,55590371369.0,Instructions
    84.497800867,35.38,Joules,power/energy-ram/,1001145675,100.00,,
    84.497800867,100.22,Joules,power/energy-pkg/,1001143881,100.00,,
    84.497800867,5649593,,mem_load_retired.l3_hit,24003826198,100.00,,
    84.497800867,4615863,,mem_load_retired.l3_miss,24002758835,100.00,,
    84.497800867,143359545,,cpu/cache-references/,24001658452,100.00,,
    84.497800867,74417932,,cpu/cache-misses/,24000664288,100.00,,
    85.498751963,64821448173,,inst_retired.any,23990612839,100.00,64821448173.0,Instructions
    85.498751963,36.16,Joules,power/energy-ram/,1000718775,100.00,,
    85.498751963,105.30,Joules,power/energy-pkg/,1000720849,100.00,,
    85.498751963,5994620,,mem_load_retired.l3_hit,23988628725,100.00,,
    85.498751963,5410740,,mem_load_retired.l3_miss,23989277284,100.00,,
    85.498751963,166878103,,cpu/cache-references/,23989873298,100.00,,
    85.498751963,92699051,,cpu/cache-misses/,23990495182,100.00,,
    86.499594964,78245025247,,inst_retired.any,23986454429,100.00,78245025247.0,Instructions
    86.499594964,37.12,Joules,power/energy-ram/,1000795516,100.00,,
    86.499594964,116.69,Joules,power/energy-pkg/,1000794029,100.00,,
    86.499594964,6447000,,mem_load_retired.l3_hit,23985296399,100.00,,
    86.499594964,6839070,,mem_load_retired.l3_miss,23984244692,100.00,,
    86.499594964,195789463,,cpu/cache-references/,23983275880,100.00,,
    86.499594964,116168103,,cpu/cache-misses/,23982125422,100.00,,
    87.500204755,89630575892,,inst_retired.any,23988904380,100.00,89630575892.0,Instructions
    87.500204755,36.97,Joules,power/energy-ram/,1000856852,100.00,,
    87.500204755,123.96,Joules,power/energy-pkg/,1000856897,100.00,,
    87.500204755,5963640,,mem_load_retired.l3_hit,23992328280,100.00,,
    87.500204755,6490637,,mem_load_retired.l3_miss,23992971951,100.00,,
    87.500204755,187813238,,cpu/cache-references/,23993592042,100.00,,
    87.500204755,112677932,,cpu/cache-misses/,23994228200,100.00,,
    88.501201968,91184613774,,inst_retired.any,24006589090,100.00,91184613774.0,Instructions
    88.501201968,36.65,Joules,power/energy-ram/,1001044163,100.00,,
    88.501201968,127.76,Joules,power/energy-pkg/,1001045581,100.00,,
    88.501201968,4170469,,mem_load_retired.l3_hit,24007147599,100.00,,
    88.501201968,5004277,,mem_load_retired.l3_miss,24007737975,100.00,,
    88.501201968,162296671,,cpu/cache-references/,24008326598,100.00,,
    88.501201968,105171736,,cpu/cache-misses/,24008898649,100.00,,
    89.502343803,100224021444,,inst_retired.any,23998786142,100.00,100224021444.0,Instructions
    89.502343803,36.30,Joules,power/energy-ram/,1001104826,100.00,,
    89.502343803,130.21,Joules,power/energy-pkg/,1001102994,100.00,,
    89.502343803,3162233,,mem_load_retired.l3_hit,23997453938,100.00,,
    89.502343803,4057272,,mem_load_retired.l3_miss,23996510392,100.00,,
    89.502343803,145687326,,cpu/cache-references/,23995570771,100.00,,
    89.502343803,94921467,,cpu/cache-misses/,23994784799,100.00,,
    90.503293215,94735719527,,inst_retired.any,23990687106,100.00,94735719527.0,Instructions
    90.503293215,35.75,Joules,power/energy-ram/,1000736607,100.00,,
    90.503293215,123.75,Joules,power/energy-pkg/,1000736525,100.00,,
    90.503293215,3720347,,mem_load_retired.l3_hit,23988469954,100.00,,
    90.503293215,4174198,,mem_load_retired.l3_miss,23988813453,100.00,,
    90.503293215,137143895,,cpu/cache-references/,23989267788,100.00,,
    90.503293215,82153359,,cpu/cache-misses/,23989491061,100.00,,
    91.504082748,93637122021,,inst_retired.any,23981963723,100.00,93637122021.0,Instructions
