timestamp,power,voltage,current,power_factor,discard
2023-03-27 21:18:18.248703,111.34,122.92,0.92212,0.9823,0
2023-03-27 21:18:18.499227,109.75,122.94,0.90929,0.9818,0
2023-03-27 21:18:18.749748,110.54,122.93,0.91575,0.9819,0
2023-03-27 21:18:19.000269,104.14,122.94,0.86406,0.9803,0
2023-03-27 21:18:19.250788,102.07,122.97,0.84584,0.9813,0
2023-03-27 21:18:19.501307,101.61,122.98,0.84194,0.9814,0
2023-03-27 21:18:19.751822,100.76,122.97,0.83568,0.9805,0
2023-03-27 21:18:20.002340,103.45,122.96,0.85789,0.9808,0
2023-03-27 21:18:20.252860,102.11,122.97,0.84606,0.9814,0
2023-03-27 21:18:20.503380,102.05,122.96,0.84583,0.9812,0
2023-03-27 21:18:20.753899,102.16,122.96,0.84697,0.981,0
2023-03-27 21:18:21.004428,102.06,122.96,0.84582,0.9813,0
2023-03-27 21:18:21.254965,101.95,122.96,0.8449,0.9813,0
2023-03-27 21:18:21.505480,102.41,122.96,0.84882,0.9812,0
2023-03-27 21:18:21.756000,102.56,122.98,0.85013,0.981,0
2023-03-27 21:18:22.006587,102.44,122.98,0.84886,0.9813,0
2023-03-27 21:18:22.257108,101.9,122.97,0.84451,0.9812,0
2023-03-27 21:18:22.507624,101.09,122.95,0.83777,0.9814,0
2023-03-27 21:18:22.758179,101.46,122.94,0.84095,0.9814,0
2023-03-27 21:18:23.008698,102.37,122.94,0.84854,0.9813,0
2023-03-27 21:18:23.259213,101.9,122.9,0.84492,0.9813,0
2023-03-27 21:18:23.509727,101.25,122.91,0.83937,0.9815,0
2023-03-27 21:18:23.760246,101.24,122.92,0.83924,0.9814,0
2023-03-27 21:18:24.010788,100.84,122.93,0.83574,0.9815,0
2023-03-27 21:18:24.261336,100.87,122.91,0.83616,0.9815,0
2023-03-27 21:18:24.511855,100.49,122.92,0.83299,0.9814,0
2023-03-27 21:18:24.762378,101.19,122.93,0.83876,0.9814,0
2023-03-27 21:18:25.012843,100.7,122.93,0.83455,0.9816,0
2023-03-27 21:18:25.263359,100.83,122.91,0.8358,0.9816,0
2023-03-27 21:18:25.513872,101.05,122.92,0.83755,0.9815,0
2023-03-27 21:18:25.764184,100.82,122.95,0.83552,0.9815,0
2023-03-27 21:18:26.014731,100.2,122.96,0.83238,0.979,0
2023-03-27 21:18:26.265199,103.18,122.94,0.85697,0.9794,0
2023-03-27 21:18:26.515707,102.66,122.95,0.851,0.9812,0
2023-03-27 21:18:26.766163,102.3,122.96,0.84796,0.9812,0
2023-03-27 21:18:27.016621,100.6,122.98,0.84078,0.9729,0
2023-03-27 21:18:27.267142,103.39,122.96,0.85817,0.9798,0
2023-03-27 21:18:27.517683,101.02,122.94,0.83812,0.9804,0
2023-03-27 21:18:27.768198,100.64,122.96,0.84005,0.9743,0
2023-03-27 21:18:28.018715,62.058,123.19,0.5176,0.9733,0
2023-03-27 21:18:28.269243,62.318,123.19,0.51802,0.9766,0
2023-03-27 21:18:28.519761,57.586,123.22,0.48326,0.9671,0
2023-03-27 21:18:28.770277,92.233,122.96,0.77041,0.9736,0
2023-03-27 21:18:29.020811,84.818,123.02,0.70303,0.9807,0
2023-03-27 21:18:29.271356,81.137,123.04,0.67345,0.9792,0
2023-03-27 21:18:29.521873,67.654,123.14,0.56897,0.9656,0
2023-03-27 21:18:29.772393,98.469,122.94,0.83353,0.9609,0
2023-03-27 21:18:30.022912,109.22,122.87,0.90757,0.9795,0
2023-03-27 21:18:30.273453,105.42,122.9,0.88428,0.9701,0
2023-03-27 21:18:30.523974,108.68,122.89,0.90327,0.9791,0
2023-03-27 21:18:30.774525,110.94,122.87,0.92141,0.9799,0
2023-03-27 21:18:31.025046,109.04,122.87,0.90481,0.9807,0
2023-03-27 21:18:31.275566,112.27,122.86,0.93033,0.9822,0
2023-03-27 21:18:31.526136,108.07,122.9,0.89818,0.9791,0
2023-03-27 21:18:31.776654,104.7,122.9,0.87097,0.9781,0
2023-03-27 21:18:32.027174,108.2,122.9,0.90031,0.9778,0
2023-03-27 21:18:32.277690,109.58,122.89,0.91033,0.9796,0
2023-03-27 21:18:32.528217,108.08,122.88,0.89741,0.9801,0
2023-03-27 21:18:32.778678,108.16,122.88,0.89923,0.9789,0
2023-03-27 21:18:33.029196,110.82,122.86,0.91842,0.9821,0
2023-03-27 21:18:33.279714,104.84,122.9,0.87151,0.9788,0
2023-03-27 21:18:33.530232,107.85,122.89,0.89749,0.9778,0
2023-03-27 21:18:33.780749,115.18,122.86,0.95227,0.9845,0
2023-03-27 21:18:34.031272,110.61,122.9,0.91644,0.982,0
2023-03-27 21:18:34.281795,109.25,122.91,0.90575,0.9814,0
2023-03-27 21:18:34.532328,112.07,122.89,0.92818,0.9826,0
2023-03-27 21:18:34.782857,102.74,122.95,0.85195,0.9808,0
2023-03-27 21:18:35.033377,101.68,122.99,0.84254,0.9813,0
2023-03-27 21:18:35.283918,101.66,123.01,0.84214,0.9814,0
2023-03-27 21:18:35.534452,101.73,122.99,0.84321,0.9809,0
2023-03-27 21:18:35.784983,101.94,123.0,0.84518,0.9806,0
2023-03-27 21:18:36.035504,102.3,122.98,0.84789,0.9811,0
2023-03-27 21:18:36.286023,102.29,122.96,0.84792,0.9811,0
2023-03-27 21:18:36.536541,101.34,122.96,0.84016,0.981,0
2023-03-27 21:18:36.787078,102.82,122.96,0.85235,0.9811,0
2023-03-27 21:18:37.037596,101.95,122.98,0.84509,0.9809,0
2023-03-27 21:18:37.288122,99.334,122.98,0.8249,0.9792,0
2023-03-27 21:18:37.538642,103.12,122.95,0.85795,0.9776,0
2023-03-27 21:18:37.789159,102.34,122.96,0.84856,0.9808,0
2023-03-27 21:18:38.039680,102.72,122.97,0.85221,0.9802,0
2023-03-27 21:18:38.290202,101.9,122.98,0.84646,0.9788,0
2023-03-27 21:18:38.540723,100.79,123.0,0.83792,0.9779,0
2023-03-27 21:18:38.791238,102.87,122.99,0.85331,0.9801,0
2023-03-27 21:18:39.041758,102.94,122.97,0.85355,0.9807,0
2023-03-27 21:18:39.292294,101.85,122.99,0.84379,0.9813,0
2023-03-27 21:18:39.542818,102.14,122.98,0.84928,0.9779,0
2023-03-27 21:18:39.793276,102.0,122.97,0.84579,0.9807,0
2023-03-27 21:18:40.043797,101.63,122.97,0.84219,0.9813,0
2023-03-27 21:18:40.294314,101.48,122.97,0.84101,0.9812,0
2023-03-27 21:18:40.544831,100.52,122.98,0.83367,0.9805,0
2023-03-27 21:18:40.795367,101.01,122.94,0.83717,0.9815,0
2023-03-27 21:18:41.045884,100.45,122.98,0.83237,0.9813,0
2023-03-27 21:18:41.296408,102.89,122.99,0.85351,0.9802,0
2023-03-27 21:18:41.546947,101.34,123.0,0.83953,0.9814,0
2023-03-27 21:18:41.797467,101.25,122.99,0.83891,0.9814,0
2023-03-27 21:18:42.047992,101.87,122.99,0.84405,0.9813,0
2023-03-27 21:18:42.298550,101.55,123.0,0.84135,0.9814,0
2023-03-27 21:18:42.549071,100.77,123.0,0.83465,0.9815,0
2023-03-27 21:18:42.799587,101.36,123.0,0.83966,0.9814,0
2023-03-27 21:18:43.050107,101.37,123.03,0.83959,0.9814,0
2023-03-27 21:18:43.300628,101.68,122.99,0.84247,0.9813,0
2023-03-27 21:18:43.551145,96.63,123.03,0.80279,0.9784,0
2023-03-27 21:18:43.801663,106.01,122.98,0.8791,0.9806,0
2023-03-27 21:18:44.052205,101.77,123.02,0.84296,0.9814,0
2023-03-27 21:18:44.302728,101.97,123.01,0.8448,0.9812,0
2023-03-27 21:18:44.553246,98.542,123.05,0.81624,0.9811,0
2023-03-27 21:18:44.803767,104.9,123.0,0.87051,0.9797,0
2023-03-27 21:18:45.054284,103.09,123.0,0.85426,0.981,0
2023-03-27 21:18:45.304806,102.34,123.0,0.8479,0.9813,0
2023-03-27 21:18:45.555344,101.84,123.01,0.84365,0.9814,0
2023-03-27 21:18:45.805859,102.48,123.01,0.84939,0.9809,0
2023-03-27 21:18:46.056383,102.12,122.99,0.84611,0.9813,0
2023-03-27 21:18:46.306899,102.29,123.0,0.84751,0.9813,0
2023-03-27 21:18:46.557424,102.11,123.02,0.84586,0.9813,0
2023-03-27 21:18:46.807945,102.03,123.01,0.84525,0.9813,0
2023-03-27 21:18:47.058501,100.5,122.99,0.83444,0.9793,0
2023-03-27 21:18:47.308959,102.16,122.98,0.84702,0.9807,0
2023-03-27 21:18:47.559472,94.859,123.03,0.78968,0.9764,0
2023-03-27 21:18:47.809988,105.16,122.95,0.8723,0.9805,0
2023-03-27 21:18:48.060511,102.76,122.96,0.85193,0.981,0
2023-03-27 21:18:48.311024,97.919,123.02,0.81228,0.9799,0
2023-03-27 21:18:48.561539,97.919,123.02,0.81228,0.9799,0
2023-03-27 21:18:48.812090,97.307,123.03,0.80704,0.98,0
2023-03-27 21:18:49.062657,98.671,123.01,0.81897,0.9795,0
2023-03-27 21:18:49.313121,100.01,122.99,0.8283,0.9817,0
2023-03-27 21:18:49.563637,97.52,123.0,0.80808,0.9811,0
2023-03-27 21:18:49.814152,104.43,122.96,0.86564,0.9811,0
2023-03-27 21:18:50.064619,101.04,122.99,0.83732,0.9811,0
2023-03-27 21:18:50.315210,99.945,123.0,0.82839,0.9809,0
2023-03-27 21:18:50.565722,94.766,123.05,0.78514,0.9809,0
2023-03-27 21:18:50.816107,94.766,123.05,0.78514,0.9809,0
2023-03-27 21:18:51.066621,97.04,122.99,0.80484,0.9803,0
2023-03-27 21:18:51.317138,100.76,122.96,0.83488,0.9815,0
2023-03-27 21:18:51.567661,95.365,123.02,0.79087,0.9802,0
2023-03-27 21:18:51.818202,101.62,122.98,0.84216,0.9811,0
2023-03-27 21:18:52.068722,108.33,122.94,0.89793,0.9813,0
2023-03-27 21:18:52.319244,106.83,122.95,0.88565,0.981,0
2023-03-27 21:18:52.569778,106.57,122.97,0.88352,0.9809,0
2023-03-27 21:18:52.820168,106.57,122.97,0.88352,0.9809,0
2023-03-27 21:18:53.070688,107.97,122.94,0.89544,0.9807,0
2023-03-27 21:18:53.321208,102.16,123.01,0.84659,0.981,0
2023-03-27 21:18:53.571723,101.39,123.01,0.84054,0.9806,0
2023-03-27 21:18:53.822241,102.2,122.99,0.8468,0.9813,0
2023-03-27 21:18:54.072763,101.99,123.02,0.84486,0.9813,0
2023-03-27 21:18:54.323290,101.99,123.0,0.84513,0.9812,0
2023-03-27 21:18:54.573807,101.85,123.0,0.84389,0.9812,0
2023-03-27 21:18:54.824325,101.9,123.02,0.84407,0.9814,0
2023-03-27 21:18:55.074844,102.76,123.02,0.85147,0.9811,0
2023-03-27 21:18:55.325370,100.25,123.04,0.83063,0.9809,0
2023-03-27 21:18:55.575885,103.24,123.01,0.8558,0.9807,0
2023-03-27 21:18:55.826403,101.08,123.04,0.83727,0.9812,0
2023-03-27 21:18:56.076924,100.66,123.02,0.83367,0.9815,0
2023-03-27 21:18:56.327443,95.884,123.03,0.79727,0.9775,0
2023-03-27 21:18:56.577963,106.89,122.96,0.88655,0.9806,0
2023-03-27 21:18:56.828479,100.56,122.97,0.83351,0.9812,0
2023-03-27 21:18:57.078998,99.393,122.96,0.82329,0.9819,0
2023-03-27 21:18:57.329519,96.13,122.97,0.79541,0.9828,0
2023-03-27 21:18:57.580105,98.629,122.98,0.81719,0.9814,0
2023-03-27 21:18:57.830623,94.73,123.01,0.7848,0.9813,0
2023-03-27 21:18:58.081085,88.561,123.06,0.73298,0.9818,0
2023-03-27 21:18:58.331597,90.742,123.03,0.75351,0.9788,0
2023-03-27 21:18:58.582120,99.917,123.0,0.82749,0.9817,0
2023-03-27 21:18:58.832602,98.431,123.02,0.81444,0.9824,0
2023-03-27 21:18:59.083151,94.343,123.06,0.78161,0.9808,0
2023-03-27 21:18:59.333671,83.118,123.13,0.69068,0.9774,0
2023-03-27 21:18:59.584178,87.114,123.11,0.7276,0.9726,0
2023-03-27 21:18:59.834694,96.443,123.05,0.79821,0.9819,0
2023-03-27 21:19:00.085226,97.612,123.04,0.81308,0.9757,0
2023-03-27 21:19:00.335752,98.544,123.02,0.81642,0.9812,0
2023-03-27 21:19:00.586297,102.26,122.97,0.84777,0.9809,0
2023-03-27 21:19:00.836818,99.876,122.98,0.8283,0.9805,0
2023-03-27 21:19:01.087338,94.908,123.02,0.78607,0.9815,0
2023-03-27 21:19:01.337855,89.557,123.05,0.74694,0.9744,0
2023-03-27 21:19:01.588378,100.29,122.97,0.8314,0.981,0
2023-03-27 21:19:01.838892,99.183,122.98,0.82136,0.9819,0
2023-03-27 21:19:02.089424,100.72,122.95,0.8353,0.9807,0
2023-03-27 21:19:02.339947,105.28,122.93,0.87326,0.9807,0
2023-03-27 21:19:02.590479,103.74,122.96,0.86028,0.9806,0
2023-03-27 21:19:02.840938,104.48,122.97,0.86633,0.9807,0
2023-03-27 21:19:03.091460,107.15,122.95,0.88853,0.9808,0
2023-03-27 21:19:03.341980,102.11,122.96,0.84863,0.9785,0
2023-03-27 21:19:03.592598,108.49,122.93,0.8994,0.9812,0
2023-03-27 21:19:03.843121,110.81,122.93,0.91783,0.9821,0
2023-03-27 21:19:04.093650,109.72,122.94,0.90942,0.9814,0
2023-03-27 21:19:04.344186,103.28,123.01,0.85736,0.9793,0
2023-03-27 21:19:04.594711,110.22,122.96,0.91311,0.9817,0
2023-03-27 21:19:04.845232,105.48,122.93,0.87525,0.9804,0
2023-03-27 21:19:05.095772,102.42,122.96,0.84913,0.981,0
2023-03-27 21:19:05.346291,99.383,122.89,0.82461,0.9807,0
2023-03-27 21:19:05.596809,103.83,122.94,0.86175,0.98,0
2023-03-27 21:19:05.847329,101.35,122.95,0.83998,0.9814,0
2023-03-27 21:19:06.097843,101.64,122.93,0.84243,0.9815,0
2023-03-27 21:19:06.348180,101.17,122.93,0.83868,0.9812,0
2023-03-27 21:19:06.598778,102.14,122.93,0.84654,0.9815,0
2023-03-27 21:19:06.849301,101.61,122.96,0.84201,0.9814,0
2023-03-27 21:19:07.099823,102.12,122.97,0.84631,0.9813,0
2023-03-27 21:19:07.350347,97.671,122.97,0.81025,0.9803,0
2023-03-27 21:19:07.600869,103.98,122.96,0.86256,0.9804,0
2023-03-27 21:19:07.851388,101.78,122.96,0.84361,0.9812,0
2023-03-27 21:19:08.101919,101.48,122.98,0.84091,0.9813,0
2023-03-27 21:19:08.352440,98.903,123.0,0.81939,0.9813,0
2023-03-27 21:19:08.602961,91.412,123.05,0.76645,0.9692,0
2023-03-27 21:19:08.853480,82.413,123.1,0.68494,0.9774,0
2023-03-27 21:19:09.104002,68.029,123.18,0.56795,0.9724,0
2023-03-27 21:19:09.354547,70.066,123.18,0.60017,0.9477,0
2023-03-27 21:19:09.605068,73.404,123.19,0.60996,0.9769,0
2023-03-27 21:19:09.855588,70.026,123.22,0.58265,0.9754,0
2023-03-27 21:19:10.106110,65.491,123.24,0.54615,0.973,0
2023-03-27 21:19:10.356644,65.816,123.24,0.55002,0.971,0
2023-03-27 21:19:10.607168,68.564,123.2,0.57443,0.9689,0
2023-03-27 21:19:10.857692,88.874,123.05,0.74656,0.9674,0
2023-03-27 21:19:11.108213,107.31,122.93,0.88957,0.9813,0
2023-03-27 21:19:11.358736,105.71,122.94,0.8765,0.9811,0
2023-03-27 21:19:11.609269,109.11,122.89,0.90456,0.9816,0
2023-03-27 21:19:11.859789,106.59,122.89,0.88423,0.981,0
2023-03-27 21:19:12.110310,108.44,122.9,0.89913,0.9813,0
2023-03-27 21:19:12.360770,97.695,122.97,0.81529,0.9744,0
2023-03-27 21:19:12.611293,111.28,122.86,0.92223,0.9821,0
2023-03-27 21:19:12.861813,111.16,122.87,0.92107,0.9822,0
2023-03-27 21:19:13.112334,111.07,122.87,0.92025,0.9823,0
2023-03-27 21:19:13.362853,106.53,122.9,0.88446,0.98,0
2023-03-27 21:19:13.613375,105.12,122.9,0.87296,0.9798,0
2023-03-27 21:19:13.863896,111.81,122.83,0.92602,0.9829,0
2023-03-27 21:19:14.114416,108.35,122.87,0.89861,0.9813,0
2023-03-27 21:19:14.364945,109.03,122.85,0.90399,0.9818,0
2023-03-27 21:19:14.615469,114.5,122.83,0.94672,0.9847,0
2023-03-27 21:19:14.865991,114.99,122.83,0.95129,0.9842,0
2023-03-27 21:19:15.116509,116.15,122.84,0.95984,0.9851,0
2023-03-27 21:19:15.367044,116.94,122.85,0.96668,0.9847,0
2023-03-27 21:19:15.617562,111.91,122.9,0.92679,0.9825,0
2023-03-27 21:19:15.868117,112.79,122.9,0.93341,0.9832,0
2023-03-27 21:19:16.118641,102.16,122.94,0.84706,0.981,0
2023-03-27 21:19:16.369159,101.46,122.95,0.84102,0.9812,0
2023-03-27 21:19:16.619693,101.69,122.96,0.84275,0.9814,0
2023-03-27 21:19:16.870223,101.84,122.95,0.84417,0.9812,0
2023-03-27 21:19:17.120748,101.6,122.96,0.84201,0.9813,0
2023-03-27 21:19:17.371273,100.81,122.97,0.83527,0.9814,0
2023-03-27 21:19:17.621795,101.44,122.97,0.84056,0.9813,0
2023-03-27 21:19:17.872313,100.4,122.96,0.83224,0.9811,0
2023-03-27 21:19:18.122833,102.0,122.96,0.84552,0.9811,0
2023-03-27 21:19:18.373354,101.11,122.98,0.83765,0.9815,0
2023-03-27 21:19:18.623886,101.75,122.97,0.84339,0.9811,0
2023-03-27 21:19:18.874407,99.842,122.98,0.82769,0.9809,0
2023-03-27 21:19:19.124924,101.57,122.98,0.84165,0.9813,0
2023-03-27 21:19:19.375443,99.684,122.99,0.82606,0.9812,0
2023-03-27 21:19:19.625961,94.778,123.0,0.78696,0.9792,0
2023-03-27 21:19:19.876500,101.41,122.97,0.8407,0.9809,0
2023-03-27 21:19:20.127040,103.37,122.98,0.85701,0.9808,0
2023-03-27 21:19:20.377559,97.96,123.0,0.81263,0.98,0
2023-03-27 21:19:20.628097,101.2,122.97,0.83958,0.9802,0
2023-03-27 21:19:20.878615,109.67,122.93,0.90904,0.9815,0
2023-03-27 21:19:21.129138,103.54,122.97,0.85855,0.9807,0
2023-03-27 21:19:21.379660,101.43,122.99,0.84037,0.9814,0
2023-03-27 21:19:21.630195,100.97,123.02,0.83629,0.9814,0
2023-03-27 21:19:21.880716,99.663,123.0,0.82996,0.9763,0
2023-03-27 21:19:22.131242,103.28,122.98,0.85857,0.9782,0
2023-03-27 21:19:22.381767,97.684,123.03,0.81108,0.9789,0
2023-03-27 21:19:22.632291,98.571,123.04,0.81691,0.9807,0
2023-03-27 21:19:22.882809,100.57,123.0,0.83297,0.9815,0
2023-03-27 21:19:23.133331,102.21,123.0,0.84705,0.981,0
2023-03-27 21:19:23.383866,89.033,123.1,0.74208,0.9746,0
2023-03-27 21:19:23.634387,96.264,123.06,0.80013,0.9777,0
2023-03-27 21:19:23.884912,89.484,123.08,0.7409,0.9813,0
2023-03-27 21:19:24.135482,88.822,123.02,0.73546,0.9817,0
2023-03-27 21:19:24.386005,76.62,123.07,0.63687,0.9775,0
2023-03-27 21:19:24.636471,77.204,123.16,0.64178,0.9767,0
2023-03-27 21:19:24.887000,78.478,123.16,0.65145,0.9781,0
2023-03-27 21:19:25.137518,76.836,123.17,0.63781,0.978,0
2023-03-27 21:19:25.388061,78.001,123.17,0.64706,0.9787,0
2023-03-27 21:19:25.638584,84.277,123.13,0.69881,0.9794,0
2023-03-27 21:19:25.889103,77.477,123.15,0.64323,0.9781,0
2023-03-27 21:19:26.139625,87.611,123.08,0.72853,0.9771,0
2023-03-27 21:19:26.390146,96.33,123.02,0.79725,0.9822,0
2023-03-27 21:19:26.640671,108.58,122.92,0.89991,0.9816,0
2023-03-27 21:19:26.891190,109.88,122.93,0.91053,0.9817,0
2023-03-27 21:19:27.141706,109.1,122.95,0.90413,0.9814,0
2023-03-27 21:19:27.392224,105.27,122.97,0.87273,0.9808,0
2023-03-27 21:19:27.642743,103.85,122.96,0.86096,0.9809,0
2023-03-27 21:19:27.893274,100.62,123.0,0.83409,0.9807,0
2023-03-27 21:19:28.143798,92.216,123.07,0.76251,0.9827,0
2023-03-27 21:19:28.394315,89.986,123.06,0.74825,0.9772,0
2023-03-27 21:19:28.644833,97.967,123.01,0.81185,0.981,0
2023-03-27 21:19:28.895353,97.777,123.02,0.81061,0.9805,0
2023-03-27 21:19:29.145872,93.286,123.04,0.7747,0.9787,0
2023-03-27 21:19:29.396392,92.411,123.04,0.76441,0.9825,0
2023-03-27 21:19:29.646910,95.373,123.03,0.79196,0.9788,0
2023-03-27 21:19:29.897430,102.16,122.97,0.84664,0.9813,0
2023-03-27 21:19:30.147951,98.626,123.02,0.81633,0.9821,0
2023-03-27 21:19:30.398487,97.869,123.04,0.80937,0.9828,0
2023-03-27 21:19:30.649005,102.9,123.0,0.85282,0.981,0
2023-03-27 21:19:30.899542,102.95,123.0,0.85303,0.9812,0
2023-03-27 21:19:31.150064,101.59,123.01,0.84397,0.9785,0
2023-03-27 21:19:31.400586,102.6,123.01,0.85024,0.981,0
2023-03-27 21:19:31.651102,94.719,123.04,0.78431,0.9815,0
2023-03-27 21:19:31.901629,97.825,123.01,0.80942,0.9825,0
2023-03-27 21:19:32.152159,96.684,123.02,0.80117,0.981,0
2023-03-27 21:19:32.402678,97.376,123.01,0.8073,0.9806,0
2023-03-27 21:19:32.653199,89.981,123.05,0.74435,0.9824,0
2023-03-27 21:19:32.903718,92.155,123.04,0.76286,0.9818,0
2023-03-27 21:19:33.154240,96.293,123.02,0.79629,0.983,0
2023-03-27 21:19:33.404776,91.528,123.04,0.76257,0.9755,0
2023-03-27 21:19:33.655298,101.84,122.97,0.84466,0.9804,0
2023-03-27 21:19:33.905819,101.51,122.96,0.84132,0.9813,0
2023-03-27 21:19:34.156362,101.47,122.94,0.84095,0.9815,0
2023-03-27 21:19:34.406889,99.279,122.96,0.82368,0.9803,0
2023-03-27 21:19:34.657404,100.08,122.97,0.83198,0.9783,0
2023-03-27 21:19:34.907936,86.753,123.05,0.72143,0.9773,0
2023-03-27 21:19:35.158468,84.199,123.08,0.6989,0.9788,0
2023-03-27 21:19:35.408992,89.257,123.05,0.7414,0.9784,0
2023-03-27 21:19:35.659512,92.999,123.05,0.7703,0.9812,0
2023-03-27 21:19:35.910032,84.97,123.11,0.70359,0.981,0
2023-03-27 21:19:36.160553,74.192,123.17,0.61631,0.9773,0
2023-03-27 21:19:36.411068,79.93,123.13,0.66332,0.9786,0
2023-03-27 21:19:36.661603,92.655,123.05,0.76588,0.9832,0
2023-03-27 21:19:36.912125,98.988,123.0,0.81973,0.9817,0
2023-03-27 21:19:37.162651,99.48,123.02,0.82439,0.9809,0
2023-03-27 21:19:37.413172,98.341,123.04,0.81345,0.9826,0
2023-03-27 21:19:37.663696,92.42,123.07,0.76632,0.9799,0
2023-03-27 21:19:37.914217,83.53,123.14,0.69433,0.9769,0
2023-03-27 21:19:38.164754,80.147,123.15,0.66489,0.9788,0
2023-03-27 21:19:38.415274,87.885,123.09,0.72753,0.9814,0
2023-03-27 21:19:38.665791,90.17,123.08,0.74616,0.9818,0
2023-03-27 21:19:38.916318,97.869,123.02,0.80962,0.9826,0
2023-03-27 21:19:39.166835,97.619,123.01,0.8108,0.9788,0
2023-03-27 21:19:39.417362,108.59,122.95,0.89993,0.9814,0
2023-03-27 21:19:39.667897,108.49,122.94,0.89934,0.9812,0
2023-03-27 21:19:39.918429,106.59,122.95,0.88356,0.9812,0
2023-03-27 21:19:40.168949,106.74,122.95,0.88491,0.9811,0
2023-03-27 21:19:40.419470,105.37,122.98,0.8739,0.9805,0
2023-03-27 21:19:40.669991,108.6,122.95,0.89991,0.9815,0
2023-03-27 21:19:40.920530,109.9,122.94,0.91042,0.9819,0
2023-03-27 21:19:41.171050,114.82,122.89,0.949,0.9845,0
2023-03-27 21:19:41.421590,111.55,122.94,0.92331,0.9827,0
2023-03-27 21:19:41.672171,115.82,122.9,0.95703,0.9847,0
2023-03-27 21:19:41.922633,112.72,122.91,0.93289,0.9831,0
2023-03-27 21:19:42.173155,110.75,122.94,0.91728,0.9821,0
2023-03-27 21:19:42.423691,103.84,122.98,0.86633,0.9747,0
2023-03-27 21:19:42.674209,102.68,122.9,0.85263,0.9799,0
2023-03-27 21:19:42.924735,104.6,122.81,0.86775,0.9815,0
2023-03-27 21:19:43.175255,101.04,122.86,0.83819,0.9812,0
2023-03-27 21:19:43.425775,91.15,122.96,0.75548,0.9812,0
2023-03-27 21:19:43.676298,103.86,122.95,0.86104,0.9811,0
2023-03-27 21:19:43.926819,104.11,122.97,0.86334,0.9806,0
2023-03-27 21:19:44.177345,101.9,122.99,0.84422,0.9814,0
2023-03-27 21:19:44.427864,97.262,123.03,0.80631,0.9805,0
2023-03-27 21:19:44.678386,100.03,123.02,0.83103,0.9784,0
2023-03-27 21:19:44.928907,100.87,123.0,0.8361,0.9808,0
2023-03-27 21:19:45.179432,99.543,123.0,0.82626,0.9795,0
2023-03-27 21:19:45.429954,86.913,123.06,0.72479,0.9744,0
2023-03-27 21:19:45.680476,95.202,122.96,0.79115,0.9786,0
2023-03-27 21:19:45.930998,92.152,122.97,0.76717,0.9768,0
2023-03-27 21:19:46.181521,75.833,123.11,0.62988,0.9779,0
2023-03-27 21:19:46.432061,77.622,123.13,0.64573,0.9763,0
2023-03-27 21:19:46.682579,62.65,123.27,0.52395,0.97,0
2023-03-27 21:19:46.933098,61.472,123.29,0.51379,0.9705,0
2023-03-27 21:19:47.183621,76.539,123.17,0.63711,0.9754,0
2023-03-27 21:19:47.434155,86.33,123.08,0.72157,0.9721,0
2023-03-27 21:19:47.684676,98.719,123.0,0.81839,0.9807,0
2023-03-27 21:19:47.935192,101.28,122.98,0.83902,0.9815,0
2023-03-27 21:19:48.185712,96.933,123.04,0.80251,0.9817,0
2023-03-27 21:19:48.436229,85.33,123.11,0.71403,0.9707,0
2023-03-27 21:19:48.686756,108.15,122.97,0.8969,0.9806,0
2023-03-27 21:19:48.937289,105.89,122.96,0.87795,0.9809,0
2023-03-27 21:19:49.187851,111.4,122.91,0.92266,0.9823,0
2023-03-27 21:19:49.438386,102.23,122.98,0.85016,0.9778,0
2023-03-27 21:19:49.688949,110.03,122.93,0.91261,0.9808,0
2023-03-27 21:19:49.939525,107.71,122.93,0.89305,0.9812,0
2023-03-27 21:19:50.190092,106.77,122.94,0.88526,0.9811,0
2023-03-27 21:19:50.440573,81.014,123.09,0.68152,0.9658,0
2023-03-27 21:19:50.691116,70.801,123.18,0.64614,0.8896,0
2023-03-27 21:19:50.941681,67.593,123.22,0.59648,0.9197,0
2023-03-27 21:19:51.192216,74.133,123.2,0.62771,0.9586,0
2023-03-27 21:19:51.442794,74.844,123.18,0.62381,0.974,0
2023-03-27 21:19:51.693361,77.608,123.14,0.64437,0.9781,0
2023-03-27 21:19:51.943908,74.577,123.07,0.62004,0.9773,0
2023-03-27 21:19:52.194481,80.214,123.05,0.66841,0.9753,0
2023-03-27 21:19:52.445044,86.811,123.06,0.72031,0.9793,0
2023-03-27 21:19:52.695622,83.57,123.09,0.69322,0.9794,0
2023-03-27 21:19:52.946157,83.878,123.09,0.69848,0.9756,0
2023-03-27 21:19:53.196713,80.918,123.11,0.6709,0.9797,0
2023-03-27 21:19:53.447261,72.718,123.17,0.60651,0.9734,0
2023-03-27 21:19:53.697802,81.673,123.12,0.67774,0.9788,0
